782, 1485, 0.55, 11.2,
247, 737, 13.76, 13.73,
1156, 1378, 39.72, 41.23,
1372, 1817, 4.38, 30.38,
1773, 920, 21.33, 16.26,
437, 1020, 0.56, 0.58,
217, 734, 33.62, 23.81,
1480, 1079, 38.84, 26.53,
1925, 1467, 39.4, 40.19,
521, 1177, 46.18, 53.45,
597, 1592, 15.3, 2.26,
1810, 1905, 31.02, 11.66,
1753, 522, 41, 23.98,
1252, 626, 59.51, 43.78,
1822, 1100, 12.5, 55.94,
1752, 748, 54.57, 42.55,
1724, 1597, 18.04, 11.68,
588, 72, 49.73, 41.62,
1910, 1158, 8.2, 27.92,
1208, 49, 16.11, 29.3,
32, 2016, 48.99, 0.31,
85, 1998, 56.31, 16.64,
536, 606, 48.96, 45.64,
1134, 146, 18.85, 50.22,
2001, 1864, 31.63, 43.4,
2017, 905, 37.67, 26.32,
2006, 1434, 59.77, 35.66,
1699, 145, 39.08, 51.7,
506, 1612, 22.27, 55.86,
1907, 1282, 34.17, 51.26,
1156, 186, 39.45, 39.3,
564, 1164, 32.44, 14.98,
1325, 1073, 13.75, 20.89,
865, 628, 3.27, 49.11,
555, 1155, 16.1, 23.37,
162, 1176, 8.65, 8.37,
1690, 601, 48.85, 37.17,
914, 445, 29.88, 54.75,
570, 371, 26.47, 9.5,
1146, 1421, 18.62, 50.63,
1315, 46, 30.31, 48.44,
159, 673, 28.04, 53.84,
148, 1155, 17.83, 26.25,
762, 685, 25.98, 3.48,
364, 2015, 45.6, 10.46,
171, 1534, 19.55, 52.75,
1033, 1067, 5.45, 52.79,
1751, 525, 15, 53.18,
419, 15, 29.53, 56.68,
1005, 1219, 47.4, 36.99,
1201, 138, 54.1, 28.91,
683, 983, 15.7, 24.72,
334, 1345, 25.36, 37.07,
725, 674, 43.4, 19.46,
52, 931, 3.25, 43.47,
356, 1313, 57.13, 60.09,
1425, 960, 12.05, 38.38,
828, 733, 3.14, 53.3,
1717, 43, 42.98, 20.11,
311, 1897, 55.59, 13.31,
60, 580, 53.82, 10.37,
1218, 1220, 51.17, 30.31,
1597, 1043, 9.07, 12.72,
1070, 1720, 9.99, 19.65,
1139, 186, 38.13, 2.8,
683, 1085, 18.52, 28.52,
1255, 909, 40.53, 49.43,
1526, 1899, 7.55, 34.25,
86, 308, 13.88, 3.44,
1845, 443, 32.12, 16.73,
1504, 1802, 42.82, 27.53,
601, 93, 21.16, 35.56,
241, 1190, 51.41, 2.91,
1579, 723, 16.14, 24.19,
1931, 1231, 33.48, 41.08,
1906, 1872, 24.57, 22.02,
1325, 190, 10.78, 20.67,
442, 1764, 4.97, 7.4,
1537, 1773, 36.3, 53.18,
602, 638, 5.58, 22.4,
1584, 785, 48.8, 52.49,
44, 439, 7.77, 22.45,
1539, 1471, 32.75, 37.7,
114, 612, 19.02, 56.29,
1495, 310, 15.79, -0.16,
1549, 1846, 4.83, 14.33,
1985, 1773, 54.52, 51.34,
1325, 638, 12.32, 19.68,
1590, 436, 40.5, 2.83,
937, 750, 16.41, 25.81,
678, 212, 2.25, 46.52,
1813, 1170, 22.82, 47.36,
678, 737, 2.05, 46.17,
613, 737, 1.66, 45.06,
1942, 488, 0.97, 32.36,
76, 1175, 35.48, 28.9,
964, 899, 0.62, 29.02,
126, 146, 17.52, 49.91,
1913, 1773, 36.14, 51.97,
1976, 1737, 44.99, 26.37,
1896, 722, 30.1, 29.44,
842, 2, 26.12, 37.68,
2018, 1623, 38.12, 24.65,
495, 1483, 60.08, 9.64,
542, 689, 26.28, 8.81,
658, 712, 45.78, 22.63,
148, 748, 55.28, 41.41,
1210, 1283, 36.29, 42.47,
1944, 2, 28.74, 46.41,
1751, 525, 15.16, 53.41,
106, 574, 9.68, 16.13,
137, 1455, 36.15, 38.93,
1621, 316, 18.02, 2.27,
1792, 93, 47.39, 49.81,
1004, 1176, 27.05, 26.59,
1944, 601, 50.21, 35.95,
980, 1874, -0.42, 31.33,
1936, 1450, 32.5, -0.29,
1947, 153, 28.63, 56.26,
363, 1833, 23.6, 31.74,
900, 1628, 46.13, 49.65,
1620, 481, 45.14, 49.97,
1237, 127, 19.23, 35.19,
1138, 1309, 35.87, 2.66,
1592, 1609, 8.3, 13.42,
693, 9, 45.77, 17.47,
1134, 146, 19.09, 50.07,
207, 781, 14.59, 52.43,
194, 852, 40.36, 30.69,
1661, 1019, 27.36, 32.32,
597, 89, 51.68, 47.3,
357, 762, 2.4, 48.4,
1218, 235, 39.25, 34.88,
701, 1100, 7.5, 0.34,
1476, 1301, 47, 32.25,
1527, 858, 24.29, 25.74,
1325, 1073, 13.93, 21.05,
1324, 1296, 44.88, 11.55,
160, 1083, 6.47, 9.99,
659, 93, 53.91, 49.67,
288, 1590, 41.17, 9.47,
1947, 7, 28.64, 56.36,
2038, 1006, 15.82, 30.54,
1723, 386, 52.37, 32.13,
162, 1573, 8.55, 8.59,
295, 636, 9.39, 5.34,
1139, 756, 35.4, 46.51,
1472, 134, 38.1, 25.78,
1688, 1549, 50.17, 36.13,
588, 358, 45.99, 44.43,
1179, 1006, 10.77, 31.7,
140, 877, 47.75, 1.38,
1102, 1846, 3.25, 12.4,
1705, 182, 21.49, 18.58,
82, 230, 40.01, 57.14,
821, 41, 43.59, 17.83,
29, 1724, 16.79, 52.58,
35, 1263, 9.55, 7.58,
1488, 1067, 1.61, 50.47,
585, 1073, 24.92, 3.47,
1939, 654, 30.93, 46.57,
1724, 1934, 34.43, 11.57,
2038, 414, 16.08, 31.67,
303, 856, 3.2, 19.64,
1291, 1321, 30.6, 6.67,
1559, 1232, 53.4, 19.3,
457, 110, 9.89, 43.33,
346, 715, 27.37, 35.05,
1396, 394, 57.02, 33.05,
807, 980, 51.57, 6.67,
880, 0, 4.1, 57.44,
1451, 153, 30.1, 55.83,
812, 762, 3.69, 50.02,
2018, 1623, 38.18, 24.83,
1178, 789, 21.43, 52.3,
1968, 29, 35.47, 3.38,
294, 1534, 16.53, 49.96,
1917, 77, 8.28, 29.22,
1196, 942, 12.59, 29.18,
228, 887, 57.37, 4.76,
1909, 1517, 9.67, 0.27,
129, 1357, 56.16, 4.78,
1686, 81, 16.41, 33.07,
556, 423, 33.15, 26.4,
356, 887, 2.62, 4.26,
701, 1898, 57.32, 23.64,
1667, 138, 54.48, 28.84,
1707, 1565, 21.5, 57.7,
92, 1078, 42.41, 12.1,
1407, 316, 28.92, 51.59,
2000, 1670, 58.94, 30.22,
69, 1232, 53.92, 14.66,
288, 1718, 41.21, 9.63,
356, 1313, 57.23, -0.35,
250, 1612, 21.94, 55.42,
1479, 797, 7.71, 53.53,
1252, 206, 9.62, 26.53,
1724, 1422, 33.37, 11.82,
682, 199, 25.27, 58.06,
2003, 635, 39.38, 23.4,
1853, 443, 35.1, 15.24,
500, 887, 4.08, 4.27,
508, 887, 3.88, 2.64,
732, 1198, 58.74, 56.36,
1166, 45, 39.3, 43.67,
1266, 625, 24.99, 19.89,
1134, 1185, 19.18, 48.19,
1732, 56, 40.74, 49.67,
1328, 1613, 28.22, 16.75,
1271, 2037, 5.32, 35.28,
489, 1081, 30.47, 22.09,
1124, 960, 8.71, 40.34,
1333, 1597, 16.79, 11.96,
844, 376, 56.18, 53.97,
1968, 785, 48.09, 51.51,
1112, 1416, 17.65, 51.65,
376, 1067, 2.71, 54.15,
1164, 899, 50.31, 32.37,
1457, 443, 36.03, 16.31,
254, 51, 28.51, 50.48,
1414, 1282, 37.83, 43,
1680, 1158, 38.43, 13.76,
192, 1301, 42.34, 33.77,
501, 762, 4.46, 50.71,
1198, 1454, 32.61, 8.87,
1445, 2027, 7.87, 32.85,
502, 1898, 59.21, 22.54,
340, 1018, 2.59, 57.07,
500, 1316, 57.54, 39.13,
31, 1897, 56.52, 14.04,
262, 930, 5.04, 5.54,
1152, 1155, 17.88, 27.27,
544, 449, 47.2, 51.41,
1552, 287, 24.93, 20.87,
93, 1567, 52.1, 18.36,
605, 1510, 14.77, 1.61,
1993, 120, 55.92, 54.92,
913, 360, 50.81, 49.48,
697, 841, 47.11, 24.86,
577, 786, 23.53, 36.05,
472, 254, 27.69, 42.4,
1660, 1073, 35.69, 12.47,
1632, 1170, 21.63, 45.79,
282, 2036, 9.19, 42.38,
1739, 458, 54.44, 32.55,
211, 871, 51.06, 2.2,
1451, 464, 21.01, 10.33,
288, 1845, 42.13, 9.7,
1166, 1382, 39.09, 42.44,
1295, 1345, 29.29, 37.95,
584, 1322, 50.97, 39.56,
1530, 933, 43.32, 59.44,
581, 1583, 9.12, 4.81,
634, 309, 22.83, 57.21,
1048, 1485, -0.15, 14.54,
1130, 1734, 45.32, 7.15,
1106, 1167, 39.03, 56.27,
1085, 77, 7.1, 25.83,
685, 1185, 49.33, 18.25,
554, 600, 48.25, 55.24,
416, 2020, 7.93, 43.84,
537, 1100, 14.38, 59.77,
662, 3, 17.52, 40.82,
1601, 1278, 22.49, 19.5,
325, 308, 11.27, 2.98,
888, 1917, 60.39, 56.66,
84, 127, 21.37, 37.11,
1817, 41, 44.15, 16.69,
1178, 1321, 32.29, 1.66,
1313, 1296, 42.57, 13.98,
845, 308, 12.16, 4.51,
775, 1176, 2.98, 5.81,
1448, 1812, 9.46, 24.61,
697, 655, 30.97, 23.54,
999, 975, 58.33, 8.04,
973, 1666, 31.14, 32.57,
226, 995, 9.78, 15.21,
218, 449, 10.36, 34.78,
194, 223, 40.53, 37.55,
604, 1689, 1.61, 52.99,
1847, 1770, 24.58, 23.52,
1659, 1943, 36.13, -0.05,
247, 737, 13.85, 12.93,
690, 1392, 30.83, 20.75,
1072, 1182, 17.36, 45.09,
405, 250, 35.75, 20.87,
1507, 153, 31.57, 57.61,
1004, 511, 37.75, 32.71,
2001, 858, 39.87, 21.32,
1526, 338, 9.72, 35.09,
1940, 764, 32.9, 59.44,
163, 1659, 14.87, 49.24,
1501, 997, 59.08, 16.28,
1664, 1876, 48.52, 8.11,
84, 434, 59.04, 25.17,
1477, 387, 8.03, 57.29,
341, 1263, 10.06, 7.63,
1394, 1432, 24.12, 11.7,
1460, 2027, 6.95, 33.64,
473, 1804, 1.74, 12.04,
1113, 601, 54.85, 43.52,
983, 372, 60.26, 33.21,
1917, 13, 9.07, 31.29,
1551, 876, 59.94, 44.33,
1182, 786, 16.48, 36,
551, 1200, 12.95, 23.69,
1168, 1979, 42.35, 44.63,
1884, 481, 45.05, 50.18,
1770, 1744, 21.02, 12.26,
1095, 207, 2.58, 26.95,
135, 212, 3.19, 45.77,
380, 22, 5.5, 24.31,
1931, 238, 29.32, 43.73,
592, 77, 51.65, 44.5,
1391, 429, 16.57, 19.62,
566, 1689, -0.26, 53.06,
884, 93, 53.7, 55.74,
1224, 1207, 38.62, 31.82,
1086, 281, 0.71, 14.47,
577, 827, 27.57, 34.12,
323, 443, 38.22, 17.99,
341, 614, 1.23, 33.72,
1714, 80, 17.2, 42.04,
1356, 877, 5.36, 42.63,
1341, 1609, 9.57, 12.62,
296, 1549, 23.15, 7.64,
240, 796, 37.55, 34.36,
553, 480, 45.64, 52.13,
831, 1430, 30.29, 14.9,
1640, 255, 28.43, 22.87,
1528, 57, 15.95, 29.72,
1735, 596, 52.06, 30.32,
1354, 1593, 50.53, 13.76,
1956, 29, 23.14, 41.97,
332, 859, 30.88, 30.27,
1083, 436, 35.64, 4.29,
1985, 1866, 38.21, 22.4,
1653, 1637, 49.49, 15.06,
585, 127, 24.69, 34.68,
937, 873, 16.49, 25.88,
1394, 1047, 36.99, 52.71,
1399, 2037, 6.24, 34.94,
11, 560, 18.53, 29.5,
43, 1518, 13.93, 49.61,
362, 1959, 42.7, -0.42,
812, 1849, 2.65, 31.67,
1410, 15, 4.68, 10.38,
201, 1282, 43.44, 46.43,
408, 968, 40.45, 27.61,
1967, 1814, 28.48, 44.2,
360, 1642, 9.35, 50.51,
1537, 887, 53.62, 4.28,
689, 1180, 47.57, 20.36,
480, 1764, 4.17, 0.19,
349, 658, 26.96, 38.5,
824, 1159, 19.76, 23.05,
1174, 1382, 39.75, 42.36,
726, 614, 59.5, 49.5,
852, 341, 23.26, 4.37,
1584, 1944, 37.83, 39.23,
589, 1867, 17.71, 30.76,
226, 558, 9.9, 15.41,
996, 632, 47.08, 31.14,
1139, 1392, 29.91, 18.83,
577, 827, 27.5, 34.36,
250, 1485, 0.42, 11.18,
1216, 1151, 40.39, 35.15,
13, 179, 43.93, 42.11,
478, 449, 59.09, 24.4,
1357, 749, 58.32, 44.62,
1764, 1657, 17.18, 6.71,
1589, 392, 25.66, 29.28,
993, 367, 47.64, 57.69,
897, 1591, 34.9, 53.85,
1771, 503, 48.65, 39.65,
1273, 1246, 17.51, 46.65,
1947, 49, 30.31, 45.26,
320, 2020, 58.9, 58.49,
552, 722, 33.91, 25.93,
1166, 1382, 38.77, 42.25,
1847, 1770, 23.97, 23.18,
1201, 1228, 55.09, 29.2,
928, 116, 23.6, 41.39,
200, 1087, 40.61, 34.69,
366, 1847, 42.06, 0.51,
1822, 1247, 28.46, 5.23,
1848, 1741, 26.62, 18.78,
1341, 996, -0.38, 17.59,
945, 1780, 12.02, 41.63,
1677, 789, 26.23, 55.36,
1650, 1203, 38.64, 45.07,
1873, 985, 41.32, 19.21,
34, 1573, 8.89, 7.7,
258, 884, 5.61, 50.69,
1836, 1190, 52.75, 6.55,
97, 1206, 56.91, 59.19,
8, 975, 54.39, 12.86,
417, 464, 15.81, 10.41,
500, 503, 57.29, 39.63,
1325, 190, 10.53, 20.58,
1597, 1995, 6.4, 26.5,
192, 659, 32.22, 23.74,
868, 746, 56.07, 52.38,
485, 887, 0.01, 1.94,
1342, 1910, 9.83, 40.94,
305, 1943, 38.14, 59.01,
1492, 931, 58.65, 34.34,
128, 1155, 43.19, 37.44,
1425, 1430, 36.68, 16.59,
483, 1659, 11.33, 7.47,
279, 445, 30.34, 53.7,
1112, 2005, 46.99, 13.19,
1046, 1896, 59.7, 13.58,
1173, 1102, 25.79, 57.46,
296, 480, 2.78, 9.74,
324, 970, 58.93, 60.39,
1638, 1193, 47.42, 15.51,
1847, 1164, 32.78, 15.81,
1013, 1588, 4.1, 57.8,
472, 197, 47.46, 58.55,
132, 374, 43.1, 40.43,
1432, 1827, 45.72, 27.64,
1295, 800, 30.18, 37.55,
1156, 1786, 2.55, 47.15,
720, 969, 1.2, 18.63,
1472, 762, 6.49, 46.85,
125, 1995, 5.45, 28.14,
1874, 117, 16.35, 44.85,
1400, 1304, 43.48, 13.24,
211, 786, 23.74, 36.72,
924, 975, 57.53, 8.41,
1084, 503, 52.84, 36.78,
617, 1049, 24.48, 31.27,
1084, 1690, 21.43, 49.91,
1134, 1502, 17.68, 49.24,
1085, 1158, 7.76, 26.73,
259, 1862, 38.14, 16.45,
300, 1019, 1.62, 8.3,
118, 1610, 16.47, 49.18,
1547, 590, 33.55, 39.12,
836, 746, 53.47, 53.68,
31, 459, 53.62, 19.81,
1713, 1073, 38.94, 12,
1399, 1972, 9.57, 33.69,
1392, 31, 25.45, 18.15,
447, 227, 4.79, 20.01,
837, 1513, 10.54, 0.61,
1976, 1309, 34.35, 4.19,
1630, 1100, 11.65, 55.26,
1782, 2045, 3.72, 40.49,
1036, 383, 47.13, 2.28,
476, 1786, -0.12, 49.93,
1533, 868, 58.18, 16.21,
1755, 562, 59.3, 41.77,
1787, 1648, 25.74, 15.26,
5, 383, 49.17, 1.96,
605, 748, 54.64, 42.21,
697, 277, 30.43, 22.67,
90, 923, 26.2, 37.4,
1682, 238, 11.72, 33.62,
13, 1054, 47.35, 40.51,
1573, 503, 43.47, 5.39,
892, 1733, 18.55, 5.68,
725, 1637, 43.5, 20.42,
499, 720, 57.27, 41.96,
863, 1416, 16.01, 52.17,
1713, 1889, 39.43, 14.19,
305, 638, 8.93, 54.84,
601, 127, 21.56, 35.61,
739, 888, 52.71, 57.2,
502, 1898, 58.59, 22.71,
1662, 1542, 24.7, 11.26,
168, 1162, 33.41, 29.21,
1118, 1690, 21.04, 49.16,
1386, 526, 27.67, 54.96,
1713, 1889, 39.17, 12.07,
1592, 624, 51.95, 37.43,
192, 1680, 41.34, 32.2,
1077, 443, 35.25, 15.08,
596, 1471, 59.65, 26.52,
30, 1216, 56.07, 10.31,
966, 1648, 56.54, 54.01,
1651, 1332, 39.06, 46.2,
821, 41, 43.64, 18.04,
94, 127, 25.82, 36.03,
1700, 1175, 35.51, 28.18,
200, 1318, 54.09, 43.56,
1697, 1263, 36.5, 6.63,
713, 614, 54.89, 51.86,
1173, 1321, 19.26, 34.58,
452, 614, -0.38, 35.46,
824, 1786, 2.21, 53.54,
1520, 1786, 1.45, 50.13,
1068, 18, 20.79, 47.61,
262, 891, 5.54, 5.28,
116, 883, 57.02, 7.72,
140, 877, 48.13, 1.45,
500, 508, 0.39, 0.74,
493, 1318, 46.76, 36.13,
865, 628, 3.78, 48.98,
1209, 605, 55.77, 44.17,
1680, 1177, 44.01, 55.36,
523, 1633, 13.23, 48.23,
360, 1560, 9.81, 50.23,
1592, 1219, 51.76, 37.61,
39, 388, 7.5, 15.54,
713, 1979, 44.04, 43.6,
1245, 1868, 51.73, 12.17,
1712, 1422, 35.46, 1.06,
488, 2033, 57.58, 2.3,
378, 1930, 52, 13.85,
1404, 2039, 54.67, 37.46,
192, 1155, 43.45, 35.77,
171, 681, 22.85, 52.5,
1543, 1675, 10.78, 56.81,
1661, 1593, 49.53, 15.45,
552, 272, 38.5, 10.53,
1575, 1255, 50.62, 5.29,
1717, 1563, 50.51, 19.9,
1102, 1804, 4.29, 11.91,
215, 208, 19.36, 38,
1889, 2033, 1.2, 38.38,
808, 543, 21.84, 8.94,
1564, 1432, 52.49, 36.36,
1096, 1849, 46.44, 13.49,
71, 793, 29.51, 39.78,
1266, 85, 15.56, 38.07,
613, 1614, 34.04, 37.2,
1695, 897, 13.28, 50.71,
665, 93, 56.52, 48.67,
1634, 1115, 0.83, 40.73,
780, 746, 51.16, 53.91,
999, 610, 3.77, 44.9,
489, 277, 30.83, 22.61,
601, 1519, 28.63, 32.12,
1927, 915, 58.09, 32.8,
732, 333, 47.88, 59.72,
201, 1282, 43.44, 46.28,
1845, 1164, 32.83, 15.47,
1370, 1112, 51.3, 12.83,
1114, 1868, 47.84, 13.79,
250, 311, 23.41, 54.58,
1623, 1901, 52.41, 58.57,
1545, 7, 27.45, 56.32,
16, 136, 21.16, 39.17,
106, 726, 43.1, 9.32,
1613, 209, 52.45, 16.89,
364, 1588, 59.13, 59.29,
990, 1694, 27.02, 59.81,
1521, 478, 53.18, 27.57,
496, 2037, 0.3, 37.68,
775, 793, 29.3, 39.48,
69, 2026, 54.08, 14.51,
1936, 413, 32.62, 59.08,
109, 1593, 45.24, 12.97,
250, 786, 15, 37.23,
554, 600, 48.17, 55.06,
1533, 2030, 14.21, 10.7,
1939, 654, 30.94, 46.59,
2003, 447, 39.5, 23.64,
196, 333, 46.77, 0.39,
693, 1848, 45.3, 17.86,
544, 93, 47.12, 51.32,
1803, 14, 31.99, 50.85,
555, 723, 16.08, 22.85,
1074, 2008, 48.07, 5.71,
839, 795, 29.46, 39.12,
132, 737, 2.7, 46.61,
96, 1944, 33.72, 35.47,
1178, 789, 21.6, 52.26,
1773, 408, 21.23, 16.18,
1946, 9, 28.93, 46.57,
1767, 546, 0.88, 43.07,
1970, 182, 21.41, 21.24,
606, 1112, 15.75, 57.6,
122, 673, 26.53, 51.35,
721, 130, 23.4, 35.71,
1915, 1376, 28.41, 21.8,
215, 1143, 19.44, 37.11,
600, 1066, 0.51, 54.25,
77, 532, 45, 39.58,
246, 145, 42.09, 54.82,
604, 610, 59.59, 53.93,
1293, 713, 39.97, 16.79,
1273, 1167, 35.74, 56.32,
1234, 118, 41.48, 55.43,
1200, 473, 0.63, 16.62,
1245, 728, 0.33, 43.82,
981, 1883, 29.45, 30.83,
1454, 1802, 40.04, 28.35,
1761, 1283, 36.99, 40.86,
1891, 1199, 39.43, 53.73,
1339, 1680, 10.73, 30.83,
600, 1072, 21.93, 4,
1650, 45, 38.33, 45.28,
876, 77, 3.62, 31.27,
845, 1586, 28.58, 34.64,
1681, 718, 33.16, 43.81,
12, 1112, 53.98, 11.48,
1987, 1220, 53.04, 31.02,
1753, 1674, 50.19, 24.39,
1708, 251, 36.2, 30.61,
1348, 877, 4.83, 43.34,
1579, 574, 36.55, 3.53,
1750, 847, 52.49, 5.32,
208, 1680, 40.03, 33.31,
148, 748, 55.38, 41.41,
554, 115, 7.23, 19.87,
937, 873, 16.49, 26.26,
638, 158, 20.74, 46.45,
1820, 119, 41.89, 15.66,
791, 1915, 54.04, 22.15,
8, 15, 3.48, 14.07,
819, 574, 39.62, 5.48,
1223, 41, 54.95, 24.5,
721, 2, 48.32, 24.28,
1239, 1203, 39.27, 43.9,
1956, 29, 22.96, 42.07,
1528, 1893, 6.42, 44.63,
1052, 786, 16.73, 34.41,
977, 1231, 32.59, 41.04,
673, 411, 47.98, 18.63,
467, 1802, 42.56, 23.79,
1969, 1228, 54.8, 29.66,
605, 308, 16.46, 1.73,
603, 1612, 14.07, 58.22,
1072, 388, 8.02, 14.55,
163, 320, 19.52, 27.39,
89, 1871, 18.34, 33.29,
885, 708, 7.13, -0.03,
1213, 1972, 7.69, 31.59,
1905, 1282, 34.81, 48.28,
1156, 1331, 40.22, 40.07,
432, 561, 29.32, 14.85,
713, 358, 44.59, 43.41,
192, 962, 57.64, 2.58,
469, 580, 4.11, 58.23,
596, 1198, 58.01, 56.31,
1273, 853, 58.04, 19.34,
1222, 2043, 51.65, 28.83,
1944, 150, 28.53, 47.21,
1251, 145, 41.23, 53.81,
967, 1915, 12.5, 6.5,
133, 1054, 43.69, 38.53,
1168, 52, 17.63, 27.26,
1653, 1386, 34.26, 37.81,
394, 1569, 3.82, 8.28,
1616, 35, 20.33, 41.03,
1755, 728, -0.17, 41.22,
732, 1198, 57.84, 56.77,
1104, 411, 24.34, 38.96,
847, 1219, 50.29, 39.75,
1985, 635, 38.86, 22.06,
192, 447, 39.1, 35.74,
1325, 1890, 12.71, 20.25,
2008, 601, 51.52, 35.35,
