936, 393, 0.48, 21.83,
13, 1552, 15.58, 21.43,
1966, 1264, 17.54, 15.53,
1350, 1913, 4.79, 1.28,
254, 240, 54.53, 35.77,
1207, 1524, 53.93, 18.87,
602, 1684, 8.18, 33.39,
1013, 493, -0.24, 47.2,
1013, 493, 60.34, 47.32,
207, 330, 46.45, 37.74,
1698, 1872, 41.6, 5.17,
366, 1560, 34.32, 42.03,
1946, 292, 47.17, 19.01,
606, 1435, 4.58, 11.74,
672, 654, 49.07, 3.43,
689, 650, 14.23, 42.4,
1937, 898, 9.13, 45.47,
301, 92, 58.59, 19.52,
495, 1816, 35.34, 41.32,
573, 1, 48.3, 57.17,
509, 650, 12.56, 40.41,
1021, 1338, 38.69, 56.49,
1926, 1698, 51.17, 18.62,
1012, 1839, 59.33, 45.57,
887, 506, 6.15, 14.44,
509, 1149, 40.22, 59.43,
90, 167, 39.9, 43.38,
1827, 1516, 36.82, 24.29,
219, 135, 38.24, 44.57,
1882, 1684, 8.34, 29.52,
803, 1582, 55.19, 12.83,
383, 798, 38.45, 41.89,
684, 417, 18.28, 5.97,
918, 222, 1.14, 44.55,
1052, 815, 3.56, 28.01,
584, 968, -0.15, 56.67,
634, 550, 8.75, 34.51,
115, 1240, 16.48, 41.32,
862, 1990, 2.29, 11.93,
495, 79, 36.11, 41.33,
855, 1435, 5.33, 12.31,
867, 1275, 7.65, 15.14,
252, 240, 55.53, 37.16,
1117, 134, 51.6, 21.85,
207, 331, 46.74, 37.53,
676, 581, 19.09, 2.06,
669, 507, 31.5, 14.18,
1243, 167, 38.7, 44.63,
1920, 1240, 14.08, 38.54,
736, 859, 51.34, 4.34,
573, 1, 48.11, 56.18,
561, 1162, 17.29, 43.97,
1926, 1698, 51.46, 18.55,
1835, 1877, 27.76, 37.5,
392, 292, 42.61, 18.76,
867, 924, 6.63, 15.56,
736, 418, 51.87, 4.63,
254, 240, 54.53, 34.82,
1014, 806, 57.83, 43.31,
392, 1352, 42.09, 18.03,
1278, 240, 53.55, 34.44,
1434, 1254, 18.11, 28.77,
736, 779, 51.86, 4.33,
392, 1344, 42.57, 17.98,
219, 167, 39.72, 44.12,
684, 417, 19.3, 5.58,
509, 1240, 13.95, 40.11,
862, 1990, 5.49, 12.91,
1014, 806, 57.8, 43.38,
1434, 1814, 19.06, 28.86,
573, 1441, 50.43, 57.98,
194, 257, 46.59, 55.09,
616, 968, 59.96, 57.71,
1795, 1029, 35.43, 23.46,
509, 1240, 13.96, 40.01,
904, 1882, 57.58, 16.04,
803, 878, 57.32, 12.98,
1350, 271, 2.57, 2.58,
383, 395, 38.48, 41.03,
219, 167, 37.37, 43.15,
1953, 455, 35.7, 20.15,
1966, 368, 17.53, 15.4,
749, 2043, 24.59, 5.6,
1013, 493, 0.36, 48.59,
1013, 1839, 60, 47.34,
207, 1616, 46.34, 37.38,
203, 1852, 48.67, 23.45,
1838, 368, 18.63, 15.49,
13, 1552, 16.45, 21.21,
392, 1344, 43, 17.87,
719, 1600, 32.6, 26.54,
1239, 2043, 26.51, 6.87,
1014, 806, 58.89, 44.27,
936, 393, 60.03, 21.04,
1685, 2043, 27.37, 9.28,
1021, 1338, 39, 54.49,
1938, 1846, 18.02, 30.83,
1117, 1836, 50.99, 21.85,
13, 1552, 15.9, 22.86,
1838, 368, 18.91, 15.44,
736, 779, 51.82, 4.32,
418, 1816, 32.79, 42.65,
1835, 1877, 27.24, 37.16,
509, 1151, 39.62, 56.7,
803, 1956, 56.61, 11.21,
936, 393, 0.28, 21.72,
1432, 1648, 59, 40.11,
115, 1240, 14.72, 40.36,
981, 506, 6.43, 13.78,
550, 1956, 55.81, 10.06,
509, 1149, 40.3, 58.83,
672, 1880, 48.33, 3.15,
1884, 986, 54.69, 23.29,
689, 650, 12.79, 42.38,
1884, 986, 54.28, 23.25,
79, 1849, 46.14, 40.61,
115, 1240, 16.5, 41.2,
1207, 1524, 53.33, 19.58,
602, 1684, 8.51, 32.95,
1825, 455, 35.89, 21.46,
1229, 1092, 20.85, 46.82,
1052, 815, 3.7, 27.78,
1023, 650, 11.91, 41.84,
470, 222, -0.48, 44.31,
1012, 1839, 59.06, 45.67,
1855, 1877, 28.69, 38.64,
1698, 822, 41.94, 6.15,
540, 46, 54.17, 30.66,
252, 1164, 55.15, 34.29,
536, 46, 53.26, 30.93,
1827, 1886, 59.04, 9.64,
423, 1587, 31.77, 33.25,
1946, 1698, 48.34, 18.7,
531, 1673, 14.66, 57.04,
509, 650, 12.78, 40.5,
634, 550, 9.54, 34.89,
1583, 814, 34.11, 21.65,
1052, 815, 3.17, 27.55,
509, 650, 10.93, 41.92,
684, 417, 19.46, 5.51,
525, 1552, 15.97, 22.96,
1946, 1698, 48.61, 19.86,
854, 1990, 6.7, 10.34,
1490, 978, 53.27, 24.05,
1494, 222, 60.48, 44.42,
204, 1616, 47.94, 36.52,
1434, 1254, 16.86, 27.15,
1207, 1524, 53.46, 19.56,
1388, 1536, 10.3, 15.43,
1685, 2043, 26.73, 8.01,
1052, 843, 3.05, 27.47,
853, 405, 9.66, 43,
335, 1849, 46.06, 40.61,
637, 1441, 50.05, 56.7,
672, 795, 50.42, 4.9,
90, 167, 40.18, 45.12,
1827, 1398, 36.29, 24.55,
1855, 1877, 28.77, 38.44,
853, 677, 9.58, 43.72,
684, 1373, 17.55, 3.39,
803, 1956, 56.43, 10.76,
1229, 1021, 20.5, 46.35,
1963, 1264, 17.93, 16.16,
584, 968, 59.75, 56.38,
1685, 2043, 26.35, 8.47,
862, 1478, 2.5, 11.6,
672, 1, 47.61, 4.65,
79, 1849, 46.76, 40.84,
1278, 240, 53.82, 34.23,
99, 998, 26.2, 11.88,
392, 1344, 42.08, 18.69,
684, 1373, 18.1, 1.91,
1428, 1516, 39.82, 23.7,
803, 878, 57.97, 12.6,
1239, 2043, 26.39, 6.8,
586, 924, 5.85, 16.56,
1335, 254, 30.62, 38.71,
862, 1435, 5.67, 12.49,
854, 1478, 6.49, 11.22,
219, 167, 38.93, 44.26,
1609, 765, 56.88, 28.48,
408, 1205, 14.86, 0.83,
354, 264, 33.53, 43.67,
689, 650, 13.44, 42.29,
13, 1983, 16.76, 21.66,
1116, 134, 52.07, 23.75,
853, 677, 9.55, 43.97,
736, 418, 51.92, 4.56,
1350, 1913, 4.48, 1.78,
803, 1250, 55.33, 10.19,
936, 92, 57.53, 19.49,
623, 1065, 31.66, 22.6,
1116, 1168, 50.86, 22.85,
472, 944, 14.34, -0.18,
586, 924, 5.52, 16.91,
1731, 281, 1.29, 10.03,
1835, 1873, 27.74, 37.42,
1002, 1823, 25.63, 48.1,
1827, 1398, 36.25, 24.79,
1210, 1139, 51.84, 32.92,
862, 671, 1.88, 11.1,
803, 1956, 55.65, 12.01,
540, 46, 53.42, 29.14,
1013, 1604, 0.77, 46.21,
494, 256, 34.72, 42.21,
1117, 134, 51.44, 21.73,
1722, 614, 38.31, 1.11,
904, 1886, 57.27, 15.53,
684, 1373, 17.68, 3.8,
15, 1849, 44.95, 40.72,
1920, 1240, 14.7, 37.7,
1583, 1065, 32.82, 20.52,
1583, 1065, 34.35, 22.03,
251, 135, 37.53, 43.86,
1729, 280, 1.62, 10.77,
1669, 1651, 20.7, 36.72,
1835, 1877, 27.5, 36.88,
684, 581, 21.61, 4.18,
509, 1338, 39.69, 56.45,
1315, 1877, 27.31, 37.91,
586, 1923, 5.91, 16.22,
1013, 222, 1.29, 46.43,
13, 528, 16.69, 20.98,
862, 671, 2.16, 11.98,
540, 46, 53.94, 30.79,
204, 1616, 47.95, 39.66,
689, 1338, 14.83, 41.31,
853, 405, 9.69, 42.93,
1884, 986, 54.31, 23.07,
1920, 216, 14.49, 37.87,
383, 135, 38.31, 41.64,
1615, 693, 57.19, 29.9,
1838, 368, 18.92, 15.5,
1013, 1839, 60.22, 46.26,
509, 1240, 12.48, 40.46,
1611, 765, 57.23, 29.23,
719, 1600, 32.39, 25.94,
853, 1360, 8.39, 45.18,
1583, 1065, 32.84, 20.43,
1432, 230, 16.9, 27.05,
602, 1684, 8.22, 33.44,
1335, 1877, 28.82, 38.43,
936, 1524, 55.17, 20.46,
1669, 1651, 20.52, 36.97,
540, 46, 55.06, 30.9,
226, 1059, 26.34, 11.35,
1116, 792, 51.92, 21.53,
587, 1259, 58.83, 24.12,
219, 167, 38.87, 44.28,
383, 394, 38.92, 40.46,
936, 92, 60.37, 20.24,
808, 92, 57.29, 19.82,
1946, 292, 47.3, 19.84,
887, 1923, 4.56, 16.29,
79, 331, 45.73, 40.16,
482, 1816, 33.17, 42.49,
90, 167, 39.76, 45.29,
301, 1116, 58.29, 19.89,
1175, 2043, 25.85, 6.42,
584, 968, 58.53, 56.76,
688, 795, 50.31, 4.7,
1013, 493, -0.29, 47.3,
747, 1600, 32.34, 25.22,
341, 1189, 4.66, 49.6,
904, 92, 57.35, 19.24,
936, 393, -0.26, 20.83,
1795, 1029, 35.6, 23.28,
1920, 1240, 13.94, 38.56,
716, 1616, 48.75, 38.56,
541, 1807, 30.6, 14.1,
509, 1149, 40.56, 58.62,
1278, 240, 53.37, 34.53,
1433, 1652, 59.19, 40.65,
392, 1344, 42.08, 18.7,
1434, 1254, 17.34, 28.21,
509, 1149, 41.34, 58.19,
1367, 1189, 4.83, 47.68,
936, 393, 59.44, 21,
1013, 493, 0.29, 48.31,
1434, 1254, 19.08, 28.57,
408, 816, 14.99, 0.94,
1825, 455, 34.63, 22.27,
423, 1587, 30.85, 34.19,
429, 1886, 55.73, 16.81,
1938, 1410, 18.09, 30.8,
853, 389, 9.36, 43.24,
1117, 1540, 56.02, 24.02,
853, 1296, 8.35, 45.77,
700, 417, 19.11, 5.58,
115, 1240, 16.36, 40.97,
689, 650, 13.96, 43.7,
1855, 1877, 28.49, 38.64,
194, 257, 46.59, 55.2,
1884, 986, 54.74, 23.51,
689, 650, 13.3, 42.78,
854, 1990, 6.24, 10.47,
684, 589, 20.67, 1.94,
1414, 254, 32.46, 39.39,
1013, 493, 0.33, 48.14,
1753, 671, 1.25, 8.51,
1611, 701, 57.2, 29.82,
1966, 1264, 17.77, 16.39,
509, 1149, 41.16, 58.33,
482, 1816, 33.36, 42.43,
1920, 550, 11.87, 36.92,
936, 92, 57.56, 19.7,
219, 1616, 38.62, 43.12,
936, 1524, 54.87, 20.7,
981, 1275, 6.94, 13.55,
204, 1616, 48.64, 37.96,
1014, 222, 58.93, 44.2,
1002, 1823, 25.38, 48.41,
1434, 1254, 17.67, 29.9,
29, 1250, 55.38, 9.79,
1239, 2043, 27, 7.08,
254, 240, 54.12, 36.07,
408, 1205, 14.41, 1.48,
1609, 765, 57.45, 28.6,
862, 506, 5.93, 12.64,
904, 1886, 57.56, 15.42,
936, 92, 55.84, 20.37,
1013, 1839, 60.34, 47,
13, 1554, 15.22, 22.11,
1350, 1913, 4.55, 1.53,
586, 1923, 5.54, 16.38,
1609, 717, 57.83, 28.05,
854, 1990, 6.54, 11.03,
343, 1189, 3.83, 49.63,
936, 393, -0.19, 20.68,
470, 222, -0.37, 44.55,
749, 1293, 25.67, 5.34,
364, 1664, 11.79, 15.83,
204, 1104, 48.03, 37.66,
1583, 1600, 33.01, 22.56,
1053, 1836, 51.34, 21.83,
634, 550, 9.05, 34.6,
1350, 271, 1.68, 1.89,
1350, 1913, 4.53, 0.68,
1722, 614, 37.14, 2.31,
115, 1240, 14.79, 40.43,
586, 924, 5.72, 16.52,
1239, 2043, 26.54, 6.86,
383, 399, 37.19, 40.74,
1116, 422, 51.6, 23.44,
2037, 493, 0.22, 48.41,
203, 1852, 48.44, 23.24,
104, 968, 58.64, 57.11,
207, 330, 45.74, 38.58,
383, 135, 38.31, 40.84,
204, 1616, 48.18, 36.77,
207, 1616, 46.55, 37.05,
383, 394, 38.63, 39.34,
672, 795, 50.58, 4.87,
584, 968, 59.36, 57.66,
509, 650, 12.11, 40.54,
1753, 1695, 1.37, 8.39,
1825, 455, 35.6, 21.29,
251, 167, 37.6, 44.25,
1726, 614, 37.91, 2.59,
252, 1987, 55.26, 37.11,
736, 418, 51.95, 4.64,
341, 1189, 4.13, 49.13,
301, 94, 57.75, 19.38,
423, 1587, 30.79, 34.21,
1665, 1907, 20.74, 37.72,
1278, 1164, 53.13, 34.85,
13, 1552, 16.79, 21.57,
536, 46, 53.17, 30.89,
531, 1673, 14.9, 56.9,
219, 167, 38.42, 43.53,
540, 46, 55.31, 30.63,
672, 686, 47.09, 4.39,
408, 944, 14.37, -0.15,
584, 968, 58.51, 56.03,
13, 1554, 15.29, 22.17,
1002, 787, 24.61, 48.62,
918, 222, 1.18, 44.75,
803, 1956, 56.69, 10.68,
1795, 1398, 35.35, 23.56,
587, 1259, 58.72, 23.86,
380, 1664, 11.78, 16.37,
749, 1193, 25, 3.02,
383, 395, 36.8, 41.05,
540, 46, 54.45, 29.15,
1825, 455, 35.6, 21.76,
689, 1338, 15.01, 41.41,
573, 1695, 51.27, 56.44,
586, 924, 5.61, 15.98,
13, 1552, 16.74, 20.96,
383, 796, 41.39, 42.61,
803, 1956, 55.73, 10.2,
1726, 614, 37.91, 2.42,
803, 1582, 55.19, 12.77,
936, 84, 55.21, 20.4,
252, 2019, 55.73, 37.09,
1946, 134, 48.61, 19.86,
509, 650, 12.62, 40.4,
672, 1, 47.79, 4.97,
936, 385, 59.38, 21.22,
1116, 134, 52.31, 22.27,
1698, 1872, 41.17, 5.11,
207, 1616, 46.74, 37.85,
936, 393, 59.86, 20.86,
1013, 493, 0.5, 48.53,
689, 650, 13.59, 42.67,
573, 1695, 50.7, 57.37,
2009, 671, 1.76, 8.6,
862, 1990, 5.11, 11.24,
364, 1664, 11.32, 15.51,
207, 330, 45.63, 38.33,
719, 1600, 32.6, 25.94,
1665, 1907, 20.64, 37.8,
408, 944, 14.8, 0.1,
584, 968, 59.08, 57.91,
1239, 2043, 26.32, 6.36,
623, 1065, 31.47, 22.81,
1414, 254, 32.29, 39.65,
1315, 1877, 27.28, 37.72,
383, 394, 39.24, 40.3,
918, 222, 1.04, 44.45,
1434, 1254, 17.53, 28.03,
364, 1664, 11.47, 16.26,
904, 1886, 57.55, 15.67,
204, 1616, 47.69, 38.77,
540, 46, 53.41, 30.3,
408, 1205, 14.14, 1.68,
1350, 1913, 4.44, 2.14,
927, 507, 34.29, 11.91,
689, 139, 14.93, 41.41,
684, 1373, 17.45, 3.06,
1434, 1254, 17.27, 28.28,
1726, 614, 37.97, 2.53,
747, 1398, 33.58, 24.06,
1052, 815, 3.14, 27.57,
1210, 1139, 51.98, 32.91,
1021, 1338, 38.96, 54.24,
470, 222, 60.47, 44.19,
573, 1695, 50.81, 57.86,
115, 1240, 15.61, 40.11,
1946, 292, 47.35, 19.65,
1117, 792, 51.68, 21.24,
684, 425, 19.22, 5.46,
1372, 986, 54.67, 23.66,
219, 167, 37.72, 43.31,
672, 1880, 48.1, 3.98,
509, 1240, 12.75, 40.52,
747, 1029, 33.45, 23.57,
1583, 2008, 33.4, 19.12,
1466, 1254, 17.5, 28.13,
1335, 254, 32, 39,
1207, 1524, 53.61, 19.62,
408, 1205, 13.39, 1,
1404, 1240, 15.87, 38.73,
989, 1338, 39.52, 54.36,
1838, 368, 18.8, 15.51,
1094, 1913, 4.5, 0.16,
1243, 167, 38.78, 44.53,
1795, 1398, 35.45, 23.76,
1021, 1850, 39.72, 54.63,
540, 46, 53.38, 30.07,
684, 589, 20.74, 1.82,
927, 507, 34.3, 12.03,
204, 1872, 48.53, 37.55,
573, 1695, 50.15, 56.69,
854, 1926, 6.35, 10.2,
1414, 254, 32.22, 39.8,
1926, 1698, 51.63, 18.7,
1367, 1189, 5.84, 48.69,
936, 84, 54.93, 20.84,
1795, 1029, 35.65, 23.43,
1609, 314, 57.12, 28.42,
749, 2041, 24.14, 5.61,
1013, 1839, 60.26, 47.08,
482, 256, 33.64, 43.71,
13, 1554, 15.46, 22.85,
1014, 806, 57.99, 44.49,
383, 798, 41.56, 42.43,
689, 1338, 14.57, 41.41,
1013, 493, 0.16, 47.81,
13, 1552, 16.09, 21.41,
71, 331, 45.69, 40.38,
79, 1849, 46.42, 40.82,
1608, 968, 59.94, 56.67,
586, 1923, 4.96, 16.94,
226, 1059, 26.22, 11.42,
1116, 978, 52.21, 23.84,
383, 394, 38.67, 39.41,
684, 581, 21.62, 3.92,
301, 92, 58.52, 18.98,
1926, 1698, 52.07, 18.21,
13, 1552, 15.35, 23.11,
1208, 1651, 52.08, 33.84,
749, 2043, 24.55, 5.98,
1117, 1540, 56.07, 24.11,
853, 1360, 8.45, 45.29,
13, 1552, 15.77, 22.34,
1117, 134, 51.32, 21.27,
803, 1815, 55.66, 12.69,
1665, 1907, 20.95, 35.49,
219, 798, 39.61, 43.35,
669, 1807, 31.21, 13.13,
684, 1373, 17.68, 2.86,
1116, 134, 50.81, 22.8,
1626, 283, 8.5, 29.97,
981, 1435, 6.77, 13.69,
904, 1886, 57.45, 15.56,
684, 1373, 17.42, 3.29,
26, 1684, 9.31, 33.37,
364, 1536, 11.64, 15.37,
1052, 843, 2.86, 27.4,
623, 1065, 31.4, 23.15,
749, 1293, 25.54, 5.34,
1729, 671, 1.89, 9.85,
747, 1398, 33.74, 24.23,
854, 1990, 6.5, 10.54,
672, 857, 50.57, 4.05,
1609, 314, 57.02, 28.45,
1926, 1698, 51.45, 18.68,
226, 1059, 26.18, 12.12,
689, 138, 13.6, 42.59,
1926, 1698, 51.44, 18.62,
1942, 1698, 50.97, 18.03,
1583, 1065, 32.94, 20.51,
1751, 2043, 26.97, 6.46,
207, 330, 46.18, 37.58,
719, 1600, 32.25, 26.74,
470, 222, -0.45, 44.44,
1303, 1189, 3.19, 48.18,
1013, 1839, 60.32, 46.35,
586, 924, 5.84, 16.6,
602, 283, 9.67, 31.13,
76, 1259, 58.82, 22.66,
1350, 1913, 4.35, 0.63,
1002, 1823, 25.44, 48.16,
1722, 614, 37.87, 2.48,
1609, 701, 57.53, 29.08,
684, 581, 20.58, 2.79,
684, 589, 19.62, 1.99,
684, 581, 19.93, 1.97,
672, 795, 50.39, 4.01,
509, 1338, 41.17, 56.39,
364, 1536, 11.68, 15.46,
1926, 1698, 51.37, 18.57,
862, 1734, 5.77, 12.45,
672, 654, 49.08, 3.63,
383, 798, 41.36, 42.5,
1303, 1189, 3.01, 47.83,
1942, 1698, 51, 17.98,
540, 46, 53.33, 29.31,
808, 92, 57.25, 19.6,
573, 1025, 48.05, 56.52,
1884, 986, 54.18, 23.58,
1751, 1293, 26.7, 6.05,
736, 859, 51.21, 4.24,
1021, 1338, 39.82, 54.33,
1021, 1151, 39.48, 54.58,
1428, 1516, 39.76, 23.66,
1731, 1435, 2.58, 10.14,
1926, 1698, 51.74, 18.47,
689, 650, 13.96, 41.69,
853, 1296, 8.42, 45.52,
115, 139, 15.19, 40.53,
540, 62, 54.02, 29.6,
1207, 1524, 53.62, 18.81,
1494, 222, -0.44, 44.52,
741, 1293, 25, 3.29,
1116, 134, 51.18, 24.01,
364, 1537, 11.16, 15.6,
684, 581, 20.43, 2.89,
1920, 1240, 14.96, 38.66,
689, 1338, 14.93, 41.56,
867, 506, 6.59, 15.89,
573, 1695, 50.4, 57.73,
1350, 271, 2.46, 2.43,
383, 167, 38.83, 41.95,
1882, 1684, 8.47, 29.73,
1116, 422, 51.68, 23.37,
203, 1852, 48.5, 23.97,
408, 944, 13.68, 0.79,
803, 878, 57.99, 11.97,
748, 1373, 17.62, 3.95,
1698, 55, 40.8, 5.92,
341, 1189, 4.62, 49.52,
1021, 1151, 39.03, 56.31,
1207, 1524, 53.37, 19.67,
736, 795, 51.27, 4.12,
383, 798, 38.32, 40.21,
494, 1816, 34.58, 42.45,
684, 581, 20, 2.91,
936, 92, 55.84, 20.36,
508, 1338, 39.75, 56.46,
684, 1373, 18.07, 2,
1835, 910, 27.12, 37.1,
203, 1852, 48.5, 23.88,
1825, 455, 34.85, 20.84,
99, 1059, 26.64, 11.95,
1434, 1254, 17.58, 29.89,
689, 650, 13.82, 42.02,
1665, 2035, 20.18, 36.64,
26, 550, 9.23, 33.58,
807, 878, 57.16, 12.43,
862, 506, 5.7, 12.61,
254, 240, 54.36, 35.75,
1116, 792, 52.08, 21.71,
1207, 1524, 53.4, 19.25,
1117, 134, 51.53, 21.18,
1335, 1877, 27.92, 39.74,
1838, 368, 18.29, 15.12,
584, 968, 59.72, 56.04,
1814, 1698, 50.28, 19.02,
1946, 1698, 47.08, 19.48,
1926, 1698, 51.5, 18.34,
1825, 455, 35.69, 21.92,
573, 1, 48.15, 56.44,
1583, 2008, 33.64, 19.88,
1372, 986, 54.15, 23.65,
1582, 1771, 18.7, 14.37,
482, 1944, 33.4, 42.64,
1207, 1524, 53.28, 19.31,
509, 1151, 39.23, 56.69,
1002, 1823, 25.9, 48.71,
408, 944, 14.1, 1.71,
1014, 807, 57.37, 44.11,
1825, 455, 35.59, 21.54,
207, 1616, 46.57, 37.4,
676, 69, 19.31, 2.07,
684, 433, 17.83, 5.4,
508, 1338, 39.62, 56.41,
1350, 1401, 4.4, 0.41,
1814, 1698, 50.17, 19.22,
1583, 1065, 32.42, 22.19,
736, 779, 51.94, 4.23,
689, 522, 13.38, 42.65,
1208, 1651, 52.22, 33.84,
989, 1807, 32.41, 13.28,
99, 1059, 26.89, 12.18,
226, 998, 26.14, 11.75,
1404, 1240, 15.99, 38.79,
1855, 1877, 28.24, 38.33,
509, 666, 12.26, 40.29,
672, 1, 47, 4.35,
1278, 1426, 53.74, 34.31,
684, 1373, 17.14, 3.74,
1002, 827, 24.55, 48.56,
1494, 222, 60.42, 44.27,
1437, 1648, 59.98, 40.16,
1335, 1877, 28.43, 38.45,
204, 1616, 48.44, 38.78,
1583, 1029, 34.18, 21.53,
936, 393, -0.34, 20.15,
1278, 240, 53.51, 34.88,
1814, 1698, 48.7, 19,
531, 1673, 14.05, 57.26,
1350, 1659, 4.38, 0.19,
1012, 1839, 59.35, 45.02,
1021, 1850, 40.51, 55.61,
1432, 1648, 58.99, 40.03,
1272, 240, 53.38, 33.96,
1839, 1877, 28.71, 38.37,
559, 2008, 33.44, 19.09,
1583, 2008, 33.4, 19.54,
853, 898, 9.24, 44.61,
1021, 1338, 39.4, 54.63,
1210, 614, 37.88, 0.98,
634, 1172, 8.49, 32.2,
1367, 1189, 4.81, 47.89,
573, 1695, 50.85, 57.35,
1229, 1092, 20.85, 46.28,
1582, 1771, 18.01, 14.49,
408, 1205, 13.28, 1.07,
1583, 2008, 33.48, 19.84,
207, 330, 45.89, 38.52,
364, 1664, 11.34, 14.67,
205, 331, 45.9, 37.27,
509, 650, 12.26, 40.98,
2008, 671, 2.03, 8.07,
392, 1352, 42.19, 18.41,
219, 135, 38.14, 44.88,
684, 417, 17.77, 5.32,
1116, 134, 51.15, 24.01,
615, 1923, 5.31, 15.94,
494, 1816, 34.51, 42.79,
672, 633, 49.29, 4.58,
1583, 1065, 33.45, 19.49,
573, 1695, 51.49, 56.15,
1825, 455, 35.34, 22.07,
383, 798, 41.77, 42.16,
584, 968, 58.65, 56.3,
634, 550, 9.73, 34.87,
1490, 986, 52.97, 23,
29, 1250, 55.11, 9.42,
26, 550, 9.1, 33.72,
1013, 493, 0.11, 47.75,
1920, 1240, 14.44, 37.79,
684, 1372, 17.43, 4.03,
1335, 254, 30.86, 38.75,
1609, 701, 57.5, 28.74,
1014, 774, 57.22, 44.08,
1731, 280, 1.12, 10.69,
1665, 1651, 21.01, 35.57,
1920, 1240, 15.01, 38.69,
541, 1806, 31.26, 14.04,
672, 1, 47.33, 4.73,
1414, 254, 32.38, 39.5,
1002, 1823, 25.71, 48.08,
341, 1189, 4.46, 49.2,
78, 331, 45.35, 40.31,
1278, 1651, 53.31, 34.41,
1350, 1913, 4.52, 0.22,
1350, 1913, 4.36, 1.58,
747, 1600, 32.5, 25.38,
1855, 1877, 28.61, 39.35,
1350, 271, 2.3, 2.7,
1335, 79, 32.19, 39.02,
854, 1990, 5.82, 11.41,
981, 1435, 6.66, 13.49,
853, 898, 9.11, 43.93,
76, 1259, 58.7, 22.5,
1350, 1897, 4.73, 1.26,
1685, 1140, 27.26, 9.57,
684, 417, 18.07, 5.82,
1884, 986, 54.6, 23.49,
684, 1373, 17.88, 2.91,
1490, 978, 52.99, 23.2,
1946, 1698, 47.79, 18.55,
887, 1435, 6.2, 14.73,
1335, 1877, 28.04, 38.87,
79, 331, 45.26, 40.57,
383, 167, 38.83, 41.95,
494, 1944, 34.47, 42.16,
1722, 614, 38.49, 2.48,
1434, 1154, 17.86, 28.81,
1966, 1264, 17.47, 16.47,
936, 393, 60.38, 20.19,
918, 222, 1.13, 43.1,
204, 1616, 47.94, 39.73,
918, 158, 1.15, 44.89,
854, 996, 6.5, 10.55,
1021, 1850, 39.6, 54.87,
749, 2043, 24.5, 5.33,
383, 395, 38.79, 40.99,
749, 2043, 24.55, 5.52,
1434, 1252, 17.23, 29.94,
586, 924, 5.45, 16.99,
1731, 1435, 2.65, 10.37,
1698, 822, 41.96, 5.99,
1367, 1189, 5.77, 48.53,
936, 393, -0.35, 20.08,
1685, 2043, 25.61, 8.23,
803, 878, 57.85, 11.83,
383, 394, 38.57, 41.48,
1466, 1254, 17.58, 26.76,
862, 1947, 5.13, 12.93,
1582, 2027, 18.72, 14.24,
203, 1852, 48.44, 23.52,
862, 1988, 5.09, 11.39,
1433, 1656, 59.11, 40.73,
509, 650, 11, 41.88,
1966, 1264, 17.45, 16.23,
1388, 1536, 10.47, 14.92,
1490, 978, 52.97, 23.91,
77, 1836, 49.47, 23.04,
684, 417, 19.34, 4.91,
531, 1673, 14, 57.34,
207, 1616, 46.52, 37.71,
1698, 1872, 41.88, 5.1,
219, 167, 37.81, 43.33,
79, 331, 45.35, 40.34,
