228, 1199, 50.55, 28.59,
531, 1731, 47.69, 16.39,
676, 1205, 10.64, 54.68,
1392, 926, 0.26, 1.86,
228, 288, 48.86, 30.93,
1262, 230, 28.4, 26.59,
800, 107, 27.29, 11.57,
1561, 1829, 29.86, 60.1,
1651, 1064, 58.06, 48.88,
1184, 1262, 8.67, 8.62,
1144, 1939, 60.31, 4.88,
1711, 774, 17.8, 39.38,
800, 107, 27.57, 11.9,
1700, 1667, 40.38, 21.34,
1796, 633, 25.47, 48.57,
1254, 387, 1.47, 50.39,
183, 1095, 23.27, 33.65,
175, 1163, 49.59, 14.83,
396, 1660, 32.53, 38.61,
1796, 633, 25.09, 49.5,
692, 1793, 36.72, 24.39,
1587, 1163, 50.46, 17.25,
805, 1023, 22.66, 9.49,
1122, 1082, 52.99, 51.65,
1184, 1554, 8.72, 8.72,
1516, 1655, 37.6, 23.03,
800, 1783, 26.17, 10.82,
1982, 774, 17.47, 39.68,
42, 523, 60.29, 35.48,
943, 593, 39.32, 52.75,
683, 344, 57.44, 35.99,
940, 363, 12.1, 46.86,
1190, 265, 1.99, 45.95,
896, 114, 29.34, 17.92,
801, 969, 24.42, 10.87,
1564, 1359, 25.6, 42.89,
782, 771, 23.79, 39.21,
1571, 1731, 47.22, 16.18,
802, 1542, 16.16, 9.28,
1254, 387, 1.56, 50.26,
872, 1542, 16.37, 8.75,
973, 962, 50.34, 24.92,
523, 1616, 34.04, 49.59,
1962, 1542, 13.63, 10.46,
8, 1233, 59.76, 37.25,
1596, 489, 26.71, 44.42,
554, 1107, 57.75, 37.47,
170, 1262, 8.99, 7.06,
1417, 26, 35.56, 28.17,
1051, 1536, 25.42, 0.88,
1433, 804, 33.11, 59.75,
1254, 246, 4.91, 51.09,
1710, 1064, 58.31, 50.86,
1668, 492, 20.94, 44.5,
1485, 678, -0.41, 41.21,
1801, 1528, 28.34, 39.24,
1056, 1618, 56.6, 3.27,
1545, 1398, 26.75, 50.48,
1420, 977, 8.87, 42.81,
1038, 934, 54.6, 55.6,
1007, 1845, 39.62, 52.17,
1564, 1359, 25.47, 42.79,
35, 1667, 46.02, 18.32,
397, 363, 5.43, 40.22,
1812, 904, 30.34, 47.5,
38, 1310, 24.84, 36.82,
593, 1492, 13.34, 29.24,
520, 594, 27.93, 56.45,
1571, 87, 49.52, 18.83,
1113, 1618, 25.28, 57.5,
1007, 1845, 39.46, 52.05,
1710, 870, 58.47, 50.27,
60, 481, 55.44, 17.98,
160, 196, 7.14, 6.51,
1519, 27, 38.24, 50.85,
572, 625, 22.95, 44.36,
824, 1273, 29.67, 5.07,
1262, 1233, 9.51, 49.38,
1292, 330, 13.27, 42.58,
8, 783, 29.72, 53.81,
1812, 1399, 23.15, 46.51,
1930, 1231, 11.54, 6.95,
1019, 1538, 31.59, -0.49,
1144, 1939, 60.43, 4.98,
1319, 841, 43.24, 53.45,
473, 1829, 31.49, 59.92,
870, 959, 20.74, 11.53,
1097, 291, 26.78, 57.52,
1024, 291, 29.25, 51.01,
229, 1199, 49.48, 30.16,
1049, 1829, 28.32, 0.7,
1545, 239, 26.24, 50.89,
228, 1199, 50.1, 28.48,
650, 904, 28.95, 48.74,
515, 1608, 4.61, 26.94,
582, 1970, 5.18, 33.48,
1711, 774, 17.65, 39.54,
160, 196, 7.88, 8.04,
217, 1538, 31.23, 59.28,
1064, 142, 0.95, 3.5,
593, 1329, 11.07, 25.22,
1113, 1618, 25.19, 57.31,
281, 1789, 27.55, 9.33,
1194, 1319, 10.87, 4.14,
1005, 1363, 52.84, 20.41,
1038, 934, 54.56, 55.69,
742, 1923, 45.92, 14.52,
1485, 1963, 0.72, 43.32,
60, 481, 55.65, 18.07,
532, 1166, 31.48, 48.46,
1005, 852, 52.09, 19.92,
1962, 1542, 16.17, 9.31,
641, 1923, 45.73, 16.34,
1254, 1411, 4.24, 50.68,
1485, 678, 60.48, 41.22,
1700, 1667, 40.18, 21.13,
1962, 1542, 16.7, 9.24,
1113, 239, 23.95, 53.81,
397, 977, 5.67, 41.6,
674, 350, 56.14, 41.36,
805, 969, 22.44, 13.56,
870, 1789, 21.64, 10,
38, 1310, 25.06, 36.93,
531, 1121, 14.56, 24.32,
1049, 1829, 28.25, 58.46,
281, 1536, 29.57, 3.3,
1487, 230, 36.11, 31.19,
1062, 926, 60.22, -0.3,
1067, 2045, 19.02, 3.72,
572, 1359, 23.57, 43.63,
1191, 387, 1.36, 51.07,
1072, 1943, 57.43, 1.32,
1113, 239, 23.45, 53.26,
540, 1470, 25.06, 42.13,
514, 1864, 5.91, 33.35,
42, 1235, 59.71, 35.57,
808, 1030, 13.38, 9.48,
810, 1542, 15.29, 9.52,
867, 811, 43.79, 50.54,
1191, 387, 1.54, 51.1,
1327, 986, 44.62, 47.5,
453, 593, 40.8, 53.55,
2029, 87, 54.37, 20.97,
742, 602, 11.8, 53.15,
1371, 1538, 31.64, 59.54,
1115, 800, 22.66, 58.61,
1485, 678, 60.35, 41.08,
1194, 102, 8.6, 5.51,
652, 1230, 33.72, 40.58,
183, 1095, 23.49, 35.39,
676, 1205, 10.6, 54.47,
1072, 1943, 58.76, 2.46,
1582, 1716, 57.61, 51.6,
1254, 387, 6.59, 49.24,
520, 594, 27.7, 56.29,
1113, 1618, 25.54, 57.8,
787, 1164, 29.62, 3.91,
1004, 1363, 55.94, 19.83,
10, 783, 29.7, 53.68,
1371, 1538, 31.57, 59.46,
389, 977, 5.62, 41.44,
520, 594, 27.98, 56.55,
1815, 1538, 29.33, 2.11,
1420, 721, 8.07, 40.6,
1005, 1363, 52.49, 20.59,
682, 1107, 57.51, 37.42,
1175, 230, 28.78, 33.38,
1634, 35, 57.69, 48.05,
1194, 1029, 9.57, 3.05,
772, 1398, 26.31, 47.77,
1371, 800, 22.52, 58.5,
807, 1236, 43.59, 54.08,
1420, 977, 8.1, 41.52,
1802, 1554, 13.47, 9.5,
266, 505, 2.15, 40.04,
1007, 593, 40.23, 53.13,
167, 816, 15.63, 32.45,
1191, 387, 1.32, 51.2,
1071, 1789, 19.53, 4.45,
294, 1026, 22.19, 38.54,
523, 1616, 33.69, 50.68,
281, 1536, 29.48, 3.54,
801, 448, 25.36, 9.06,
569, 1842, 12.71, 24.42,
801, 1195, 25.75, 9.62,
1113, 239, 24.62, 52.69,
514, 1970, 4.89, 33.55,
809, 107, 28.66, 11.17,
572, 1398, 23.62, 43.36,
1086, 1601, 44.33, 21.69,
1072, 951, 57.63, 3.24,
167, 816, 15.64, 32.86,
167, 1456, 16.93, 33.54,
810, 1542, 15.45, 9.54,
805, 969, 22.35, 13.31,
491, 795, 41.05, 52.62,
160, 90, 7.15, 6.92,
673, 1667, 46.5, 16.75,
1191, 387, 2.59, 49.15,
548, 1674, 42.76, 15.56,
1625, 499, 29.95, 59.32,
1056, 1618, 56.68, 3.15,
514, 1970, 4.76, 33.78,
902, 1212, 28.41, 18.53,
1960, 293, 14.84, 12.42,
491, 795, 41.21, 52.6,
676, 602, 9.55, 53.86,
1487, 1190, 34.04, 30.35,
824, 1273, 29.91, 4.96,
1834, 1319, 13.6, 10.53,
1433, 804, 33.03, 59.81,
1005, 87, 54.28, 19.34,
397, 977, 5.66, 41.49,
554, 523, 59.07, 34.61,
488, 1885, 47.82, 25.46,
742, 215, 46.77, 14.67,
1485, 1963, 0.76, 43.2,
682, 1107, 57.53, 34.96,
279, 1265, 30.86, 3.5,
1254, 395, 2.67, 45.2,
1571, 1163, 49.91, 16.59,
1115, 800, 25.43, 60.16,
8, 1233, 59.88, 37.17,
1252, 395, 2.56, 47.56,
1571, 1163, 49.46, 18.43,
1596, 1398, 25.91, 44.01,
1113, 798, 22.1, 56.19,
800, 969, 24.74, 12.44,
1846, 1026, 16.32, 43.79,
1796, 904, 27.27, 47.38,
1064, 142, 1.06, 3.31,
1796, 904, 27.05, 47.5,
1711, 774, 17.72, 39.38,
1368, 111, 24.36, 50.74,
124, 1473, 53.48, 9.94,
1254, 1365, -0.23, 50.31,
807, 1236, 43.93, 52.76,
652, 1230, 33.97, 40.43,
1319, 283, 44.46, 47.15,
742, 1923, 46.3, 14.51,
809, 111, 28.74, 11.37,
1249, 1495, 17.54, 31.78,
593, 1313, 12.14, 25.69,
805, 320, 23.83, 8.2,
1309, 1538, 30.77, 56.24,
1122, 1084, 54.02, 52.74,
1113, 1618, 25.36, 57.96,
1262, 230, 28.44, 26.55,
1396, 602, 14.45, 52.61,
1319, 783, 32.9, 54.44,
1087, 960, 26.43, 1.98,
1571, 87, 49.76, 18.4,
1055, 1716, 25.81, 2.38,
770, 1542, 15.1, 9.76,
867, 811, 43.56, 50.71,
1830, 1026, 16.41, 43.04,
545, 1666, 43.24, 15.4,
800, 107, 27.66, 11.36,
1930, 1319, 11.54, 6.48,
1321, 1617, 33.44, 52.39,
160, 196, 7.66, 7.84,
686, 1107, 56.74, 38.53,
710, 214, 45.2, 13.87,
1049, 594, 28.12, 56.78,
294, 1026, 22.3, 38.35,
1005, 1363, 54.55, 20.09,
1191, 387, 2.4, 49.24,
807, 1236, 43.66, 54.04,
167, 1495, 20.56, 34.38,
1113, 800, 24.45, 58.51,
1812, 1140, 29.53, 49.21,
1805, 1528, 28.62, 39.62,
1153, 1608, 7.49, 32.74,
1545, 1398, 26.41, 50.8,
228, 1199, 50.09, 28.77,
1043, 726, 47.04, 21.07,
1516, 1655, 37.75, 23.16,
532, 1166, 31.68, 48.41,
1710, 870, 58.38, 50.47,
801, 448, 25.76, 9.11,
295, 841, 43.1, 53.21,
488, 1885, 48.26, 25.61,
784, 1398, 26.03, 47.57,
1072, 1943, 58.9, 2.4,
297, 283, 39.75, 54.2,
1004, 1363, 56.16, 19.75,
1696, 1667, 40.52, 21.36,
801, 1195, 25.45, 9.64,
1846, 1026, 16.48, 41.47,
1446, 265, 2.08, 45.83,
535, 1731, 47.5, 16.82,
545, 1666, 43.47, 15.6,
125, 1114, 60.28, 20.8,
1396, 602, 14.51, 52.57,
575, 1699, 48.34, 22.35,
676, 1205, 10.53, 54.34,
520, 594, 28.08, 56.69,
1416, 1379, 7.72, 38.44,
1796, 633, 24.57, 49.34,
807, 1172, 43.96, 52.91,
1252, 395, 2.27, 47.47,
1767, 1098, 7.24, 32.22,
229, 1199, 49.35, 30.16,
772, 1526, 25.17, 47.69,
779, 1140, 33.25, 50.58,
1122, 1084, 54.17, 52.49,
805, 765, 23.37, 8.5,
682, 1107, 57.75, 35.18,
1812, 904, 30.51, 47.62,
303, 283, 44.83, 47.71,
281, 1789, 27.54, 9.3,
674, 350, 56.09, 41.43,
1711, 1026, 17.27, 38.62,
572, 1366, 23.83, 43.35,
124, 1473, 53.26, 9.9,
554, 523, 59.23, 34.74,
1287, 950, 50.96, 53.65,
940, 363, 12.29, 47.04,
287, 1164, 30.74, 4.01,
281, 107, 29.06, 9.41,
772, 1526, 25.25, 47.36,
1229, 1190, 31.81, 31.66,
376, 114, 3.29, 4.7,
60, 1249, 55.4, 16.61,
1074, 460, 42.67, 17.43,
1420, 977, 9.01, 42.76,
1360, 633, 24.04, 49.91,
1287, 950, 51.17, 53.87,
554, 1970, 3.99, 33.31,
1692, 489, 27.32, 42.34,
42, 1235, 59.47, 35.72,
1314, 1542, 19.83, 5.44,
2024, 1319, 13.77, 6.52,
1191, 1365, 2.38, 51.53,
514, 1426, 6.06, 34.62,
35, 1667, 46.21, 18.41,
1846, 1026, 16.56, 41.75,
1060, 926, 57.17, 59.81,
60, 1248, 55.36, 16.53,
1262, 586, 9.62, 49.48,
1802, 1554, 13.41, 9.59,
1060, 1086, 57.05, 58.3,
1115, 800, 22.76, 58.58,
593, 1057, 13.4, 26.32,
1191, 387, 2.51, 49.17,
1360, 239, 24.27, 50.95,
641, 1667, 46.09, 16.67,
805, 320, 23.58, 8.31,
1487, 230, 35.95, 31.33,
805, 1542, 23.23, 9.28,
1796, 633, 24.44, 49.24,
540, 1470, 25.07, 42.16,
515, 1608, 4.5, 27.18,
294, 1026, 22.08, 38.46,
507, 1730, 31.23, 60.35,
175, 1163, 49.54, 15,
1207, 391, 1.92, 50.15,
266, 505, 2.35, 39.85,
1834, 1319, 13.78, 10.38,
902, 1212, 28.21, 18.32,
42, 1235, 59.67, 35.67,
1060, 1086, 56.93, 58.5,
1416, 1624, 7.52, 33.99,
1710, 1064, 58.08, 49.37,
1846, 1026, 16.53, 44,
965, 552, 3.43, 42.36,
397, 977, 5.55, 41.44,
742, 215, 46.53, 14.62,
810, 1542, 15.3, 9.43,
10, 523, -0.21, 35.15,
1113, 291, 26.7, 57.31,
1319, 283, 44.39, 47.37,
2029, 87, 54.33, 21.01,
782, 771, 24.03, 39.25,
167, 1121, 18.31, 26.03,
60, 481, 55.5, 17.91,
337, 1608, 13.95, 30.21,
1960, 421, 14.62, 12.43,
1005, 1035, 52.15, 18.11,
1417, 1206, 35.08, 27.5,
488, 1885, 47.93, 25.47,
1805, 1528, 28.39, 39.73,
1207, 967, 1.22, 48.49,
768, 114, 29.53, 17.92,
167, 1479, 18.76, 30.93,
397, 977, 5.43, 41.44,
1834, 1319, 13.35, 10.7,
1486, 230, 36.53, 29.96,
1005, 1035, 52.13, 18.14,
475, 1265, 31.95, 3.08,
1113, 1618, 25.02, 57.08,
1371, 800, 22.29, 58.32,
36, 460, 42.47, 15.43,
545, 1666, 43.13, 15.38,
1596, 1398, 25.91, 44.45,
1254, 1614, 58.72, 44.73,
804, 1211, 22.48, 9.45,
1571, 87, 49.31, 18.57,
1113, 239, 23.6, 53.33,
973, 1743, 50.41, 24.87,
167, 1495, 20.78, 34.14,
545, 1666, 43.94, 15.04,
1007, 1845, 39.52, 52.03,
768, 114, 29.66, 17.87,
1072, 1166, 58.29, 2.37,
1487, 1558, 31.94, 32.52,
1049, 1829, 28.08, 58.55,
682, 1107, 57.33, 37.49,
570, 449, 55.56, 16.81,
1519, 27, 38.09, 50.81,
1191, 387, 2.12, 48.94,
1830, 1026, 16.21, 42.46,
1999, 939, -0.36, 42.82,
680, 1107, 56.02, 37.44,
196, 1199, 50.14, 28.48,
784, 1398, 25.83, 47.59,
550, 1683, 45.12, 16.11,
575, 1699, 48.33, 22.4,
234, 762, 1.24, 31.59,
1696, 1667, 40.06, 21.63,
1030, 934, 54.59, 55.39,
1005, 87, 54.53, 19.43,
1113, 783, 23.6, 54.39,
1796, 1398, 25.96, 48.94,
1005, 87, 54.43, 19.42,
1844, 737, 17.88, 48.43,
1190, 1365, 60.48, 50.24,
1254, 1411, 4.24, 50.81,
1337, 1533, 30.79, 59.63,
512, 1618, 35.22, 47.5,
593, 1313, 12.33, 25.7,
2029, 87, 52.58, 20.6,
1545, 1398, 26.56, 50.7,
1846, 775, 18.28, 43.87,
1433, 1011, 34.75, 56.69,
1570, 640, 57.01, 47.44,
1190, 387, 3.12, 48.51,
676, 1205, 10.53, 54.57,
687, 1963, 57.65, 40.71,
518, 1970, 5.03, 33.43,
10, 523, 60.36, 34.84,
939, 283, 41.59, 47.48,
1705, 1088, 20.63, 15.8,
1564, 1359, 25.36, 42.79,
1122, 309, 57.36, 54.96,
582, 1970, 4.07, 32.94,
1634, 35, 57.77, 48.02,
1060, 926, 56.22, -0.37,
1005, 1363, 54.73, 20.45,
650, 904, 28.85, 48.58,
1074, 460, 42.61, 17.49,
1545, 1398, 26.56, 50.49,
1254, 730, 9.32, 49.92,
1999, 552, 1.51, 44.45,
870, 959, 20.6, 11.7,
1024, 291, 29.37, 51.02,
