556, 1339, 54.7, 38.34,
1547, 734, 3.68, 15.32,
1937, 1570, 21.74, 2.15,
730, 1228, 25.94, 56.59,
1433, 639, 7.82, 0.86,
3, 1518, 35.47, 56.67,
659, 215, -0.3, 57.09,
626, 1992, 19.58, 53.13,
1614, 450, 36.15, 20.86,
1483, 354, 34, 49.03,
893, 1371, 16.53, 30.29,
397, 1307, 47.77, 1.3,
26, 1985, 43.36, 26.98,
664, 1534, 32.08, 3.46,
619, 1275, 40.43, 12.25,
208, 151, 0.19, 60.44,
1174, 587, 57.31, 58.03,
250, 493, 49.8, 19.61,
1634, 930, 38.25, 7.17,
1621, 891, 28.28, 53.18,
1431, 1900, 12.41, 35.34,
1634, 930, 38.88, 7.15,
1114, 242, 44.62, 53.08,
1267, 425, 8, 50.91,
1027, 1159, 42.09, 43.13,
188, 1744, 14.93, 19.3,
1055, 425, 11, 44.57,
976, 195, 37.92, 55.24,
69, 677, 37.54, 37.59,
685, 902, 36.37, 31.75,
1155, 381, 43.05, 8.03,
1542, 598, 43.28, 19.81,
10, 381, 29.97, 38.38,
821, 1408, 30.32, 29.54,
1611, 1907, 7.9, 9.49,
1218, 1980, 48.62, 55.25,
1868, 1266, 51.04, 44.85,
1197, 343, 53.6, 0.86,
609, 1112, 19.21, 16,
19, 193, 37.95, 54.01,
1220, 1372, 50.38, 48.12,
1534, 1345, 49.33, 28.35,
581, 380, 39.33, 36.91,
459, 339, 28.6, 4.37,
1219, 583, 44.26, 38.19,
1140, 1559, 40.25, 49.31,
1206, 822, 7.03, 34.16,
1829, 189, 20.63, 29.13,
1036, 72, 32.34, 50.16,
89, 956, 7.44, 53.63,
663, 1470, 2.21, 55.41,
102, 316, 30.81, 13.99,
934, 60, 53.41, 28.45,
1523, 1572, 57.22, 47.35,
1793, 1307, 19.29, 30.14,
1937, 1213, 21.44, 2.1,
856, 368, -0.44, 42.19,
1130, 1266, 40.17, 50.29,
528, 471, 57.71, 59.44,
1250, 1520, 47.04, 50.7,
289, 1358, 31.15, 23.62,
871, 1593, 58.8, 36.36,
1620, 902, 29.7, 43.01,
1945, 927, -0.08, 9.72,
1598, 1537, 17.76, 35.35,
1562, 614, 31.59, 9.94,
1002, 1443, 22, 19.01,
397, 1532, 46.44, -0.31,
442, 1740, 22.24, 55.81,
251, 1387, 52.01, 4.22,
1973, 1300, 54.54, 22.47,
493, 938, 60.25, 39.63,
1301, 1730, 17.08, 10.96,
1818, 135, 1.29, 16.46,
1610, 982, 38.93, 49.85,
1424, 461, 11.73, 53.64,
152, 629, 12.47, 27.23,
200, 3, 50.58, 35.6,
939, 1361, 53.41, 33.11,
1564, 408, 32.56, 13.1,
6, 72, 31.67, 49.64,
1040, 656, 59.58, 3.88,
1483, 354, 34.11, 49.3,
679, 843, 3.52, 2.5,
1402, 447, 24.55, 15.38,
467, 1572, 58.56, 48.9,
1215, 240, 50.72, 4.33,
222, 718, 53.51, 13.67,
1095, 1634, 28.57, 50.46,
716, 803, 38.03, 10.54,
1994, 823, 6.67, 38.42,
217, 551, 45.62, 21.05,
804, 496, 59.74, 36.56,
1560, 249, 9.09, 19.04,
511, 585, 46.75, 30.89,
886, 510, 28.22, 22.48,
1627, 201, 36.26, 49.28,
994, 1351, 21.41, 20.22,
587, 883, 36.26, 41.59,
105, 834, 32.26, -0.28,
577, 566, 22.49, 44.69,
297, 334, 30.09, 25.54,
724, 1974, 29.62, 34.96,
181, 1305, 25.42, 48.52,
2002, 1228, 21.48, 59.59,
15, 885, 34.28, 23.78,
864, 1736, 23.75, 49.22,
126, 585, 3.15, -0.03,
123, 1411, 22.22, 24.35,
986, 610, 25.61, 56.4,
1145, 1977, 25.4, 12.86,
1325, 504, 58.12, 31.57,
402, 1510, 19.81, 4.71,
62, 1693, 14.15, 54.52,
1082, 1739, 44.95, 25.55,
1061, 1813, 59.17, 32.11,
21, 151, 33.59, 33.06,
139, 1888, 45.56, 44.61,
1828, 1762, 60.06, 5.99,
1471, 574, 14.84, 58.31,
1420, 311, 9, 36.21,
335, 1918, 26.7, 19.62,
532, 1916, 21.71, 31.19,
615, 1025, 20.12, 32.02,
613, 1891, 43.83, 12.76,
1560, 1164, 8.89, 19.4,
1430, 1557, 1.78, 30.05,
131, 1278, 45.29, 47.31,
1790, 1605, 16.23, 29.2,
1870, 83, 37.6, 22.94,
1855, 1403, 16.92, 26.29,
397, 1532, 46.6, 60.23,
1602, 1888, 46.01, 50.02,
784, 1475, 27.87, 18.12,
1284, 344, 14.41, 3.09,
564, 1227, 21.81, 31.68,
1395, 339, 23.59, 3.31,
1612, 2023, 1.91, 41.24,
1633, 380, 39.24, 40.7,
1797, 1371, 18.4, 30.19,
1305, 639, 15.74, 2.14,
558, 1809, 56.77, 39.79,
91, 1385, 7.32, 13.12,
1405, 599, 29.43, 5.24,
1050, 887, 7.73, 17.68,
540, 1880, 34.64, 14.16,
1744, 902, 31.85, 44.83,
443, 598, 44.71, 18.8,
609, 240, 44.51, 10.11,
1174, 859, 56.14, 56.95,
1612, 83, 38.95, 22.92,
728, 1350, 11.04, 22.59,
1490, 822, 8.74, 38.61,
869, 752, 39.3, 33.58,
106, 184, 51.4, 22.16,
1027, 1316, 42.23, 43.27,
120, 0, 15.86, 21.58,
1181, 630, 10.55, 58.58,
106, 1317, 50.98, 22.27,
322, 466, 52.17, 50.8,
998, 1411, 19.92, 24.1,
2, 940, 34.48, 47.92,
1899, 253, 5.21, 29,
1850, 1475, 25.25, 19.15,
1170, 874, 14.96, 39.25,
52, 1543, 28.37, 35.82,
1267, 90, 60.08, 52.23,
1056, 1879, 6.37, 36.61,
216, 1266, 49.17, 46.03,
1050, 715, 41.07, 31.55,
590, 101, 51.77, 14.65,
1333, 174, 26.25, 44.64,
1119, 425, 11.68, 44.58,
565, 1762, 0.9, 7.08,
331, 1246, 44.84, 15.16,
1751, 715, 44.61, 32.5,
792, 1746, 16.88, 51.48,
1771, 656, 60.44, 3.37,
501, 38, 54.85, 14.97,
1528, 1742, 24.27, 9.14,
1488, 280, 14.7, 9.03,
1600, 1754, 52.25, 47.69,
516, 1363, 26.75, 27.92,
1202, 1292, 43.77, 54.16,
153, 834, 31.4, 57.93,
210, 209, 50.14, 23.47,
526, 803, 41.42, 1.71,
1563, 1758, 3.28, 16.08,
1004, 1001, 51.78, 35.56,
809, 809, 56.82, 25.57,
966, 1530, 30.7, 21.85,
188, 1034, 14.67, 19.58,
443, 718, 45.47, 17.4,
837, 1001, 51.73, 38.32,
1382, 1916, 55.14, 44.87,
1166, 1000, 13.66, 31.86,
1116, 349, 26.66, 40.31,
93, 2042, 48.39, 25.22,
1534, 1307, 49.75, 28.53,
213, 1916, 54.84, 46.82,
1313, 265, 13.8, 4.84,
20, 349, 26.88, 38.65,
1589, 1171, 38.35, 34.91,
1119, 1462, 28.21, 31.97,
158, 1428, 51.28, 12.48,
452, 1945, 33.29, 20.77,
1382, 1231, 55.84, 16.94,
452, 1689, 33.82, 20.47,
201, 616, 42.61, 38.03,
173, 343, 51.53, 0.21,
75, 1371, 46.18, 16.09,
463, 104, 50.8, 7.4,
1622, 1404, 23.58, 34.51,
82, 1259, 53.45, 48.91,
322, 1139, 37.49, 1.81,
1817, 1756, 19.19, 58.93,
550, 346, 5.66, 5.16,
669, 1186, 6.37, 58.49,
693, 579, 32.72, 0.91,
807, 1755, 58.8, 19.78,
784, 1448, 27.18, 18.66,
2045, 1363, 59.15, 28.98,
1240, 841, 31.41, 55.06,
949, 275, 23.74, 37.8,
730, 891, 25.52, 56.47,
1117, 444, 5.12, 51.5,
872, 1758, 24.11, 47.45,
1550, 23, 40.03, 20.27,
564, 1499, 23.82, 30.07,
1240, 577, 31.25, 55.53,
22, 2001, 12.47, 49.38,
80, 1500, 52.05, 46.43,
566, 347, 21.96, 29.63,
1010, 1740, 23.27, 57.1,
503, 1231, 59.42, 17.71,
407, 2028, 12.04, 34.48,
1853, 1025, 17.51, 31.29,
801, 1448, 30.31, 24.75,
1691, 1050, 33.02, 55.08,
1431, 1336, 12.6, 34.81,
1689, 501, 3.96, 21.78,
1598, 1371, 16.24, 32.29,
532, 822, 5.69, 34.22,
1027, 1147, 8.28, 11.48,
1670, 1897, 8.41, 15.39,
807, 85, 42.04, 14.22,
21, 1974, 28.99, 34.54,
1538, 219, 32.69, 50.62,
619, 811, 39.99, 11.2,
342, 38, 15.77, 41.55,
1374, 1117, 48.27, 14.11,
250, 1317, 50.87, 19.8,
1445, 1817, 47.27, 59.37,
1119, 429, 10.88, 44.41,
167, 1368, 26.84, 50.69,
1115, 38, 17.08, 43.12,
320, 1368, 25.86, 51.14,
1603, 1791, 33.73, 2.77,
92, 247, 2.24, 59.07,
1207, 1690, 56.08, 2.04,
921, 1164, 25.62, 58.93,
2029, 1745, 59.51, 26.5,
1242, 1308, 11.03, 41.21,
1143, 1371, 25.46, 32.59,
1207, 224, 54.49, 1.48,
1589, 1171, 38.32, 35.16,
2039, 1228, 56.06, 42.6,
151, 1611, 0.74, 35.46,
634, 1286, 12.49, 18.76,
1111, 161, 8.4, 23.99,
455, 240, 45.39, 9.18,
1871, 560, 59.66, 12.63,
660, 902, 31.02, 44.22,
1201, 1177, 16.69, 0.53,
1576, 1754, 55.31, 41.28,
1991, 732, 45.32, 11.87,
1050, 491, 13.69, 46.22,
447, 572, 49.01, 19.29,
355, 1512, 29.08, 17.46,
1973, 1300, 53.74, 22.69,
1578, 1406, 57.17, 30.42,
107, 1610, 19.53, 12.27,
1050, 1729, 41.99, 28.46,
342, 38, 16.38, 41.43,
3, 1274, 45.27, 45.9,
1491, 1559, 59.59, 49.93,
887, 1491, 27.34, 21.41,
587, 229, 36.85, 41.2,
722, 209, 49.2, 24.17,
1735, 1317, 40.51, 42.03,
195, 1142, 1.54, 43.69,
440, 1233, 57.32, 27.27,
250, 572, 50.17, 19.29,
1226, 1961, 25.43, 6.79,
1150, 1653, 1.89, 27.8,
587, 316, 37, 40.11,
295, 70, 27.99, 26.04,
1173, 254, 8.59, 0.7,
1482, 1209, 10.73, 34.92,
211, 264, 10.52, 2.43,
1855, 1307, 17.77, 26.73,
1241, 863, 57.77, 55.3,
155, 1334, 18.08, 0.38,
10, 884, 41.43, 21.53,
1729, 147, 5.43, 53.5,
1220, 1100, 51.74, 47.81,
1138, 1357, 26.05, 34.57,
1818, 1758, 2.43, 16.62,
1538, 1278, 45.62, 47.84,
1406, 1311, 52.18, 17.59,
1893, 1317, 59.56, 35.21,
1633, 113, 43.73, 11.34,
1614, 1944, 33.71, 22.58,
179, 128, 22.86, 24.82,
463, 339, 27.5, 2.68,
66, 1433, 27.65, 47.58,
367, 1440, 30.08, 23.88,
2001, 1263, 0.32, 45.5,
1563, 193, 34.84, 54.93,
74, 1268, 47.94, 40.75,
1333, 1305, 24.98, 43.17,
90, 287, 51.98, 18.41,
524, 3, 54.34, 35.79,
1181, 630, 10.74, 59.08,
1547, 755, 39.18, 28.64,
1845, 350, 27.73, 26.85,
1538, 1879, 21.97, 47.95,
21, 1718, 32.41, 34.34,
858, 564, 58.5, 12.8,
1236, 73, 30.91, 52.41,
2027, 690, 13.32, 23.18,
221, 1522, 48.63, 25.92,
312, 855, 59.53, 58.26,
599, 1974, 22.77, 31.58,
1109, 1405, 24.22, 33.25,
225, 851, 34.41, 0.05,
21, 1718, 32.46, 34.44,
826, 933, 25.83, 21.97,
1387, 579, 25.62, 3.92,
1028, 1740, 21.98, 46.5,
939, 1210, 50.23, 25.31,
1313, 118, 13.41, 0.01,
2029, 1060, 58.91, 26.44,
1066, 316, 30.11, 13.59,
1487, 1545, 43.16, 57.51,
1256, 269, 50.43, 52.58,
1309, 1540, 20.61, 0.84,
1308, 2047, 27.89, 5.81,
995, 803, 40.72, 14.17,
67, 2040, 42.95, 47.1,
1180, 344, 17.99, 1.99,
1732, 992, 19.44, 41.18,
370, 1171, 37.65, 35.9,
1305, 639, 14.69, 1.65,
1870, 83, 36.6, 22.5,
2024, 3, 52.96, 34.56,
1006, 1754, 55.38, 39.36,
1627, 378, 43.73, 23.02,
1095, 1983, 28.4, 50.53,
26, 1664, 20.21, 58.63,
463, 927, 59.17, 10.98,
1748, 497, 32.61, 44.23,
31, 1014, 17.48, 57.21,
217, 1908, -0.05, 43.51,
1445, 1492, 47.41, 58.54,
823, 1827, 42.62, 12.8,
30, 333, 28.13, 40.83,
599, 1311, 22.49, 28.47,
805, 737, 42.42, 12.88,
223, 430, 10.33, 55.77,
557, 1927, 37.7, 32.69,
1656, 1214, 36.58, 12.25,
1382, 1908, 53.27, 43.79,
1690, 1257, 7.4, 19.86,
581, 721, 39.71, 38.03,
280, 91, 3.78, 36.64,
1129, 371, 38.41, 45.77,
916, 587, 2.83, 0.95,
1235, 655, -0.44, 52.27,
541, 195, 3, 57.07,
565, 1736, 40.05, 35.21,
956, 1451, 24.15, 22.39,
307, 1799, 35.18, 35.65,
246, 1754, 11.63, 51.66,
638, 679, 18.94, 49.43,
2029, 1342, 58.8, 26.46,
1141, 992, 20.6, 39.82,
18, 1762, 13.19, 51.96,
288, 1358, 29.92, 23.11,
1788, 521, 1.31, 23.82,
51, 1368, 26.91, 52.7,
295, 1112, 23.18, 15.73,
147, 958, 3.55, 54.09,
897, 1273, 41.48, 3.59,
923, 1728, 20.92, 57.44,
1545, 391, -0.13, 15.44,
1181, 1665, 19, 36.92,
1091, 1264, 47.29, 49.35,
1519, 1852, 43.87, 60.19,
562, 333, 35.38, 38.39,
936, 60, 52.08, 31.42,
1197, 1707, 53.11, 60.24,
1834, 1339, 53.6, 27.88,
317, 521, 0.15, 21.01,
117, 1171, 39.53, 32.2,
1546, 693, 57.43, 39.08,
235, 371, 36.27, 45.58,
1746, 1365, 3.52, 30.79,
1821, 561, 1.54, 11.08,
649, 1878, 30.03, 59.56,
1034, 864, 47.46, 46.37,
397, 1276, 46.75, -0.49,
1987, 0, 18.63, 16.7,
1735, 1316, 40.65, 43.9,
1005, 630, 9.83, 59.52,
1250, 1094, 48.52, 52.59,
21, 1974, 31.41, 35.63,
1437, 117, 48.75, 10.53,
336, 254, 1.98, 59.05,
554, 1317, 56.93, 32.01,
969, 244, 48.16, 5.53,
1931, 391, 60.24, 15.05,
1433, 766, 7.79, 1.04,
613, 47, 42.4, 12.07,
1120, 371, 38.06, 47.77,
666, 1482, 41.9, 60,
1113, 701, 54.2, 53.39,
1129, 441, 22.27, 12.23,
1574, 1404, 19.16, 34.9,
1686, 706, 14.89, 11.54,
966, 1942, 30.67, 21.58,
1217, 425, 42.51, 40.67,
449, 875, 43.5, 36.32,
1129, 1948, 14.85, 16.74,
1035, 854, 31.95, 48.36,
1353, 953, 23.41, 10.87,
1082, 498, 11.26, 48.44,
577, 456, 22.86, 44.24,
223, 758, 11.18, 57.26,
1947, 738, 18.31, 8.77,
679, 843, 3.75, 2.36,
660, 343, 56.37, 58.14,
1197, 343, 51.78, 59.94,
138, 1968, 39.07, 53.12,
1475, 1192, 14.61, 37.13,
530, 1335, 25.09, 42.17,
1311, 1665, 16.82, 37.69,
629, 2044, 22.67, 32.66,
1150, 486, 11.87, 46.9,
1484, 1980, 51.09, 54.6,
1214, 103, 51.81, 12.63,
1235, 249, 4.3, 48.56,
133, 1673, 47.28, 2.2,
976, 1902, 37.26, 55.66,
1964, 480, 49.97, 43.37,
75, 936, 47.15, 36.43,
377, 599, 27.89, 4.67,
671, 352, 34.74, 47.62,
1060, 341, 6.68, 36.29,
1485, 1572, 58.8, 45.43,
866, 445, 23.59, 18.84,
1215, 1011, 52.83, 59.11,
1256, 271, 50.21, 53.46,
340, 254, 11.18, 52.78,
381, 1095, 17.94, 24.46,
201, 1960, 46.38, 38.95,
1432, 1416, 14.9, 7.56,
246, 394, 11.14, 51.39,
1214, 1500, 42.98, 56.33,
828, 2040, 20.92, 8.17,
1279, 741, 46.42, 25.66,
854, 1475, 28.21, 22.5,
1666, 1246, 5.7, 16.6,
1333, 1613, 26.67, 44.91,
1748, 497, 32.42, 43.72,
1145, 864, 39.08, 45.47,
1456, 491, 11.63, 52.93,
2027, 793, 5.81, 27.18,
1152, 1390, 10.67, 14.69,
1580, 938, 58.91, 39.23,
526, 463, 31.01, 37.8,
699, 470, 53.85, 3.39,
587, 1285, 35.68, 40.98,
211, 1867, 3.13, 52.25,
7, 2032, 43.82, 45.87,
835, 718, 50.14, 13.36,
2015, 1375, 49.21, 16.55,
10, 551, 41.65, 21.08,
1686, 438, 13.41, 11.79,
50, 1316, 56.45, 21.47,
1353, 1742, 23.15, 10.64,
1417, 471, 9.93, 37.62,
1773, 233, 1.91, 23.43,
2017, 1717, -0.36, 41.03,
1211, 1284, 10.32, 17.52,
699, 232, 54, 4.09,
1563, 1758, 3.42, 16.69,
536, 1997, 18.39, 50.4,
716, 565, 38.99, 10.6,
1608, 371, 37.34, 47.9,
1783, 49, 53.41, 22.86,
815, 490, 28.28, 20.67,
1137, 756, 27.97, 11.25,
1061, 1625, 59.65, 31.75,
731, 742, 7.8, 56.3,
69, 1303, 37.53, 38.4,
1582, 604, 58.75, 21.58,
1180, 1177, 18.5, 1.23,
1462, 822, 7.12, 34.05,
625, 715, 42.6, 33.27,
603, 1385, 5.61, 12.91,
1691, 1050, 33.84, 55.49,
537, 1032, 34.3, 58.74,
1501, 1404, 20.82, 37.21,
1333, 1613, 26.64, 45.03,
1115, 1480, 15.82, 43.25,
23, 1220, 28.26, 44.91,
73, 936, 48.14, 36.56,
1250, 338, 47.82, 50.11,
542, 1518, 41.65, 1.56,
1117, 693, 54.32, 52.21,
581, 1275, 37.37, 0.89,
715, 1863, 5.37, 42.51,
1313, 336, 13.03, 4.59,
1806, 803, 13.62, 35.32,
595, 595, 23.33, 54.73,
2027, 1405, 13.32, 22.8,
1087, 1869, 37.65, 31.16,
1342, 766, 13.4, 57.49,
1560, 1021, 31.48, 8.47,
1247, 1121, 49.21, 9.42,
558, 1851, 56.24, 36.47,
1480, 1465, 12.76, 37.32,
747, 1316, 54.87, 23.72,
1999, 1213, 18.91, 8.57,
1864, 1863, 4.23, 38.53,
20, 1611, 0.95, 35.83,
1542, 1864, 37.89, 16.7,
1418, 791, 9.39, 33.52,
48, 333, 31.66, 38.35,
42, 369, 55.99, 34.09,
411, 1830, 19.38, 6.4,
1575, 641, 19.46, 35.9,
187, 716, 17.02, 55.9,
131, 1270, 46.21, 46.02,
1073, 2047, 28.65, 11.97,
3, 1961, 43.45, 44.22,
1558, 1739, 43.99, 30.93,
434, 1416, 16.74, 6.49,
1717, 225, 3.99, 23.5,
915, 598, 43.43, 18.55,
1689, 1385, 2.91, 21.53,
1367, 34, 54.47, 19.36,
1232, 577, 31, 55.83,
1651, 981, 6.02, 25.74,
272, 257, 57.12, 59.96,
566, 1360, 24.62, 52.61,
1491, 471, 8.28, 49.33,
894, 553, 48.33, 28.09,
669, 598, 5.56, 56.35,
350, 338, 24.85, 0.14,
1483, 982, 35.26, 48.73,
1958, 125, 43.86, 9.11,
1109, 924, 25.65, 35.68,
701, 1586, 31.3, 3.46,
293, 1945, 32.51, 24.99,
1780, 355, 43.21, 55.91,
1747, 1559, 39.08, 42.54,
731, 652, 43.03, 16.01,
1138, 1799, 26.69, 34.32,
1417, 1617, 10, 37.24,
1626, 38, 15.06, 44.42,
1326, 1640, 49.19, 29.91,
2015, 1375, 49.7, 16.56,
902, 1637, 25.4, 24.82,
1076, 2011, 0.28, 5.79,
803, 881, 33.42, 27.24,
1093, 1675, 51.57, 58.09,
374, 1846, 31.4, 14.77,
30, 1221, 28.46, 40.77,
43, 240, 47.99, 2.1,
1603, 1243, 35.98, 4.94,
1115, 6, 12.52, 42.3,
1297, 1060, 58.55, 23.4,
106, 1936, 40.35, 50.57,
1665, 1682, 40.53, 8.29,
618, 825, 30.76, 16.48,
1987, 0, 17.91, 15.84,
16, 147, 1.51, 1.79,
1247, 124, 49.56, 9.48,
235, 551, 45.11, 22.65,
1948, 775, 49.05, 34.72,
626, 940, 34.41, 44.94,
1054, 1266, 39.59, 50.36,
607, 427, 13.31, 52.98,
1587, 1297, 33.55, 41.78,
86, 1335, 23.63, 42.89,
528, 343, 57.98, 60.05,
922, 672, 12.29, 28.51,
1226, 1180, 25.39, 6.7,
856, 616, 60.26, 42.78,
1353, 1742, 23.71, 10.54,
1902, 201, 4.15, 40.52,
1621, 1404, 22.31, 36.6,
735, 1547, 41.76, 58.46,
556, 1925, 54.06, 40.23,
989, 948, 5.79, 55.12,
1226, 1209, 25.46, 7.34,
1143, 1980, 11.49, 16.22,
1484, 1451, 8.7, 35.94,
415, 1345, 56.75, 4.43,
1155, 373, 41.99, 8.18,
1090, 761, 9.27, 45.05,
1174, 1614, 16.1, 12.66,
211, 505, 6.83, 52.88,
330, 1960, 47.81, 37.2,
211, 1531, 32.1, 56.34,
151, 1853, 0.61, 35.44,
558, 744, 57.37, 42.68,
528, 649, 58.62, 57.71,
607, 927, 57.02, 11.95,
1917, 641, 19.58, 38.53,
1542, 55, 41.87, 18.75,
586, 1936, 41.96, 49.81,
1432, 1670, 14.29, 7.57,
1333, 455, 24.89, 43.33,
1136, 233, 3.48, 26.34,
1144, 1742, 23.74, 8.01,
374, 36, 59.03, 16.46,
1305, 639, 15.78, 1.92,
978, 1228, 21.42, 59.38,
1744, 497, 32.93, 45.02,
111, 1338, 49.06, 32.11,
11, 884, 42.28, 22.47,
344, 1108, 3.33, 35.4,
21, 365, 33.28, 32.99,
1546, 961, 42.08, 25.7,
897, 1262, 40.68, 4.3,
323, 425, 7.18, 45.43,
1902, 598, 34.78, 20.88,
322, 1093, 25.53, 13.97,
583, 1474, 38.77, 0.43,
626, 163, 19.94, 54.28,
1143, 907, 28.91, 33.31,
398, 1607, 17.16, 20.91,
1271, 1948, 12.1, 14.23,
657, 902, 41.06, 19.65,
558, 1716, 58.9, 39.97,
235, 371, 35.7, 45.44,
1881, 740, 28.24, 13.78,
1497, 1470, 57.47, 45.09,
821, 948, 30.28, 29.23,
667, 835, 44.16, 16.71,
1694, 1311, 52.19, 16.19,
534, 1153, 40.27, 31.31,
1235, 1908, 3.78, 48.24,
709, 958, 8.73, 58.71,
1547, 675, 8.12, 27.29,
1267, 1452, 2.28, 52.73,
1281, 265, 14.28, 1.55,
147, 1342, 2.15, 53.82,
333, 244, 49.48, 7.66,
1309, 1334, 19.97, 0.3,
1162, 1465, 12.4, 32.82,
1695, 723, 40.14, 18.68,
523, 800, 36.74, 54.76,
1802, 167, 5, 14.9,
475, 246, 7.09, 5.42,
223, 242, 9.02, 55.24,
522, 849, 41.67, 25.33,
117, 1927, 39.52, 32.19,
593, 364, 23.71, 36.49,
67, 1305, 27.38, 47.79,
1602, 1202, 45.53, 50.67,
887, 383, 26.93, 21.21,
1475, 655, 0.04, 51.95,
847, 1441, 57.85, 10.72,
864, 1736, 23.38, 48.92,
417, 595, 7.35, 6.75,
1250, 1094, 48.64, 53.97,
1616, 371, 34.99, 41.59,
215, 238, 9.6, 55.88,
1024, 1267, 46.82, 54.34,
617, 802, 42.71, 10.74,
67, 2040, 43, 47.18,
1420, 1209, 8.19, 35.09,
1220, 1372, 51.06, 48.8,
1558, 595, 43.02, 30.5,
137, 851, 29.3, 58.04,
1233, 1355, 60.47, 55.44,
1656, 1214, 36.47, 12.51,
1885, 789, 7.83, 31.47,
1740, 992, 19.47, 40.71,
22, 394, 13.27, 49.14,
1634, 930, 38.56, 7.52,
966, 326, 30.43, 21.6,
1627, 1758, 2.44, 15.11,
1367, 682, 8.53, 24.55,
1090, 201, 8.92, 41.86,
1309, 339, 22.14, 4.93,
1235, 1531, 59.42, 53.19,
1026, 1736, 21.59, 47.32,
1050, 1729, 42, 28.39,
183, 496, -0.02, 36.54,
71, 247, 43.78, 48.26,
21, 1211, 31.45, 32.85,
90, 1729, 41.63, 27.21,
1367, 99, 54.55, 18.66,
1215, 1707, 53.14, 59.39,
577, 764, 41.63, 39.16,
1999, 280, 18.48, 8.36,
1660, 978, 36.83, 8.57,
1405, 1758, 29.25, 5.45,
206, 991, 52.43, 7.92,
1382, 92, 53.11, 43.3,
3, 1159, 42.56, 42.04,
574, 2010, 15.8, 52.28,
1273, 551, 47.07, 21.91,
1117, 305, 6.02, 51.51,
212, 956, 4.94, 59.54,
1353, 722, 23.59, 10.56,
1619, 1234, 48.3, 46.82,
1090, 429, 10.68, 43.1,
923, 1375, 47.68, 19.56,
922, 1407, 12.45, 28.59,
1538, 1266, 47.34, 47.6,
1940, 1976, 20.4, 3.06,
1975, 1244, 52.57, 42.34,
367, 1458, 50.51, 26.37,
1554, 1297, 34.68, 40.26,
355, 1846, 29.33, 17.26,
293, 1945, 32.55, 25.53,
1989, 1001, 51.21, 37.58,
1242, 72, 11.81, 42.55,
577, 1188, 41.47, 39.14,
1238, 641, 7.62, 43.97,
1855, 1307, 16.91, 26.62,
1773, 451, 2.69, 23.25,
560, 128, 19.74, 18.41,
1542, 769, 43.86, 19.76,
699, 912, 1.63, 8.5,
