1881, 615, 18.35, 47.6,
245, 226, 0.55, 43.32,
694, 186, 54.25, 43.47,
1740, 417, 30.98, 51.52,
1215, 850, 28.52, 20.49,
1593, 174, 46.62, 24.96,
1868, 1393, 23.8, 50.97,
177, 1228, 1.24, 46.38,
1869, 1954, 53.1, 51.36,
898, 361, 43.37, 46.09,
1318, 839, 14.98, 51.52,
1150, 1453, 10.02, 19.01,
1589, 1806, 43.41, 17.24,
1088, 917, 22.66, 12.52,
1704, 124, 14.83, 3.74,
1208, 1792, 58.94, 57.76,
442, 5, 55.16, 20.54,
404, 1045, 39.28, 46.47,
4, 485, 37.66, 40.06,
1535, 543, 22.89, 32.14,
1317, 357, 14.49, 39.72,
124, 233, 43.41, 15.04,
1255, 1491, 22.25, 16.85,
1846, 1408, 23.79, 25.97,
98, 1247, 8.96, 40.61,
1952, 1184, 14.27, 53.93,
1041, 467, 28.68, 24.18,
534, 1866, 44.82, 38.63,
138, 174, 49.56, 19.87,
915, 1680, 47.57, 44.71,
1768, 233, 35.79, 11.47,
811, 1368, 56.65, 12.2,
481, 1467, 5.27, 44.67,
1640, 699, 35.66, 8.66,
1685, 1441, 44.3, 57.51,
229, 1177, 18.24, 14.57,
425, 1793, 0.27, 2.62,
1560, 1086, 42.32, 24.2,
1621, 1338, 37.3, 19.4,
1923, 945, 56.81, 28.61,
1824, 1614, 13.09, 53.57,
1542, 1856, 4.42, 56.35,
383, 1197, 28.66, 36.49,
900, 353, 41.63, 46.16,
177, 262, 11.81, 13.78,
1518, 456, 20.22, 31.6,
1102, 1716, 25.4, 47.08,
906, 1281, 49.42, 19.8,
1640, 233, 41.59, 13.98,
233, 1100, 10.96, 50.69,
1766, 1733, 27.83, 40.45,
121, 481, 38.23, 45.42,
168, 298, 10.22, 2.83,
1674, 721, 36.13, 1.48,
1632, 1358, 18.8, 57.24,
1222, 817, 17.45, 18.08,
1300, 1338, 32.46, 19.83,
1122, 273, 13.96, 59.16,
1699, 1299, 12.62, 13.58,
1912, 785, 17.67, -0.31,
798, 343, 58.29, 18.1,
1563, 616, 49.09, 2.88,
2025, 1001, 4.39, 41.26,
2028, 243, 14.05, 6.04,
1814, 1697, 3.79, 20.97,
358, 1612, 15.73, 49.57,
1162, 376, 54.4, 31.02,
349, 1165, 27.66, 33.19,
1463, 682, 31.16, 28.91,
570, 1183, 32.95, 24.74,
1089, 21, 17.26, 56.52,
618, 1062, 39.45, 10.91,
1156, 483, 16.94, 11.14,
1174, 870, 58.47, 23.34,
829, 174, 47.82, 23.51,
1194, 376, 52.39, 31.06,
1632, 1358, 18.73, 57.66,
330, 23, 41.66, 44.31,
1993, 1608, 14.01, 47.82,
377, 1820, 36.53, 46.75,
1496, 1279, 38.73, 53.03,
1049, 1147, 34.93, 18.66,
1428, 817, 16.95, 17.83,
1365, 1266, 4.48, 16.92,
1542, 1519, 4.85, 56.5,
1663, 1570, 14.16, 36.37,
1215, 1147, 27.53, 21.24,
964, 263, 46.37, 50.4,
148, 1764, 14.04, 15.69,
1130, 774, 42.41, 15.04,
963, 1347, 12.29, 43.79,
1902, 1969, 20.94, 60.12,
1706, 891, 57.87, 30.13,
840, 5, 42.33, 39.29,
6, 1204, 16.13, 23.7,
49, 1043, 13.74, 14.37,
1709, 323, 12.99, 6.28,
1146, 699, 38.52, 7.75,
1442, 221, 38.61, 58.56,
1311, 1206, 30.11, 33.62,
1475, 489, 19.54, 38.8,
1993, 252, 15.44, 6.35,
1662, 1969, 20.59, 0.53,
953, 267, 5.72, 49.45,
1545, 886, 28.85, 17.34,
1518, 317, 26.51, 59.4,
1244, 190, 17.42, 7.59,
833, 843, 7.6, 28.07,
1560, 1694, 42.53, 25.86,
1323, 1370, 55.12, 10.25,
425, 1118, 51.39, 39.67,
1044, 785, 43.43, 36.82,
1444, 900, 6.14, 15.36,
1661, 233, 38.99, 13.36,
1838, 619, 12.18, 27.53,
1896, 926, 34.33, 22.62,
1250, 1171, 20.69, 21.32,
1052, 174, 49.92, 24.16,
11, 1129, 52.75, 10.82,
1114, 1954, 51.19, 13.61,
1406, 1646, 49.17, 33.12,
1881, 1162, 18.6, 48.11,
1888, 721, 34.75, 3.5,
1605, 343, 60.1, 16.93,
417, 171, 32.93, 32.09,
1678, 1414, 55.55, 22.37,
1323, 330, 6.14, 51.78,
1335, 993, 26.24, 38.97,
1730, 627, 42.13, 6.22,
1877, 396, 37.5, 21.38,
1798, 33, 17.61, 43.21,
1608, 1524, 32.3, 3.42,
238, 1646, 34.54, 42.35,
543, 672, 14.45, 20.16,
661, 253, 46.99, 56.37,
1987, 143, 16.03, 37.28,
1608, 1524, 32.34, 3.62,
1705, 328, 0.79, 48.89,
1115, 1058, 15.81, 35.64,
1758, 403, 22.72, 22.76,
1642, 99, 43.78, 11.39,
2009, 1328, 28.13, 52.66,
526, 956, 4.22, 53.62,
1988, 1293, 24.56, 48.91,
481, 940, 57.96, 3.56,
1375, 1165, 28.11, 33.67,
825, 1446, 57.8, 49.61,
1268, 1536, 49.89, 34.77,
26, 946, 49.23, 10.68,
1103, 1293, 25.35, 51.06,
1452, 940, 1.33, 3.38,
1193, 1692, 2.49, 44.78,
1338, 1524, 29.79, 2.59,
1187, 79, 7.25, 20.03,
1993, 14, 1.84, 28.13,
1215, 1583, 27.61, 20.55,
188, 174, 50.16, 23.62,
1038, 1072, 28.18, 49.87,
1672, 1697, 4.78, 24.53,
233, 1100, 11.33, 50.62,
1422, 1336, 13.27, 8.43,
1257, 136, 52.32, 55.57,
1245, 505, 9.24, 36.51,
1286, 1480, 28.3, 46.82,
225, 1167, 3.07, 51.03,
807, 587, 9.08, 26.99,
69, 23, 38.64, 43.36,
1295, 889, 53.74, 4.06,
1132, 720, 38.13, 3.5,
12, 1821, 46.73, 35.69,
1640, 671, 39.13, 2.73,
546, 1363, 24.13, 21.32,
1683, 1442, 46.82, 58.13,
1689, 136, 55.31, 55.37,
524, 958, 3.24, 54.18,
577, 443, 41.23, 42.35,
980, 865, 43.34, 48.54,
73, 39, 41.86, 42.49,
980, 15, 43.57, 48.38,
2, 1204, 15.22, 24.54,
900, 1506, 47.14, 54.64,
1120, 685, 46.53, 15.67,
1069, 670, 33.03, 29.47,
1732, 211, 29.92, 52.31,
1256, 587, 10.88, 26.34,
1593, 1206, 29.83, 35.36,
1341, 1197, 30.76, 31.61,
1199, 635, 51.73, 3.35,
991, 677, 6.2, 22.07,
160, 1941, 1.6, 40.47,
1360, 587, 5.69, 18.8,
1464, 739, 55.86, 44.62,
600, 153, 48.83, 13.75,
755, 352, 42.55, 51.9,
692, 1603, 59.05, 41.86,
425, 86, 60.06, 2.92,
1174, 806, 58.49, 23.42,
112, 357, 13.58, 42.3,
359, 1956, 35.6, 60.34,
2008, 1675, 23.95, 10.12,
164, 1167, 2.99, 55.74,
359, 721, 34.12, 59.67,
1224, 653, 57.5, 34.77,
966, 929, 30.61, 50.08,
1295, 692, 26.7, 46.82,
953, 744, 5.65, 49.82,
1177, 834, 59.39, 56.58,
1341, 974, 27.11, 31.66,
1875, 1181, 11.11, 32.12,
1595, 5, 47.83, 3.99,
177, 1167, -0.44, 52.97,
1705, 1079, 20.6, 16.28,
1664, 538, 8.55, 53.79,
1443, 1024, 15.67, 30.28,
1376, 1751, 10.11, 58.7,
1146, 699, 38.52, 7.65,
420, 7, 47.36, 52.53,
200, 614, 0.91, 29.51,
1320, 1201, 12.08, 55.78,
1984, 721, 32.31, 2.71,
1687, 1202, 24.34, 19.06,
1085, 1189, 13.51, 27.3,
161, 9, 2.51, 37.52,
1065, 462, 34.02, 31.01,
1447, 1214, 16.35, 30.61,
1768, 1277, 45.99, 57.62,
1161, 989, 58.79, 58.97,
1338, 1880, 51.82, 9.11,
2002, 1062, 49.83, 46.43,
68, 1465, 43.39, 42.39,
1587, 263, 47.41, 60.38,
1941, 436, 20.16, 45.26,
1439, 1614, 52.77, 29.52,
1879, 1638, 26.15, 12.73,
922, 110, 53.6, 22.72,
1638, 2039, 25.51, 4.01,
1194, 1898, 51.16, 30.81,
491, 929, 34.35, 58.25,
1502, 212, 25.65, 59.57,
797, 1536, 48.33, 29.37,
1634, 675, 33.46, 53.19,
555, 1329, 10.25, 8.8,
1291, 74, 6.03, 51.38,
1098, 611, 45.94, 12.48,
1064, 1457, 12.85, 56.99,
1635, 917, 22.08, 14.46,
1121, 810, 36.36, 6.51,
1134, 1082, 34.81, 9.96,
781, 1029, 22.7, 35.98,
58, 1852, 50.09, 36.58,
1556, 1118, 1.4, 18.94,
1210, 351, 51.04, 42.53,
1357, 1430, 29.38, 13.98,
862, 1131, 30.49, 22.22,
1571, 1825, 5.01, 1.11,
483, 263, 53.28, 57.42,
2027, 1420, 5.36, 40.91,
1119, 968, 32.99, 15.12,
1639, 402, 23.11, 47.41,
139, 870, 2.31, 34.1,
1444, 1735, 13.5, 51.53,
1226, 909, 59.33, 32.1,
1391, 712, 33.16, 15.66,
12, 1821, 47.09, 36.42,
1759, 142, 39.97, 19.63,
1442, 1206, 14.85, 28.92,
126, 1953, 11.52, 20.04,
12, 321, 46.32, 35.92,
1760, 320, 5.31, 4.43,
1478, 1715, 18.27, 20.95,
225, 10, 2.04, 49.18,
1185, 261, 45.48, 59.67,
73, 403, 42.91, 40.35,
1024, 96, 14.91, 57.29,
2005, 250, 28.09, 54.42,
1586, 801, 47.85, 5.26,
1161, 102, 3.54, 13.5,
1635, 205, 27.75, 17.43,
676, 1539, 2.64, 57.55,
1878, 1009, 24.97, 41.83,
1146, 699, 38.43, 7.7,
1621, 396, 37.85, 21.76,
171, 345, 57.93, 10.56,
230, 1220, 15.17, 12.53,
1267, 1420, 28.29, 28.4,
162, 1978, 42.6, 59.04,
1586, 241, 48.04, 5.23,
1805, 1932, 44.03, 30.68,
1560, 1694, 42.46, 25.57,
706, 1061, 47.63, 42.03,
1317, 357, 15.24, 39.59,
49, 1043, 14.09, 13.96,
1487, 608, 7.7, 47.93,
1634, 675, 33.18, 53.02,
1864, 931, 29.56, 53.12,
635, 1734, 59.26, 7.8,
1538, 785, 15.26, 60.31,
622, 130, 37.78, 9.68,
1772, 323, 11.62, 5.63,
296, 257, 38.17, 30.95,
64, 5, 43.32, 40.82,
1222, 1764, 17.26, 18.63,
1040, 36, 15.53, 57.35,
203, 336, 8.59, 48.9,
1585, 227, -0.32, 45.9,
894, 1680, 48.01, 45.24,
1441, 1347, 9.89, 44.17,
1275, 661, 28.3, 29.31,
1969, 1347, 8.82, -0.34,
1896, 721, 36.38, 4.88,
1125, 1078, 17.42, 27.71,
480, 1211, 18.32, 11.87,
1933, 705, 29.17, 6.29,
900, 896, 3.28, 18.1,
1274, 1628, 52.12, 14.41,
1184, 1313, 8.02, 0.52,
236, 586, 9.27, 50.58,
417, 1347, 10.55, 43.8,
1596, 585, 47.49, 6.32,
1624, 153, 49.46, 14.78,
1358, 1823, 29.54, 4.64,
1704, 1793, 1.37, 60.45,
966, 211, 30.21, 50.54,
2024, 958, 6.68, 0.05,
1252, 1555, 4.96, 59.53,
594, 355, 43.46, 8.08,
1121, 721, 36.43, 6.13,
1575, 1347, 8.99, 56.96,
1436, 1281, 32.47, 38.19,
1764, 1455, 5.48, 58.53,
1640, 233, 41.33, 13.47,
1517, 88, 6.99, 46.32,
1535, 1779, 23.96, 30.3,
1300, 1338, 31.94, 19.24,
1877, 2039, 25.6, 4.98,
570, 1147, 32.28, 24.59,
1605, 1658, 36.14, 22.2,
1640, 1213, 37.26, 4.39,
1758, 17, 22.21, 22.44,
171, 590, 1.22, 13.32,
455, 369, 31.63, 45.05,
56, 1988, 10.7, 22.04,
721, 243, 40.7, 53.6,
1040, 347, 39.74, 33.45,
232, 1800, 53.45, 37.87,
1254, 515, 19.64, 31.58,
680, 480, 5.35, 28.69,
883, 886, 31.56, 16.41,
1192, 1537, 52.63, 36.36,
1935, 1266, 3.12, 15.37,
168, 203, 59.37, 40.17,
1642, 1062, 38.9, 10.33,
1295, 889, 54.9, 3.76,
459, 3, 50.73, 53.55,
792, 1674, 45.14, 24.8,
695, 1395, 22.41, 20.3,
1743, 1316, 31.93, 12.3,
471, 343, 32.46, 46.24,
1617, 1147, 29.75, 21.31,
1920, 1701, 2.91, 24.24,
833, 1697, 7.58, 27.22,
1222, 1717, 17.08, 18.43,
687, 1363, 24.52, 20.57,
1995, 1320, 58.19, 27.55,
1514, 1612, 17.34, 51.54,
41, 898, 7.5, 14.45,
456, 483, 39.75, 49.27,
1706, 320, 6.58, 5.76,
1563, 635, 49.74, 3.7,
168, 124, 12.78, 3.58,
1655, 1058, 14.62, 38.05,
1443, 844, 1.09, 12.16,
416, 975, 59.19, 2.3,
978, 1063, 47.55, 43.57,
527, 72, 7.82, 30.66,
718, 245, 25.62, 57.18,
297, 243, 37.37, 49.64,
1456, 587, 56.51, 40.13,
1635, 456, 27.65, 17.6,
1708, 1329, 12.79, 6.72,
1475, 489, 19.25, 38.56,
1411, 1266, 4.7, 14.53,
73, 1467, 41.65, 42.53,
608, 1604, -0.35, 14.41,
1888, 540, 7.34, 26.23,
1313, 744, 5.25, 51.55,
1030, 1531, 47.84, 39.23,
203, 744, 7.29, 49.97,
613, 1338, 34.72, 21.38,
1223, 1046, 21.78, 38.31,
1850, 1747, 25.39, 25.89,
1678, 504, 55.38, 22.61,
1738, 14, 1.45, 27.6,
731, 189, 29.62, 56.54,
138, 72, 2.65, 31.78,
928, 1290, 46.65, 20.7,
126, 545, 11.32, 19.41,
1912, 23, 16.33, 58.88,
937, 1820, 56.93, 11.24,
1715, 261, 47.32, -0.22,
1872, 538, 13.41, 39.44,
1639, 372, 21.49, 45.43,
1868, 1178, 23.2, 50.51,
545, 1477, 43.22, 53.17,
1872, 1396, 13.38, 39.39,
1587, 639, 52.17, -0.44,
1365, 1557, 26.77, 37.33,
635, 1866, -0.43, 7.23,
1242, 1574, 56.82, 32.78,
1088, 156, 22.36, 12.5,
1194, 1235, 11.12, 2.89,
1246, 1338, 39.68, 18.79,
1439, 222, 2.89, 10.47,
1448, 1081, 59.53, 38.18,
1567, 774, 40.97, 16.02,
1988, 1293, 24.46, 48.57,
2018, 1608, 15.37, 48.15,
168, 1248, 6.24, 34.01,
928, 1280, 46.7, 19.19,
1764, 305, 35.61, 50.69,
177, 577, 0.2, 51.78,
1678, 504, 55.29, 22.61,
1056, 1614, 14.4, 55.49,
1040, 345, 41.08, 33.62,
117, 1964, 40.76, 29.62,
1238, 244, 24.77, 58.81,
1102, 325, 47.93, 31.66,
911, 1266, 2.9, 16.44,
766, 1957, 30.52, 58.59,
74, 23, 41.15, 43.94,
64, 1582, 37.05, 41.54,
681, 1182, 1.24, 16.7,
1223, 1717, 16.5, 20.12,
1642, 1404, 43.43, 11.22,
224, 1211, 20.09, 13.13,
297, 864, 38.67, 49.05,
1476, 1383, 12.73, 40.57,
217, 1049, 40.87, 35.46,
1943, 1697, 20.45, 33.45,
1897, 785, 14.25, 1.43,
17, 1420, 3.84, 39.42,
1119, 712, 33.54, 15.48,
143, 1491, 23.39, 18.23,
1888, 1072, 7.29, 23.39,
1770, 249, 40.6, 5.91,
171, 344, 57.48, 10.65,
1064, 1807, 50.55, 17.61,
425, 1793, 0.51, 2.76,
1464, 1597, 55.69, 44.81,
673, 227, 0.28, 44.39,
1194, 1540, 50.23, 28.68,
192, 1372, 48.89, 41.93,
2014, 399, 55.83, 19.35,
1169, 733, 57.8, 59.84,
492, 1596, 35.46, 44.26,
32, 1469, 14.55, 56.99,
1407, 1197, 27.26, 35.2,
798, 480, 46.2, 45.49,
1708, 1329, 12.37, 7.17,
1055, 367, 32.81, 36.28,
1184, 1611, 55.94, 40.55,
1678, 39, 55.06, 25.26,
1706, 320, 6.3, 6.71,
124, 774, 43.45, 15,
1066, 298, 7.78, 4.09,
1038, 1328, 26.92, 49.73,
1176, 328, 4.16, 30.42,
978, 1063, 47.46, 43.72,
1731, 489, 19.68, 35.82,
1317, 357, 14.48, 39.52,
1431, 71, 32.61, 42.58,
1443, 844, 1.87, 11.52,
1612, 437, 19.81, 5.31,
1113, 373, 35.46, 15.17,
1567, 651, 22.98, 15.86,
162, 700, 21.36, 8.91,
1640, 1934, 41.79, 13.32,
597, 1177, 7.92, 39.53,
1217, 559, 19.67, 9.05,
1398, 1747, 22.5, 53.26,
534, 768, 44.89, 38.59,
1830, 297, 59.28, 10.53,
1567, 1941, 9.85, 34.43,
838, 1182, 59.72, 18.54,
1665, 834, 59.85, 56.56,
1642, 1934, 43.33, 4.57,
225, 10, 1.9, 49.78,
1672, 1072, 4.18, 22.83,
781, 1964, 42.97, 28.92,
1295, 633, 54.52, 3.29,
569, 1199, 1.03, 51.81,
1466, 1614, 53.9, 34.6,
1596, 238, 49.22, 22.85,
1855, 587, 13.73, 28.4,
233, 1100, 11.22, 50.49,
61, 655, 39.62, 30.05,
1940, 1160, 29.32, 40.07,
1358, 319, 30.39, 5.26,
1082, 201, 43.59, 13.8,
1639, 341, 22.14, 46.46,
1301, 688, 15.18, 26.36,
1560, 926, 42.4, 25.47,
1261, 327, 14.54, 7.51,
2019, 551, 22.27, 30.1,
1991, 425, 17.23, 39.87,
1896, 810, 34.3, 6.5,
1178, 504, 54.83, 30.06,
1896, 720, 35.16, 3.37,
1407, 1614, 50.4, 33.67,
203, 1100, 8.59, 49.04,
1195, 1734, 58.72, 6.72,
422, 846, 5.1, 9.78,
1189, 543, 19.18, 29.93,
1423, 194, 4.35, 15.59,
1095, 1235, 19.29, 18.01,
1402, 1930, 43.87, 6.03,
41, 323, 12.67, 1.23,
1189, 543, 19.45, 30.23,
173, 1739, 52.77, 38.81,
1577, 334, 3.61, 6.3,
1640, 213, 37.45, 5,
1286, 1956, 25.83, 42.4,
1643, 1279, 38.44, 54.93,
1806, 590, -0.03, 9.52,
1194, 298, 10.22, 3.87,
1339, 1129, 53.79, 10.61,
1409, 330, 4.97, 51.26,
1704, 1523, 14.58, 3.37,
223, 1175, 19.52, 41.39,
1878, 962, 23.21, 39.49,
311, 71, 28.73, 46.85,
471, 71, 32.69, 45.62,
165, 577, 0.1, 54.57,
510, 1427, 20.06, 3.8,
736, 1235, 6.88, 2.95,
1764, 305, 35.64, 50.74,
1254, 3, 19.58, 31.46,
394, 656, 36.77, 32.69,
1064, 273, 12.61, 60.23,
1431, 1066, 4.11, 8.95,
12, 1275, 48.07, 35.42,
1372, 1873, 52.07, 50.17,
1349, 1666, 29.51, 11.28,
655, 1202, 24.62, 17.97,
1634, 1800, 53.66, 38.71,
41, 297, 56.91, 7.94,
524, 1539, 2.86, 56.82,
1643, 1658, 30.23, 16.57,
1989, 1174, 26.21, 15,
1696, 42, 59.17, 25.1,
1607, 807, 59.28, 19.51,
1935, 1920, 2.61, 14.32,
1632, 1805, 18.41, 57.3,
1605, 1150, 28.96, 11.59,
1431, 270, 29.97, 42.25,
833, 471, 7.89, 28.4,
1924, 737, 3.23, 22.95,
43, 1501, 38.48, 53.88,
488, 989, 57.78, 1.72,
1506, 3, 21.41, 30.08,
1052, 270, 51.16, 24.73,
1634, 2019, 54.7, 41.36,
1324, 1160, 32.22, 39.94,
1615, 1440, 8.56, 54.51,
1482, 817, 19.05, 21.54,
425, 1981, 1.76, 4.11,
1445, 1536, 49.77, 31.65,
1034, 1820, 60.42, 9.64,
299, 120, 52.95, 8.69,
1406, 1800, 49.03, 33.23,
8, 1589, 15.88, 21.63,
676, 1192, 4.27, 36.65,
1864, 1082, 32.94, 11.13,
1408, 1213, 56.82, 46.18,
794, 207, 56.79, 18.31,
1376, 53, 22.65, 48.64,
650, 174, 49.75, 19.29,
838, 1214, 59.32, 18.8,
44, 958, 3.87, 54.6,
1677, 834, -0.26, -0.07,
1478, 245, 26.87, 57.32,
1160, 1614, 55.45, 34.95,
720, 1192, 3.23, 35.39,
965, 1347, 12.1, 44.93,
1770, 2030, 40.55, 6.63,
1505, 78, 37.61, 52.31,
634, 1062, 37.92, 11.14,
403, 489, 19.05, 35.21,
937, 1082, 2.71, 4.62,
1622, 180, 22.25, 39.52,
524, 1539, 2.84, 56.62,
845, 922, 34.02, 24.65,
1579, 241, 50.68, 3.93,
1615, 538, 8.39, 53.16,
1993, 1638, 33.62, 0.55,
1184, 1547, 56.12, 40.39,
518, 1779, 24.18, 28.19,
600, 297, 50.29, 13.52,
1394, 105, 45.93, 8.29,
12, 544, 14.08, 15.77,
1628, 437, 22.13, 2.44,
1838, 619, 12.03, 27.79,
1134, 99, 49.4, 9.78,
1655, 538, 14.46, 38.05,
833, 1468, 45.88, 51.79,
1739, 11, 6.45, 53.38,
299, 595, 53.88, 7.89,
1478, 250, 28.33, 57.89,
409, 683, 30.75, 35.87,
1431, 729, 33.63, 34.58,
916, 1062, 44.63, 48.37,
1882, 949, 24.7, 10.14,
228, 1793, 6.86, 4.98,
1639, 378, 11.73, 29.1,
1600, 1350, 19.73, 57.47,
2005, 903, 20.51, 43.97,
1102, 642, 26.3, 45.37,
1223, 1717, 16.61, 19.82,
1721, 837, 56.63, 52.68,
675, 1043, 12.06, 11.68,
712, 450, 3.61, 26.42,
1177, 1678, 47.15, 24.28,
348, 1866, 44.86, 37.85,
143, 1134, 35.71, 46.38,
34, 1067, 17.37, 13.34,
1897, 1544, 17, 3.06,
1003, 1506, 44.15, 55.29,
1448, 1887, 54.12, 39.71,
1606, 898, 21.67, 39.79,
1469, 1197, 31.32, 31.7,
527, 1181, 7.27, 32.67,
774, 341, 17.79, 44.76,
1882, 945, 24.5, 10.52,
1981, 1964, 46.29, 30.11,
1365, 836, 27.16, 37.78,
1505, 1279, 37.14, 51.91,
1497, 1255, 54.39, 28.99,
2005, 1136, 28.69, 54.84,
1074, 1534, 53.34, 46.25,
470, 113, 44.17, 42.77,
1892, 353, 16.43, 42.25,
1201, 1394, 56.52, 45.11,
1011, 1070, 48.67, 45.37,
1126, 1313, 12.62, 32.11,
1993, 1506, 15.61, 6.34,
968, 252, 18.45, 5.01,
1311, 1206, 28.85, 32.9,
417, 682, 31.67, 32.95,
1390, 931, 28.41, -0.1,
622, 156, 9.43, 8.43,
1678, 1900, 58.62, 30.53,
1888, 1697, 7.33, 25.16,
1085, 1207, 13.61, 27.43,
1316, 1557, 33.88, 39.63,
736, 1825, 6.21, 2.79,
1739, 538, 6.18, 53.4,
1833, 334, 54.78, 5.53,
931, 226, -0.38, 34.45,
1742, 341, 24.64, 46.56,
916, 7, 44.87, 48.45,
953, 75, 57.01, 38.32,
471, 481, 37.23, 46.17,
634, 1205, 46.12, 5.35,
1567, 436, 10.78, 34.84,
1494, 721, 28.03, 6.69,
1610, 744, 7.15, 50.52,
1049, 1910, 33.51, 16.82,
1298, 1544, 12.07, 34.14,
1611, 538, 8.29, 54.37,
66, 542, 21.29, 28.13,
1174, 815, 58.57, 23.6,
12, 386, 13.42, 15.99,
1873, 1133, 3.7, 19.34,
1526, 931, 26.43, 0.76,
922, 1414, 53.18, 22.14,
1553, 505, 11.2, 38.52,
883, 1658, 31.68, 17.08,
1605, 870, 28.07, 10.17,
185, 968, 58.5, 50.07,
1082, 1880, 51.41, 9.77,
1872, 158, 39.06, 26.21,
1697, 1442, 45.16, 59.35,
1416, 1356, 54.35, 19.65,
2008, 1862, 13.63, 48.56,
1428, 36, 17.4, 17.04,
1058, 1614, 55.42, 34.41,
1249, 1614, 14.29, 54.59,
1344, 1987, 12.63, 46.59,
1879, 1638, 26.43, 11.43,
549, 834, 1.78, 58.84,
1665, 1827, 5.54, 2.64,
41, 912, 6.85, 16.17,
1146, 611, 45.58, 13.12,
1352, 1666, 29.75, 11.37,
1545, 233, 35.61, 13.72,
1342, 1197, 29.1, 37.49,
430, 270, 35.06, 34.65,
912, 960, 43.4, 45.2,
1476, 293, 11.4, 48.16,
1823, 1966, 41.61, 18.28,
