783, 580, 18.85, 43.32,
353, 399, 28.42, 40.47,
1665, 1075, 10.59, 43.11,
855, 1325, 48.44, 12.6,
1572, 1712, 53.44, 47.06,
283, 172, 53.18, 39.31,
465, 1628, 31.01, 20.18,
1776, 184, 39.83, 9.25,
1748, 1112, 44.25, 55.16,
1754, 1295, 57.4, 53.86,
1541, 126, 45.59, 24.61,
635, 296, 41.98, 11.84,
764, 1325, 39.12, 10.37,
1196, 135, 46.88, 29.46,
1291, 867, 21.39, 22.42,
1606, 1553, 57.55, 21.18,
574, 1139, 0.39, 3.21,
1547, 479, 55.89, 40.12,
592, 994, 4.6, 31.17,
555, 1540, -0.41, 52.41,
1579, 1393, -0.49, 51.85,
73, 459, 59.06, 51.32,
1314, 1064, 30.58, 53.74,
746, 1111, 33.28, 3.43,
1965, 1729, 38.16, 59.11,
58, 679, 5.34, 59.8,
1451, 1698, 15.54, 56.67,
1458, 188, 51.31, 36.5,
773, 975, 50.99, 56.98,
1830, 2015, 29.02, 54.57,
1976, 1228, 8.54, 35.39,
818, 196, 28.39, 45.34,
775, 1252, 51.01, 54.41,
1365, 813, 2.33, 12.09,
787, 1850, 1.65, 52.01,
1684, 1229, 15.11, 36.58,
323, 1125, 23.88, 46.08,
615, 1938, 16.28, 2.9,
1198, 125, 47.43, 33.31,
1376, 112, 60.34, 45.87,
1959, 863, 5.8, 9.5,
1760, 1906, 6.2, 30.59,
836, 990, 15.85, 10.28,
286, 584, 40.02, 30.52,
1404, 1963, 55.66, 19.72,
203, 1587, 8.67, 42.57,
1913, 1325, 43.39, 11.47,
915, 2016, 52.85, 36.96,
700, 616, 47.62, 16.68,
1284, 1171, 6.15, 44.3,
1329, 277, 24.1, 11.75,
904, 1720, 29.84, 34.78,
1924, 466, -0.38, 40.51,
821, 284, 48.65, 40.33,
267, 1885, 27.26, 8.14,
1202, 1135, 58.89, 23.78,
650, 439, 57.55, 30.07,
1198, 1116, 14.42, 45.04,
1554, 1367, 7.19, 2.25,
1570, 1396, 14.69, 40.43,
363, 1252, 32.02, 47.06,
688, 788, 50.62, 48.46,
1845, 1115, 42.2, 56.47,
690, 2015, 34.04, 54.94,
1684, 525, 2.39, 25.33,
174, 1151, 46.49, 33.46,
212, 601, 14.99, 22.55,
1850, 991, 34.91, 55.3,
101, 1177, 58, 1.44,
1239, 1933, 22.48, 0.18,
1924, 86, 60.3, 40.18,
243, 776, 53.81, 11.74,
709, 840, 47.31, 2.96,
2010, 458, 39.08, 29.62,
1682, 1532, 9.09, 59.16,
1090, 56, 54.54, 46.06,
305, 37, 35.53, 42.37,
1821, 2022, 39.25, 23.59,
455, 879, 52.3, -0.39,
1179, 886, 59.69, 5.86,
1192, 1266, 2.92, 40.58,
1924, 114, 0.73, 39.95,
292, 129, 36.73, 40.26,
1161, 114, 59, 44.3,
1571, 1367, 5.35, 3.29,
128, 135, 48.13, 27.09,
18, 587, 34.71, 16.62,
37, 1177, 58.34, 1.41,
565, 1628, 12.58, 44.72,
451, 321, 51.96, 10.23,
1146, 1325, 44.3, 13.24,
166, 480, 39.08, 39,
202, 620, 8.86, 37.32,
463, 409, 55.51, -0.24,
1230, 1659, 11.49, 24.99,
1615, 1556, 49.43, 12.78,
803, 741, 34.06, 8.82,
14, 216, 4.47, 37.54,
919, 886, 54.73, 6.4,
515, 1682, 9.77, 10.33,
2010, 731, 57.65, 15.19,
1095, 105, 56.84, 22.42,
1999, 862, 20.02, 14.15,
1698, 1397, 55.57, 34.29,
577, 1857, 41.26, 13.33,
36, 1811, 35.08, 48.38,
1632, 721, 25.28, 39.63,
1816, 1628, 32.06, 23.8,
1121, 730, 55.8, 13.55,
1403, 678, 3.54, 59.99,
708, 1532, 2.57, 29.24,
902, 741, 36.16, 6.03,
372, 1113, 47.28, 21.72,
711, 1860, 29.43, 17.46,
1665, 29, 10.09, 43.46,
374, 365, 22.94, 9.12,
1091, 860, 9.88, 18.73,
1886, 828, 37.53, 46.87,
1840, 1352, 8.86, 29.47,
1606, 1561, 58.07, 22.06,
1668, 512, 0.29, 39.45,
702, 723, 47.01, 19.6,
742, 1669, 21.6, 5.35,
1409, 940, 47.69, 0.82,
105, 234, 24.95, 37.65,
568, 1228, 46.47, 52.52,
725, 1369, 1.81, 16.13,
1659, 1453, 41.8, 11.22,
1888, 2015, 33.04, 52.14,
155, 781, 0.11, 7.84,
1845, 512, 29.13, 47.46,
745, 1627, 39.64, 52.09,
107, 280, 33.75, 28.74,
529, 530, 51.64, 40.68,
893, 1782, 49.57, 43.39,
361, 883, 47.57, 8.25,
1206, 1238, 35.65, 34.94,
865, 136, 32.32, 41.11,
902, 485, 36.57, 5.85,
1754, 825, 57.55, 53.37,
1971, 43, 32.39, 5.92,
1854, 1289, 1.92, 20.32,
923, 460, 18.88, 31.78,
1262, 1011, 43.67, 27.94,
1611, 2021, 40.12, 2.98,
108, 789, 47.4, 11.38,
596, 424, 25.35, 16.15,
331, 1244, 59.59, 11.16,
1754, 1294, 57.99, 53.64,
1187, 672, 26.08, 49.83,
645, 766, 43.76, 5.69,
1398, 1558, 50.61, 11.4,
655, 825, 5.55, 7.43,
794, 96, 38.62, 26.99,
67, 488, 14.65, 6.09,
67, 1397, 24.6, 45.5,
365, 1943, 32.48, 47.69,
1732, 1561, 59.37, 19.69,
1179, 854, 60.13, 5.66,
1705, 2035, 19.34, 49.38,
642, 1579, 6.01, 0.32,
691, 358, 20.12, 55.45,
1023, 2022, 45.53, 22.58,
698, 147, 47.21, 16.06,
830, 724, 40.91, 28.49,
1103, 539, 58.29, 26.31,
1766, 375, 47.04, 39.7,
1377, 1814, 35.95, 50.09,
1366, 1607, 22.55, 27.92,
559, 824, 52.07, 54.49,
859, 447, 9.65, 4.07,
2000, 1420, 46.73, 50.68,
166, 252, 45.72, 36.89,
1573, 220, 9.33, 8.19,
1828, 1082, 59.1, 46.11,
222, 1810, 14.07, 59.62,
1224, 1873, 2.51, 38.27,
714, 292, 33.06, 35.54,
1954, 1397, 56.63, 34.5,
860, 696, 19.69, 34.02,
379, 1739, 27.88, 12.62,
946, 1643, 14.14, 32.38,
746, 1601, 12.64, 39.34,
670, 1600, 14.9, 59.54,
499, 782, 40.46, 41.9,
1736, 130, 30.61, 36.51,
588, 850, 3.28, 9.34,
221, 600, 17.43, 9.65,
1595, 932, 23.54, 38.82,
101, 1512, 0.73, 28.08,
37, 1923, 50.41, 34.45,
1990, 195, 32.27, 36.99,
1852, 621, 31.44, 11.65,
934, 1095, 34.78, 12.36,
1198, 127, 46.07, 29.21,
1027, 1872, 7.12, 24.42,
1386, 130, 29.16, 38.35,
395, 730, 56.14, 11.57,
491, 1252, 32.68, 45.54,
1249, 1529, 24.38, 60.32,
853, 1409, 9.07, 6.43,
1153, 1148, 1.72, 42.97,
1780, 603, 14.05, 26.45,
230, 1145, 42.89, 36.1,
1229, 1151, 46.74, 28.29,
628, 680, 20.67, 35.12,
463, 852, 55.41, -0.43,
1687, 399, 51.01, 52.39,
1475, 495, 49.06, 60.1,
1654, 579, 29.65, 17.64,
605, 883, 47.95, 6.18,
1671, 594, 24.63, 23.68,
1971, 1369, 1.58, 13.99,
979, 886, 53.97, 2.39,
462, 1984, 56.87, 59.69,
1132, 1064, 33.55, 58.53,
1097, 459, 57.23, 50.51,
1559, 461, 53.16, 54.85,
1757, 740, 38.31, 3.22,
217, 1294, 58.23, 53.04,
98, 1688, 35.27, 19.2,
625, 1600, 39.42, 15.03,
263, 37, 52.26, 3.78,
852, 1228, 17.09, 34.41,
1686, 8, 47.82, 50.35,
1554, 1367, 8.19, 2.14,
1912, 781, 4.21, 20.72,
1258, 1933, 22.66, 58.73,
925, 773, 4.38, 47.09,
1713, 275, 7.01, 53.48,
663, 1158, 41.22, 17.47,
1073, 129, 54.56, 15.64,
231, 854, 57.52, 2.79,
1531, 1409, 23.69, 57.36,
1668, 1617, 5.61, 36.65,
611, 458, 27.05, 38.28,
1654, 1860, 29.84, 16.52,
715, 1883, 13.32, 13.96,
944, 1567, 12.39, 39.32,
532, 1739, 32.95, 13.46,
766, 425, 42.12, 32.36,
691, 367, 20.34, 55.51,
234, 1188, 33.92, 3.79,
1040, 579, 34.05, 18.39,
1812, 1701, 38.09, 23.16,
895, 424, 23.27, 16.38,
1246, 1608, 18.17, 60.47,
1780, 1954, 19.33, 1.72,
55, 1810, 6.19, 49.15,
1051, 1364, -0.28, 3.95,
1852, 1220, 32.78, 11.7,
1766, 284, 46.94, 39.75,
1952, 1763, 9.31, 35.66,
1866, 796, 35.95, 13.19,
1472, 284, 47.86, 37.54,
1154, 441, 6.73, -0.41,
442, 1364, 28.99, 31.49,
1145, 968, 6.11, 17.09,
1622, 1840, 51.71, 50.68,
242, 1945, 13.41, 20.71,
977, 1288, 19.43, 11.92,
663, 1924, 42.54, 19.91,
353, 1115, 38.08, 51.53,
594, 989, 24.83, 26.83,
1756, 845, 13.42, 28.53,
151, 1708, 26.86, 49.86,
1676, 129, 51.45, 18.32,
1951, 1380, 4.22, 26.96,
1585, 702, 59.2, 58.01,
1394, 342, 38.54, 49.04,
1223, 1051, 5.23, 42.42,
1091, 1787, 11.18, 17.3,
1963, 1315, 38.64, 60.11,
341, 1836, 41.18, 43.23,
843, 1884, 9.15, 5.03,
1665, 1087, 40.8, 22.72,
7, 1969, 23.68, 36.82,
299, 2042, 45.18, 49.23,
1325, 1784, 10.04, 23.73,
1131, 679, 4.21, 2.02,
1294, 1616, 17.39, 58.39,
372, 250, 18.32, 7.25,
436, 129, 50.05, 18.96,
898, 1065, 31.72, 52.73,
1232, 1628, 15.31, 49.27,
669, 295, 42.06, 17.1,
1712, 741, 44.63, 51.95,
1063, 1784, 8.42, 23.5,
1976, 396, 44.55, 47.06,
366, 1026, 34.55, 48.89,
465, 786, 33.65, 20.56,
1022, 391, 28.63, 6.4,
212, 1439, 23.7, 14.76,
514, 528, 4.86, 40.33,
577, 582, 12.19, 11.37,
1520, 813, 2.75, 12.91,
698, 458, 59.2, 53.59,
1654, 701, 27.66, 15.5,
1513, 940, 37.33, 51.31,
331, 59, 59.24, 11.22,
921, 43, 31.68, 6.8,
1452, 1151, 49.89, 30.87,
1952, 616, 9.3, 35.66,
466, 1823, 9.29, 0.64,
945, 159, 12.21, 33.96,
531, 1809, 4.58, 51.94,
1466, 806, 11.54, 31.37,
212, 526, 23.87, 14.21,
277, 1289, 2.22, 21.42,
893, 177, 49.69, 43.29,
836, 1127, 33.25, 15.06,
943, 1555, 22.56, 49.77,
212, 50, 40.88, 37.38,
1420, 1315, 39.69, 0.69,
1535, 1191, 17.03, 27.97,
1845, 512, 28.96, 47.44,
698, 1981, 41.55, 33.94,
1112, 641, 51.27, 24.7,
514, 933, 10.57, 2.88,
174, 1151, 47.11, 32.76,
231, 1151, 48.51, 33.25,
1954, 528, 56.48, 32.81,
650, 45, 57.31, 29.26,
1630, 211, 42.25, 14.84,
386, 109, 58.11, 27.65,
970, 1294, 58.37, 51.3,
834, 1564, 39.58, 3.33,
1879, 284, 50.16, 38.75,
1664, 1018, 39.17, 22.34,
1924, 532, 3.75, 32.91,
630, 1325, 47.05, 13.41,
855, 1556, 47.71, 12.65,
1713, 321, 3.96, 55.45,
668, 386, 22.96, 54.14,
903, 852, 50.46, 3.45,
824, 1899, 13.77, 34.62,
346, 490, 58.15, 49.09,
901, 298, 4.51, 25.72,
1035, 854, 58.78, 4.8,
1993, 1544, 42.74, 2.42,
1676, 129, 51.36, 17.88,
283, 1295, 24.73, 31.18,
332, 1570, 18.57, 6.23,
212, 1439, 23.64, 14.89,
1056, 769, 3.92, 45.12,
1269, 1305, 2.82, 17.38,
2005, 875, 59.87, 17.23,
212, 1675, 0.93, 26.88,
1425, 59, 57.25, 13.73,
211, 781, 1.33, 7.35,
1232, 349, 30.9, 58.76,
291, 1889, 36.3, 9.73,
55, 593, 21.65, 18.07,
1650, 263, 26.96, 4.48,
1565, 1763, 4.04, 36.72,
1635, 320, 13.15, 42.76,
718, 1744, 15.36, 59.69,
1498, 835, 16.73, 22.53,
687, 424, 42.6, 30.08,
1108, 456, 5.34, 18.16,
1024, 1178, 3.51, 45.67,
949, 617, 12.31, 33.8,
735, 1316, 27.95, 31.28,
696, 848, 35.83, 21.55,
1570, 29, 14.59, 42.07,
580, 1127, 32.29, 15.05,
2029, 654, 26.49, 13.66,
1329, 1981, 35.68, 43.26,
1151, 579, 30.79, 17.95,
602, 1787, 12.24, 17.07,
515, 1850, 4.74, 50.62,
1459, 875, 26.69, 19.61,
1579, 1393, 0, 52.77,
593, 2047, 42.42, 5.17,
1624, 1325, 44.92, 12.15,
1860, 172, 49.3, 36.18,
1683, 960, 9.02, 53.23,
1041, 129, 55.17, 15.79,
592, 1352, 4.27, 31.66,
1478, 37, 51.38, 0.48,
455, 36, 45.57, 38.86,
1586, 780, 23.47, 42.25,
889, 348, 53.21, 42.39,
1299, 1886, 16.33, 19.25,
1000, 1107, 38.81, 56.01,
1163, 1965, 0.15, 30.1,
532, 1782, 50.92, 45.96,
357, 1971, 37.38, 54.08,
801, 741, 43.67, 54.08,
1292, 7, 50.33, 27.03,
1717, 1945, 54.45, 35.36,
1084, 58, 54.02, 25.41,
119, 773, 3.38, 58.42,
1089, 582, 11.5, 9.8,
1178, 2035, 26.27, 55.06,
1819, 1177, 3.17, 49.24,
796, 97, 39.98, 25.6,
1091, 860, 10.58, 18.71,
1570, 1601, 14.93, 41.98,
1746, 1728, 29.61, 54.1,
1570, 1396, 14.4, 40.22,
357, 1115, 36.75, 54.84,
1198, 382, 43.35, 28.73,
781, 4, 0.25, 36.9,
1888, 1883, 22.2, 40.95,
660, 1782, 49.5, 46.54,
1950, 237, 29.96, 13.33,
1323, 1624, 17.48, 56.71,
1338, 1125, 23.07, 44.78,
1409, 1112, 45.28, 58.46,
821, 886, 48.39, 40.51,
675, 28, 9.85, 48.16,
1084, 58, 54.49, 25.16,
260, 649, 50.59, 27.42,
357, 1570, 15.14, 10.15,
1189, 1812, 47.97, 46.42,
718, 1020, 16.31, 17.61,
1937, 1112, 45.85, 59.64,
1771, 129, 55.37, 13.16,
275, 787, 2.58, 22.03,
20, 1413, 24.1, 55.24,
859, 995, 18.82, 19.97,
1676, 730, 53.92, 14.38,
491, 276, 30.89, 3.12,
1384, 193, 28.26, 37.39,
1700, 478, 12.24, 46.55,
100, 556, 41.08, 45,
747, 1219, 16.79, 52.29,
173, 1782, 47.64, 45.12,
1685, 1141, 54.62, 35.49,
2007, 571, 1.63, 15.18,
13, 855, 41.9, 49.06,
783, 1639, 60.14, 51.1,
1398, 2030, 39.97, 6.42,
1897, 1082, 1.1, 47.13,
779, 1885, 25.89, 8.16,
1980, 1736, 16.65, 36.5,
179, 1061, 20.08, 54.38,
395, 337, 54.68, 11,
1027, 1139, 2.22, 4.44,
791, 316, 52.33, 38.36,
1291, 36, 7.69, 46.5,
691, 72, 8.53, 52.75,
580, 1611, 32.34, 15.35,
1091, 1787, 10.27, 21.42,
899, 1352, 10.41, 28.61,
332, 459, 19.48, 6.55,
52, 140, 42.62, 42.4,
690, 2015, 34.05, 53.72,
524, 267, 46.63, 9.88,
582, 1127, 32.54, 15.32,
234, 620, 9.41, 37.67,
172, 127, 44.98, 27.34,
1226, 960, 13.04, 52.48,
1006, 1609, 11.51, 29,
1068, 526, 38.81, 43.14,
440, 263, 28.23, 8.28,
1463, 957, 35.47, 36.84,
1500, 1065, 29.74, 58.57,
630, 1325, 46.89, 14.44,
1590, 1106, 12.32, 44.18,
873, 1245, 20.25, 6.66,
1603, 1840, 53.38, 51.19,
1052, 786, 36.74, 26.45,
1666, 1151, 39.74, 22.24,
471, 1609, 17.74, 11.44,
2000, 2042, 45.81, 50.61,
1897, 1082, 1.09, 47.13,
927, 1220, 33.06, 8.92,
1351, 471, 51.33, 2.35,
1654, 1227, 29.18, 17.59,
1030, 276, 30.31, -0.21,
1097, 1855, 12.75, 10.11,
62, 685, 28.77, 13.35,
1023, 97, 45.27, 22.58,
1101, 832, 8.82, 17.53,
889, 773, 2.85, 0.22,
1676, 730, 54.15, 14.59,
1221, 135, 48.56, 26.26,
781, 106, 0.13, 36.97,
1181, 843, 26.79, 23.83,
1311, 153, 3.3, 19.64,
1670, 1567, 18.76, 44.78,
390, 1961, 33.54, 37.38,
1154, 1711, 8.21, 59.9,
1335, 492, 3.64, 18.35,
1622, 1198, 50.26, 49.38,
718, 1810, 14.13, 59.28,
1668, 528, 0.02, 39.55,
229, 1436, 49.41, 33.27,
1079, 344, 8.77, 22.47,
37, 1783, 13.35, 47.44,
1027, 1884, 7.69, 24.66,
1842, 1114, 41.08, 55.92,
811, 1942, 33.7, 42.86,
1199, 127, 44.97, 29.08,
1223, 329, 17.64, 50.72,
131, 849, -0.22, 26.5,
1709, 1219, 19.42, 49.11,
1323, 1933, 17.76, 56.67,
414, 1538, 14.78, 3.45,
26, 587, 34.31, 17.27,
837, 1274, 16.46, 12.07,
252, 1528, 33.94, 33.96,
1444, 127, 46.94, 31.49,
1672, 994, 6.01, 34.01,
18, 1786, 17.39, 10.72,
758, 2019, 22.11, 3.13,
1452, 1151, 48.34, 32.1,
625, 1754, 39.17, 14.19,
845, 750, 14.09, 9.75,
1501, 1095, 21.45, 26.64,
73, 1274, 9.43, 12.94,
1006, 202, 25.8, 34.23,
641, 1868, 11.37, 12.9,
1061, 543, 15.09, 46.76,
825, 1969, 21.18, 33.34,
263, 854, 52.1, 4.83,
551, 1923, 50.35, 34.65,
938, 1752, 29.31, 21.25,
975, 960, 55.54, 59.4,
871, 1735, 16.23, 5.41,
1622, 812, 51.51, 49.83,
1322, 558, 43.63, 51.44,
1694, 843, 5.45, 14.64,
97, 957, 34.42, 41.32,
792, 216, 37.8, 25.44,
1163, 1073, 7.79, 44.34,
1638, 29, 32.56, 59.96,
963, 623, 10.4, 25.45,
191, 1823, 24.52, 28.94,
425, 1436, 48.78, 33.81,
1350, 284, 48.3, 35.35,
270, 1938, 15.58, 1.78,
1711, 1043, 15.93, 44.53,
1105, 682, 1.59, 58.51,
98, 1376, 4.83, 29.71,
162, 1855, 7.07, 40.6,
1638, 1252, 32.43, 60.45,
1681, 1984, 59.34, 57.05,
917, 1048, 45.58, -0.06,
965, 29, 17.15, 47.68,
455, 276, 46.75, 38.85,
1763, 795, 6.39, 51.54,
1075, 1280, 54.27, 57.41,
1719, 843, 52.32, 52.06,
45, 1965, 59.92, 28.58,
755, 1532, 8.71, 58.28,
32, 769, 3.89, 43.59,
722, 1864, 6.99, 2.6,
1713, 787, 5.82, 53.09,
1666, 152, 39.8, 22.12,
1514, 172, 23.6, 58.55,
1566, 277, 28.46, 59.21,
1886, 1901, 36.49, 47.38,
561, 789, 49.9, 44.59,
1630, 211, 42.67, 14.74,
1712, 166, 46.02, 54.68,
1451, 600, 36.46, 27.96,
357, 1115, 37.58, 54.29,
1760, 1352, 6.54, 30.22,
2036, 587, 30.81, 15.38,
105, 1937, 26.18, 35.87,
1409, 463, 48.56, 1.07,
565, 1198, 51.39, 45.86,
1385, 1082, 0.12, 46.69,
1475, 1252, 50.34, 60.48,
160, 1855, 8.49, 40.85,
244, 1070, 50.62, 23.46,
901, 1873, 19.59, 46.46,
87, 1612, 14.95, 7.55,
1326, 1770, 41.3, 2.13,
1425, 1248, 47.62, 57.71,
437, 583, 40.71, 32.36,
1767, 127, 45.83, 30.18,
399, 850, 59.84, 8.45,
577, 1848, 11.14, 16,
1345, 1355, 39.77, 53.47,
2029, 400, 60.22, 35.64,
1163, 1965, 0.13, 29.28,
1463, 37, 35.74, 36.27,
1710, 382, 43.47, 30.37,
864, 1919, 27.49, 42.09,
1224, 88, 2.04, 38.2,
588, 854, 3.32, 9.14,
660, 787, 2.57, 23.45,
1760, 1352, 7.42, 27.42,
218, 1397, 26.29, 43.76,
1036, 29, 33.47, 24.64,
882, 639, 20.43, 30.8,
1823, 1420, 47.24, 48.72,
438, 97, 39.8, 29.02,
67, 1154, 23.54, 47.1,
1345, 1812, 34.78, 53,
551, 165, 50.41, 34.85,
