763, 843, 45.47, 34.99,
258, 597, 46.07, 9.32,
1929, 802, 55.49, 1.44,
896, 1037, 58.17, 20.08,
1204, 755, 19.22, 16.62,
1441, 402, 36.6, 6.79,
479, 202, 10.18, 19.7,
965, 988, 60.18, 27.02,
92, 805, 55.1, 38.37,
1570, 548, 27.74, 4.22,
1386, 838, 10.14, 0.09,
838, 242, 60.29, 17.41,
1875, 604, 47.76, 37.14,
969, 486, 15.57, 47.1,
827, 1982, 22.18, 3.45,
1290, 451, 47.1, 29.15,
794, 219, 50.54, 30.65,
1490, 1305, 15.24, 38.83,
1530, 211, 12.54, 2.02,
313, 1659, 52.45, -0.34,
259, 1777, 30.43, 2.59,
421, 1654, 39.72, 0.07,
1131, 1827, 9.66, 12.7,
97, 47, 20.14, 23.96,
867, 548, 30.57, 8.76,
1738, 469, 23.66, 46.58,
650, 1571, 48.51, 32.71,
1620, 1438, 33.74, 36.41,
904, 1624, 40.28, 53.56,
1924, 115, 26.54, 46.57,
1254, 862, 41.64, 11.39,
130, 589, 40.98, 50.53,
654, 1521, 27.47, 44.93,
470, 1349, 45.75, 6.21,
713, 1181, 43.58, 58.39,
1979, 783, 54.1, -0.49,
1684, 411, 2.67, 25.97,
338, 1014, 1.06, 57.05,
1864, 1536, 46.21, 53.93,
1781, 1347, 22.93, 54.01,
1051, 327, 55.6, 33.2,
875, 1982, 23.44, 3.54,
1343, 196, 12.94, 28.77,
287, 1370, 17.24, 14.06,
1744, 1364, 47.88, 48.18,
1882, 1614, 0.64, 59.6,
673, 1732, 33.51, 12.89,
840, 161, 4.81, 42.84,
615, 902, 13.27, 22.48,
1584, 1510, 3.03, 42.02,
1216, 2005, 23.16, 50.16,
1227, 706, 32.49, 43.27,
1364, 942, 25.79, 58.69,
962, 1765, 17.45, 47.56,
730, 1779, 51.63, 13.48,
766, 1982, 23.52, 7.5,
1469, 470, 10.87, 26.88,
288, 472, 52.27, 7.62,
1447, 191, 6.01, 28.4,
848, 139, 56.48, 12.98,
156, 437, 21.31, 17.64,
1395, 277, 14.75, 4.62,
965, 1991, 59.08, 25.88,
1236, 1463, 12.01, 37.72,
256, 77, 45.28, 52.15,
1235, 43, 33.41, 45.2,
134, 364, 8.62, 48.31,
858, 376, 55.48, 18.2,
1532, 538, 51.24, 25.23,
1886, 2038, 9.35, 56.22,
402, 1659, 34.87, 46.06,
1478, 955, 32.45, 28.38,
1217, 2005, 23.18, 48.56,
1263, 1220, 30.42, 14.79,
1525, 74, 37.02, 23.04,
350, 83, 3.43, 53.98,
1187, 828, 25.17, 37.09,
1272, 1764, 20.23, 41.39,
434, 767, 57.38, 44.38,
323, 1982, 18.74, 3.45,
1540, 162, 28.19, 36.42,
1130, 1283, 30.66, 29.98,
997, 246, 6.19, 22.82,
31, 1718, 5.43, 32.15,
657, 446, 31.31, 12.42,
1536, 620, 46.96, 54.3,
351, 1169, 29.74, 28.01,
456, 1176, 9.7, 35.38,
1518, 2014, 40.01, 23.52,
1176, 475, 53.44, 2.3,
576, 815, 47.77, 11.41,
1399, 928, 22.45, 14.54,
1104, 851, 51.05, 47.08,
607, 54, 14.84, 16.2,
1229, 707, 31.64, 54.26,
1248, 1099, 15.34, 3.75,
144, 1808, 38.82, 49.44,
1674, 621, 46.33, 44.95,
1800, 1536, 47.7, 52.75,
2025, 1828, 13.48, 11.72,
123, 1695, 11.53, 32.42,
440, 1190, 8.39, 44.47,
1157, 1170, 8.31, 28.18,
57, 859, 60.1, 12.53,
195, 240, 44.55, 12.7,
431, 1209, 23.47, 60.19,
952, 358, 0.12, 46.54,
387, 1982, 18.21, 2.45,
1754, 823, 24.67, 45.98,
125, 2034, 27.8, 17.85,
811, 1453, 10.19, 26.76,
1753, 1786, 35.61, 43.44,
1914, 1449, 28.79, 7.64,
320, 1872, 20.48, 54.85,
1092, 1864, 32.12, 1.82,
648, 124, 47.65, 33.99,
196, 1701, 13.34, 50.43,
1081, 84, 7.57, 8.62,
714, 1770, 29.46, 41.24,
767, 1400, 58.54, 15.38,
1613, 1844, 38.15, 36.96,
1417, 668, 46.92, 57.27,
826, 850, 30.77, 31.43,
1239, 1977, 21.46, 40.74,
1406, 1696, 38.63, 30.8,
855, 331, 47.47, 37.4,
1465, 246, 4.16, 22.41,
1128, 707, 52.61, 38.98,
932, 2044, 15.27, 35.84,
2033, 257, 54.42, 6.12,
1494, 1764, 16.65, 42.77,
716, 759, 57.54, 39.94,
77, 1802, 22.63, 22.8,
1131, 1844, 10.6, 12.29,
107, 1922, 24.99, 26.07,
492, 106, 21.84, 27.61,
238, 748, 19.44, 31.88,
1356, 677, 13.2, 52.27,
148, 122, 22.99, 27.26,
1900, 352, 4, 15.49,
1721, 1287, 57.5, 33.45,
1665, 746, 22.6, 37.61,
188, 798, 59.38, 42.21,
900, 1181, 23.36, 44.99,
153, 1802, 4.93, 39.05,
57, 1863, 58.23, 35.49,
1095, 655, 13.16, 23.9,
1652, 269, 23.46, 53.13,
423, 1910, 7.88, 51.59,
869, 1188, 19.14, 35.77,
1747, 518, 37.3, 16.53,
1332, 1108, 5.68, 5.57,
1090, 979, 15.74, 55.47,
1679, 1696, 39.12, 36.84,
1389, 414, 31.55, 38.84,
1544, 588, 45.96, 53.01,
1912, 698, 35.68, 32.96,
1787, 754, 9.85, 29.05,
1150, 168, 32.13, 30.42,
1081, 1189, 58.88, 35.4,
1604, 850, 47.05, 17.34,
657, 511, 37.28, 48.89,
405, 916, 42.58, 0.65,
47, 643, 52.07, 40.32,
643, 1360, 15.58, 58.44,
1944, 1891, 48.59, 50.42,
221, 1550, 20.86, 25.98,
1151, 692, 25.65, 20.94,
39, 1831, 22.24, 34.32,
1679, 1406, 59.77, 34.38,
1575, 788, 13.69, 20.44,
1403, 1015, 7.14, 60.44,
1149, 1397, 29.96, 21.06,
1399, 684, 22.47, 14.32,
234, 844, 35.4, 21.12,
1093, 1632, 26.76, 34.02,
1941, 1152, 40.65, 46.1,
1957, 646, 36.65, 0.52,
1275, 1632, 41.36, 32.56,
1788, 1910, 35.03, 28.57,
615, 823, 18.4, 18.97,
1419, 1181, 48.42, 58.77,
37, 569, 28.6, 24.07,
160, 106, 22.17, 27.08,
219, 1111, 43.29, 47.55,
1834, 548, 28.16, 2.84,
37, 537, 28.63, 22.33,
1415, 1181, 50.39, 60.05,
398, 780, 27.16, 43.41,
429, 464, 56.15, 47.85,
841, 2019, 8.21, 22.61,
1802, 1663, 8.23, 2.87,
580, 1799, 51.4, 36.48,
1407, 1644, 25.18, 21.6,
260, 126, 23.87, 29.74,
1395, 491, 55.54, 10.55,
1045, 976, 35.1, 42.59,
1481, 225, 30.08, 54.63,
1513, 1167, 3.14, 8.08,
522, 1005, 39.57, 19.37,
1421, 195, 31.29, 53.7,
87, 1078, 6.86, 19.61,
958, 171, 39.93, 37.67,
423, 364, 8.83, 50.53,
216, 511, 17.5, 45.31,
1005, 1460, 11.65, 54.19,
417, 68, 54.21, 45.37,
1832, 1176, 9.64, 36.45,
942, 726, 4.13, 37,
1405, 1406, 2.96, 36.31,
3, 1848, 0.94, 39.94,
1695, 584, 2.29, 4.34,
334, 1404, 16.08, 51.15,
1488, 334, 14.34, 25.52,
1052, 345, 51.88, 54.75,
1039, 1209, 21.87, 58.37,
670, 246, 6.87, 30.02,
1496, 1764, 17.98, 42.26,
916, 2044, 15.96, 33.21,
785, 1891, 12, 14.36,
41, 385, 46.42, 1.55,
395, 1564, 7.72, 34.52,
779, 1378, 54.36, 56.74,
1157, 1153, 42.3, 1.22,
288, 629, 49.24, 8.2,
958, 822, 21.64, 17.45,
920, 1276, 45.15, 37.84,
1694, 1181, 43.25, 57.98,
14, 1345, 44.97, 4.72,
958, 1227, 39.99, 37.7,
82, 278, 22.34, 11.13,
619, 1770, 27.58, 38.23,
392, 1850, 58.8, 40.59,
195, 1880, 45.12, 13.46,
157, 898, 58.4, 6.3,
1089, 1977, 19.97, 41.83,
1474, 624, 18.02, 0.8,
398, 1879, 28.02, 43.71,
1579, 83, 4.91, 51.99,
1275, 1621, 42.09, 31.85,
1291, 1181, 49.57, 58.36,
1036, 345, 51.96, 54.65,
997, 354, 2.52, 19.44,
819, 1141, 34.5, 9.09,
1829, 1968, 25.55, 1.83,
41, 1818, -0.08, 38.6,
1342, 1896, 57.9, 54.35,
1094, 896, 17.24, 55.8,
1069, 150, 41.14, 5.48,
1792, 1136, 43.55, 50.11,
1319, 411, 4.44, 27.37,
975, 1862, 41.75, 43.92,
1968, 503, 1.41, 7.68,
1096, 26, 46.73, 26.25,
1444, 266, 36.16, 51.32,
1573, 135, 0.06, 6.53,
1822, 1910, 8.23, 56,
1548, 1918, 0.65, 35.76,
1624, 262, 55.34, 19.62,
539, 2038, 5.32, 31.23,
890, 1980, 25.89, 5.4,
2013, 1537, 44.26, 40.71,
392, 964, 52.13, 49.11,
1741, 346, 43.68, 55.95,
1288, 628, 46.93, 27.64,
1941, 1152, 41.47, 46.16,
924, 1975, 10.3, 41.93,
323, 1457, 43.67, 8.64,
1736, 339, 54.46, 12.59,
1352, 1080, 34.11, 55.75,
396, 1160, 37.99, 51.8,
1725, 770, 55.89, 59.54,
260, 1887, 2.93, 32.35,
434, 767, 58.04, 44.82,
525, 707, 54.34, 41.28,
211, 96, 40.72, 19.54,
181, 309, 57.36, 49.05,
1112, 581, 2.33, 56.78,
62, 836, 11.45, 60.02,
35, 1469, 43.8, 8.07,
576, 1799, 50.82, 36,
1716, 1999, 2.25, 25.55,
1457, 358, 2.57, 47.32,
43, 1181, 49.68, 55.7,
615, 771, 13.05, 22.48,
329, 352, 59.25, 23.24,
489, 2022, 10.13, 34.64,
615, 900, 16.46, 21.45,
653, 1136, 42.27, 55.3,
361, 1974, 22.98, 25.72,
104, 1793, 52.34, 38.99,
865, 1503, 18.06, 22.51,
987, 843, 45.41, 35.16,
440, 575, 4.65, 23.66,
796, 1541, 57.56, 56.51,
1790, 136, 19.34, 13.1,
1843, 138, 57.22, 9.22,
1456, 143, 57.46, 7.7,
827, 1982, 22.24, 3.46,
397, 1327, 48.7, 0.53,
255, 2022, 4.71, 49.58,
809, 842, 51.77, 9.98,
2044, 354, 3.42, 16.73,
1332, 1108, 5.64, 5.65,
832, 1418, 4.44, 42.77,
1145, 1970, 22.98, 17.88,
61, 1732, 31.03, 17.41,
1945, 333, 56.96, 1.18,
1091, 1764, 20.1, 41.4,
1449, 407, 46.09, 59.05,
1259, 1571, 50.22, 32.11,
635, 262, 54.3, 30.97,
385, 194, 5.94, 17.68,
126, 1894, 35.58, 26.1,
141, 1799, 52.51, 35.94,
1288, 628, 48.47, 28.25,
543, 246, 5.73, 30.35,
603, 9, 48.66, 14.62,
1570, 804, 27.91, 4.35,
1318, 978, 45.97, 21.37,
1740, 541, 20.08, 42.65,
580, 1799, 51.3, 36.55,
1861, 668, 29.9, 51.1,
1066, 995, 4.72, 51.45,
1965, 1319, 26.46, 40.16,
1158, 1880, 18.41, 56.84,
1352, 988, 44.56, 26.79,
957, 416, 0.59, 37.49,
136, 74, 46.02, 18.5,
1174, 319, 59.81, 30.19,
269, 1812, 12.74, 15.14,
739, 1393, 31.26, 6.42,
1100, 1497, 32.72, 1.75,
147, 1441, 46.15, 13.94,
1971, 1501, 29.12, 45.25,
505, 1792, 21.74, 20.36,
1944, 1794, 48.97, 51.57,
364, 1015, 13, 53.4,
255, 1510, 4.72, 49.75,
1607, 1167, 2.51, 7.23,
596, 878, 51.71, 15.47,
2015, 1700, 37.4, 39.53,
1752, 1400, 56.71, 18.79,
1738, 74, 38.78, 20.63,
834, 114, 58.87, 18.59,
1083, 1120, 45.14, 33.51,
34, 1339, 17.67, 5.67,
1786, 1700, 34.34, 38.41,
1139, 1354, 14.43, 8.37,
1875, 1701, 15.35, 6.5,
1532, 102, 51.32, 25.1,
1376, 1347, 21.17, 53.65,
1518, 1110, 4.09, 10.81,
65, 9, 46.13, 12.32,
1, 278, 40.25, 2.54,
1054, 1169, 30.86, 29.21,
1593, 269, 7.38, 8.59,
436, 1936, 36.59, 46.63,
17, 122, 23.88, 26.87,
1424, 1868, 34.32, 48.33,
269, 1891, 12.39, 15.06,
1651, 828, 23.56, 39.61,
1755, 1560, 18.45, 10.97,
11, 1848, 1.62, 38.15,
719, 247, 54.53, 41.63,
53, 437, 27.79, 25.2,
661, 1176, 8.84, 38.69,
3, 775, 36.12, 15.61,
1090, 624, 18.21, -0.29,
1333, 1848, 3.61, 46.71,
784, 511, 14.56, 41.74,
1343, 470, 11.81, 28.39,
359, 1079, 38.96, 10.79,
53, 1362, 59.66, 44.01,
1305, 1148, 51.21, 19.65,
565, 19, 0.95, 50.64,
40, 1543, 50.99, 38.77,
2015, 1227, 37.58, 39.48,
395, 1564, 7.15, 34.14,
1310, 1029, 0.54, 54.09,
1105, 100, 42.27, 19.25,
1945, 333, 56.88, 1.31,
1586, 903, 33.76, 10.99,
1665, 828, 23.27, 37.51,
598, 862, 40.24, 15.17,
974, 1189, 13.04, 47.12,
303, 748, 20.04, 34.37,
643, 1868, 15.56, 58.28,
173, 309, 57.92, 47.66,
1929, 1181, 49.07, 58.71,
1849, 597, 51.72, 4.9,
1805, 648, 15.93, 14.91,
1181, 1667, 36.57, 41.55,
1634, 640, 30.26, 4.1,
1546, 541, 19.58, 43.22,
7, 1559, 48.33, 39.42,
1302, 1188, 14.28, 35.77,
1845, 553, 31.61, 33.61,
775, 186, 26.35, 54.52,
390, 363, 4.03, 12.85,
3, 345, 2.39, 38.32,
594, 502, 14.29, 43.8,
1275, 2014, 42.16, 24.23,
323, 1433, 57.17, 21.72,
1740, 627, 21.84, 48.79,
577, 47, 19.55, 25.65,
323, 1433, 57.06, 22.16,
1623, 529, 38.78, 16.62,
29, 1329, 21.57, 29.32,
127, 1908, 37.24, 26.51,
171, 1837, 55.63, 51.82,
139, 1498, 7.75, 34.23,
1256, 1869, 10.53, 1.65,
1083, 1827, 7.94, 10.64,
91, 263, 55.49, 30.26,
831, 1117, 52.61, 56.53,
1241, 100, 40.93, 20.88,
1634, 2013, 30.73, 3.95,
1930, 1982, 3.48, 44.3,
571, 548, 27.95, 8.34,
196, 1701, 14.07, 51.22,
997, 246, 6.33, 22.44,
371, 194, 8.04, 17.94,
495, 918, 28.62, 9.99,
1802, 1015, 8.86, 0.99,
55, 1455, 30.4, 22.47,
332, 168, 29.63, 28.58,
125, 1802, 22.67, 20.27,
1938, 1918, 12.15, 9.31,
678, 694, 5.58, 34.71,
207, 2019, 7.23, 23.37,
1281, 1935, 0.52, 25.57,
622, 74, 33.56, 24.25,
1550, 1433, 29.78, 55.81,
1211, 1696, 40.45, 31.12,
721, 1368, 57.23, 12.3,
533, 1240, 7.88, 38.01,
1889, 746, 20.53, 36.16,
1456, 15, 57.47, 7.3,
10, 1406, 0.83, 32.34,
596, 2045, 60.3, 11.12,
1724, 1696, 41.02, 33.4,
1439, 855, 0.28, 0.53,
1306, 855, 3.52, 0.85,
869, 746, 18.85, 34.96,
1475, 22, 54.23, 23.84,
384, 2044, 15.19, 35.07,
1160, 587, 45.12, 28.87,
638, 781, 35.4, 27.57,
1815, 1081, 20.97, 1.26,
1707, 1319, 25.66, 37.83,
133, 2019, 3.27, 20.05,
1944, 770, 49.69, 51.69,
50, 642, 19.48, 8.78,
667, 472, 7.8, 54.66,
628, 1201, 7.21, 40.5,
1593, 643, 15.81, 8.53,
1924, 1936, 38.06, 47.21,
1107, 586, 43.18, 19.75,
415, 614, 5.04, 53.53,
714, 1879, 29.01, 40.77,
1528, 483, 12.83, 0.76,
974, 750, 12.39, 46.99,
1277, 181, 31.52, 21.15,
1522, 334, 13.8, 25.53,
5, 958, 8.97, 40.47,
1938, 1982, 20.33, 2.83,
985, 428, 14.95, 41.2,
569, 911, 51.93, 11.4,
992, 358, 7.33, 42.42,
383, 454, 19.66, 30.58,
1439, 855, -0.37, 2.16,
535, 402, 1.19, 5.7,
1293, 1489, 45.28, 2.92,
1300, 518, 41.38, 13.17,
1704, 321, 48.41, 44.52,
1161, 1327, 50.65, -0.25,
295, 720, 34.98, 7.35,
904, 1982, 2.61, 44.61,
1187, 1141, 35.39, 10.66,
31, 217, 45.84, 7.82,
431, 958, 23.48, 60.41,
1189, 1497, 34.37, 2.44,
942, 1686, 4.11, 36.05,
784, 1209, 21.98, -0.19,
324, 406, 57.32, 23.89,
1564, 64, 36.64, 42.85,
39, 767, 22.72, 34.71,
535, 324, 53.87, 10.37,
1416, 1121, 33.03, 50.79,
29, 435, 4.12, 41.07,
2009, 275, 22.04, 45.57,
356, 1935, 50.12, 26.17,
1170, 246, 15.45, 27.23,
1544, 588, 45.84, 53.22,
1308, 411, 59.45, 54.26,
0, 630, 49.31, 25.99,
613, 771, 17.22, 23.26,
1675, 1406, 60.17, 34.38,
1429, 1005, 39.54, 45.41,
622, 352, 0.74, 15.11,
256, 1393, 42.84, 51.31,
1792, 1044, 43.28, 48.95,
1885, 1536, 44.06, 41.5,
2013, 1537, 44.25, 40.95,
634, 521, 46.47, 32.74,
1043, 1918, 11.29, 10.84,
1531, 840, 38.62, 23.15,
1275, 2014, 42.38, 23.7,
2011, 1148, 6.06, 3.15,
449, 246, 6.92, 21.61,
784, 595, 13.38, 43.69,
2045, 1495, 21.89, 43.08,
120, 1644, 23.32, 21.31,
1755, 584, 3.14, 3.68,
1446, 1864, 34.3, 57.58,
1538, 1219, 28.38, 52.56,
1391, 1706, 31.13, 40.02,
1683, 775, 53.38, 28.49,
287, 1579, 53.51, 33.41,
577, 334, 16.62, 25.49,
812, 1592, 49.66, 29.56,
1360, 1872, 21.54, 56.69,
937, 185, 8.75, 25.18,
63, 19, 0.78, 52.12,
1263, 1101, 28.28, 14.3,
170, 1982, 0.81, 45.19,
869, 345, 5.94, 40.19,
576, 9, 46.83, 11.42,
684, 1432, 13.59, 57.87,
1646, 632, 31.55, 26.5,
1403, 1621, 42.51, 30.96,
505, 1792, 20.76, 20.41,
157, 914, 60.41, 6.3,
1130, 194, 9.18, 12.06,
1146, 681, 21.16, 12.33,
1789, 29, 21.31, 42.09,
1737, 1656, 44.63, 56.4,
1545, 1276, 42.89, 36.7,
1755, 142, 54.72, 26.48,
1048, 626, 32.33, 52.92,
1177, 1136, 39.95, 52.09,
1728, 2005, 24.38, 51.08,
1575, 788, 13.04, 20.24,
1231, 996, 17.73, 40.78,
1195, 600, 43.55, 35.65,
202, 1735, 56.7, 38.17,
1027, 1548, 12.12, 10.21,
794, 1592, 50.26, 30.66,
1095, 1209, 24.36, 57.12,
1429, 1510, 4.34, 47.68,
211, 1005, 40.58, 18.77,
1941, 1909, 40.66, 46.62,
628, 950, 6.94, 40.74,
235, 1571, 49.21, 32.78,
1660, 999, 5.13, 56.38,
582, 1169, 28.4, 31.82,
1411, 1337, 18.75, 2.41,
