1977, 725, 16.16, 48.66,
1039, 414, 12.3, 9.12,
1355, 598, 16.48, 40.53,
254, 861, 26.17, 25.44,
1985, 1702, 45.91, 16.08,
1037, 810, 17.81, 22.81,
774, 1345, 35.21, 49.65,
1936, 264, 28.3, 55.22,
1976, 1838, 15.6, 52.03,
503, 1030, 4.5, 46.38,
1790, 1220, 18.26, 31.88,
1340, 259, 56.05, 26.04,
1918, 1655, 60.28, 15.71,
1336, 1871, 11.77, 53.44,
221, 1781, 0.81, 45.87,
911, 1860, 0.01, 57.36,
1289, 1903, 16.43, 46.02,
1121, 1244, 43.91, 25.06,
1514, 1098, 21.59, 56.1,
1067, 424, 12.35, 57.61,
83, 854, 48.86, 1.29,
1685, 156, 49.93, 51.78,
1964, 1232, 33.46, 39.64,
1936, 1170, 28.66, 55.33,
1802, 1773, 44.53, 8.44,
1357, 1556, 56.79, 22.6,
1682, 1274, 39.91, 52.9,
973, 1244, 50.04, 20.87,
1723, 1633, 33.64, 33.55,
888, 763, 57.02, 16.25,
1341, 1097, 54.96, 28.38,
1061, 1693, 35.63, 11.17,
1514, 1443, 19.78, 54.15,
396, 1699, 32.39, 27.63,
1602, 1889, 49.58, 44.43,
763, 1967, 48.75, 36.13,
2019, 90, 20.05, 58.66,
215, 154, 55.74, 56.18,
1884, 755, 57.65, 20.8,
1404, 1193, 31.9, 5.15,
403, 1681, 1.89, 51.98,
662, 1872, 46.82, 38.97,
1184, 1695, 37.92, 51.94,
1748, 331, 5.41, 25.71,
266, 1008, 52.67, 48.66,
1322, 1448, 20.59, 0.71,
212, 503, 27.77, 28.79,
2020, 1596, 51.23, 36.6,
1610, 1937, 4.29, 20.69,
364, 1817, 29.72, 34.43,
1935, 1168, 42.3, 45.67,
1052, 1119, 55.41, 12.87,
989, 1844, 9.5, 22.28,
232, 812, 32.78, 29.21,
966, 1223, 23.62, 42.37,
221, 1596, 55.81, 41.49,
766, 503, 20.62, 29.54,
926, 563, 53.11, 56.33,
1082, 196, 11.19, 59.33,
1102, 1463, 4.69, 19.37,
293, 595, 33.66, 12.46,
1740, 1006, 37.63, 58.62,
223, 1178, 55.03, 56.22,
2003, 1691, 32, 1.43,
884, 1167, 2.52, 8.46,
369, 673, 45.69, 49.76,
990, 503, 26.61, 28.23,
728, 1040, 29.45, 40.21,
2003, 288, 32.6, 1.37,
585, 800, 9.52, 22.61,
1807, 1165, 5.08, 4.54,
1061, 595, 33.15, 7.62,
156, 1604, 51.89, 39.57,
1108, 1527, 57.88, 13.34,
1894, 1696, 24.53, 12.88,
1601, 1645, 11.84, 46.48,
679, 1308, 51.64, 29.74,
2035, 511, 49.45, 14.94,
1609, 1852, 41.88, 13.64,
1744, 804, 4.87, 24.45,
1947, 414, 43.03, 44.97,
1742, 88, 22.26, 5.13,
1605, 1693, 37.77, 10.42,
1550, 17, 37.14, 56.76,
1804, 1979, 13.35, 21.72,
1842, 300, 25.31, 54.49,
851, 621, 54.6, 21.83,
1860, 331, 5.69, 26.09,
1694, 63, 50.11, 33.55,
1701, 158, 49.45, 52.56,
580, 1288, 36.51, 53.49,
727, 394, 48.43, 40.31,
985, 487, 40.52, 60.05,
1811, 1992, 15.06, 43.49,
1799, 94, 3.52, 0.57,
555, 243, 52.68, 14.49,
711, 1889, 44.92, 33.03,
88, 868, 9.01, 21.23,
1851, 1735, 29.02, 44.41,
214, 1579, 57.8, 56.31,
1297, 1502, 45.57, 54.17,
13, 1531, 14.34, 23.36,
1384, 1901, -0.28, 29.42,
1581, 627, 52.47, 49.96,
874, 189, 2.54, 13.02,
1531, 1221, 14.03, -0.4,
230, 212, 59.66, 59.21,
1564, 1743, 56.61, 11.13,
355, 1257, 25.27, 6.21,
1790, 1476, 18.15, 31.09,
1376, 1738, 42.92, 27.8,
881, 1479, 55, 17.59,
1135, 257, 18.57, 18.7,
1799, 1963, 18.83, 8.22,
1336, 1903, -0.22, 27.13,
1808, 146, 29.37, 48.2,
1100, 900, 32.98, 54.36,
869, 1133, 46.81, 28.99,
798, 1352, 27.76, 53.74,
221, 239, 0.3, 47.67,
1222, 47, 54.54, 49.28,
1610, 1764, 50.16, 41.52,
134, 854, 56.41, 1.9,
1331, 1994, 19.24, 45.72,
214, 1457, 57.74, 56.85,
887, 169, 25.53, 11.69,
1952, 951, 18.66, 50.92,
1627, 1937, 1.17, 24.46,
349, 153, 27.67, 34.95,
933, 695, 28.62, 8.12,
215, 852, 51.73, 0.22,
1790, 1476, 18.86, 31.49,
1328, 1275, 10.51, 54.67,
716, 1929, 39.34, 6.6,
1329, 213, 8.2, 51.34,
1919, 1476, 17.95, 28.77,
1780, 811, 44.39, 20.32,
1388, 86, 23.83, 0.28,
728, 1552, 29.64, 39.43,
1801, 1790, 17.5, 45.12,
780, 1696, 12.58, 24.27,
1150, 1899, 9.25, 17.89,
1524, 180, 19.35, 4.45,
217, 749, 59.15, 43.75,
1509, 1598, 30.19, 13.16,
214, 1579, 57.97, 56.52,
236, 851, 26.28, 15.55,
1672, 1034, 16.48, 19.52,
1092, 1979, 12.49, 21.27,
1672, 1838, 16.25, 18.6,
1100, 1899, 7.79, 17.19,
534, 929, 39.85, 42.22,
1307, 1009, 29.73, 49.49,
719, 391, 46.53, 33.22,
1524, 693, 18.97, 3.85,
14, 1717, 60.4, 11.36,
1676, 1994, 16, 15.38,
1675, 384, 17.43, 36.55,
1061, 928, 32.69, 7.25,
344, 406, 0.12, 38.63,
78, 1717, 60.46, 11.56,
574, 1937, 58.76, 16.81,
106, 1712, 3.49, 39.83,
1037, 1696, 15.69, 24.27,
2010, 1059, 30.79, 5.65,
349, 153, 27.37, 35.23,
1296, 932, 32.9, 49.47,
31, 1467, 54.07, 57.95,
444, 940, 2.15, 31.41,
1401, 541, 12.6, 50.36,
1799, 1418, 9.2, 4.46,
599, 673, 44.39, 45.8,
390, 284, 1.93, 55.78,
230, 212, 0.6, 59.13,
869, 1531, 12.4, 29.27,
614, 491, 44.61, 14.96,
1049, 1332, 11.66, 12.11,
525, 968, 15.09, 25.36,
364, 1234, 29.68, 34.32,
879, 1598, 23.03, 9.9,
266, 1286, 53.05, 46.9,
1278, 1193, 27.56, 5.41,
1271, 1866, 22.42, 40.68,
635, 394, 43.23, 37.2,
1609, 2020, 37.83, 18.64,
1233, 503, 27.47, 30.36,
387, 468, 6.38, 0.2,
78, 627, 55.2, 51.57,
323, 185, 25.3, 7.47,
1306, 126, 22.69, 0.89,
1884, 804, 5.53, 22.03,
382, 1653, 0.67, 35.85,
1823, 1196, 10.33, 3.18,
1888, 1084, 43.11, 29.36,
1068, 259, 57.4, 26.89,
1196, 614, 15.65, 16.7,
868, 1377, 7.43, 28.04,
1321, 1992, 18.8, 45.2,
1803, 1162, 9.1, 7.88,
884, 1706, 2.47, 8.84,
1184, 1951, 38.07, 52.76,
1608, 1171, 32.19, 51.68,
683, 169, 43.89, 40.79,
489, 415, 3.59, 45.42,
888, 1786, 43.75, 28.95,
972, 961, 32.43, 25.2,
908, 1633, 31.94, 29.72,
141, 84, 2.32, 3.93,
1655, 1418, 46.25, 48.22,
1446, 1248, 19.73, 12.54,
266, 1012, 53.22, 48.85,
83, 852, 50.15, 0.83,
533, 117, 39.84, 45.66,
96, 2042, 39.41, 24.84,
1657, 1604, 42.85, 14.76,
460, 780, 32.18, 27.94,
1098, 1679, 4.76, 13.88,
870, 1287, 19.53, 15,
268, 1752, 33.93, 16.01,
869, 951, 47.62, 29.13,
1551, 1590, 6.54, 9.21,
798, 772, 28.78, 51.3,
1985, 507, 46.48, 15.49,
1438, 973, 35.28, 43.64,
1392, 1999, 9.16, 53.64,
1141, 1007, 33.56, 5.25,
1137, 1899, 41.24, 33.08,
1379, 797, 9.61, 48.19,
728, 1040, 30.02, 40.39,
1100, 1563, 33.52, 54.84,
1621, 1928, 12.6, 14.89,
703, 1478, 16.37, 32.52,
1918, 1477, 18.93, 28.42,
989, 557, 32.36, 20.13,
1758, 1455, 22.6, 36.11,
1282, 1790, 14.82, 44.88,
1084, 1902, 58.11, 30.46,
1597, 1053, 53.46, 24.91,
1322, 1773, 45.1, 7.82,
119, 396, 57.77, 1.24,
223, 1492, 26.35, 28.15,
1630, 893, 23.04, 35.39,
1101, 1403, 18.32, 21.64,
335, 1233, 51.48, 1.26,
5, 1773, 50.62, 6.2,
1531, 424, 16.29, 59.95,
1052, 1005, 55.93, 32.09,
1538, 1893, 50.89, 45.37,
1610, 1797, 4.52, 13.98,
207, 1237, 1.91, 5.61,
1395, 777, 10.84, 43.56,
584, 1937, 59.66, 19.08,
1117, 1802, 22.59, 21.59,
1020, 511, 28.37, 31.65,
1835, 1192, 11.13, 1.76,
668, 1076, 51.26, 56.69,
805, 1531, 11.93, 26.3,
2016, 1552, 32.19, 38.06,
1438, 171, 28.07, -0.47,
1384, 1039, 0.37, 29.96,
449, 1437, 35.44, 55.66,
238, 1168, 3.28, 47.7,
30, 414, 36.37, 58.31,
1028, 491, 52.32, 10.54,
601, 507, 50.77, 13.01,
1345, 1584, 9.27, 39.85,
903, 1743, 5.16, 60.37,
1133, 751, 32.21, 3.98,
1943, 1206, 41.55, 47.04,
402, 1193, 24.67, 4.46,
1820, 521, 36.76, 41.9,
1829, 693, 35.18, 10.38,
1423, 1902, 14.12, 14.84,
1655, 33, 36.36, 35.34,
1029, 1929, 38.49, 10.21,
1084, 522, 34.65, 37.25,
45, 1860, 40.65, 13.51,
747, 1455, 21.84, 33.36,
1239, 1275, 47.87, 2.56,
1642, 167, 41.18, 19.96,
1327, 20, 16.18, 10.1,
23, 1140, 52.09, 56.87,
93, 852, 54.35, 0.61,
1313, 1358, 49.86, 9.21,
868, 560, 7.49, 28.59,
1229, 1406, 35.57, 0.24,
679, 1447, 48.82, 37.42,
1121, 426, 42.81, 36.68,
1307, 932, 29.42, 52.43,
1599, 1050, 8.5, 58.79,
1532, 1552, 33, 36.72,
328, 1588, 4.31, 9.91,
1741, 1929, 38.53, 6.73,
406, 1172, 25.47, 49.3,
1973, 880, 51.98, 51.42,
1807, 1193, 7.06, 8.28,
1229, 1406, 35.56, -0.17,
1576, 768, 13.77, 30.91,
1894, 20, 12.06, 7.53,
1534, 1760, 19.49, -0.18,
1306, 1796, 4.62, 56.24,
1446, 20, 18.26, 11.59,
1964, 1897, 16.72, 50.5,
1623, 468, 43.68, 4.73,
601, 1479, 54.58, 21.31,
1299, 1840, 43.33, 50.78,
1564, 1696, 24.57, 14.49,
209, 72, 34.73, 36.21,
71, 1690, 53.39, 5.06,
1037, 1598, 23.63, 21.05,
484, 522, 32.69, 35.65,
581, 169, 26.42, 12.33,
1324, 1770, 11.2, 13.83,
87, 854, 55.51, 1.76,
1926, 1246, 15.24, 14.72,
281, 997, 57, 40.06,
1044, 990, 39.67, 45.48,
1037, 615, 21.06, 19.06,
84, 436, 56.86, 6.82,
120, 804, 35.74, 29.55,
903, 1743, 4.55, -0.44,
1139, 432, 10.28, 43.34,
94, 1596, 55.4, 42.59,
1415, 1054, 7.05, 2.49,
1116, 614, 16.42, 20.72,
1336, 1208, 10.98, 52.2,
727, 1636, 48.72, 40.14,
734, 499, 25.46, 33.23,
867, 1937, 12.63, 27.95,
99, 1212, 41.3, 39.96,
879, 621, 53.29, 20.98,
87, 1974, 52.73, 5.52,
1751, 394, 43.89, 39.53,
10, 2040, 54.99, 46.1,
871, 1520, 23.4, 11.91,
240, 2010, 43.98, 23.39,
30, 1013, 52.99, 42.64,
1411, 726, 21.23, 50.54,
1955, 213, 17.23, 57.34,
1501, 406, 9.15, 10.85,
1245, 961, 31.79, 21.57,
1013, 152, 27.13, 32.67,
1037, 257, 20.3, 17.89,
747, 1455, 21.67, 33.42,
1420, 606, 30.32, 55.44,
1311, 1296, 47.82, 52.77,
344, 406, 2.95, 40.42,
1655, 72, 36.32, 34.78,
221, 870, 0.39, 47.27,
1144, 1444, 41.37, 30.82,
1603, 486, 46.99, 47.33,
318, 752, 53.56, 17.82,
1869, 1773, 47.81, 9.79,
491, 1552, 2.21, 47.9,
1354, 88, 23.28, 4.56,
949, 803, 33.55, 42.21,
1917, 1887, 39.88, 36.92,
705, 17, 40.35, 56.51,
1122, 2026, 43.38, 26.38,
1975, 640, 3.94, 35.06,
1883, 1691, 35.19, 54.37,
463, 1743, 6.24, 59.87,
339, 1712, 8.05, 40.36,
1351, 1584, 9.79, 41.65,
1382, 22, 18.21, 8.34,
1353, 185, 37.62, 5.21,
1893, 695, 29.65, 11.66,
56, 1039, 1.32, 27.37,
554, 247, 52.92, 15.31,
1952, 1108, 14.9, 51.26,
1999, 1108, 11.9, 4.93,
311, 994, 46.02, 47.78,
886, 1549, 47.41, 22.94,
1067, 424, 12.59, 59.86,
1630, 331, 0, 25.96,
164, 1552, 4.64, 48.08,
735, 1167, 0.06, 2.46,
414, 154, 50.69, 53.17,
1098, 554, 5.84, 15.65,
241, 1596, 46.21, 43.61,
1369, 1171, 32.7, 51.84,
965, 384, 8.93, 30.34,
1601, 956, 43.74, 12.19,
23, 1552, 51.16, 4.4,
1231, 468, 2.79, -0.37,
1379, 1948, 9.39, 48.28,
1351, 2026, 12.52, 41.65,
96, 2047, 42.68, 24.75,
1851, 985, 26.56, 43.45,
1109, 407, 12.15, 15.52,
2003, 1668, 33.3, 2.26,
1082, 424, 10.87, 59.5,
378, 150, 3.91, 37.68,
885, 2042, 48.12, 28.09,
88, 1523, 8.56, 21.22,
625, 1604, 43.01, 14.86,
2000, 1170, 30.21, 53.21,
944, 1162, 24.51, 50.93,
1640, 1889, 42.65, 30.17,
1248, 2042, 39.04, 26.79,
86, 1689, -0.3, 7.89,
536, 1463, 59.42, 18.01,
1149, 981, 40.05, 30.93,
391, 284, 3.37, 56.24,
1455, 1246, 14.29, 14.4,
78, 47, 57.76, 48.92,
1998, 88, 22.66, 5.8,
1299, 463, 20.85, 47.13,
1604, 507, 48.1, 13.66,
1013, 1477, 45.66, 24.3,
1611, 2010, 38.55, 18.84,
481, 1752, 32.86, 14.1,
444, 1592, 53.15, 37.93,
505, 441, 1.89, 44.78,
1626, 804, 6.15, 21.41,
1337, 1296, 40.6, 49.4,
1356, 683, 28.8, 2.71,
318, 365, 58.27, 32.77,
1083, 213, 12.4, 57.38,
1650, 1139, 43.71, 55.9,
1846, 606, 24.33, 57.78,
236, 851, 25.39, 15.65,
1166, 89, 15.64, 5.78,
589, 5, 41.48, 5.19,
598, 1179, 43.66, 0.02,
1510, 20, 18.35, 10.78,
1032, 1290, 16.53, 20.24,
56, 1244, 52.01, 18.87,
708, 773, 34.04, 52.07,
1811, 1296, 42.74, 49.58,
2029, 259, 54.56, 23.5,
804, 1147, 12.04, 27.9,
344, 278, 0.4, 38.51,
1044, 990, 39.47, 45.5,
1918, 1903, 2.62, 33.19,
300, 1244, 35.09, 15.45,
1966, 1246, 16.13, 14.33,
955, 2019, 34.78, 17.01,
444, 1633, 52.63, 39.74,
1346, 1266, 6.46, 42.89,
1624, 1267, 60.19, 21.64,
1303, 468, 46.21, 4.19,
852, 1706, 3, 8.89,
869, 1598, 26.16, 11.01,
1323, 708, 9.92, 0.36,
1384, 1039, 1, 30.28,
1597, 1053, 53.54, 24.93,
408, 1046, 28.07, 20.19,
1803, 212, 8.18, 2.02,
883, 507, 50.09, 15.66,
1554, 1488, 50.33, 46.65,
1398, 1389, 59.99, 34.07,
668, 852, 50.6, 56.86,
1104, 1898, 10.4, 16.36,
1103, 2025, 17.99, 17.86,
1246, 2037, 60.18, 45,
1550, 25, 37.2, 57.06,
1620, 1937, 2.07, 23.3,
1317, 1275, 9.72, 51.16,
668, 627, 54.18, 55.18,
972, 940, 31.96, 23.64,
933, 1309, 47.51, 24.63,
1497, 1083, 39.63, -0.32,
2040, 959, 22.49, 46.81,
1547, 1309, 54.15, 24.16,
78, 431, 22.94, 29.21,
1823, 1039, 7.14, 3.54,
968, 1430, 3.69, 12.23,
1856, 1200, 11.3, 47.67,
1415, 1860, 3.22, 58.32,
1982, 168, 16.49, 30.17,
1282, 944, 12.3, 40.27,
1628, 1467, 39.55, 57.49,
142, 1173, 55.75, 3.12,
78, 723, 57.18, 47.09,
458, 1991, 24.03, 40.43,
230, 212, 0.65, 58.47,
266, 1076, 51.89, 48.75,
480, 1697, 33.67, 29.87,
830, 1702, 51.08, 25.93,
1149, 1195, 40.01, 32.58,
869, 100, 47.16, 29.82,
1283, 1992, 15.22, 43.23,
1125, 1068, 41.62, 34.43,
1793, 595, 34.49, 13.29,
580, 1422, 36.13, 52.08,
1037, 78, 19.91, 18.69,
574, 1937, 59.77, 18.58,
807, 621, 50.49, 24.47,
1345, 777, 9.41, 46.23,
1714, 537, 6.57, 52.62,
708, 1439, 33.78, 50.11,
534, 1179, 43.81, 58.14,
457, 651, 18.1, 41.56,
391, 1999, 3.66, 56.37,
679, 1895, 51.26, 29.72,
806, 1280, 21.33, 16.33,
785, 497, 30.31, 45.5,
1579, 424, 15.25, 59.72,
1044, 41, 37.89, 45.23,
796, 755, 56.5, 15.18,
679, 1596, 48.65, 37.9,
413, 1604, 56.14, 36.96,
846, 1527, 59.02, 12.57,
1790, 505, 47.1, 20.64,
85, 1179, 48.04, 0.26,
1487, 468, 48.86, 5.21,
23, 1579, 58.57, 56.45,
1020, 153, 27.17, 36.14,
1379, 1948, 9.37, 48.34,
415, 154, 51.57, 53.88,
295, 663, 48.87, 23.12,
559, 1495, 42.6, 42.83,
663, 392, 48.95, 38.85,
1360, 892, 38.04, 51.4,
479, 1502, 3.22, 60.42,
1475, 1200, 13.01, 44.86,
1360, 777, 9.08, 45.32,
318, 1202, 57.13, 34.41,
1293, 1772, 48.65, 9.2,
231, 1860, 59.98, 55.04,
440, 579, 29.98, 19.29,
1297, 1502, 44.58, 54.49,
1840, 1036, 37.12, 47.55,
734, 499, 24.47, 34.31,
1098, 1588, 4.3, 15.47,
1551, 1193, 6.93, 9.36,
1328, 149, 10.16, 53.23,
1497, 383, 39.79, 0.03,
1484, 88, 22.1, 3.22,
213, 303, 58.27, 43.84,
28, 1270, 0.63, 16.6,
1581, 1604, 42.5, 15.17,
1568, 1739, 52.9, 10.24,
1117, 1606, 39.09, 15.43,
1133, 1605, 39.86, 12.22,
1427, 1364, 42.2, 48.53,
96, 1244, 42.51, 24.2,
1722, 1050, 8.75, 56.37,
869, 593, 26.1, 10.99,
1807, 1186, 7.46, 6.66,
540, 1527, 57.28, 12.78,
1609, 755, 57.99, 20.15,
1535, 120, 16.61, 0.92,
1921, 973, 30.64, 48.74,
1347, 86, 13.19, 37.87,
1595, 468, 6.46, 59.77,
766, 1476, 19.96, 29.11,
1325, 500, 46.11, 5.71,
1964, 1108, 17.69, 50.36,
1338, 1796, 6.6, 56.77,
1980, 583, 18.33, 38.57,
1973, 1573, 4.64, 33.93,
222, 513, 20.31, 35.63,
1156, 833, 33.94, 26.79,
1300, 493, 54.83, 32.09,
1846, 94, 25.19, 56.31,
1551, 1192, 7.82, 8.56,
205, 84, 2.7, 3.66,
493, 695, 28.52, 8.61,
94, 1167, 0.45, 6.77,
14, 1650, 60.38, 11.01,
881, 2042, 21.67, 44.33,
900, 455, 31.35, 42.2,
1134, 1571, 58.27, 52.6,
1101, 557, 23.13, 19.13,
869, 392, 8.91, 31.55,
1436, 119, 55.65, 38.71,
329, 1790, 19.13, 41.8,
1379, 857, 7.11, 50.32,
1851, 454, 29.38, 44.99,
845, 163, 24.56, 8.11,
94, 1167, 1.02, 6.55,
1534, 180, 19.26, 2.72,
1807, 158, 10.81, 9.69,
1357, 407, 10.42, 14.05,
1222, 1860, 60.2, 54.18,
92, 1344, 34.76, 23.83,
792, 1459, 57.46, 18.61,
1023, 613, 1.52, 34.91,
86, 1643, 56.73, 59,
1593, 507, 50.13, 12.22,
1041, 329, 39.33, 46.59,
68, 595, 31.01, 14.3,
988, 1715, 28.98, 25.18,
119, 396, 57.62, 1.42,
1114, 1512, 54.55, 47.74,
640, 2028, 37, 21.37,
1102, 968, 34.67, 2.16,
6, 410, 34.79, 49.11,
588, 1417, 46.1, 13.72,
1078, 1560, 0.26, 50.33,
1843, 454, 30.22, 45.53,
1342, 859, 51.87, 27.14,
383, 595, 34.48, 18.39,
1220, 982, 33.16, 33.36,
635, 394, 43.89, 35.76,
1603, 521, 11.92, 46.61,
1082, 1566, 10.49, 59.78,
773, 1728, 14.48, 25.71,
1290, 196, 5.72, 57.79,
892, 857, 26.1, 45.26,
871, 1456, 23.96, 11.13,
1322, 425, 20.57, 0.24,
588, 1502, 40.59, 54.8,
456, 1844, 4.54, 10.46,
1748, 804, 7.49, 23.95,
1704, 1476, 15.51, 33.65,
1640, 1520, 56.88, 45.25,
1613, 0, 37.48, 2.28,
1626, 804, 6.25, 21.28,
1714, 268, 6.06, 53.19,
1652, 1549, 44.66, 22.05,
1846, 606, 23.91, 59.36,
932, 455, 31.31, 42.1,
542, 264, 26.65, 53.63,
1126, 1668, 33.18, 0.01,
1799, 1756, 34.26, 13.5,
1341, 1895, 52.76, 29.43,
1602, 1937, 1.64, 20.58,
1346, 952, 6.54, 41.78,
734, 499, 25, 31.93,
1149, 1444, 39.46, 32.31,
1415, 244, 4, 58.93,
966, 1735, 22.7, 42.7,
1484, 504, 21.15, 2.77,
1795, 1221, 12.29, 2.8,
69, 1584, 52.42, 7.26,
703, 1495, 46.19, 42.44,
1379, 1200, 9.56, 48.32,
1068, 385, 56.72, 32.57,
240, 1346, 42.39, 23.23,
858, 1335, 0.9, 18.19,
1541, 1693, 38.65, 9.98,
878, 188, 0.66, 9.93,
391, 1999, 4.16, 57.94,
1620, 380, 39.99, 57.75,
2044, 39, 29.52, 6.96,
871, 1110, 21.12, 9.47,
590, 1588, 3.08, 13.96,
917, 1699, 29.04, 28.61,
1807, 158, 10.19, 8.63,
1610, 1913, 49.23, 43.31,
1701, 595, 30.83, 9.04,
2017, 213, 15.6, 56.8,
535, 161, 37.94, 37.65,
1980, 696, 18.63, 38.63,
1198, 1110, 13.96, 4.7,
1740, 494, 37.38, 58.82,
784, 33, 35.12, 38.12,
877, 603, 30.3, 10.8,
1328, 1275, 10.22, 52.48,
1319, 537, 7.07, 50.88,
6, 1619, 55.6, 51.35,
472, 1604, 59.74, 39.33,
220, 1964, 34.57, 19.38,
972, 961, 32.2, 25.28,
1284, 562, 51.91, 8.14,
1225, 1982, 3.72, 50.44,
1383, 1110, 20.4, 7.61,
1369, 772, 32.01, 50.85,
2042, 1108, 17.3, 53.1,
1608, 690, 32.37, 51.61,
1927, 1167, 4.55, 2.81,
238, 1168, 3.4, 48.14,
1238, 2037, 59.02, 45.43,
871, 1630, 23.36, 12.21,
1108, 2020, 40.26, 14.86,
232, 1289, 25.81, 17.12,
1451, 1620, 19.25, 57.67,
199, 1773, 47.86, 11.24,
1438, 171, 27.88, -0.31,
1774, 1984, 17.56, 13.4,
1455, 1417, 16.09, 12.1,
94, 1552, -0.31, 48.54,
456, 1699, 29.93, 26.45,
477, 800, 9.13, 22.52,
908, 812, 31.91, 29.31,
1043, 1992, 19.88, 45.42,
1122, 285, 43.83, 26.86,
95, 1457, 52.71, 58.22,
682, 505, 51.57, 14.34,
489, 792, 3.66, 43.94,
106, 1712, 3.68, 39.82,
1369, 772, 32.15, 50.95,
1484, 72, 24.16, 3.36,
333, 52, 8.59, 11.82,
1346, 1901, 13.6, 43.08,
1282, 793, 7.42, 49.44,
716, 1280, 34.18, 52.75,
1508, 95, 22.68, 58.78,
56, 621, 53.89, 18.64,
1034, 1512, 53.86, 47.85,
293, 723, 32.36, 12.4,
37, 1206, 39.89, 40.52,
1121, 394, 41.7, 36.97,
1282, 1546, 19.53, 47.63,
937, 1455, 52.24, 37.11,
1774, 1291, 17.7, 13.79,
385, 1436, 4.28, 52.65,
860, 2039, 54.23, 14.37,
1346, 1901, 13.61, 42.79,
1384, 1039, 0.28, 30.23,
136, 1173, 59.37, 4.5,
1247, 2020, 38.88, 16.26,
1331, 1901, 19.9, 46.77,
1538, 1345, 37.27, 50.17,
869, 1068, 48.64, 27.03,
1297, 1296, 44.92, 51.79,
1500, 696, 25.81, 37.08,
95, 1872, 44.9, 39.2,
1721, 1244, 45.2, 17.9,
798, 40, 38.39, 43.53,
868, 1523, 7.62, 28.93,
1502, 180, 18.5, 1.55,
1125, 1882, 20.98, 23.49,
1908, 180, 6.41, 31.41,
284, 2042, 38.37, 25.45,
1380, 231, 12.61, 36.27,
1521, 705, 9.45, 37.51,
928, 148, 22.89, 52.2,
1641, 1604, 41.93, 13.53,
142, 854, 53.65, 3.37,
