1043, 963, 47.62, 37.99,
1348, 593, 34.88, 7.06,
1025, 278, 27.85, 16.66,
1072, 428, 27.34, 19.69,
17, 1121, 15.89, 2.93,
1420, 800, 24.21, 33.87,
1271, 942, -0.13, 40.92,
1194, 993, 3.6, 0.1,
1892, 455, 58.09, 25.06,
530, 1121, 16.12, -0.31,
225, 826, 18.6, 16.13,
1465, 134, 12.05, 21.98,
1216, 775, -0.43, 36.24,
636, 333, 38.68, 52.06,
913, 1289, 19.06, 3.74,
859, 677, 7.34, 13.41,
1477, 209, 32.79, 7.22,
161, 1759, 26.62, 29.2,
1305, 349, 12.74, 26.53,
1417, 1538, 18.37, 28.8,
1999, 1661, 10.97, 57.75,
1263, 778, 55.5, 43.1,
652, 2015, 38.85, 41.6,
1906, 679, 51.14, 18.63,
1191, 280, 20.59, 22.74,
1920, 195, 34.77, 12.38,
946, 116, 58.48, 15.31,
1530, 1601, 9.47, 12.81,
260, 325, 28.08, 55.99,
829, 1064, 31.89, 49.95,
675, 240, 22.66, 49.66,
652, 1770, 39.22, 46.96,
874, 543, 0.71, 14.04,
1505, 1044, 48.89, 13.67,
260, 1382, 27.89, 55.8,
1366, 1320, 38.59, 24.85,
896, 908, 26.85, 18.98,
1163, 1538, 16.59, 28.52,
867, 27, 5.12, 14.7,
597, 530, 28.51, 1.51,
530, 218, 25.16, 44.98,
1745, 487, 5.4, 28.99,
1558, 52, 58.06, 17.62,
1199, 906, 51.53, 57.06,
652, 314, 8.48, 59.1,
1922, 381, 9.42, 27.46,
894, 1178, 30.83, 43.73,
160, 802, 27.2, 32.1,
116, 483, 53.39, 37.4,
195, 1912, 22.19, 15.4,
70, 534, 27.45, 1.51,
338, 2044, 12.75, 42.92,
1140, 1065, 49.49, 28.27,
387, 240, 21.37, 48.16,
1360, 1363, 19.13, 51.45,
772, 624, 28.73, 54.13,
1817, 1246, 29.64, 53.89,
652, 1485, 31.32, 40.85,
1167, 1151, 6.24, 55.78,
1259, 1950, 32.21, 23.59,
778, 526, 17.63, 57.18,
1015, 1117, 7.32, 15.49,
1719, 1010, 35.41, 27.57,
1315, 1405, 11.73, 30.83,
1387, 2008, 57.62, 42.49,
1644, 783, 29.24, 60.26,
1316, 209, 35.84, 15.57,
1959, 455, 58.51, 26.28,
1797, 362, 42.48, 23.58,
1430, 993, 57.13, 15.64,
506, 1097, 6.73, 10.19,
1909, 198, 11.53, 17.05,
1942, 265, 59.27, 16.52,
282, 819, 43.38, 43.47,
397, 1741, 19.28, 31.02,
295, 1580, 10.49, 46.59,
528, 229, 14.49, 5.89,
1321, 910, 51.93, 55.4,
1231, 800, 57.79, 48.62,
1394, 564, 4.47, 46.99,
1550, 627, 39.73, 0.99,
535, 478, 35.65, 44.34,
705, 788, 25.1, 24.37,
1126, 1833, 30.39, 1.53,
160, 800, 53.47, 50.96,
1398, 1286, 52.63, 11.63,
1009, 668, 9.04, 10.19,
786, 1246, 14.96, 59.41,
295, 1363, 9.25, 49.3,
1534, 1062, 38.91, 39.19,
1824, 1018, 30.67, 29.21,
1289, 1756, 26.87, 12.93,
875, 1117, 5.29, 14.09,
1027, 452, 29.51, 19.15,
1348, 593, 34.97, 7.11,
380, 1450, 47.91, 30.5,
94, 778, 58.3, 46.4,
394, 1438, 1.43, 59.1,
1800, 345, 12.24, 57.96,
610, 218, 27.19, 46.28,
704, 1149, 9.91, 5.55,
1533, 108, 56.46, 27.77,
823, 1842, 9.83, 17.21,
335, 1157, 0.44, 43.3,
2003, 388, 50.05, 8.77,
1632, 134, 4.52, 20.03,
309, 198, 9.24, 21.73,
1476, 268, 60.12, 36.34,
2036, 875, 33.43, 24.5,
65, 1733, 21.93, 24.62,
1744, 1363, 18.48, 54.69,
1173, 238, 29.44, 40.21,
1812, 1755, 46.84, 5.85,
1955, 826, 33.3, 10.18,
1189, 1833, 32.52, 0.58,
806, 487, -0.25, 24,
900, 1761, 42.7, 23.61,
1169, 206, 29.7, 40.68,
1064, 901, 53.91, 53.05,
1192, 1683, 27.4, 31.22,
272, 1593, 19.64, 9.49,
1911, 786, 6.51, 48.79,
1252, 1750, 0.18, 6.19,
1696, 503, 44.34, 9.21,
225, 826, 18.73, 15.94,
739, 1911, 22.3, 45.96,
1442, 1097, 6.5, 5.84,
425, 996, 7.2, 43.51,
273, 1347, 14.54, 1.73,
417, 1916, 22.04, 17.93,
1690, 866, 26.76, 39.46,
1526, 1175, 2.51, 52.21,
1099, 1851, 25.34, 58.89,
1913, 153, 30.21, 51.76,
918, 1257, 12.02, 60.02,
1924, 209, 32.18, 6.96,
530, 218, 23.3, 44.79,
1173, 286, 29.28, 39.09,
1482, 778, 56.7, 43.84,
1834, 485, 60.38, 20.69,
1773, 802, 25.62, 37.31,
707, 378, 40.91, 21.25,
1489, 676, 55.62, 29.85,
1249, 268, 58.67, 38.59,
687, 450, 24.44, 28.34,
44, 1053, 47.03, 17.62,
1873, 1341, 52.44, 18.34,
256, 529, 46.51, 36.48,
1094, 1168, 55.13, 10.33,
1719, 1010, 35.71, 27.66,
1192, 1338, 29.68, 35.3,
1827, 999, 3.7, 24.39,
1252, 671, 59.75, 6.83,
916, 1227, 14.76, 50.51,
293, 664, 57.52, 2.12,
321, 1260, 22.88, 58.59,
1191, 670, 59.21, 52.66,
806, 441, -0.48, 24.58,
229, 1002, 28.11, 24.74,
1394, 1533, 11.25, 14.48,
859, 133, 7.63, 13.54,
330, 264, 1.52, 41.81,
847, 526, 18.54, 58.01,
1684, 1485, 32.31, 40.11,
1848, 44, 48.07, 18.72,
418, 1550, 7.77, 33.75,
1483, 819, 43.46, 41.17,
1027, 278, 26.67, 17.16,
653, 2042, 39.49, 46.18,
1674, 1651, 42.06, 17.32,
1862, 799, 53.26, 15.64,
40, 1935, 24.44, 31.29,
1302, 1191, 39.61, 29.07,
44, 1073, 46.97, 17.48,
1703, 1742, 20.63, 22.03,
1117, 1450, 48.51, 28.68,
470, 1017, 4.16, 4.69,
210, 1021, 5.16, 3.72,
1945, 679, 60.36, 28.92,
69, 1768, 45.55, 28.31,
1473, 1353, 8.13, 38.35,
1571, 286, 30.57, 15.57,
1124, 1178, 41.78, 2.75,
1553, 907, 6.15, 30.46,
1472, 262, 1.51, 6.78,
220, 1906, 33.5, 22.3,
545, 1837, 42.41, 48.79,
1046, 1219, 39.34, 29.93,
422, 1577, 10.69, 35.28,
1043, 1373, 12.73, 24.43,
122, 778, 58.35, 45.51,
2026, 396, 47.07, 12.34,
1744, 1363, 18.38, 54.81,
1493, 1640, 46.22, 26.87,
1463, 147, 5.54, 52.5,
371, 81, 9.63, 16.13,
1061, 1939, -0.41, 9.45,
640, 1321, 41.88, 20.88,
87, 1061, 41.47, 30.47,
1831, 997, 1.54, 32.43,
1135, 1006, 38.49, 12.42,
1232, 1061, 46.97, 33.68,
474, 741, 5.05, 11.49,
1678, 1138, 40.45, 3.28,
107, 1227, 30.07, 45.39,
904, 1848, 4.04, 16.39,
1190, 670, 59.4, 50.4,
2016, 1659, 58.78, 33.2,
1395, 668, 3.2, 13.02,
2045, 834, 58.64, 31.15,
1919, 1044, 50.68, 17.57,
2039, 204, 56.56, 25.82,
99, 903, 25.66, 5.4,
1388, 679, 60.07, 30.18,
1281, 1490, 13.28, 36.13,
1052, 995, 29.27, 5.64,
1919, 679, 49.29, 17.8,
1381, 940, -0.3, 39.9,
1323, 972, 15.32, 26.39,
655, 912, 1.66, 1.69,
76, 819, 40.63, 42.8,
1409, 1233, 14.23, 36.92,
1319, 277, -0.27, 55.74,
70, 695, 42.7, 56.76,
1132, 276, 47.79, 4.2,
322, 1954, 18.6, 6.33,
1347, 919, 25.9, 58.12,
33, 1913, 22.15, 18.84,
1319, 1627, 60.15, 55.5,
331, 264, 0.93, 42.5,
2036, 1327, 33.72, 25.09,
161, 1679, 29.85, 27.67,
88, 1492, 27.7, 39.74,
1161, 664, 0.2, 1.35,
1707, 377, 3.12, 30.68,
323, 1339, 29.22, 22.36,
1222, 1175, 57.99, 48.39,
23, 1279, 32.92, 57.33,
524, 1430, 46.23, 55.17,
33, 280, 21.85, 18.52,
1590, 72, 33.59, 50.62,
545, 1409, 20.93, 17.67,
667, 884, 31.25, 13.58,
650, 152, 34.79, 43.52,
553, 30, 28.25, 14.41,
1578, 78, 33.12, 34.64,
1601, 852, 26.67, 10.06,
1999, 1629, 11.02, 54.85,
885, 419, 52.16, 21.93,
307, 381, 7.06, 22.06,
580, 404, 43.56, 55.32,
210, 1097, 4.69, 3.3,
1926, 345, 11.07, 57.04,
1879, 1556, 53.35, 19.08,
333, 735, 20.89, 29.79,
38, 811, 37.03, 2.27,
1441, 1286, 53.55, 12.06,
1892, 487, 57.63, 24.04,
1030, 947, 0.19, 57.78,
1142, 1168, 55.42, 14.48,
262, 1454, 37.48, 26.47,
129, 811, 40.09, 21.1,
1469, 108, 56.12, 27.73,
897, 1741, 23.49, 25.09,
1583, 487, 0.89, 26.79,
733, 154, 30.63, 42.6,
1451, 719, 53.49, 55.12,
1552, 1186, 55.47, 21.58,
1908, 888, 47.16, 1.41,
912, 722, 14.8, 58.95,
1186, 961, 7.78, 32.27,
1157, 695, 54.3, 3.9,
1048, 16, 35.61, 11.67,
1229, 802, 27.33, 34.78,
2006, 1363, 17.12, 53.36,
1161, 1987, 22.18, 36.34,
1738, 713, 47.72, 45.66,
451, 1276, 20.64, 60.02,
474, 165, 6.15, 13.48,
1201, 900, 28.46, 20.5,
1927, 148, 51.61, 9.28,
640, 271, 17.53, 56.34,
1927, 1286, 52.47, 8.7,
1861, 1341, 52.61, 17.07,
1161, 1987, 22.34, 36.1,
1692, 1865, 26.76, 7.96,
1172, 1286, 56.31, 5.59,
1596, 995, 52.04, 35.12,
988, 1777, 38.06, 42.14,
1130, 857, 43.9, 2.58,
1238, 295, 52.06, 38.81,
293, 244, 18.97, 47.86,
344, 1954, 21.18, 6.54,
229, 1369, 4.67, 41.94,
1245, 1479, 16.34, 38.49,
130, 814, 30.29, 19.88,
1418, 966, 42.8, 16.21,
1333, 1070, 29.21, 50.57,
1779, 116, 24.51, 47.86,
1252, 671, 59.66, 6.72,
6, 1668, 20.42, 41.82,
1255, 941, 59.09, 40.06,
1155, 814, 29.49, 18.77,
225, 466, 26.61, 25.49,
1890, 690, 13.61, 18.51,
1954, 1270, 8.33, 26.25,
166, 808, 56.9, 48.4,
231, 314, 6.59, 57.41,
1508, 1525, 41.41, 38.32,
1392, 1556, 55.5, 23.29,
1690, 277, 8.87, 1.24,
1298, 1556, 55.07, 18.07,
1062, 1438, 0.59, 54.52,
766, 1227, 30.43, 45.45,
283, 153, 30.65, 50.05,
1913, 147, 29.65, 54.24,
159, 2006, 3.43, 3.76,
1431, 809, 7.22, 51.84,
1237, 1008, 18.04, 40.51,
1472, 941, 59.46, 37.57,
1245, 1474, 21.61, 30.44,
1561, 1837, 42.16, 48.36,
1667, 764, 12.6, 12.08,
492, 1525, 42.13, 38.27,
1184, 268, 56.51, 35.21,
201, 735, 21.98, 27.78,
1812, 993, 46.83, 4.94,
1186, 956, 2.04, 35.51,
1763, 1384, 20.56, 21.24,
134, 308, 55.61, 51.78,
1569, 658, 14.25, 14.9,
1637, 1876, 23.21, 51.8,
269, 1228, 22.92, 55.41,
217, 735, 22.96, 28.45,
933, 679, 5.08, 30.74,
1531, 905, 9.47, 29.34,
193, 268, 16.83, 16.3,
1604, 523, 1.2, 17.7,
1398, 1168, 56.25, 11.97,
25, 561, 44.34, 49.35,
1302, 1514, 39.46, 28.73,
687, 1430, 48.58, 58.24,
229, 1369, 4.63, 41.41,
1990, 1061, 42.23, 27.26,
1024, 86, 28.37, 17.77,
404, 1163, 14.1, 50.89,
1171, 995, 50.38, 42.78,
1510, 1235, 37.95, 37.52,
1650, 928, 31.03, 27.07,
1929, 1743, 21.18, 24.38,
1268, 1065, 49.39, 28.12,
398, 1989, 15.15, 32.2,
1161, 1396, 50.51, 38.22,
1192, 1338, 29.74, 35.1,
1631, 1172, 45.79, 5.52,
1477, 1991, 18.93, 38.62,
43, 274, 59.72, 55.28,
333, 325, 27.99, 56.68,
1184, 985, 56.18, 34.67,
323, 1339, 29.24, 22.53,
273, 1626, 15.89, 5.88,
178, 380, 8.09, 29.18,
528, 1096, 31.7, 57.1,
2, 754, 22.29, 44.54,
491, 676, 59.45, 34.1,
1097, 112, 24.35, 57.39,
1537, 1404, 29.6, 41.61,
1435, 676, 0.69, 29.23,
277, 850, 53.55, 26.84,
1030, 1732, 21.05, 45.54,
1063, 1678, 52.33, 53.1,
1326, 1623, 57.09, 58.17,
251, 628, 28.94, 43.87,
1667, 764, 12.42, 11.61,
1229, 802, 27.19, 34.78,
343, 1514, 40.8, 28.98,
1472, 775, -0.43, 34.05,
1422, 947, -0.27, 59.47,
853, 1770, 40.16, 48.43,
524, 1430, 46.04, 55.14,
1094, 523, 0.35, 18.12,
1043, 779, 52.49, 40.52,
1878, 1073, 51.72, 17.17,
1075, 922, 48.64, 40.2,
1153, 608, 3.27, 33.76,
1186, 1835, 31.25, 10.4,
1965, 775, 0.77, 34.33,
27, 1258, 45.37, 49.41,
1362, 1995, 13.53, 45.28,
1921, 30, 33.34, 12.94,
670, 1258, 46.17, 50.1,
1150, 333, 39.22, 52.41,
1232, 1640, 47.15, 33.1,
107, 442, 23.96, 6.88,
1281, 980, 12.77, 41.89,
1665, 145, 34.01, 12.48,
1259, 1942, 32.07, 23.42,
1662, 152, 34.65, 46.64,
32, 925, 5.97, 25.95,
1443, 1082, 6.93, 39.33,
1489, 1602, 14.78, 4.28,
1015, 801, 6.55, 49.63,
1636, 240, 23.79, 52.53,
1076, 805, 30.3, 59.35,
994, 1030, 39.09, 17.39,
167, 535, 2.82, 54.29,
1443, 1082, 7, 39.27,
1505, 679, 49.5, 14.46,
1921, 1, 25.72, 21.72,
231, 580, 39.66, 35.7,
1059, 943, 29.45, 17.45,
272, 1602, 15.16, 6.33,
70, 1320, 36.27, 24.49,
1433, 381, 15.8, 29.83,
1026, 947, 59.26, 18.09,
1668, 1018, 40.64, 17.41,
1092, 786, 37.19, 17.26,
586, 831, 49.2, 47.39,
1320, 217, 43.77, 13.55,
1043, 778, 52.71, 39.9,
157, 1731, 20.88, 32.63,
1334, 1247, 2.63, 11.9,
651, 361, 31.56, 13.36,
2000, 1225, 18.13, 52.75,
998, 1101, 36.31, 35.74,
591, 404, 52.11, 51.15,
824, 800, 24.64, 32.57,
1836, 921, 10.66, 21.13,
1256, 381, 12.67, 28.43,
513, 2015, 42.13, 45.3,
1147, 778, 50.52, 45.65,
1417, 2031, 55.92, 28.72,
1846, 1245, 2.62, 11.72,
1920, 1390, 44.24, 20.27,
646, 1775, 38.5, 1.16,
1668, 1404, 33.27, 40.23,
660, 345, 11.71, 59.32,
1188, 932, 58.2, 0.07,
1578, 142, 33.39, 33.58,
1809, 1121, 16.41, 2.34,
175, 1243, 34.34, 35.18,
1668, 1229, 34.08, 39.91,
527, 123, 40.15, 59.49,
1110, 797, 42.02, 53.93,
630, 554, 2.05, 48.01,
1279, 802, 55.15, 43.01,
1938, 116, 58.81, 14.29,
439, 972, 15.58, 27.59,
1109, 1769, 50.25, 25.68,
1551, 663, 40.25, 0.02,
2001, 1761, 43.93, 29.16,
1346, 718, 1.71, 38.99,
1731, 947, 40.17, 18.81,
671, 537, 46.78, 48.5,
1263, 781, 38.46, 46.6,
703, 699, 46.62, 49.87,
772, 1595, 34.62, 59.11,
1977, 1245, 3.76, 11.49,
201, 735, 22.12, 27.99,
712, 1739, 27.21, 39.55,
695, 401, 18.05, 44.59,
667, 1756, 31.28, 13.44,
180, 811, 53.75, 37.09,
162, 985, 6.35, 35.96,
1267, 1319, 55.51, 40.99,
1471, 1099, 5.16, 54.09,
2017, 799, 50.75, 14.18,
1186, 286, 31.89, 10.45,
1550, 635, 40.16, 1.1,
751, 404, 47.75, 57.37,
69, 1768, 45.36, 28.36,
1668, 1485, 32.82, 40.97,
1127, 899, 26.25, -0.05,
227, 826, 16.58, 19.26,
614, 151, 33.38, 54.55,
1927, 148, 51.42, 9.23,
1455, 1099, 6.09, 53.87,
354, 1415, 2.79, 44.14,
1968, 778, 8.57, 9.26,
1764, 1663, 11.3, 53.14,
1257, 1, 33.02, 23.47,
1396, 1556, 55.59, 23.51,
502, 155, 35.76, 33.64,
774, 123, 41.9, 57.69,
605, 1283, 20.27, 53.18,
263, 911, 22.58, 3.17,
1509, 810, 19.06, 13.53,
1919, 679, 49.39, 17.82,
1481, 848, 24.84, 9.91,
65, 848, 20.08, 12.92,
874, 273, 2.18, 15,
35, 887, 22.72, 46.88,
1668, 1145, 43.61, 21.97,
1317, 281, 2.58, 11.46,
1712, 532, 56.26, 20.93,
796, 2030, 33.58, 45.68,
640, 1550, 24.65, 40.21,
1124, 1595, 34.04, 2.88,
1471, 493, 8.57, 22.85,
1824, 207, 31.67, 28.53,
705, 266, 10.42, 8.34,
1263, 781, 38.45, 46.55,
1598, 1609, 33.35, 54.74,
1632, 150, 4.49, 20.21,
527, 123, 40.64, 59.51,
1413, 282, 4.79, 49.82,
1440, 594, 1.17, 4.92,
904, 1848, 4.06, 16.67,
501, 679, 59.08, 27.3,
962, 1165, 3.36, 42.74,
1422, 572, 2.35, 57.13,
2036, 199, 37.95, 36.07,
197, 821, 27.87, 25.97,
1485, 1680, 26.6, 33.67,
1910, 418, 50.53, 21.77,
1846, 2012, 11.18, 18.26,
1464, 1536, 24.95, 30.99,
995, 564, 4.86, 47.23,
334, 1006, 38.23, 11.56,
1507, 1175, 2.33, 50.21,
1365, 1769, 50.06, 24.97,
2016, 633, -0.05, 31.58,
1571, 1677, 29.32, 15.42,
1674, 1651, 42.23, 17.2,
1974, 1405, 11.5, 20.4,
165, 1742, 21.28, 21.65,
128, 771, 24.93, 1.84,
1355, 393, 2.37, 38.35,
291, 40, 10.49, 41.12,
1986, 921, 9.56, 27.41,
1728, 442, 24.29, 9.12,
1812, 404, 46.82, 4.8,
1517, 960, 59.05, 35.63,
150, 1731, 35.29, 28.49,
1190, 64, 37.95, 20.35,
792, 1964, 13.52, 54.26,
704, 135, 29.94, 57.62,
1281, 674, 19.37, 4.95,
1088, 1288, 37.23, 15.96,
1093, 1033, 45.96, 29.46,
1216, 1017, 0.4, 1.33,
1954, 1040, 10.35, 25.69,
347, 1117, 3.42, 14.14,
741, 2040, 50.94, 4.25,
585, 817, 47.37, 41.13,
1106, 1260, 25.94, 3.96,
1139, 1033, 51.96, 29.56,
1298, 1133, 41.51, 26.58,
779, 679, 2.55, 28.71,
1682, 1584, 56.58, 15.07,
946, 116, 58.46, 15.5,
1637, 500, 23.02, 52.38,
1282, 1623, 13.62, 32.65,
1933, 1475, 18.38, 32.77,
312, 800, 24.44, 32.38,
1259, 1942, 32.31, 23.57,
728, 330, 11.36, 6.36,
1967, 1571, 32.83, 9.27,
630, 828, 2.63, 47.64,
1157, 1912, 53.98, 3.63,
167, 1133, 38.68, 32.84,
1439, 1661, 8.96, 52.76,
211, 742, 45.68, 32.88,
397, 542, 17.33, 33.07,
1033, 1912, 25.2, 17.52,
655, 977, 2.06, 1.86,
728, 561, 45.49, 47.51,
733, 154, 30.42, 42.77,
1818, 1223, 12.4, 59.03,
1874, 1556, 50.64, 17.78,
1922, 1623, 14.51, 33.74,
2023, 1435, 7.66, 16.58,
548, 1995, 17.1, 46.6,
1440, 664, 59.64, 1.17,
1134, 147, 40.47, 11.16,
907, 735, 19.28, 27.85,
1580, 142, 34.59, 41.24,
1397, 2031, 55.22, 29.56,
1652, 857, 47.09, 0.51,
1423, 1741, 18.68, 29.34,
0, 1289, 17.66, 5.23,
707, 1321, 41.91, 19.66,
1098, 313, 1.31, 44.69,
1484, 1162, 23.84, 35.6,
15, 1593, 17.53, 5.67,
355, 569, 7.03, 46.89,
1255, 941, 58.99, 40.15,
1436, 264, 51.72, 36.94,
1711, 176, 42.43, 10.96,
1970, 1002, 6.79, 27.45,
897, 1741, 23.25, 24.9,
1975, 1556, 56.57, 26.07,
130, 875, 36.21, 19.4,
340, 489, 48.01, 21.76,
652, 1805, 40.55, 46.13,
716, 478, 39.9, 40.77,
309, 1609, 26.02, 54.32,
1494, 483, 51.43, 38.59,
1715, 1406, 29.5, 36.84,
1265, 817, 48.63, 42.22,
1893, 329, 24.52, 55.88,
1126, 530, 30.16, 2.89,
64, 1872, 22.75, 12.09,
1464, 1759, 27.58, 33.09,
1545, 827, 25.75, 14.33,
1375, 472, 8.38, 51.29,
54, 1235, 39.57, 31.64,
321, 198, 45.23, 38.84,
1126, 941, 58.17, 40.28,
1366, 763, 48, 3.42,
1868, 657, 45.73, 59.24,
1015, 302, 6.69, 18.39,
532, 52, 57.17, 17.55,
381, 863, 36.82, 5.95,
65, 848, 20.07, 12.92,
979, 1129, 8, 8.21,
273, 1626, 15.87, 5.83,
874, 543, 2.04, 15.21,
807, 112, 4.44, 32.6,
220, 277, 6.55, 59.69,
643, 1542, 18.33, 21.26,
1162, 142, 28.95, 36.99,
1909, 1022, 22.17, 56.47,
844, 1525, 39.67, 41.53,
1298, 116, 55.67, 16.8,
1156, 842, 53.74, 48.12,
84, 142, 34.83, 38.38,
1092, 714, 2.69, 40.56,
1140, 1033, 50.72, 29.56,
1075, 906, 48.6, 40.36,
1156, 497, 55.23, 6.25,
1062, 503, 40.72, 12.06,
198, 1260, 25.04, 0.99,
331, 1702, 4.46, 38,
1910, 1049, 53.8, 21.14,
1454, 1095, 2.52, 58.95,
109, 1799, 28.48, 0.22,
1253, 950, 59.97, 40.49,
1615, 398, 45.5, 4.93,
1538, 52, 59.55, 18.22,
227, 1235, 40.12, 33.59,
667, 274, 17.55, 43.51,
227, 1099, 5.1, 56.82,
382, 1659, 38.67, 13.94,
1127, 1993, 25.33, 0.54,
2000, 244, 18.96, 52.96,
530, 2015, 38.55, 43.33,
1092, 791, 54.97, 12.23,
602, 1036, 35.99, 55.11,
395, 676, 0.28, 28.01,
728, 1689, 45.46, 47.45,
1239, 1008, 17.76, 39.66,
1395, 1555, 3.19, 13.3,
1793, 487, 1.07, 31.21,
1758, 1777, 37.52, 41.47,
1471, 454, 30.18, 25.65,
1207, 1405, 16.49, 26.13,
743, 321, 19.42, 48.4,
620, 791, 36.97, 57.41,
1337, 436, 50.33, 55.58,
1294, 1661, 1, 57.88,
1782, 1320, 35.26, 25.85,
958, 142, 35.28, 41.6,
1124, 1178, 42.59, 2.84,
728, 561, 44.98, 47.56,
1270, 283, 57.18, 15.13,
151, 398, 19.96, 33.93,
1541, 481, 0.83, 2.1,
1882, 423, 53.13, 20.23,
1182, 776, 54.01, 44.51,
579, 1802, 19.42, 42.75,
1904, 216, 16.07, 43.66,
1510, 219, 46.6, 8.6,
17, 789, 15.68, 2.88,
1840, 487, 58.41, 23.38,
679, 2030, 35.7, 45.57,
1746, 277, 9.5, 0.72,
1053, 1835, 28.43, 6.81,
1533, 1659, 58.51, 31.58,
1156, 361, 43.29, 18.96,
1862, 280, 58.04, 13.51,
42, 308, 54.3, 51.68,
1826, 520, 32.67, 29.63,
1513, 775, 1.27, 34.86,
679, 404, 18.04, 21.95,
1068, 668, 54.05, 52.98,
193, 1912, 22.16, 15.13,
