547, 1776, 4.95, 34.84,
540, 117, 58.15, 8.56,
1816, 1364, 53.19, 4.63,
1633, 771, 8.99, 46.28,
1176, 687, 10.37, 14.05,
1452, 1414, 33.61, 56.21,
1483, 590, 51.52, 32.03,
1306, 137, 54.58, 20.69,
55, 817, 9.85, 30.27,
97, 1284, 22.09, 46.68,
1208, 1283, 26.05, 5.49,
90, 1516, 26.9, 22.13,
330, 1915, -0.32, 31.47,
547, 2003, 2.53, 35.32,
1875, 1536, 33.49, 45.71,
347, 1504, 50.33, 53.65,
185, 1801, 11.03, 32.33,
113, 548, 14.35, 27.42,
21, 1540, 41.89, 45.64,
881, 1401, 37.48, 43.33,
1113, 612, 33.38, 44.02,
1456, 638, 10.89, 27.73,
1, 1795, 10.29, 36.72,
1963, 183, 13.26, 56.33,
915, 300, 57.09, 48.74,
1061, 508, 21.89, 29.46,
1635, 1795, 13.26, 41.45,
1096, 699, 53.01, 23.98,
1928, 121, 34.52, 53.56,
234, 2011, 28.4, 46.32,
1577, 420, 29.16, 50.37,
1724, 63, 7.45, 5.94,
963, 300, 3.43, 48.49,
1705, 1357, 53.8, 38.27,
1434, 1409, 48.63, 44.09,
497, 19, 28.78, 31.72,
322, 1078, 60.34, 43.73,
207, 291, 3.35, 8.34,
1145, 1257, 34.52, 42.9,
1293, 1364, 58.51, 13.42,
1096, 699, 52.47, 23.43,
1910, 1839, 23.85, 1.78,
113, 1624, 34.47, 35.93,
1336, 134, 43.96, 35.62,
919, 38, 54.23, 47.39,
1084, 1609, 24.48, 6.88,
89, 1452, 23.04, 23.56,
584, 1925, 24.6, 21.89,
712, 1041, 40.54, 0.47,
1717, 1869, 35.21, 3.73,
1720, 1226, 41.46, 4.43,
1457, 1269, 27.55, 37.74,
793, 1380, 54.85, 60.36,
1635, 1795, 13.22, 41.4,
1299, 523, 49.46, 33.7,
1137, 1654, 38.96, 37.69,
331, 815, 57.69, 1.11,
1385, 1228, 22.28, 34.14,
41, 648, 18.1, 49.3,
1087, 1283, 24.81, 8.94,
1211, 550, 14.38, 24.61,
266, 291, 59.17, 6.61,
675, 1776, 5.73, 34.79,
267, 879, 57.24, 1.56,
1646, 330, 59.48, 20.33,
283, 1312, 55.27, 0.22,
365, 1229, 25.16, 44.65,
77, 1666, 38.56, 30.34,
1213, 453, 42.38, 44.44,
402, 1761, 50.52, 41.69,
1187, 2011, 5.72, 30.92,
97, 1671, 30.54, 40.12,
312, 341, 57.26, 32.06,
26, 297, 5.98, 10.48,
795, 1312, 54.61, 3.52,
1977, 1636, 51.92, 5.33,
1610, 100, 6.83, 46.84,
121, 722, 13.25, 45.11,
1695, 1853, 15.93, 16.47,
1126, 1318, 23.14, 1.51,
41, 1245, 25.28, 42.49,
1095, 265, 20.18, 17.61,
79, 551, 16.9, 23.44,
1276, 1682, 30.19, 1.41,
333, 548, -0.34, 20.77,
673, 1778, 10.73, 35.23,
869, 1049, 30.95, 28.53,
862, 545, 24.94, 20.75,
775, 337, 58.21, 50.41,
398, 117, 53.24, 16.36,
623, 458, 0.39, 25.37,
521, 608, 54.21, 23.62,
1377, 1540, 36.18, 40.7,
575, 687, 13.17, 17.54,
272, 1540, 41.06, 45.45,
1784, 1903, 27.64, 51.3,
862, 1468, 14.77, 58.46,
1851, 356, 53.47, 5.2,
1290, 1312, 52.7, 59.87,
332, 1007, 39.19, 28.62,
1563, 281, -0.27, 56.54,
1608, 1925, 24.81, 21.68,
1597, 1638, 26.46, 8.99,
121, 1654, 28.08, 40.57,
1903, 1368, 16.41, 56.91,
1083, 1755, 45.18, 2.4,
451, 11, 26.53, 17.12,
1483, 1610, 51.37, 31.17,
1465, 914, 54.39, 44.38,
748, 711, 41.59, 2.46,
757, 13, 30.94, 27.46,
222, 1048, 38.26, 22.81,
1329, 48, 41.68, 39.93,
272, 104, 38.59, 32.83,
623, 638, 1.61, 25.78,
717, 620, 10.11, 21.21,
1738, 1410, 41.04, 57.72,
675, 469, 44.46, 16.31,
278, 291, 8.06, 7,
1191, 38, 17.57, 18.42,
630, 1601, 20.84, 10.22,
1752, 1674, 15.43, 7.28,
286, 1153, 2.51, 11.2,
617, 320, 13.1, 45.59,
1101, 194, 52.54, 25.36,
1496, 1477, 46.48, 50.48,
777, 1165, 21.46, 36.11,
1635, 1827, 10.77, 37.19,
1101, 803, 3.29, 7.23,
1347, 545, 26.55, 17.84,
1002, 1086, 57.03, 42.7,
1011, 266, 0.78, 28.15,
683, 1653, 44.66, 14.48,
106, 1275, 28.24, 47.8,
227, 1124, 9.24, 23.85,
286, 1153, 2.3, 11.03,
1060, 208, 24.25, 28.42,
463, 291, 3.54, 11,
1610, 1309, 5.1, 41.39,
867, 1765, -0.04, 44.25,
1281, 564, 48.11, 36.3,
1281, 654, 41.56, 32.23,
1, 1776, 12.56, 33.46,
2007, 620, 30.29, 14,
1057, 1803, 12.53, 32.04,
1530, 63, 31.08, 59.84,
1684, 1990, 34.6, 2.37,
1313, 1612, 40.02, 31.19,
869, 13, 28.9, 28.54,
1815, 1124, 6.93, 14.73,
997, 13, 31.37, 24.58,
675, 1293, 6.19, 36.72,
1800, 1357, 50.98, 36.92,
197, 1648, 13.66, 28.19,
717, 1252, 10.14, 19.45,
712, 1041, 40.34, 0.65,
1944, 372, 53.59, 3.71,
263, 1079, 55.84, 48.05,
1234, 1042, 46.43, 1.66,
239, 1375, 8.52, 58.11,
1891, 1421, 13.8, 40.66,
842, 1783, 0.29, 41.37,
648, 743, 41.73, 4.31,
795, 1312, 54.11, 1.67,
1714, 650, 27.66, 5.86,
1159, 564, 46.67, 32.34,
1536, 1990, 35.3, 59.88,
1357, 706, 47.74, 24.79,
1922, 1407, 38.27, 54.7,
696, 1771, 44.51, 19.46,
648, 2019, 41.02, 20.02,
659, 821, 3.15, 36.97,
1899, 828, 6.8, 40.07,
1684, 1259, 35.42, 2.72,
1410, 23, 37.61, 53.26,
1320, 649, 16.49, 43.36,
106, 650, 24.71, 47.68,
1167, 1749, 11.45, 22.73,
1141, 1764, 38.95, 47.69,
842, 336, 57.56, 30.29,
1705, 1357, 53.93, 38.18,
121, 221, 33.44, 43.44,
515, 211, 55.25, 39.2,
696, 1771, 44.4, 19.52,
623, 970, 1.43, 25.69,
745, 648, 45.23, 14.46,
222, 1250, 39.3, 22.48,
361, 1293, 19.36, 41.76,
1631, 1259, 32.62, 10.26,
1986, 19, 38.94, -0.02,
69, 1075, 15.52, 28.84,
1263, 1869, 34.18, 11.93,
1594, 650, 23.64, 5.94,
1305, 200, 46.64, 49.7,
691, 638, 1.99, 32.68,
751, 45, 33.07, 23.06,
489, 707, 15.68, 54.54,
859, 135, 19.49, 59.55,
1720, 1990, 34.44, -0.2,
1513, 1746, 23.55, 31.56,
1301, 1375, 49.37, 48.92,
1005, 1526, 26.19, 24.65,
1135, 1500, 21.46, 33.59,
304, 1271, 57.58, 31.54,
1081, 606, 53.44, 32.03,
1065, 704, 40.63, 35.54,
1800, 1356, 50.96, 36.73,
469, 1496, 26.47, 16.7,
24, 134, 39.36, 34.15,
1081, 815, 59.58, 3.52,
1279, 714, 36.89, 7.37,
1786, 82, 12.84, 7.5,
1061, 508, 21.46, 30.13,
1185, 19, 23.41, 26.14,
1883, 1795, 8.49, 51.43,
865, 1256, 31.89, 25.2,
1025, 142, 50.46, 35.93,
672, 1028, 6.95, 27.55,
1730, 191, 3.6, 4.66,
1240, 1516, 46.83, 54.3,
1627, 23, 31.84, 50.85,
1289, 803, 1.2, 10.72,
1096, 206, 46.49, -0.05,
2047, 804, -0.2, 28.9,
766, 1327, 30.69, 17.68,
1305, 1298, 44.91, 49.87,
1033, 1871, 43.43, 7.18,
1197, 1313, 20.97, 26.69,
1085, 1283, 25.31, 9.92,
1048, 1403, 45.45, -0.42,
300, 13, 37.27, 30.84,
263, 300, 58.55, 47.06,
963, 646, 4.23, 48.24,
1160, 1041, 44.29, 60.46,
268, 134, 34.93, 31.02,
78, 1833, 12.77, 21.98,
1599, 345, 28.87, 8.44,
215, 704, 26.39, 0.39,
1979, 788, 48.51, 3.65,
793, 1312, 55.45, 2.28,
26, 297, 6.15, 10.64,
2031, 351, 6.48, 56.82,
1659, 393, 8.94, 47.86,
322, 1078, 60.48, 43.56,
1641, 353, 10.76, 43.63,
497, 766, 48.44, 40.59,
602, 345, 16.15, 8.37,
1393, 213, 12.54, 47.1,
1069, 647, 25.33, 49.78,
131, 521, 14.95, 39.81,
866, 467, 59.55, 43.33,
463, 630, 2.9, 22.97,
1546, 23, 35.43, 52.5,
183, 1764, 15.33, 19.07,
1348, 483, 47.1, 29.97,
842, 1783, 0.05, 41.29,
237, 597, 22.93, 38.41,
1320, 654, 39.7, 33.21,
1347, 545, 26.34, 18.21,
1308, 191, 4.44, 5.68,
1081, 1245, 60.08, 4.15,
15, 1153, 3.69, 9.38,
167, 1853, 15.28, 17.62,
1589, 470, 32.79, 3.49,
111, 612, 11.3, 20.89,
1648, 1058, 28.43, 4.35,
1714, 192, 28.48, 4.21,
1977, 1644, 51.6, 5.61,
1308, 1364, 59.66, 15.02,
1891, 1539, 10.99, 41.95,
265, 815, 56.04, 1.6,
1119, 265, 20.91, 18.27,
228, 597, 23.44, 38.01,
332, 1496, 39.19, 27.46,
683, 634, 8.88, 26.35,
513, 1234, 20.56, 32.99,
1578, 1405, 30.98, 52.18,
1225, 1689, 19.5, 25.5,
1321, 243, 55.58, 38.04,
69, 1075, 15.28, 28.64,
1883, 1538, 32.99, 47.6,
869, 1049, 30.81, 28.48,
106, 1245, 30.31, 47.63,
106, 1245, 30.31, 47.52,
1690, 626, 10.25, 15.48,
1599, 345, 29.03, 8.55,
1469, 1289, 9.72, 31.48,
140, 137, 53.71, 16.59,
332, 1869, 39.32, 7.31,
108, 1090, 56.42, 36.4,
545, 1353, 8.61, 36.6,
1313, 1604, 24.86, 58.53,
2047, 804, -0.17, 28.59,
1633, 730, 11.79, 45.35,
49, 1245, 27.41, 40.8,
368, 128, 40.67, 44.59,
1817, 1290, 48.14, 47.29,
963, 646, 4.27, 48.03,
416, 1636, 40.19, 50.03,
2031, 1049, 29.44, 22.82,
1293, 1366, 58.56, 13.25,
1748, 345, 27.67, 11.43,
1977, 1638, 51.46, 5.76,
712, 1990, 41.5, 2.29,
2031, 879, 34.93, 19.63,
1281, 654, 41.41, 32.23,
221, 558, 5.64, 18.55,
377, 1654, 27.8, 40.26,
1081, 606, 53.41, 32.01,
1529, 1516, 43.84, 41.84,
171, 634, 8.81, 26.26,
406, 785, 7.34, 7.82,
1171, 1209, 17.23, 14.38,
1323, 437, 55.63, 38.07,
1289, 803, 1.24, 10.76,
228, 597, 23.41, 38.63,
1452, 1414, 33.39, 56.19,
1474, 1152, 36.47, 54.73,
312, 341, 57.6, 31.64,
1483, 590, 51.46, 32.04,
427, 201, 29.58, 54.63,
745, 648, 45.09, 14.77,
1781, 1207, 39.52, 14.2,
623, 458, 1.51, 25.32,
41, 1245, 25.16, 42.71,
1193, 769, 3.26, 7.05,
37, 1532, 14.09, 32.79,
1633, 1539, 10.79, 46.37,
73, 19, 22.43, 25.52,
1640, 1903, 27.45, 48.67,
1147, 1407, 43.79, 2.91,
411, 122, 49.14, 42.55,
1052, 548, 3.23, 13.48,
101, 1116, 24, 44.08,
1922, 1407, 37.75, 52.38,
1741, 45, 38.87, 16.52,
690, 1761, 50.68, 42.54,
1717, 1194, 27.62, 10.38,
1857, 1126, 48.03, 33.85,
1176, 626, 10.09, 14.6,
1313, 135, 40.83, 33.68,
228, 597, 23.68, 38.25,
688, 1771, 44.54, 19.28,
1419, 421, 57.95, 41.39,
222, 1488, 37.61, 21.06,
1675, 2023, 39.93, 17.08,
1080, 1890, 12.18, 12.33,
369, 1764, 36.92, 46.44,
1054, 330, 55.75, 15.45,
2031, 879, 34.69, 19.57,
1112, 1403, 45.2, -0.44,
1282, 1312, 55.7, 5.65,
1466, 267, -0.19, 60.25,
1551, 202, 0.59, 26.49,
879, 213, 13.72, 56.53,
1375, 548, 5.58, 14.55,
159, 1833, 16.29, 19.89,
1883, 1540, 32.4, 48.35,
2031, 1049, 29.61, 22.61,
1145, 1245, 33.9, 43.44,
332, 1496, 39.22, 27.24,
1376, 1862, 39.11, 50.74,
691, 638, 2.32, 33.55,
469, 1321, 26.74, 16.55,
1119, 822, 21.94, 18.78,
348, 482, 7.78, 3.44,
602, 345, 16.1, 8.27,
1597, 1601, 26.88, 7.02,
1290, 55, 0.05, 1.81,
1212, 363, -0.17, 9.21,
1216, 194, 52.43, 25.29,
9, 137, 53.46, 22.55,
1626, 482, 8.77, 1.36,
297, 14, 19, 44.54,
1376, 1764, 39.18, 50.52,
29, 1259, 51.64, 13.38,
1035, 12, 9.92, 24.95,
568, 72, 15.42, 8.17,
993, 525, 32.65, 26.38,
619, 1126, 58.29, 36.46,
1633, 1539, 10.34, 46.16,
1293, 1364, 58.24, 12.23,
1805, 60, 60.1, 58.18,
1228, 1285, 46.59, 15.67,
1795, 1291, 58.02, 53.39,
273, 1863, 40.44, 47.09,
1348, 483, 46.92, 29.77,
1465, 914, 54.29, 44.44,
1409, 134, 43.45, 33.28,
185, 1801, 10.94, 32.45,
1012, 1643, 27.74, 58.72,
1305, 1298, 45.33, 48.96,
1791, 1869, 35.82, 8.48,
1938, 19, 36.57, 58.51,
497, 19, 29.96, 33.31,
1305, 1718, 41.57, 47.37,
1695, 349, 29.25, 10.48,
1096, 206, 46.56, 0.37,
1589, 470, 32.37, 3.2,
1758, 349, 28.94, 10.44,
1487, 1610, 51.7, 31.01,
1385, 1238, 22.42, 31.97,
1308, 1837, 1.46, 12.62,
31, 1632, 4.97, 9.39,
408, 1060, 41.59, 49.19,
113, 647, 34.8, 38.81,
915, 849, 57.55, 48.36,
1077, 280, 27.36, 8.63,
724, 1488, 28.56, 19.56,
163, 1776, 5.59, 34.4,
433, 598, 46.43, 41.62,
293, 104, 38.76, 31.96,
41, 1805, 18.14, 48.52,
1228, 1287, 46.81, 15.69,
1646, 330, 59.38, 20.53,
1356, 933, 28.74, 17.51,
1129, 135, 40.84, 37.42,
563, 248, 1.87, 36.09,
109, 1225, 18.16, 34.86,
1291, 1312, 57.91, 0.28,
113, 1540, 35.39, 37.21,
701, 187, 33.92, 6.58,
1944, 372, 53.53, 3.84,
879, 213, 13.51, 56.53,
1171, 1209, 17.39, 14.45,
427, 267, 4.08, -0.29,
1281, 654, 41.58, 32.28,
1631, 185, 33.8, 9.58,
1048, 1403, 45.29, 60.48,
1037, 116, 51.19, 14.94,
1183, 559, 8.62, 10.39,
1789, 24, 30.55, 10.69,
675, 1450, 44.67, 16.74,
73, 1288, 23.19, 21.91,
1697, 508, 19.5, 28.04,
201, 2019, 42.75, 19.3,
263, 300, 58.3, 47.24,
1159, 566, 19.45, 17.3,
889, 1844, 38.34, 42.44,
403, 38, 52.94, 46.96,
1324, 654, 41.94, 36.2,
113, 1484, 34.55, 37.25,
89, 1452, 23.48, 23.27,
78, 1833, 12.42, 21.94,
297, 1284, 21.69, 43.88,
1833, 1119, 54.19, 59.14,
1113, 142, 53.43, 31.24,
1945, 1161, 49.63, 12.39,
590, 545, 26.31, 20.34,
1240, 1516, 46.6, 54.16,
1720, 1990, 34.41, -0.2,
106, 1275, 28.5, 47.19,
545, 548, 19.87, 33.91,
1290, 1229, 1.16, 4.75,
595, 638, 4.53, 25.03,
1410, 1862, 37.4, 53.04,
398, 117, 53.45, 16.13,
1545, 804, 1.98, 27.29,
335, 548, 58.81, 24.41,
840, 183, 56.56, 37.82,
493, 126, 7.29, 29.86,
526, 640, 12.47, 54.22,
141, 1153, 1.98, 8.69,
1753, 1833, 16.19, 8.5,
1082, 906, 21.83, 9.14,
1129, 135, 41, 37.65,
1444, 1281, 34.99, 57.23,
361, 722, 19.56, 45.06,
1242, 1740, 12.53, 12.11,
697, 1308, 51.64, 7.54,
675, 1450, 44.38, 17.55,
361, 332, 21.26, 45.82,
73, 19, 22.62, 24.72,
410, 634, 49.82, 43.47,
153, 1161, 49.66, 11.93,
396, 1771, 53.24, 18.07,
1693, 1704, 48.96, 17.4,
1534, 63, 31.01, 59.71,
1546, 1537, 59.32, 21.61,
167, 1484, 7.9, 24.28,
1271, 1207, 37.64, 13.1,
162, 126, 10.27, 27.53,
35, 1747, 5.34, 32.33,
125, 1654, 28.16, 40.79,
1906, 1100, 11.73, 9.49,
281, 1825, 5.57, 16.71,
1627, 23, 31.77, 50.62,
331, 815, 57.9, 1.32,
97, 1284, 21.99, 46.6,
1299, 1209, 49.51, 33.49,
1393, 1764, 38.06, 46.5,
575, 490, 13.64, 17.27,
234, 1275, 28.36, 47.11,
1065, 704, 40.78, 35.66,
335, 1725, 4.54, 21.13,
1599, 345, 28.85, 8.63,
1329, 48, 41.61, 39.88,
93, 267, 4.7, 6.88,
368, 1636, 39.52, 46.24,
63, 1853, 14.98, 16.91,
513, 1234, 20.47, 33.07,
1489, 1375, 50.16, 51.54,
625, 251, 32.1, 41.05,
1066, 201, 29.21, 54.37,
1285, 1300, 52.14, 9.02,
777, 1623, 21.49, 36.72,
108, 1090, 56.52, 36.51,
1022, 1327, 30.67, 17.53,
1305, 1477, 46.33, 49.91,
1386, 1670, 3.42, 42.76,
495, 1057, 4.46, 59.74,
162, 817, 9.75, 28.47,
1083, 563, 16.15, 25.22,
737, 829, 2.95, 28.37,
1546, 1537, 59.32, 21.63,
28, 1259, 51.06, 14.09,
396, 1771, 52.46, 18.54,
113, 1654, 28.9, 40.04,
281, 1825, 5.43, 16.74,
869, 13, 28.69, 28.32,
1069, 647, 24.67, 49.49,
1167, 1749, 11.67, 22.82,
895, 2, 22.6, 57.06,
755, 1564, 5.77, 29.58,
448, 1535, 40.47, 54.13,
1633, 730, 11.85, 45.23,
1495, 2018, 54.92, 47.5,
1816, 231, 51.4, 3.28,
1883, 1795, 8.64, 51.68,
1290, 1297, 7.6, 0.25,
15, 1153, 3.63, 9.56,
1805, 1237, 59.93, 59.59,
1561, 1740, 12.86, 14.03,
555, 1869, 57.1, 37.3,
335, 1725, 4.66, 21.37,
204, 1176, 40.57, 26.76,
1323, 1293, 55.2, 38.04,
223, 1700, 10.84, 16.6,
1496, 879, 55.62, 5.05,
223, 676, 10.85, 16.48,
881, 1269, 37.81, 41.48,
125, 933, 26.9, 12.89,
264, 1375, 5.18, 53.65,
207, 291, 3.74, 8.54,
724, 1488, 28.31, 19.5,
196, 1506, 43.51, 22.39,
1290, 1425, 7.5, 0.57,
170, 201, 29.57, 55.91,
691, 248, 3.3, 32.49,
408, 1280, 55.46, 5.33,
1489, 1375, 50.35, 51.57,
1851, 324, 51.57, 3.77,
221, 558, 6.29, 18.1,
1752, 1674, 16.37, 6.2,
133, 1689, 19.43, 29.56,
1848, 1149, 15.21, 8.97,
981, 1049, 29.29, 25.14,
493, 1309, 7.74, 29.36,
1714, 1523, 28.65, 4.42,
1903, 1368, 16.5, 57.05,
222, 1250, 39.41, 22.46,
1922, 1407, 39.26, 55.34,
1578, 201, 29.25, 56.21,
1301, 453, 49.28, 49.56,
12, 115, 56.63, 23.23,
1252, 478, 34.52, -0.27,
1061, 508, 21.36, 30,
575, 490, 13.48, 17.3,
699, 1308, 51.92, 7.23,
1225, 1221, 19.5, 25.29,
875, 1778, 0.51, 45.85,
1240, 1516, 46.88, 54.72,
1268, 1170, 29.77, 0.13,
79, 1634, 9.4, 17.14,
1795, 1311, 58.86, 54.4,
1489, 1193, 47.85, 33.52,
1052, 139, 48.13, 18.45,
13, 1960, 51.76, 14.03,
280, 453, 42.23, 52.63,
1278, 1768, 27.25, 1.12,
1084, 1609, 24.7, 6.85,
225, 1229, 29.41, 33.41,
1305, 1590, 46.45, 49.36,
95, 866, 10.77, 15.56,
841, 648, 18.69, 56.52,
1589, 470, 32.74, 3.52,
555, 94, 20.02, 49,
301, 330, 58.27, 19.15,
1035, 1795, 5.05, 44.39,
12, 687, 4.59, 17.11,
1263, 983, 34.58, 12.59,
623, 550, 1.14, 25.27,
1129, 135, 41.23, 37.44,
1817, 1574, 47.22, 48.49,
1883, 1268, 33.75, 46.57,
1666, 1067, 0.98, 4.42,
1684, 1990, 34.36, 2.59,
778, 1727, 3.64, 21.69,
1312, 1764, 40.53, 50.12,
1817, 1290, 48.01, 47.24,
602, 710, 24.22, 21.68,
89, 1452, 23.26, 23.47,
1457, 1269, 27.44, 37.53,
1034, 1217, 24.58, 27.44,
335, 1213, 4.38, 21.28,
732, 1149, 11.44, 4.42,
233, 1269, 27.42, 34.83,
1756, 1149, 13.68, 9.41,
416, 2029, 48.39, 41.32,
1249, 471, 36.78, 14.2,
1069, 647, 25.36, 49.66,
408, 1351, 40.97, 49.3,
239, 769, 8.48, 58.63,
272, 1540, 40.91, 45.59,
555, 94, 19.95, 49.07,
1096, 206, 46.73, 0.12,
1114, 1496, 23.22, 17.05,
1324, 704, 41.58, 35.64,
669, 479, 49.61, 13.02,
402, 767, 49.99, 44.5,
93, 933, 25.02, 12.88,
1652, 1620, 26.48, 1.93,
1005, 1526, 26.18, 24.64,
265, 85, 22.17, 48.43,
579, 849, 58.98, 48,
778, 1727, 3.86, 21.58,
403, 1058, 53.99, 45.77,
586, 1862, 39.13, 51.56,
1249, 2021, 36.48, 14.61,
41, 1245, 26.31, 42.43,
1771, 1824, 6.15, 37.87,
1050, 137, 54.88, 20.73,
114, 1654, 29.02, 38.72,
229, 1776, 13.53, 30.84,
1085, 1289, 9.28, 31.17,
1675, 871, 39.44, 16.59,
361, 1797, 17.84, 46.33,
1240, 1516, 47.04, 54.55,
1135, 1500, 21.26, 33.4,
1283, 1388, 40.52, 53.12,
70, 336, 58.64, 28.7,
41, 1245, 25.33, 42.55,
1899, 1672, 18.02, 58.41,
361, 1293, 19.33, 41.54,
819, 1078, 55.38, 48.35,
1083, 788, 45.7, 2.66,
362, 1787, 2.29, 46.26,
13, 1041, 20.19, 30.4,
335, 548, 0.08, 20.46,
1675, 871, 39.56, 16.7,
1596, 192, 28.18, 2.03,
1060, 208, 24.06, 28.61,
1213, 453, 42.43, 44.49,
455, 11, 27.77, 18.44,
712, 1041, 40.35, 0.36,
1183, 1833, 1.92, 9.16,
881, 1269, 37.59, 41.46,
29, 1259, 51.5, 13.32,
862, 545, 25.04, 20.93,
1281, 139, 50.33, 20.48,
9, 1776, 12.39, 33.49,
1083, 788, 45.75, 2.47,
890, 1881, 15.52, 1.04,
301, 355, 58.42, 16.91,
1290, 1229, 1.34, 4.84,
586, 23, 35.79, 52.37,
881, 1060, 37.75, 45.46,
408, 1060, 41.49, 49.09,
1101, 1394, 48.69, 26.01,
967, 1777, 1.41, 48.36,
1084, 1613, 24.24, 7.07,
659, 821, 2.92, 36.95,
1851, 324, 51.46, 3.45,
1096, 699, 52.81, 24.18,
13, 1041, 19.95, 30.19,
331, 821, 60.49, 30.61,
1133, 1547, 40.38, 39.72,
1159, 566, 19.47, 17.42,
766, 1177, 35.8, 22.29,
1578, 201, 29.34, 56.29,
1410, 1152, 36.3, 54.44,
1285, 394, 53.36, 9.4,
267, 1301, 57.17, 0.26,
131, 521, 14.98, 39.78,
1724, 1826, 7.06, 6.14,
1684, 1990, 34.27, 2.7,
1472, 1040, 36.58, 56.13,
1718, 1523, 28.79, 4.32,
162, 817, 9.69, 28.7,
1839, 715, 15.12, 55.89,
1515, 1218, 25.65, 35.6,
1306, 137, 54.69, 20.49,
859, 135, 19.67, 59.41,
1126, 1318, 23.11, 1.27,
1389, 1880, 17.3, 55.45,
1177, 331, 1.6, 5.27,
674, 1776, 5.46, 34.47,
1285, 1300, 52.27, 8.92,
1280, 264, 48.27, 30.76,
130, 817, 9.55, 28.65,
1635, 137, 10.49, 41.24,
1684, 1478, 34.48, 2.15,
881, 507, 36.75, 41.71,
881, 1269, 37.38, 41.59,
361, 1293, 19.55, 41.67,
742, 1488, 28.78, 19.51,
1799, 1375, 58.53, 52.6,
69, 1075, 15.09, 28.66,
1189, 1043, 22.63, 29.6,
396, 1771, 52.31, 18.58,
1822, 231, 51.7, 2.78,
105, 1796, 19.6, 46.73,
1473, 1475, 46.77, 33.75,
1409, 134, 43.57, 33.28,
1039, 291, 3.25, 9.29,
1113, 142, 53.25, 31.44,
885, 1827, 9.97, 48.29,
1805, 54, 60.18, 59.43,
301, 330, 59.6, 19.21,
335, 1727, 4.5, 21.29,
1635, 1697, 11.19, 39.5,
1201, 1776, 12.77, 30.44,
1495, 467, 55.28, 45.53,
675, 1450, 44.03, 17.33,
220, 884, 36.66, 20.81,
457, 1805, 21.74, 48.09,
1896, 1410, 34.22, 51.41,
293, 104, 38.99, 32.13,
1009, 1474, 29.37, 34.84,
1784, 1903, 28.08, 51.68,
745, 648, 45.29, 14.64,
1410, 1152, 36.44, 54.5,
575, 490, 13.51, 17.32,
1589, 470, 32.59, 3.51,
1308, 1837, 1.41, 12.77,
1281, 564, 47.95, 36.12,
1262, 48, 37.26, 5.19,
