1247, 1793, 9.87, 1.35,
1671, 1521, 26.79, 33.92,
294, 737, 3.33, 37.04,
1976, 1931, 35.15, 10.63,
1329, 1092, 49.87, 2.7,
604, 441, 12.91, 5.22,
1225, 418, 34.28, 18.88,
1883, 1745, 20.12, 5.57,
818, 1856, 6.8, 15.09,
1244, 1994, 9.96, 2.43,
1373, 156, 45.91, 49.04,
613, 640, 17.79, 56.68,
1153, 493, 26.14, 10.98,
1826, 1019, 48.17, 59.45,
1983, 1110, 49.45, 49.22,
1908, 50, 51.95, 39.41,
621, 799, 60.27, 30.41,
1107, 652, 59.49, 0.55,
1702, 1101, 5.48, 57.85,
1410, 1617, 24.11, 4.65,
920, 1638, 6.98, 24.53,
1655, 650, 12.23, 43.99,
1797, 246, 54.5, 24.59,
1212, 670, 31.62, 38.25,
1845, 87, 56.42, 39.21,
347, 1617, 23.62, 3.07,
1285, 1792, 44.63, 37.34,
1899, 1123, 19.23, 53.29,
1939, 1549, 4.73, 53.88,
988, 1079, 52.19, 45.72,
1688, 1133, 12.17, 60.1,
102, 1277, 22.69, 19.78,
1237, 40, 34.56, 16.9,
1089, 2034, 18.11, 44.99,
1252, 1942, 12.16, 37.9,
861, 2039, 49.88, 22.28,
1477, 1549, 25.36, 15.58,
1893, 2002, 47.98, 39.2,
113, 1843, 35.79, 17.41,
406, 1291, 8.51, 35.56,
1797, 475, 12.73, 12.42,
1006, 512, 55.23, 46.58,
1974, 1674, 10.48, 45.59,
91, 1804, 32.65, 3.16,
648, 1085, 26.2, 53.4,
1726, 435, 57.39, 49.95,
2027, 1123, 18.67, 54.03,
1634, 257, 56.35, 54.11,
1615, 22, 3.88, 28.74,
1735, 587, 53.14, 28.59,
259, 1843, 28.08, 31.36,
1931, 319, 11.57, 18.34,
247, 301, 29.63, 33.93,
1435, 1564, 3.24, 3.93,
55, 1482, 30.84, 28.72,
1923, 2021, 54.89, 2.99,
638, 305, 16.27, 6.3,
1499, 788, 19.43, 8.02,
1403, 1188, 41.52, 6.3,
1494, 692, 42.9, 36.84,
1267, 969, 31.12, 6.17,
1655, 770, 0.75, 20.83,
826, 1574, 8.55, 15.74,
40, 1910, 18.79, 47.61,
1813, 163, 44.29, 20.53,
1926, 1954, 40.09, 44.75,
1587, 826, 0.98, 19.42,
1315, 1726, 38.37, 14.7,
1986, 1077, 43.36, 15.12,
183, 1505, 49.05, 53.15,
134, 1037, 2.35, 55.86,
1528, 1149, 22.54, 47.35,
638, 69, 2.76, 33.95,
117, 1981, 16.53, 39.76,
646, 1549, 4.17, 53.7,
1013, 1019, 54.06, 59.37,
1806, 508, 60.48, 6.66,
1483, 1617, 24.2, 4.97,
367, 914, 16.76, 13.03,
1105, 1004, 40.87, 20.19,
1226, 1126, 19.71, 17.39,
1715, 1946, 35.04, 41.21,
41, 1649, 25.61, 59,
1805, 520, 38.59, 51.63,
1764, 6, 14.75, 38.31,
1287, 1367, 58.27, 60.39,
1910, 552, 46.19, 15.15,
175, 2024, 8.63, 4.13,
1845, 87, 56.37, 39.45,
1809, 1121, 5.88, 18.78,
385, 986, 8.12, 13.14,
1926, 1385, 14.23, 54.12,
1763, 308, 57.08, 56.5,
1240, 640, 21.03, 60.29,
23, 1342, 41.03, 37.63,
227, 927, 18.1, 52.97,
826, 1574, 8.53, 15.64,
218, 677, 13.58, 59.75,
1984, 1987, 31.22, 11.97,
377, 799, 36.27, 33.12,
1395, 1088, 42.23, 4.4,
981, 1703, 12.43, 24.99,
1238, 1549, 25.97, 22.11,
51, 1881, 33.47, 25.47,
706, 1985, 21.77, 17.61,
405, 652, 27.37, 45.25,
1805, 1505, 38.57, 52.76,
709, 1032, 52.96, 25.39,
402, 1149, 56.36, 15.64,
1789, 873, 42.19, 42.88,
1219, 2046, 17.32, 43.75,
1397, 1955, 39.68, 48.28,
1308, 937, 12.78, 6.04,
1582, 403, 56.85, 47.3,
319, 83, 53.14, 51.46,
132, 698, 9.63, 36.93,
1137, 1189, 37.96, 2.64,
205, 1966, 30.39, 20.11,
1792, 1333, 46.56, 33.43,
1410, 1834, 22.46, 29.57,
1205, 1691, 3.89, 41.86,
1385, 544, 35.48, 12.79,
1858, 1389, 11.63, 52.68,
169, 1389, 15.03, 58.25,
1909, 85, 59.64, 34.67,
1941, 467, 1.76, 42.92,
1411, 1274, 2.29, 49.28,
637, 200, 46.24, 53,
343, 785, 0.72, 23.83,
1051, 1855, 45.13, 2.39,
1814, 991, 21.16, 57.12,
576, 1964, 47.81, 29.57,
569, 1046, 14.45, 28.79,
308, 32, 47.87, 12.61,
1458, 1194, 11.27, 48.3,
1847, 1718, 55.02, 40.14,
469, 1256, 53.22, 56.5,
1363, 1921, 31.37, 5.88,
1908, 1491, 51.51, 39.36,
608, 325, 46.71, 28.21,
1900, 598, 13.52, 35.37,
41, 1665, 26.92, 58.57,
1239, 1279, 26.64, 20.12,
1926, 52, 41.17, 44.53,
65, 565, 22.79, 6.01,
626, 430, 29.46, 30.78,
595, 35, 6.66, 15.88,
1137, 185, 38.32, 3.44,
1059, 118, 37.84, 5.19,
2035, 673, 0.93, 2.61,
1114, 1491, 0.66, 27.39,
1459, 1092, 53.81, 4.11,
1683, 802, 35.86, 37.02,
381, 999, 11.22, 5.66,
1711, 2003, 26.75, 37.25,
1400, 1643, 29.11, 1.85,
119, 180, 33.23, 34.29,
547, 1761, 60.23, 17.47,
358, 702, 47.61, 32.14,
918, 1674, 10.96, 45.77,
1267, 799, 39.56, 22.7,
1276, 1458, 30.55, 41.38,
217, 1613, 31.89, 20.96,
730, 362, 29.73, 56.25,
1234, 622, 31.75, 55.45,
875, 1669, 18.34, 16.05,
787, 2021, 54.43, 6.17,
1357, 1217, 37.02, 56.9,
1535, 120, 52.66, 51.1,
1856, 893, 13.62, 52.27,
1128, 854, 21.63, 49.39,
1311, 110, 33.7, 54.65,
798, 305, 17.03, 6.87,
1373, 810, 3.56, 26.47,
1954, 1357, 14.99, 55.06,
1567, 83, 47.35, 49.68,
1414, 428, 24.33, 31.52,
54, 1795, 40.88, 42.03,
51, 1865, 35.47, 26.87,
794, 1649, 5.74, 34,
675, 1133, 18.22, 54.79,
1489, 13, 56.15, 21.54,
233, 1617, 23.69, 0.65,
1550, 1701, 23.16, 47.98,
1662, 593, 50.41, 16.64,
1392, 1804, 34.94, 5.86,
1986, 1512, 17.04, 51.7,
1225, 1150, 23.09, 15.93,
1087, 741, 40.66, 6.74,
1688, 1893, 10.9, 0.19,
1203, 435, 0.79, 49.98,
1315, 508, 57.34, 2.64,
1569, 968, 6.81, 24.13,
2019, 525, 28.91, 11.97,
780, 328, 50.06, 24.01,
892, 851, 57.85, 35.41,
1682, 1218, 23.83, 54.67,
851, 164, 52.02, 9.24,
1582, 23, 1.79, 23.73,
680, 1218, 25.36, 57.07,
1931, 636, 10.46, 16.31,
1190, 561, 8.83, 41.55,
1196, 1925, 8.4, 4.99,
1371, 532, 24.22, 8.42,
2001, 1505, 38.55, 47.16,
199, 1794, 40.03, 25.74,
237, 1209, 15.29, 44.79,
281, 35, 10.43, 13.4,
1065, 1832, 26.5, 60.21,
1363, 1921, 31.73, 5.94,
74, 997, 17.83, 49.3,
1441, 1549, 22.68, 13.63,
1148, 576, 13.37, 32.01,
918, 842, 12.46, 46.82,
1425, 1804, 33.29, 3.85,
356, 159, 25.78, 23.13,
1267, 179, 58.88, 51.87,
1883, 163, 41.9, 17.85,
241, 1688, 36.64, 35.31,
195, 287, 52.95, 27.27,
625, 325, 45.66, 26.95,
515, 1023, 52.83, 3.31,
680, 1218, 25.55, 56.87,
1738, 1669, 18.86, 17.66,
1379, 1669, 17.16, 13.69,
1565, 72, 47.54, 54.12,
693, 317, 28.43, 34.48,
1922, 1341, 14.42, 53.13,
268, 1107, 53.03, 34.32,
1674, 1904, 10.14, 58.46,
1318, 737, 3.98, 39.38,
1143, 1061, 41.67, 2.52,
1380, 110, 33.52, 48.96,
563, 1992, 60.36, 17.46,
263, 1969, 21.3, 34.32,
447, 1249, 46.44, -0.05,
497, 1549, 25.26, 13.12,
1324, 1770, 36.18, 52.66,
615, 1513, 51.06, 58.08,
1144, 366, 31.88, -0.44,
1639, 980, 50.28, 25.07,
408, 1138, 16.74, 28.06,
124, 670, 29.26, 41.56,
1655, 550, 50.63, 18.9,
1529, 1255, 28.03, 1.73,
1120, 1149, 22.53, 50.5,
907, 1334, 19.67, 37.34,
605, 330, 43.53, 53.18,
1876, 32, 47.55, 16.26,
1582, 1075, 6.32, 1.32,
1870, 1132, 60.14, 29.23,
1821, 285, 13.71, 15.13,
1043, 493, 19.9, 8.45,
515, 927, 20.32, 53.16,
826, 281, 1.36, 10.16,
566, 1428, 46.16, 45.74,
1773, 1037, 59.9, 54.89,
1347, 489, 17.49, 11.39,
1075, 2030, 36.53, 27.1,
102, 1985, 22.66, 18.71,
1916, 1524, 41.68, 46.24,
1503, 876, 39.61, 16.16,
1942, 576, 48.83, 47.7,
540, 433, 12.42, 5.09,
1435, 1165, 19.26, 7.08,
1625, 1762, 33.56, 46.76,
1252, 1942, 12.53, 38.44,
1223, 287, 0.78, 32.55,
795, 636, 10.61, 13.44,
276, 549, 55.31, 13.06,
1203, 179, 1.04, 53.49,
194, 1149, 21.71, 49.04,
176, 1363, 27.64, 39.56,
1293, 1840, 17.09, 33.76,
1333, 942, 28.99, 21.72,
379, 597, 46.19, 12.14,
1259, 1353, 12.35, 56.23,
813, 1553, 2.7, 11.88,
2013, 87, 59.69, 40.43,
341, 105, 1.25, 24.94,
1715, 1946, 34.88, 40.69,
1380, 382, 34.14, 52.5,
796, 1078, 51.22, 45.85,
182, 1149, 23.45, 44.76,
540, 901, 12.2, 5.11,
1157, 456, 50.86, 27.07,
1905, 443, 60.04, 1.48,
1989, 52, -0.01, 41.87,
1879, 105, 54.22, 29.83,
433, 1348, 47.79, 2.66,
221, 1878, 16.49, 47.22,
1359, 285, 16.18, 10.73,
109, 1986, 17.07, 32.19,
1599, 115, 5, 5.18,
1121, 1518, 39.08, 16.5,
1352, 1832, 29.95, 4.51,
1759, 415, 11.66, 15.52,
1300, 1718, 55.69, 41.27,
1395, 273, 50.31, 11.94,
1682, 423, 22.24, 56.38,
1329, 1016, 50.27, 3.76,
370, 518, 58.72, 20.89,
1861, 577, 2.24, 26.57,
269, 785, 19.91, 34.73,
1150, 1958, 49.75, 13.94,
830, 308, 53.03, 52.45,
2014, 679, 13.1, 27.05,
833, 180, 45.69, 24.65,
1863, 1019, 48.06, 57.35,
841, 927, 21.84, 52.18,
1283, 245, 55.67, 0.48,
1161, 1773, 26.91, 17.27,
283, 1726, 43.27, 31.6,
84, 259, 41.27, 38.6,
1619, 181, 0.91, -0.31,
1816, 1540, 27.9, 5.39,
1200, 484, 34.62, 0.48,
1419, 679, 12.23, 25.38,
1366, 21, 55.88, 33,
124, 1466, 29.33, 41.34,
465, 13, 56.53, 20.5,
534, 749, 45.45, 43.96,
1942, 688, 10.77, 53.15,
553, 1711, 15.49, 28.48,
601, 1032, 50.44, 21.44,
1084, 1363, 31.39, 37.19,
1958, 123, 51.36, 33.24,
1826, 1660, 14.85, 12.34,
1430, 1661, 48.17, 35.18,
1131, 461, 3.14, 19.49,
953, 1254, 16.93, 25.31,
41, 1649, 10.83, 33.21,
154, 530, 17.34, -0.35,
1801, 1671, 11.39, 21.87,
81, 1149, 20.82, 46.84,
184, 1874, 27.52, 38.45,
386, 986, 9.65, 14.8,
1243, 488, 47.48, 4.2,
268, 829, 17.3, 18.32,
1416, 916, 13.74, 26.47,
1083, 981, 43.29, 8.42,
129, 552, 35.31, 15.3,
2035, 684, 57.88, 3.44,
1766, 1101, 2.61, 53.78,
1410, 698, 8.41, 46.78,
390, 561, 6.93, 39.5,
1409, 1566, 24.16, 13.25,
709, 2030, 38.9, 26.71,
1923, 330, 44.24, 55.77,
1829, 929, 59.53, 10.66,
115, 325, 47.81, 26.33,
922, 617, 7.44, 15.64,
1446, 1194, 6.56, 46,
97, 1726, 38.62, 17.26,
848, 1004, 45.67, 21.05,
65, 799, 30.52, 24.92,
1466, 698, 11.28, 45.11,
1570, 115, 3.59, 1.57,
1147, 1061, 40.79, 4.21,
1566, 1985, 21.37, 22.88,
1609, 1794, 40.52, 24.84,
649, 911, 20.75, 53.4,
362, 429, 15.22, 0.24,
1443, 1767, 2.69, 47.77,
1619, 177, 1.88, 59.5,
1235, 1037, 23.52, 10.1,
849, 1126, 21.61, 10.73,
563, 1390, 42.64, 12.19,
1909, 51, 50.58, 35.65,
1925, 58, 2.7, 41.96,
1403, 213, 42.51, 4.95,
128, 1209, 20.6, 41.95,
1348, 1151, 53.53, 16.74,
532, 599, 57.44, 35.98,
706, 1126, 21.57, 17.26,
537, 1893, 15.46, 6.43,
1996, 877, 38.9, 45.74,
1343, 433, 10.48, 8,
1765, 677, 18.41, 58.93,
1724, 668, 34.14, 39.89,
247, 323, 33.21, 35.21,
1074, 287, 58.99, 27.89,
1316, 1971, 34.21, 52.94,
1954, 934, 15.59, 55.33,
1056, 1222, 24.2, 53.17,
1879, 215, 58.54, 26.87,
826, 2010, 8.45, 14.13,
342, 21, 55.47, 34.58,
563, 281, 3.7, 15.66,
230, 1101, 2.36, 54.44,
1353, 67, 53.04, 16.8,
762, 2023, 13.4, 59.61,
90, 512, 20.19, -0.24,
354, 1601, 0.23, 16.18,
1562, 51, 8.59, 14.82,
1091, 110, 32.61, 56.23,
374, 281, 52.58, 12.45,
117, 1535, 26.69, 25.8,
553, 1540, 28.45, 59.35,
1883, 1726, 54.51, 43.55,
864, 1638, 20.96, 43.94,
851, 281, 5.29, 16.4,
380, 439, 7.29, 7.65,
782, 1276, 18.56, 18.22,
960, 1134, 19.87, 19.39,
1298, 716, 59.28, 59.06,
154, 1649, 22.89, 60.47,
159, 750, 9.32, -0.21,
867, 876, 18.55, 10.01,
770, 124, 14.44, 19.3,
1638, 287, 57.54, 30.97,
181, 317, 28.24, 35.04,
1535, 1363, 51.69, 50.21,
1604, 1078, 52.06, 42.09,
1491, 1774, 54.01, 9.25,
63, 1442, 31.88, 27.47,
1582, 770, 1.91, 22.57,
125, 968, 3.02, 22.77,
1443, 1053, 1.72, 51.96,
291, 608, 37.75, 15.67,
97, 1710, 37.36, 16.85,
1596, 670, 34.45, 39.43,
1114, 548, 25.88, 8.09,
97, 1090, 37.65, 17.49,
1211, 1092, 44.03, 8.7,
1666, 1516, 16.48, 52.09,
709, 2030, 38.69, 26.67,
958, 1144, 53.93, 52.93,
1694, 1, 24.08, 51.46,
833, 1192, 56.68, 10.13,
1363, 1710, 53.42, 9.65,
1057, 467, 42.17, 42.06,
1696, 259, 57.97, 52.8,
1620, 1078, 52.49, 43.03,
66, 585, 49.44, 26.83,
1817, 1188, 37.32, 1.79,
348, 21, 57.19, 33.5,
1298, 750, 57.1, 59.78,
233, 1617, 23.58, 0.45,
83, 172, 35.07, 26.29,
1879, 105, 53.88, 30.27,
727, 1307, 52.06, 23.21,
1315, 1098, 38.45, 14.46,
531, 1343, 38.24, 31.39,
1615, 2002, 48, 40.01,
589, 330, 43.34, 52.76,
728, 1836, 31, 59.73,
1607, 1244, 50.01, 25.98,
1566, 1533, 22.09, 22.79,
1959, 799, 52.39, 32.55,
227, 1909, 10.97, 57.39,
1330, 1649, 4.5, 40.96,
200, 640, 27.33, 56.84,
1322, 1013, 22.68, 37.25,
1346, 110, 33.04, 55.39,
2035, 1189, 36.35, 6.57,
1609, 1121, 6.36, 20.36,
2003, 1773, 59.19, 43.17,
1235, 564, 23.46, 9.17,
1065, 1851, 18.98, 32.89,
342, 873, 41.8, 37.87,
1619, 1100, 1.51, 59.36,
1395, 1094, 36.7, 8.28,
818, 1856, 6.79, 14.66,
1688, 1834, 21.37, 25.84,
612, 1276, 50.33, 30.31,
340, 637, 51.5, 36.25,
1333, 303, 43.87, 36.45,
1631, 832, 14.24, 13.29,
1286, 712, 57.84, 59.66,
621, 399, -0.27, 30.65,
930, 508, 58.22, 4.47,
1735, 456, 51.38, 28.48,
1639, 1121, 50.44, 31.16,
1210, 866, 46.1, 7.95,
40, 1851, 19.01, 31.77,
1554, 1037, 59.12, 58.11,
401, 484, 32.99, 2.14,
1332, 746, 47.05, 44.45,
1252, 698, 8.78, 41.51,
1849, 1090, 34.09, 9.36,
1324, 1209, 12.83, 35.4,
697, 1254, 15.63, 26.18,
1980, 1617, 7.94, 31.92,
1817, 593, 46.92, 48.74,
831, 2027, 59.46, 5.3,
371, 1418, 32.56, 30.57,
1724, 802, 35.41, 37.27,
1219, 456, 52.49, 26.35,
1169, 1946, 34.73, 42.24,
512, 114, 41.83, 32.85,
1331, 229, 47.76, 12.13,
279, 1312, 52.05, 55.49,
326, 21, 56.96, 32.72,
422, 227, 3.72, 37.57,
1136, 1832, 30.53, 58.66,
545, 430, 29.02, 32.8,
1735, 73, 53.17, 28.46,
805, 837, 59.64, 32.91,
619, 26, 0.11, 12.02,
1217, 1925, 27.17, 12.1,
952, 1111, 54.47, 48.43,
1645, 279, 0.83, 32.5,
1636, 514, 53.28, 40.31,
1360, 1540, 28.78, 5.54,
3, 2025, 1.68, 17.53,
749, 399, -0.41, 30.84,
1591, 637, 46.26, 6.79,
1475, 548, 24.65, 10.33,
329, 1825, 20.14, 32.67,
1010, 893, 13.48, 50.86,
1144, 1970, 29.9, 40.39,
1764, 545, 14.3, 37.86,
380, 119, 57.82, 37.39,
1752, 1893, 11.18, 0.64,
1629, 1578, 41.84, 50.37,
1424, 1490, 29.06, 43.01,
876, 87, 55.8, 35.88,
1120, 1617, 24.05, 60.39,
1567, 515, 13.25, 15.31,
1301, 493, 12.32, 8.42,
393, 388, 12.27, 34.2,
1367, 492, 15.04, 11.31,
52, 38, 48.97, 43.91,
52, 873, 43, 38.27,
1621, 972, 41.8, 20.7,
1289, 1168, 19.74, 32.43,
55, 301, 31.23, 33.12,
1619, 652, 1.37, 59.34,
1881, 239, 44.85, 19.52,
1217, 1930, 15.79, 44.08,
84, 236, 31.15, 46.38,
1932, 467, 41.6, 43.4,
13, 1780, 18.26, 36.58,
1809, 678, 9.14, 22.06,
1843, 997, 56.38, 5.71,
1938, 741, 15.29, 49.46,
612, 1287, 46.22, 30.12,
1208, 1363, 28.8, 37.58,
1421, 493, 11.28, 9.12,
65, 18, 15.85, 43.14,
770, 319, 14.27, 18.85,
1143, 983, 55.86, 24.59,
610, 1697, 21.95, 50.66,
1196, 433, 7.51, 6.13,
1363, 229, 50.68, 11.21,
1700, 618, 8.38, 59.13,
1831, 169, 59.09, 10.76,
702, 1363, 29.95, 38.53,
2016, 773, 32.17, 11.54,
164, 1634, 16.98, 55.18,
693, 430, 28.66, 34.7,
648, 1170, 24.82, 54.82,
1619, 181, 0.8, 60.08,
2016, 8, 24.35, 29.56,
1012, 262, 29.66, 48.34,
922, 1785, 7.1, 52.2,
1065, 1255, 26.64, -0.23,
1367, 983, 56.37, 25.82,
1847, 512, 56.66, 44.32,
1826, 1019, 48.26, 59.42,
689, 1720, 39.09, 37.66,
1662, 67, 51.92, 16.63,
350, 1938, 18.88, 39.1,
109, 585, 15, 35.07,
1873, 34, 46.63, 41.32,
1729, 677, 18.88, 59.26,
1113, 702, 38.77, 19.58,
572, 981, 49.33, 23.16,
1471, 1144, 50.15, 51.3,
167, 698, 8.87, 38.63,
1193, 1254, 14.35, 26.78,
1849, 1396, 34.85, 8.44,
721, 910, 13.55, 23.77,
1624, 1413, 19.67, 23.1,
465, 673, 56.36, 20.88,
547, 1761, 60.27, 17.41,
1367, 1421, 14.02, 10.71,
1608, 1617, 26.13, 1.96,
1113, 677, 39.09, 5.51,
1700, 658, 8.19, 59.17,
613, 287, -0.12, 33.96,
1405, 87, 56.78, 38.93,
1114, 969, 25.73, 7.93,
680, 1218, 25.58, 56.94,
1589, 1517, 7.19, 59.09,
725, 325, 51.35, 23.85,
1844, 1378, 55.21, 42.2,
371, 1418, 35.04, 32.85,
1556, 1490, 29.81, 43.38,
1418, 1834, 22.76, 29.4,
1899, 461, 3.41, 19.55,
1155, 2031, 52.26, 26.47,
1107, 652, 59.61, 0.27,
423, 69, 8.14, 38.15,
777, 1703, 9.92, 24.53,
703, 1912, 50.53, 48.9,
1990, 1570, 56.19, 17.98,
892, 857, 50.04, 44.63,
1482, 955, 10.42, 26.51,
847, 1775, 49.52, 20.21,
2016, 8, 24.29, 29.74,
1144, 366, 31.81, 60.44,
1051, 981, 41.5, 6.83,
123, 597, 46.34, 12.57,
1941, 1728, 47.42, 48,
584, 1223, 27.35, 55.77,
60, 1363, 29.56, 40.83,
1284, 3, 53.6, 19.78,
371, 1418, 34.39, 30.76,
563, 745, -0.13, 18.31,
1145, 1987, 37.31, 8.72,
1345, 1701, 24.65, 46.2,
1399, 238, 47.05, 56.75,
1409, 1549, 24.08, 14.78,
1877, 156, 43.18, 48.25,
1971, 927, 0.09, 5.61,
41, 1649, 10.85, 33.28,
603, 1541, 23.79, 0.83,
1437, 1204, 5.25, 28.13,
826, 1075, 1.96, 10.93,
741, 1299, 54.19, 55.51,
1119, 1211, 39.63, 22.19,
1976, 1733, 35.19, 10.64,
1040, 1013, 39.51, 13.45,
181, 1720, 39.63, 39.09,
1053, 704, 58, 32.03,
1470, 83, 50.18, 49.64,
1210, 485, 25.19, 42.45,
1257, 532, 28.17, 14.06,
1641, 716, 53.85, 60.21,
258, 1283, 9.56, 38.12,
1393, 1223, 42.56, 9.26,
1295, 1149, 19.4, 24.63,
291, 489, 17.51, 11.78,
164, 1634, 16.8, 54.94,
1625, 621, 46.32, 42.93,
1392, 1660, 16.36, 12.02,
820, 435, 4.13, 9.3,
435, 1697, 59.43, 18.99,
1200, 484, 34.51, 0.67,
1089, 2034, 17.94, 44.96,
855, 751, 55.46, 11.79,
497, 289, 39.68, 11.93,
1470, 966, 49.26, 50.55,
1907, 181, 52.2, 7.2,
1236, 775, 12.4, 3.63,
335, 283, 59.83, 14.38,
73, 2046, 19.41, 45.6,
616, 13, 23.77, 33.47,
514, 180, 40.17, 35.01,
1441, 1993, 27.39, 15.58,
1112, 54, 46.57, 43.72,
1326, 1013, 22.69, 36.58,
57, 2037, 13.26, 1.62,
2016, 2032, 24.18, 29.45,
979, 1248, 51.83, 11.3,
