2027, 373, 9.57, 33.46,
1708, 566, 48.88, -0.43,
1963, 49, 17.91, 7.18,
803, 1985, 48.94, 55.28,
1016, 1575, 40.45, 59.57,
436, 309, 59.67, 53.33,
1833, 1445, 24.05, 58.57,
1486, 185, 3.97, 7.3,
4, 665, 30.53, 35.96,
2034, 942, 21.33, 29.69,
158, 778, 47.64, 19.05,
1871, 1144, 37.69, 50.73,
1796, 1901, 36.72, 36.88,
1337, 977, 38.68, 11.69,
1903, 335, 37.22, 48.7,
1109, 279, 38.81, 43.29,
1128, 838, 50.45, 32.15,
1210, 1280, 48.42, 18.19,
1294, 1974, 27.56, 47.05,
1546, 260, 41.04, 34.5,
2045, 1799, 53.49, 59.38,
788, 866, 1.56, 50.42,
1518, 350, 13.89, 30.51,
111, 530, 47.44, 11.4,
2010, 1943, 4.95, 43.26,
1930, 1130, 5.4, 41.62,
1309, 229, 40.16, 8.17,
1053, 1873, 29.5, 28.38,
925, 1364, 24.33, 32.71,
1997, 625, 35.46, 42.61,
1866, 2016, 5.51, 11.86,
1321, 976, 38.77, 13.49,
1128, 461, 49.35, 16.68,
1109, 949, 38.31, 44.58,
1802, 1116, 24.78, 15.5,
1801, 948, 28.67, 8.1,
524, 381, 34.36, 35.45,
981, 235, 57.13, 7.53,
1056, 1220, 52.66, 30.97,
1257, 2016, -0.42, 9.89,
1884, 806, 52.18, 48.44,
392, 1565, 6.73, 16.57,
1294, 1943, 10.67, 43.21,
22, 1163, 10.92, 58.04,
777, 1257, 28.18, 5.47,
995, 623, 6.79, 22,
1800, 1468, 29.32, 2.7,
1512, 702, 7.95, 41.2,
1501, 1046, 0.57, 9.71,
1417, 2033, 25.98, 1.18,
970, 506, 11.86, 9.15,
1173, 2043, 34.86, 32.38,
1866, 1926, 23.61, 17.94,
1482, 578, 10.6, 59.74,
419, 1116, 29.12, 12.52,
431, 669, 13.64, 10.45,
1078, 1918, 58.67, 27.11,
1745, 1282, 34.5, 32.5,
1452, 1726, 0.62, 17.08,
2020, 870, 55.71, 56.64,
876, 375, 41.02, 57.87,
2014, 1994, 51.16, 43.7,
1045, 1010, 31.21, 24.8,
1886, 184, 9.5, 4.01,
392, 1565, 6.67, 16.64,
2042, 372, 2.42, 26.16,
788, 1440, 2.74, -0.05,
651, 665, 15.76, 10.55,
104, 1396, 0.53, 30.56,
410, 1445, 23.08, 54.73,
1498, 82, 10.93, 46.2,
406, 927, 48.96, 20.28,
1320, 1991, 20.38, 3.35,
1485, 235, 60.35, 6.55,
1493, 139, 0.81, 8.13,
522, 1532, 11.51, 7.66,
282, 1988, 48.47, 26.57,
173, 1565, 55.97, 17.59,
1418, 1859, 5.27, 6.04,
407, 1049, 23.46, 28.65,
1070, 1501, 47.66, 3.23,
294, 1649, 33.26, 41.56,
1317, 403, 55, 13.49,
144, 754, 29.05, 20.44,
1940, 1630, 20.23, 33.73,
1833, 1445, 23.85, 58.64,
399, 665, 15.28, 9.54,
133, 1846, 29.9, 37.16,
2012, 235, 55.22, 1.63,
1994, 701, 12.44, 12.95,
1962, 500, 15.26, 60.13,
1909, 171, 0.2, 6.5,
1210, 266, 51.26, 23.93,
520, 468, 12.55, 3.8,
1296, 437, 11.54, 57.48,
444, 305, 57.94, 51.07,
1736, 185, 8.41, 10.42,
924, 1986, 54.34, 50.92,
754, 1497, 22.36, 14.99,
2014, 1868, 9.17, 11.67,
1886, 1728, 51.85, 43.65,
1497, 853, 1.19, 10.74,
1500, 1144, 42.44, 48.31,
1016, 375, 40.55, 59.73,
1310, 539, 9.4, 52.68,
1229, 1726, -0.28, 17.33,
411, 2016, 0.94, 17.7,
1799, 114, 41.22, 29.11,
2045, 1297, 53.65, 58.87,
1549, 1501, 49.97, 11.36,
1438, 82, 4.27, 49.25,
77, 1790, 57.66, 13.3,
837, 167, 43.33, 27.28,
1449, 468, 19.83, 5.2,
1832, 250, 54.95, 37.48,
1576, 530, 51.41, 4.97,
1614, 273, 40.94, 44.06,
1932, 1347, 13.3, 33.62,
205, 1049, 32.09, 32.33,
934, 1467, 33.66, 54.09,
1930, 402, 8.45, 44.83,
79, 1793, 38.47, 51.93,
1865, 1324, 51.54, 4.59,
29, 548, 50.16, 48.76,
1872, 242, 52.26, 42.39,
24, 530, 40.87, 13.98,
1628, 417, 47.67, 42.56,
547, 966, 30.07, 45.01,
1335, 279, 31.98, 40.89,
860, 1041, 51.73, 41.17,
1360, 242, 52.48, 42.56,
1616, 1873, 50.04, 37.75,
1929, 1468, 23.54, 8.33,
327, 1295, 32.64, -0.28,
151, 1915, 26.19, 27.48,
1804, 436, 12.27, 0.6,
24, 1361, 50.08, 34.14,
987, 49, 15.16, 17.13,
400, 754, 29.62, 19.08,
973, 1073, 53.38, 57.4,
1992, 226, 28.27, 60.17,
1761, 371, 50.21, 0.83,
2020, 1754, 51.92, 3.4,
1294, 902, 27.04, 46.6,
1899, 824, 39.18, 8.31,
1948, 1004, 29.11, 54.16,
1736, 506, 8.73, 10.76,
800, 1106, 27.9, 40.02,
1016, 1575, 40.58, 59.59,
1454, 2004, 30.4, 41.66,
330, 1534, 12.3, 2.94,
955, 49, 14.38, 20.49,
1426, 808, 16.94, 31.2,
1921, 1150, 50.62, 60.26,
1448, 500, 15.04, 59.72,
1546, 1316, 39.67, 33.26,
1806, 1532, 11.76, 11.01,
104, 1396, 0.46, 30.68,
1834, 453, 4.63, 31.46,
842, 1109, 9.97, 7.6,
1326, 375, 45.77, 2.92,
1486, 1532, 14.17, 5.13,
1880, 114, 2.45, 39.05,
1417, 1193, 26.36, 1.59,
1590, 1889, 55.72, 29.32,
4, 665, 30.69, 35.86,
1091, 461, 43.09, 20.55,
1485, 235, 60.26, 6.71,
1211, 46, 21.18, 22.92,
589, 851, 39.02, 57.12,
355, 1729, 50.56, 57.6,
997, 1247, 52.12, 0.56,
2043, 1003, 12.27, 25.4,
1439, 171, 1.31, 6.85,
1785, 1927, 19.5, 17.91,
1429, 1010, 31, 24.49,
1484, 778, 29.48, 52.12,
1455, 403, 59.89, 22.99,
804, 372, 1.29, 51.52,
303, 331, 34.02, 1.29,
1945, 902, 23.07, 11.64,
1015, 173, 52.3, 10.97,
293, 1033, 32.78, 40.06,
916, 553, 20.44, 34.85,
1502, 1613, 2.28, 8.69,
1288, 1109, 9.57, 6.21,
1929, 1468, 23.57, 8.31,
1582, 1361, 53.73, 28.75,
1820, 1144, 43.99, 48.03,
1928, 1684, 5.72, 44.66,
1144, 1116, 26.36, 18.12,
13, 1994, 51.79, 46.55,
1128, 838, 50.48, 32.31,
1546, 1042, 10.62, 2.59,
340, 331, 36.71, 6.41,
332, 1545, 25.72, 56.9,
1034, 261, 41.55, 32.8,
458, 1859, 11.09, 8.91,
1950, 1364, 27.32, 25.98,
1096, 679, 43.07, 14.54,
155, 369, 22.85, 24.34,
1406, 1790, 59.73, 26.34,
1398, 879, 59.59, 25.94,
1554, 1025, 54.74, 30.6,
546, 966, 29.73, 46.65,
1085, 1652, 43.62, 44.41,
1482, 1105, 13.86, 2.46,
1018, 838, 6.76, 28.51,
1300, 254, 56.47, 45.02,
1460, 950, 13.5, 57.88,
1502, 185, 3.09, 5.95,
1574, 1889, 54.78, 28.93,
703, 1305, 23.51, 26.93,
1961, 1528, 36.35, 60.48,
24, 530, 40.73, 13.76,
1933, 871, 58.08, 4.31,
1930, 1999, 23.68, 11.48,
474, 1440, 2.19, 56.57,
1880, 114, 2.31, 39.39,
1691, 1325, 18.66, 26.71,
1401, 826, 39.25, 10.46,
355, 1729, 50.7, 57.4,
1800, 864, 6.95, 9.17,
705, 437, 35.09, 35.78,
605, 145, 40.39, 52.73,
1916, 1889, 60.48, 34.16,
453, 489, 29.19, 50.42,
2011, 981, 33.9, 10.66,
2044, 917, 58.8, 11.98,
554, 184, 11.14, 7.02,
1295, 185, 5.32, 1.04,
136, 46, 22.23, 26.3,
788, 373, 1.26, 50.78,
333, 329, 37.58, 51.73,
430, 114, 32.85, 44.18,
1643, 391, 44.8, 57.41,
1953, 1477, 2.87, 43.39,
1384, 346, 7.29, 39,
1576, 601, 46.1, 4.57,
350, 381, 43.87, 19.87,
284, 1004, 25.73, 53.75,
416, 305, 58.7, 49.35,
1192, 1340, 25.74, 5.85,
457, 1790, 60.05, 11.97,
1517, 403, 56.67, 17.91,
1384, 338, 7.59, 39.4,
1608, 1927, 24.9, 17.87,
1817, 468, 20.8, 8.47,
368, 1843, 32.77, 18.6,
1576, 382, 46.37, 4.59,
699, 1844, 22.67, 26.47,
1368, 163, 41.84, 21.83,
1464, 906, 49.64, 18.47,
794, 113, 10.8, 18.87,
1930, 1130, 5.48, 41.7,
1980, 1347, 17.61, 32.92,
1118, 1971, 45.42, 40.02,
1019, 1475, 18.19, 21.7,
1928, 1686, 5.54, 44.59,
917, 553, 22.14, 34.76,
896, 1970, 32.32, 18.27,
1436, 778, 29.18, 52.39,
1100, 548, 54.34, 42.54,
1880, 453, 2.06, 38.84,
1326, 1500, 45.96, 2.58,
406, 461, 47.89, 20.01,
304, 872, 20.5, 40.74,
1848, 1473, 0.5, 40.45,
1032, 1041, 44.93, 34.31,
2045, 1329, 53.7, 58.99,
1196, 1889, 56.87, 31.54,
144, 2020, 28.07, 21.24,
1978, 977, 32.69, 9.15,
1921, 1159, 20.4, 0.14,
1374, 864, 4.9, 8.02,
8, 1220, 52.59, 32.09,
1582, 1450, 52.67, 29.42,
1992, 226, 28.12, 60.36,
1787, 1743, 17.49, 13.68,
1930, 1999, 24.6, 10.48,
920, 1896, 16.23, 2.66,
1612, 1245, 47.58, 8.88,
1085, 1652, 43.55, 44.66,
1928, 1684, 6.79, 44.67,
1510, 476, 12.95, 30.91,
2017, 1736, 0.73, 45.84,
1963, 49, 17.83, 7.07,
1864, 2016, 3.53, 11.84,
1940, 488, 19.83, 31.04,
1920, 1011, 30.65, 23.94,
149, 1108, 30.29, 36.08,
1878, 1486, 53.39, 42.51,
1210, 1280, 48.42, 18.35,
304, 1247, 17.77, 37.39,
782, 1456, 8.72, 50.66,
413, 1981, 24.48, 53.8,
1802, 432, 32.29, 9.65,
651, 665, 15.7, 10.74,
1048, 1141, 10.49, 56.43,
1290, 1790, 6.25, 13.22,
1933, 871, 57.91, 4.53,
453, 1004, 30.74, 51.57,
332, 1815, 28.48, 38.08,
1160, 1991, 21.61, 5.34,
1285, 501, 31.81, 38.56,
1469, 623, 58.99, 24.4,
1289, 1380, 43.6, 32.27,
12, 1846, 28.7, 37.7,
997, 233, 52.09, 1.75,
1062, 838, 56.68, 28.12,
1834, 453, 4.72, 31.03,
255, 1528, 37.62, 58.18,
1931, 701, 12.82, 11,
1457, 171, 59.46, 9.01,
470, 169, 55.99, 7.73,
1003, 391, 45.31, 57.49,
1848, 1473, 0.3, 40.44,
1304, 46, 24.68, 19.14,
347, 1919, 36.7, 28.15,
1272, 538, 8.81, 48.68,
1001, 566, 44.51, 56.38,
1313, 397, 41.07, 16.41,
2010, 1875, 21.36, 28.41,
1997, 1073, 53.27, 57.74,
1144, 1116, 26.39, 18.04,
1227, 189, 9.55, 9.38,
378, 46, 21.25, 18.45,
1056, 903, 53.77, 33.65,
1879, 1926, 27.73, 43.03,
1562, 1794, 42.37, 34.79,
1366, 1926, 29.36, 45.39,
1994, 701, 12.69, 12.75,
1540, 922, 35.66, 33.48,
1546, 1282, 39.49, 33.47,
1368, 163, 42.02, 21.74,
104, 1396, 0.52, 30.81,
1929, 1141, 16.91, 3.7,
1062, 838, 56.76, 27.93,
80, 2015, 31.57, 22.53,
1802, 1868, 12.09, 9.53,
302, 1402, 45.77, 2.86,
1118, 275, 42.27, 36.74,
1569, 375, 47.62, 60.27,
2011, 1699, 13.27, 22.78,
876, 375, 40.58, 57.31,
416, 373, 0.08, 48.68,
1879, 902, 28.47, 44.3,
1848, 1473, 0.42, 40.38,
1930, 49, 11.81, 15.38,
925, 1364, 24.38, 32.93,
332, 1545, 25.75, 56.82,
13, 1790, 5.38, 16.85,
1284, 1726, 2.13, 16.69,
1298, 297, 50.07, 24.78,
292, 606, 20.55, 44.5,
1691, 1325, 18.52, 26.61,
9, 1851, 35.32, 15.04,
1019, 561, 18.29, 22.6,
1330, 477, 13.76, 36.84,
28, 1728, 51.65, 49.55,
1320, 1991, 20.53, 3.66,
893, 1468, 0.58, 3.31,
1723, 316, 20.59, 15.44,
2042, 541, 7.61, 23.98,
1931, 33, 13.35, 11.77,
1249, 1289, 17.24, 57.63,
1118, 275, 42.48, 36.8,
1196, 1046, 57.43, 16.51,
1374, 1777, 6.84, 49.82,
2042, 936, 13.3, 22.45,
837, 329, 39.72, 48.53,
36, 1402, 43.95, 5.29,
426, 561, 10.7, 16.66,
1223, 765, 51.81, 12.14,
1848, 1473, 0.6, 40.39,
1369, 661, 0.99, 14.12,
1900, 1297, 37.58, 48.85,
412, 369, 54.3, 50,
1426, 787, 16.39, 31.3,
1569, 375, 47.43, 60.12,
1554, 1025, 54.75, 30.76,
1369, 38, 39.02, 23.92,
1309, 1714, 56.45, 22.03,
1723, 316, 20.79, 15.54,
888, 403, 58.01, 32.36,
2026, 142, 9.25, 24.48,
1331, 220, 13.69, 36.49,
1930, 1943, 8.41, 45.93,
1800, 356, 58.4, 40.35,
1448, 468, 22.58, 5.9,
965, 1324, 55.06, 4.21,
820, 235, -0.43, 58.64,
2029, 1565, 59.27, 19.54,
1384, 375, 6.4, 38.27,
1372, 1004, 27.3, 56.6,
1082, 1312, 50.55, 18.91,
1884, 806, 52.05, 48.6,
1417, 2033, 25.87, 1.17,
520, 1080, 12.83, 3.79,
950, 477, 16, 38.56,
2026, 142, 9.89, 24.57,
1886, 1728, 51.69, 43.6,
1460, 1163, 12.23, 57.37,
1358, 539, 8.22, 50.92,
1510, 472, 13.36, 30.37,
1929, 1468, 23.62, 8.65,
2026, 142, 9.82, 24.55,
1501, 1046, 0.52, 9.55,
453, 1004, 30.54, 51.62,
399, 1679, 15.75, 10.08,
2044, 917, 58.55, 11.9,
1454, 1290, 54.9, 16.98,
2014, 235, 54.43, 1.04,
1032, 1316, 47.44, 32.07,
1481, 623, 59.58, 19.66,
1930, 527, 15.08, 60.25,
815, 1532, 13.46, 10.21,
1704, 1695, 7.64, 12.54,
1453, 1726, 0.52, 16.9,
2006, 184, 2.78, 5.26,
511, 1679, 21.32, 19.63,
1500, 1144, 42.55, 48.17,
1275, 1159, 17.67, 54.12,
2042, 541, 7.82, 24.17,
1118, 259, 40.8, 40.51,
776, 356, 58.45, 40.65,
308, 553, 21.41, 33.75,
1304, 38, 37.28, 22.47,
1128, 950, 25.4, 17.15,
953, 431, 19.28, 41.76,
872, 1918, 42.59, 58.53,
950, 466, 14.88, 38.68,
1899, 824, 39.17, 8.53,
2026, 142, 9.5, 24.16,
1309, 229, 40.39, 8.18,
892, 1448, 1.18, 59.35,
905, 1969, 21.67, 0.78,
1533, 298, 41.94, 11.39,
1006, 142, 10.02, 26.57,
1848, 213, 0.74, 39.44,
290, 966, 30.01, 46.94,
1300, 254, 56.44, 45.71,
79, 329, 38.3, 53.45,
2045, 1287, 53.21, 59.63,
1144, 1372, 25.23, 19.98,
1326, 1402, 46.61, 2.75,
1536, 1747, 29.8, 23.69,
