1626, 352, 4.45, 30.74,
406, 597, 39.61, 41.13,
1045, 1639, 34.95, 46.11,
537, 1127, 36.47, 33.16,
1965, 1587, 56.89, 44.61,
757, 1440, 23.11, 21.8,
1422, 839, 41.2, 42.66,
1942, 376, 41.1, 39.12,
206, 1043, 6.99, 56.95,
213, 678, 25.98, 57.18,
40, 586, 29.7, 28.71,
1901, 820, 16.38, 36.08,
691, 1585, 2.56, 44.06,
1913, 1607, 33.96, 43.85,
191, 1364, 36.61, 17.88,
1255, 1685, 48.18, 55.79,
1310, 1391, 39.63, 44.75,
696, 586, 28.59, 27.4,
1626, 1864, 4.63, 32.53,
1660, 345, 30.55, 39.91,
1146, 345, 28.05, 42.17,
191, 1364, 36.7, 16.61,
298, 586, 30.42, 28.05,
600, 1389, 10.29, 14.74,
2017, 987, 43.26, 8.74,
1626, 1582, 6.32, 30.11,
1030, 838, 40.81, 45.15,
703, 1405, 0.06, 36.62,
1438, 882, 57.37, 26.66,
1734, 880, 9.06, 0.39,
584, 587, 29.19, 29.18,
1409, 1539, 58.88, 45.62,
649, 1547, 32.44, 32.73,
46, 882, 0.57, 28.1,
709, 96, 8.01, 46.79,
594, 975, 4.72, 8.71,
1792, 748, 15.87, 5.24,
1009, 1422, 21.32, 11.41,
1003, 319, 24.38, 40.55,
1394, 263, 38.45, 32.74,
708, 393, 41.47, 16.52,
1372, 1668, 37.07, 50.99,
1673, 108, 58.29, 10.07,
1520, 1952, 47.93, 21,
746, 1405, 15.31, 34.62,
1378, 345, 29.24, 44.03,
888, 691, 4.9, 12.37,
1699, 1357, 58.32, 22.55,
1465, 1307, 47.81, 17.81,
1269, 1238, 52.87, 59.37,
757, 1683, 23.73, 21.08,
585, 174, 12.73, 12.53,
45, 1474, 58.19, 37.87,
1889, 633, 22.74, 9.21,
768, 1327, 18.87, 6.77,
38, 882, 60.3, 28.85,
1461, 1758, 37.22, 5.51,
860, 1953, 47.67, 4.42,
1511, 521, 20.32, -0.28,
1453, 1539, 57.94, 43.68,
837, 985, 9.4, 48.36,
1530, 1042, 52.67, 22.34,
1873, 1400, 18.51, 19.5,
1403, 1888, 42.42, 31.96,
588, 779, 1.4, 51.83,
35, 433, 4.46, 58.71,
1030, 839, 40.02, 46.04,
1320, 1734, 28.77, 36.22,
1607, 752, 6.58, 20.23,
809, 1732, 30.45, 35.64,
1754, 1710, 10.22, 29.55,
809, 1127, 30.81, 34.84,
1139, 1239, 47.93, 40.55,
1048, 1782, 34.35, 13,
585, 174, 11.58, 13.49,
932, 380, 22.62, 42.49,
2037, 106, 32.86, 4.62,
1999, 36, 20.87, 2.05,
632, 975, 6.7, 15.39,
130, 1407, 23.87, 32.01,
1528, 1328, 51.26, 22.21,
1602, 866, 7.9, 19.05,
1441, 160, 57.41, 48.39,
2001, 1792, 18.45, 24.35,
453, 985, 8.98, 46.66,
273, 1792, 19.28, 19.46,
220, 293, 24.52, 56.25,
324, 1091, 40.84, 49.63,
1409, 1656, 53.17, 18.99,
1551, 1898, 10.54, 18.35,
1428, 1685, 35.53, 50.78,
1699, 1389, 16.65, 31.42,
289, 1633, 60.28, 43.47,
746, 333, 22.9, 4.59,
877, 712, 19.01, 39.82,
1730, 1247, 11, 6.02,
213, 690, 26.43, 57.25,
632, 1722, 7.13, 11.45,
1533, 1317, 35.43, 6.13,
1019, 1499, 25.54, 38.78,
584, 779, 4.3, 49.54,
522, 1547, 29.46, 32.6,
198, 1726, 6.68, 59.05,
714, 1517, 13.29, 33.71,
1893, 203, 27.69, 7.06,
191, 204, 33.03, 22.6,
691, 1841, 2.45, 44.91,
1445, 1065, 34.88, 8.92,
1453, 1373, 58.34, 41.4,
757, 1792, 23.34, 21.36,
1890, 1420, 30.14, 42.82,
393, 543, 54.49, 16.77,
1529, 1568, 51.44, 23.99,
1699, 947, 58.37, 22.35,
1413, 1815, 42.62, 55.1,
1865, 762, 16.39, 10.96,
2017, 1731, 23.1, 11.44,
1528, 1568, 48.15, 22.87,
992, 1966, 23.64, 13.33,
1255, 1110, 48.56, 56.02,
45, 1373, 0.24, 41.52,
1940, 725, 42.1, 38.32,
1445, 1389, 37.42, 8.47,
1842, 1420, 25.77, 45.14,
169, 204, 32.28, 29.4,
1139, 1111, 50.68, 39.83,
1512, 717, 46.53, 20.21,
1857, 1792, 17.75, 20.7,
1602, 752, 8.37, 19.28,
877, 239, 14.29, 39.11,
2006, 1071, 35.6, 7.23,
1528, 1042, 52.22, 22.65,
54, 882, 2.13, 27.45,
866, 380, 23.31, 39.11,
706, 523, 27.54, 31.7,
1893, 1901, 38.8, 54.39,
1763, 1184, 59.41, 49.25,
136, 1953, 49.4, 5.89,
1999, 333, 21.68, 2.63,
785, 1192, 19.46, 19.86,
588, 1775, 2.44, 51.15,
1730, 1978, 7.28, 3,
1495, 32, 20.31, -0.31,
861, 994, 34.6, 40.37,
1238, 1513, 1.89, 24.43,
1528, 831, 45.26, 22.79,
837, 1360, 9.93, 48.51,
910, 380, 22.09, 38.36,
1670, 1978, 7.42, 1.32,
877, 1288, 14.63, 40.82,
1501, 1389, 36.15, 5.48,
594, 975, 4.67, 8.37,
344, 851, 47.24, 8.02,
1901, 532, 16.56, 35.69,
434, 1499, 26.23, 35.77,
833, 305, 17.35, 13.45,
1143, 886, 54.37, 56.25,
845, 239, 12.98, 36.95,
1761, 826, 49.66, 1.46,
569, 1647, 33.09, 34.48,
1269, 1689, 56.97, 58.98,
184, 236, 30.4, 25.97,
7, 1065, 2.45, 58.19,
390, 1138, 44.13, 0.5,
215, 333, 26.67, 60.16,
1364, 843, 33, 46.94,
882, 54, 25.22, 42.41,
993, 2030, 22, 12.35,
1829, 315, 41, 55.01,
1453, 1656, 50.05, 15.63,
1656, 345, 30.92, 41.74,
1525, 1656, 48.63, 18.96,
1833, 1499, 28.39, 35.49,
1699, 1308, 56.99, 23.62,
1325, 1373, 57.72, 41.26,
1525, 106, 32.11, 5.91,
2006, 1389, 35.13, 7.02,
184, 1498, 28.29, 35.88,
2001, 586, 18.89, 24.67,
1139, 1860, 50.08, 38.35,
649, 1982, 34.63, 30.45,
1517, 59, 33.76, 5.85,
885, 1924, 37.54, 52.91,
130, 1311, 21.15, 31,
866, 380, 23.42, 37.26,
1461, 275, 40.64, 11.8,
1657, 345, 31.3, 39.54,
708, 1514, 38.71, 13.42,
386, 1435, 22.51, 33.45,
1107, 895, 46.72, 36.95,
708, 1599, 42.69, 16.54,
1036, 1129, 31.9, 8.55,
1364, 331, 34.16, 46.8,
932, 566, 22.33, 42.11,
588, 1775, 2.53, 50.99,
882, 54, 26.21, 40.84,
1026, 753, 8.55, 20.48,
184, 204, 29.97, 26.47,
1957, 987, 41.25, 7.24,
213, 674, 24.06, 57.34,
1754, 372, 11.33, 33.83,
877, 1288, 14.33, 40.41,
776, 764, 16.16, 6.99,
1433, 1362, 52.33, 14.45,
1675, 108, 58.68, 14.57,
1237, 1285, 4.63, 24.32,
1437, 838, 49.38, 26.2,
888, 691, 4.84, 12.64,
231, 397, 23.04, 58.29,
1755, 689, 10.48, 32.34,
1173, 1023, 47.78, 35.5,
241, 1408, 24.89, 20.82,
1528, 1971, 35.58, 37.47,
420, 1138, 42.8, 0.85,
1078, 488, 4.71, 27.73,
588, 779, 1.47, 52.01,
1477, 283, 40.16, 55.36,
187, 204, 34.68, 23.58,
1479, 649, 20.57, -0.21,
45, 1357, 60.1, 40.49,
708, 827, 42.4, 14.83,
1356, 1170, 44.38, 48.89,
426, 579, 21.49, 41.28,
768, 266, 17.26, 8.26,
1789, 26, 17.98, 33.96,
1626, 882, 6.63, 28.89,
1889, 633, 22.53, 7.81,
1356, 1170, 44.26, 48.55,
222, 1364, 38.48, 17.12,
1535, 36, 21.29, 58.77,
1271, 886, 53.95, 53.9,
2026, 1357, 24.44, 5.12,
1364, 331, 33, 46.94,
20, 1294, 3.32, 27.76,
902, 343, 40.58, 1.18,
993, 2030, 21.85, 11.6,
896, 1661, 16.03, 9.07,
130, 552, 23.23, 30.62,
1366, 1123, 39.03, 48.42,
710, 818, 8.34, 60.16,
1255, 1777, 50.03, 54.81,
1931, 1184, 57.81, 15.17,
1269, 1689, 55.02, 60.22,
1965, 1587, 56.82, 44.28,
1707, 26, 21, 33.37,
1857, 1792, 18.53, 22.68,
1236, 36, 20.74, 58.71,
757, 1792, 21.39, 22.01,
1286, 838, 41.69, 44.61,
588, 1065, 1.17, 49.08,
1889, 1380, 20.2, 9.47,
207, 1043, 5.65, 55.5,
1388, 264, 12.41, 40.31,
45, 1474, 58.31, 38.75,
191, 1608, 34.1, 17.33,
1009, 2030, 21.01, 11.88,
513, 1193, 1.03, 57.34,
213, 1234, 19.86, 51.38,
1050, 1344, 32.7, 12.11,
1479, 36, 21.67, 0.22,
1512, 19, 45.64, 15.07,
975, 1763, 24, 40.32,
866, 345, 27.69, 42.93,
1473, 1138, 43.32, 3.7,
54, 1429, 4.2, 25.37,
1037, 1391, 35.71, 46.34,
1501, 1133, 34.25, 6.09,
130, 1311, 24.94, 32.45,
714, 689, 9.96, 31.05,
1030, 1391, 39.85, 45.37,
1848, 1734, 31.3, 36.99,
1428, 760, 41.19, 36.06,
184, 204, 32.03, 25.83,
213, 1235, 19.7, 50.31,
1445, 1389, 37.99, 8.26,
202, 880, 9.2, 57.76,
877, 712, 18.97, 39.82,
1153, 1685, 49.11, 58.82,
1913, 377, 32.37, 38.87,
1422, 1733, 40.61, 44.08,
1495, 36, 21.54, 59.5,
1942, 835, 40.13, 39.54,
696, 586, 28.54, 27.38,
584, 1033, 3.91, 49.66,
206, 1043, 5.77, 54.72,
747, 1133, 14.69, 32.39,
198, 405, 6.24, 58.94,
1929, 109, 60.21, 14.85,
1429, 1568, 51.83, 24.52,
393, 1640, 55.08, 19.11,
469, 1234, 19.13, 50.75,
393, 1640, 53.72, 17.94,
1743, 1683, 59.88, 2.88,
536, 1953, 48.54, 3.59,
1742, 433, 1.59, 1.76,
757, 1408, 23.17, 21.33,
1249, 1312, 60.05, 47.93,
588, 779, 2.35, 49.58,
1670, 433, 4.19, 1.37,
584, 514, 4.93, 49.41,
768, 1327, 18.49, 6.66,
1485, 1758, 34.6, 5.04,
130, 1311, 25.07, 32.68,
632, 1440, 7.13, 11.54,
1511, 36, 20.17, 0.71,
856, 105, 47.12, -0.05,
2003, 1339, 0.64, 16.45,
882, 345, 27.72, 42.95,
1528, 972, 47.33, 22.16,
1249, 1184, 59.79, 49.57,
179, 1841, 2.12, 46.24,
1461, 1514, 40.33, 11.57,
1754, 697, 10.28, 29.47,
768, 1327, 19.24, 6.99,
1889, 1667, 22.44, 9.12,
1473, 851, 45.64, 5,
1456, 1328, 49.71, 20.42,
746, 365, 14.42, 34,
340, 1924, 40.33, 50.42,
1940, 376, 41.94, 38.41,
54, 1294, 1.98, 26.06,
260, 1027, 40.28, 49.39,
649, 1982, 33.87, 30.92,
1494, 36, 21.89, 1.05,
866, 380, 23.32, 39.16,
586, 523, 28.34, 30.89,
1528, 205, 45.34, 19.69,
898, 560, 22.47, 41.89,
150, 839, 38.4, 42.13,
1660, 345, 30.38, 40.4,
33, 1885, 0.04, 43.46,
185, 236, 34.58, 24.78,
1747, 765, 4.34, 18.83,
1625, 994, 35.35, 40.84,
2037, 106, 33, 5.01,
173, 466, 58.38, 36.47,
38, 882, -0.38, 28.63,
340, 1091, 41.31, 49.37,
206, 1046, 5.59, 55.99,
1499, 1688, 32.34, 19.64,
1751, 752, 6.65, 18.71,
130, 26, 21.1, 32.7,
160, 1603, 57.24, 48.07,
522, 2038, 29.58, 32.35,
54, 1294, 4.17, 25.5,
1402, 1183, 37.71, 28.12,
1986, 1238, 8.44, 3.94,
776, 1327, 16.52, 6.48,
1991, 292, 23.04, 1.77,
1018, 54, 26.47, 40.72,
1840, 1420, 25.69, 44.99,
585, 174, 11.47, 13.81,
893, 685, 13.3, 42.75,
1656, 1890, 6.71, 16.4,
206, 818, 6.75, 58.71,
1441, 1139, 38.63, 5.1,
1528, 371, 43.66, 24.85,
1913, 306, 33.99, 43.07,
1433, 1362, 52.13, 14.47,
1511, 1123, 43.59, 52.52,
1428, 1685, 35.7, 50.71,
624, 506, 7.48, 13.7,
187, 1867, 33.82, 22.37,
2027, 1357, 26.12, 5.15,
1495, 36, 21.33, 59.07,
9, 1648, 53.03, 19.73,
1734, 880, 5.6, 2.15,
902, 54, 24.67, 43.17,
1441, 1611, 58.37, 46.71,
768, 1327, 19.15, 7.98,
187, 204, 35.5, 23.17,
1433, 1656, 50.08, 14.96,
522, 523, 29.65, 32.32,
1185, 1656, 52.38, 17.61,
1884, 1170, 44.87, 48.41,
1751, 752, 5.26, 18.57,
340, 331, 31.92, 49.09,
2033, 106, 32.63, 5.58,
877, 820, 15.83, 36.73,
632, 1890, 8.05, 17.39,
584, 96, 6.35, 49.82,
1693, 1349, 36.4, 39.61,
965, 1360, 10.93, 47.71,
1511, 553, 18.9, 60.3,
1239, 288, 23.14, 59.05,
1730, 1750, 5.64, 2.81,
888, 1440, 3.78, 14.58,
1036, 770, 31.19, 8.34,
138, 1051, 7.24, 54.82,
1440, 1758, 37.43, 3.07,
1732, 433, 2.2, -0.07,
738, 1556, 15.17, 32.86,
1461, 826, 37.74, 11.43,
1505, 1754, 40.97, 4.75,
484, 1595, 42.71, 17.59,
325, 1131, 36.56, 52.91,
632, 975, 7.66, 14.91,
1755, 281, 10.54, 31.12,
1255, 535, 49.89, 56.9,
130, 541, 23.66, 33.04,
1889, 633, 22.57, 9.18,
1050, 1344, 32.44, 11.5,
265, 1592, 54.15, 19.51,
706, 523, 27.69, 32.68,
1525, 717, 48.44, 18.54,
1857, 266, 17.22, 11.62,
738, 1389, 15.81, 32.45,
1889, 633, 23.91, 10.79,
1317, 1815, 42.04, 54.72,
421, 1758, 40.04, 5.3,
231, 269, 23.67, 58.3,
20, 1286, 3.21, 27.72,
1999, 333, 20.98, 4.73,
1957, 1758, 39.36, 9.19,
1449, 283, 46.75, 17.7,
130, 586, 23.06, 30.52,
184, 1498, 28.23, 35.66,
582, 1043, 5.03, 54.77,
569, 1127, 32.54, 35.83,
1394, 376, 38.58, 33.25,
1699, 947, 58.38, 21.36,
393, 1640, 54.9, 19.15,
33, 1365, -0.41, 42.14,
1364, 331, 31.27, 49.56,
159, 2008, 35.08, 19.52,
1715, 1504, 5.08, 43.31,
768, 1784, 15.34, 9.08,
1905, 345, 29.96, 41.8,
588, 267, 0.95, 51.11,
1533, 1325, 35.4, 6.13,
845, 500, 11.85, 39.03,
1269, 862, 56.34, 57.4,
1107, 1380, 47.27, 38.53,
191, 2008, 34.56, 18.09,
390, 181, 44.16, 2.29,
709, 1982, 7.14, -0.27,
1107, 511, 46.25, 37.19,
426, 382, 21.45, 41.33,
206, 1043, 5.35, 55.83,
1857, 1792, 17.53, 20.27,
907, 1547, 30.28, 33.28,
1271, 1824, 54.46, 55.01,
41, 1183, 32.22, 29.54,
1003, 380, 24.32, 40.53,
1453, 1375, 58.38, 41.73,
1402, 345, 27.23, 41.8,
1461, 827, 37.23, 11.92,
1754, 1217, 6.06, 34,
213, 293, 25.16, 56.77,
1626, 1710, 6.64, 29.07,
1511, 1357, 43.51, 52.6,
1985, 1754, 43.97, 4.69,
1697, 1791, 0.83, 21.65,
1473, 1969, 45.56, 3.36,
1913, 377, 33.44, 38.96,
757, 1596, 20.77, 20.87,
184, 1183, 33.49, 27.54,
344, 851, 47.83, 11.81,
130, 1311, 21.18, 30.77,
632, 507, 4.92, 15.56,
649, 1135, 32.93, 30.72,
184, 1611, 32.16, 27.65,
245, 1789, 23.74, 19.36,
1734, 223, 5.31, 4.3,
1512, 19, 45.83, 13.82,
1269, 1647, 52.38, -0.24,
1735, 1982, 4.55, 1.96,
190, 597, 38.73, 39.51,
1734, 1982, 8.91, 0.56,
1842, 1420, 25.61, 45.58,
714, 865, 15.03, 27.75,
1929, 1184, 58.34, 13.9,
1747, 752, 3.9, 19.6,
1889, 1327, 22.42, 7.34,
38, 882, 0.39, 28,
1754, 281, 8.91, 30.02,
1437, 450, 49.39, 26.65,
873, 239, 14.1, 37.88,
1929, 831, 56.54, 15.27,
1734, 880, 8.9, 0.36,
708, 1364, 42.42, 14.2,
1580, 1598, 30.78, 9.83,
746, 365, 14.47, 34.06,
1413, 1815, 41.83, 55.66,
179, 1065, 4.07, 47.17,
35, 433, 4.36, 58.76,
1511, 1121, 42.76, 51.42,
1734, 880, 8.89, 0.32,
809, 1547, 29.76, 35.45,
875, 1499, 27.21, 38.78,
1441, 1841, 0.01, 44.77,
1499, 1688, 32.05, 19.76,
84, 1131, 39.3, 48.46,
1175, 767, 4.94, 22.95,
2026, 269, 24.92, 3.37,
586, 1563, 28.69, 32,
191, 1364, 36.58, 17.88,
1509, 1847, 41.32, 52.96,
1637, 433, 5.11, 0.29,
417, 1139, 39.08, 4.44,
929, 127, 19.55, 14.49,
191, 2008, 36.08, 17.3,
1509, 1091, 41.31, 52.81,
708, 393, 41.44, 16.73,
1075, 1111, 50.27, 39.65,
856, 534, 48.5, 1.08,
1441, 1633, 60.47, 45.5,
35, 1193, 4.31, 58.34,
1429, 1527, 51.54, 25.9,
1526, 1138, 41.23, 2.53,
169, 1183, 32.29, 29.6,
203, 1051, 5.34, 54.35,
649, 1127, 32.82, 32.55,
1476, 1131, 35.26, 50.39,
703, 1217, 1.65, 35.69,
1913, 331, 32.44, 43.88,
130, 1311, 20.4, 31.5,
130, 1311, 20.35, 31.49,
1469, 1156, 52.69, 48.28,
1511, 1170, 43.7, 52.42,
580, 1364, 42.07, 14.81,
513, 1200, 0.89, 57.38,
642, 523, 27.15, 31.76,
877, 264, 13.24, 37.52,
325, 616, 36.05, 52.5,
1003, 345, 29.76, 40.18,
2017, 633, 23.86, 11.28,
703, 1217, 0.77, 34.61,
709, 1982, 7.15, -0.07,
1205, 1673, 53.96, -0.37,
1528, 1568, 48.05, 22.74,
198, 405, 6.07, 58.94,
146, 29, 25.56, 33.94,
1279, 1824, 54.81, 51.37,
714, 422, 13.73, 26.45,
1730, 1246, 9.44, 5.19,
50, 1710, 4.86, 27.22,
1730, 1238, 7.74, 3.95,
45, 1474, 59.13, 37.39,
1269, 1689, 55.47, 57.15,
1269, 1673, 54.95, -0.43,
198, 882, 7.75, 57.65,
1239, 1513, 2.02, 22.77,
1185, 1656, 52.21, 17.41,
1461, 827, 37.44, 11.69,
777, 96, 6.83, 49.63,
709, 1392, 7.64, 46.9,
708, 827, 40.87, 15.3,
1715, 1841, 4.72, 43.54,
191, 2008, 33.9, 17.69,
1107, 503, 46.82, 36.9,
1495, 38, 25.71, 0.08,
1962, 462, 27.66, 4.47,
757, 1440, 23.35, 21.56,
1973, 987, 38.67, 9.29,
1699, 422, 16.37, 30.67,
1420, 579, 41.08, 41.83,
1449, 170, 55.69, 44.62,
7, 1193, 3.78, 57.45,
1148, 345, 30, 41.4,
1433, 1307, 47.58, 16.37,
2001, 1384, 17.22, 24.84,
1388, 264, 12.67, 40.38,
1249, 1633, 59.66, 49.13,
1511, 1815, 42.31, 52.39,
776, 764, 16.67, 6.53,
260, 1027, 40.44, 49.46,
191, 1364, 36.65, 16.69,
184, 204, 32.32, 26.46,
519, 433, 3.04, 59.25,
1429, 376, 38.35, 38.48,
1673, 1362, 57.18, 11.48,
708, 1364, 41.1, 15.05,
1511, 1170, 43.79, 51.6,
1445, 987, 38.1, 8.21,
1479, 36, 20.83, 0.06,
600, 975, 9.45, 14.47,
860, 851, 47.54, 4.5,
1009, 1920, 21.1, 20.2,
536, 135, 48.3, 2.79,
1476, 1685, 35.44, 50.66,
1445, 987, 36.86, 8.77,
1566, 331, 7.95, 28.15,
45, 1375, 58.6, 40.89,
1542, 1890, 9.09, 17.48,
965, 336, 10.51, 47.85,
1889, 1731, 22.79, 10.5,
1525, 1656, 49.76, 18.32,
768, 266, 17.21, 8.14,
584, 96, 6.33, 49.75,
1444, 1758, 38.02, 5.08,
1271, 854, 54.68, 55.36,
1402, 57, 39.97, 28.07,
675, 420, 17.07, 32.26,
195, 433, 5.06, 58.89,
1138, 1420, 28.56, 43.42,
1542, 752, 9.43, 17.63,
708, 1599, 39.13, 16.54,
1504, 969, 44.22, 20.41,
644, 880, 7.54, 0.8,
196, 1599, 39.5, 17.34,
993, 1665, 21.46, 11.53,
1054, 838, 39.56, 44.51,
263, 1047, 3.55, 55.08,
7, 843, 3.86, 56.22,
45, 150, 58.46, 40.12,
708, 340, 39.56, 13.28,
151, 202, 4.56, 45.38,
1269, 1689, 56.03, 59.14,
1323, 1372, 55.5, 22.79,
1965, 1539, 56.46, 43.82,
584, 1775, 5.02, 50.72,
1832, 1732, 30.33, 38.66,
1705, 108, 59.52, 12.78,
703, 1864, 0.51, 33.99,
1638, 1890, 12.85, 15.51,
1409, 543, 49.56, 57.71,
1889, 1667, 21.69, 8.33,
1141, 854, 53.04, 56.72,
1893, 531, 29.47, 9.3,
1364, 331, 31.93, 51.84,
1742, 1683, 58.33, 2.49,
1761, 570, 50.63, 0.29,
880, 54, 25.47, 41.35,
169, 204, 32.75, 29.65,
1003, 1734, 28.75, 38.94,
1441, 1656, 52.76, 19.12,
1939, 38, 26.03, 0.33,
184, 1734, 28.65, 35.86,
1699, 1308, 56.23, 23.67,
1755, 689, 10.58, 32.13,
1857, 1792, 17.76, 22.43,
856, 598, 47.34, 0.83,
45, 1474, 59.16, 37.75,
1503, 36, 21.39, 59.39,
1699, 947, 57.66, 24.64,
1986, 1238, 8.63, 3.67,
1019, 1761, 25.25, 38.61,
709, 880, 7.61, -0.43,
301, 1217, -0.47, 39.16,
1464, 1971, 36.65, 36.92,
706, 1343, 27.28, 31.27,
120, 506, 8.24, 13.04,
708, 19, 43.25, 14.98,
1699, 1320, 55.47, 24.92,
1402, 1247, 34.97, 28.65,
187, 204, 35.82, 23.96,
1441, 1568, 50.39, 23.86,
768, 764, 14.5, 5.54,
7, 433, 1.89, 58.94,
1751, 1044, 6.71, 22.29,
1255, 1777, 49.89, 55.09,
1415, 835, 41.18, 40.69,
1075, 1380, 50.61, 39.25,
1523, 475, 42.43, 12.33,
138, 1047, 7.16, 54.63,
1269, 1689, 55.42, 58.04,
386, 1311, 22.68, 33.89,
1730, 1247, 10.13, 6.07,
401, 1449, 19.7, 22.74,
54, 1294, 3.15, 27.27,
1255, 1677, 49.24, 54.62,
1543, 1364, 12.65, 19.31,
213, 1234, 19.46, 50,
757, 1792, 21.85, 22.18,
1372, 616, 37.47, 51.97,
393, 542, 53.28, 16.09,
54, 328, 4.73, 28.43,
768, 1327, 17.93, 7.15,
757, 1792, 21.38, 22,
1734, 1982, 5.78, 2.62,
1237, 760, 47.47, 35.4,
768, 764, 17.51, 9.73,
714, 1389, 13.62, 33.29,
896, 1788, 16.33, 9.52,
1504, 969, 44.18, 20.47,
1745, 253, 5.17, 17.95,
1517, 1133, 33.94, 5.4,
1139, 863, 49.42, 38.46,
1445, 1065, 34.87, 9.6,
696, 586, 28.43, 27.34,
584, 96, 5.78, 51.86,
673, 1781, 21.21, 14.66,
191, 2008, 34.2, 19.61,
1055, 2008, 35.59, 15.6,
1751, 752, 6.49, 18.64,
1402, 345, 27.74, 41.22,
1913, 1607, 32.64, 42.06,
1747, 1018, 1.88, 16.24,
864, 1343, 24.13, 42.44,
45, 1405, 59.91, 37.96,
1543, 1890, 12.84, 17.78,
1428, 1685, 35.62, 50.16,
1239, 1791, 2.51, 22.51,
340, 1815, 39.92, 51.33,
992, 1966, 23.46, 13.37,
1511, 553, 17.89, 59.03,
1055, 1608, 33.93, 16.08,
1491, 36, 22.12, -0.39,
453, 985, 9.38, 46.55,
1381, 1815, 43.81, 54.52,
1758, 1454, 10.91, 28.11,
1511, 649, 17.72, -0.36,
1268, 543, 51.73, 58.86,
1011, 54, 26.21, 38.92,
45, 1405, 58.74, 37.3,
1893, 2029, 39.53, 55.51,
1929, 1874, 55.37, 15.49,
344, 851, 47.18, 8.33,
