176, 1136, 7.9, 23.33,
1507, 597, 13.24, 7.76,
1399, 1979, 22.52, 4.45,
1382, 1929, 14.61, 21.12,
1397, 1950, 19.26, 1.26,
433, 1100, 8.31, 20.13,
267, 1970, 43.29, 36.88,
486, 1032, 28.71, 7.11,
429, 1539, 41.55, 52.58,
1088, 228, 30.4, 55.52,
1523, 593, 13.86, 0.97,
1684, 434, 3.72, 5.94,
1329, 300, 0.66, 31.74,
381, 1771, 54.08, 48.76,
1248, 903, 31.82, 56.87,
468, 1255, 34.42, 3.38,
371, 1895, 27.25, 40.54,
646, 727, 27.06, 32.12,
417, 139, 41.53, 59.38,
348, 1523, 0.9, 44.64,
176, 823, 1.5, 23.78,
676, 163, 19.72, 53.76,
1468, 602, 13.84, 31.61,
499, 1895, 25.29, 40.77,
327, 1227, 34.47, 15.95,
1650, 435, 29.16, 24.27,
1250, 330, 0.9, 0.54,
493, 816, 3.55, 51.94,
311, 1077, 28.17, 21.79,
1950, 539, 60.03, 8.5,
522, 312, 53.76, 5.75,
118, 1409, 14.77, 23.4,
1461, 1089, 24.65, 47.18,
154, 79, 58.85, 26.01,
1491, 954, 8.75, 59.69,
1564, 881, 1.01, 13.84,
1347, 1208, 55.4, 30.82,
646, 1036, 21.16, 37.21,
59, 2021, 48.91, 45.22,
5, 1721, 32.15, 13.36,
406, 1764, 12.98, 42.09,
311, 1004, 40.35, 42.12,
1841, 344, 18.37, 49.98,
508, 191, 52.2, 50.31,
1444, 361, 39.07, 56.55,
56, 2015, 17.22, 32.24,
1021, 1522, 60.46, 42.97,
808, 117, 20.18, 48.57,
503, 1659, 38.35, 37.9,
1185, 1851, 19.93, 50.85,
788, 2015, 15.38, 34.45,
1472, 1175, 39.56, 17.02,
1410, 242, 8.7, 43.99,
1751, 163, 26.6, 57.66,
1314, 1844, 10.38, 16.19,
487, 1524, 34.22, 12.81,
1524, 731, 9.16, 5.98,
643, 1953, 55.26, 3.01,
1531, 699, 11.11, 57.98,
887, 1353, 36.7, 40.18,
416, 43, 5.56, 23.72,
162, 432, 50.54, 56.92,
1137, 1964, 50.95, 23.63,
1307, 1773, 45.17, 37.34,
1762, 1220, 27.36, 31.47,
1950, 1706, 57.6, 10.55,
722, 384, 37.1, 23.02,
1524, 1708, 6.04, 7.74,
1083, 900, 50.16, 44.67,
1746, 569, 27.42, 27.96,
1645, 713, 48.29, 7.31,
1641, 141, 47.91, 5.69,
1776, 346, 54.36, 16.49,
356, 1075, 19.95, 57.94,
1314, 933, 10.67, 15.81,
1950, 1791, 56.7, 11.75,
1068, 1523, 58.02, 42.9,
307, 962, 45.56, 31.08,
59, 772, 51.1, 39.1,
1250, 155, 6.53, 59.54,
1684, 434, 3.73, 6.13,
1334, 1097, 56.02, 38.4,
119, 1598, 21.48, 19.43,
1522, 1032, 9.09, 2.24,
1414, 240, 7.48, 44.13,
366, 1721, 28.03, 11.54,
51, 1598, 21.86, 20.43,
1313, 1462, 43.82, 29.14,
1021, 1771, 55.31, 47.93,
1894, 1659, 36.18, 42.66,
1250, 631, 6.02, 1.68,
1261, 1105, 46.33, 1.91,
1730, 1647, 26.37, 29.21,
1523, 1558, 9.1, 5.09,
1319, 101, 23.47, 49.23,
1904, 1276, 43.57, 18.13,
317, 390, 32.3, 47.95,
558, 163, 20.58, 53.33,
1137, 2024, 51.52, 22.64,
706, 48, 1.71, 28.83,
630, 1502, 34.58, 42.49,
1469, 1225, 7.76, 33.12,
1520, 257, 39.47, 16.45,
209, 545, 21.92, 30.75,
301, 1672, 33.71, 53.96,
501, 239, 27.3, 45.78,
930, 1639, 22.75, 42.85,
1911, 1677, 3.2, 13.57,
489, 1022, 36.67, 1.33,
1570, 1032, 25.94, 7.28,
51, 1854, 21.47, 20.48,
1768, 1960, 42.69, 20.24,
225, 535, 45.79, 0.25,
84, 1665, 14.25, 24.01,
143, 1011, 23.55, 15.08,
1347, 1264, 55.5, 30.81,
1396, 929, 0.99, 38.63,
521, 1635, 45.32, 10.75,
1929, 547, 7.05, 29.74,
503, 1807, 35.97, 8.98,
1480, 1105, 40.72, -0.15,
364, 323, 23.11, 47.6,
183, 672, 38.85, 32.19,
1535, 1225, 11.21, 38.15,
1838, 1089, 25.7, 47.94,
1596, 150, 47.75, 14.27,
1890, 1796, 18.06, 12.86,
371, 394, 31.73, 40.71,
1890, 298, 19.83, 13.52,
1363, 726, 51.74, 27.24,
1418, 784, 7.35, 44.94,
814, 1488, 21.52, 53.6,
486, 434, 4.01, 1.53,
1825, 334, 12.66, 8.49,
59, 1509, 49.87, 41.21,
1566, 214, 49.27, 16,
1847, 323, 25.15, 51.13,
402, 1208, 57.15, 27.38,
371, 861, 27.02, 40.59,
1854, 1685, 0.83, 15.01,
507, 1895, 26.2, 41.9,
1665, 237, 26.99, 55.37,
1397, 134, 4.15, 36,
477, 1521, 59.43, 46.68,
447, 783, 11.65, 34.89,
1203, 71, 21.79, 25.67,
1983, 1173, 10.67, 33.67,
55, 1676, 21.65, 18.62,
1395, 2035, 48.16, 34.27,
599, 1596, 29.16, 0.7,
482, 305, 48.41, 54.52,
217, 1092, 4.58, 18.62,
59, 1088, 48.85, 38.14,
1577, 1635, 47.84, 11.58,
868, 468, 17.38, 59.45,
534, 1796, 19.3, 15.39,
1622, 1080, 55.12, 6.2,
1250, 653, 48.35, 59.19,
1011, 220, 14.07, 55.08,
1505, 778, 54.33, 0.28,
706, 1879, 56.74, 2.21,
1527, 816, 6.9, 51.8,
1830, 1032, 24.43, 6.35,
