811, 737, 0.24, 11.41,
446, 71, 58.79, 40.03,
1137, 792, 30.59, 38.64,
1837, 1765, 58.61, 43.35,
1623, 688, 52.07, 14.73,
1779, 1092, 46.32, 59.09,
55, 1332, 42.43, 39.74,
1614, 813, 19.52, 46.53,
704, 1250, 19.43, 55.74,
106, 855, 19.99, 53.16,
1614, 821, 19.61, 46.94,
1201, 1058, 26.73, 27.98,
855, 1645, 50.74, 37.55,
752, 115, 14.95, 26.64,
407, 1275, 12.88, 21.57,
1020, 1029, 53.81, 57.08,
488, 1774, 47.53, 27.4,
1618, 118, 51.37, 20.77,
1412, 898, 40.13, 47.06,
1678, 1744, 8.5, 4.57,
1550, 1427, 55.24, 48.97,
1559, 433, 6.23, 4.12,
211, 1639, 16.78, 4.08,
1939, 521, 24.13, 11.52,
172, 1848, 19.97, 30.72,
2, 50, 13.37, 60.4,
389, 1209, 18.28, 38.77,
1420, 1137, 57.23, 46.85,
693, 856, 29.32, 33.84,
2041, 467, 49.35, 40.5,
1490, 604, 24.3, 8.12,
1338, 1617, 5.82, 42.59,
134, 70, 15.11, 6.94,
1572, 1911, 6.98, 0.14,
1525, 525, 29.38, 16.87,
761, 547, 14.4, 26.27,
1973, 514, 58.27, 42.15,
365, 244, 36.75, 26.74,
1959, 1073, 4.22, 50.51,
1635, 243, 48.76, 31.87,
318, 87, -0.48, 39.38,
854, 444, 17.67, 7.92,
1331, 1562, 1.77, 2.95,
1834, 407, 1.31, 16.29,
1937, 1314, 35.66, 12.19,
16, 1855, 33.82, 26.89,
948, 269, 60.14, 20.5,
1950, 1893, 11.9, 2.61,
152, 664, 38.36, 37.87,
1149, 32, 40.65, 22.56,
787, 593, 55.39, 6.06,
249, 1188, 42.36, 2.05,
460, 1963, 6.53, 38.64,
1519, 366, 33.23, 57.74,
2046, 1453, 16.79, 48.67,
1363, 160, 51.31, 8.34,
703, 22, 10.66, 26.98,
663, 1891, 53.44, 14.37,
318, 1206, 56.95, 39.64,
1877, 91, 55.56, 23.74,
1794, 1992, 9.77, 11.5,
1183, 1895, 14.6, 4.36,
1686, 1893, 8.42, 57.21,
1036, 827, 18.43, 18.01,
1092, 831, 20.61, 15.77,
318, 1206, 57.68, 39.45,
1001, 1541, 20.93, 57.08,
1188, 696, 14.51, 49.08,
1481, 549, 58.83, 14.51,
320, 1577, 6.75, 22.75,
1815, 435, 8.1, 8.44,
1179, 1600, 12.09, 8.59,
1634, 1302, 19.74, 29.86,
898, 1037, 2.96, 54.83,
1049, 1714, 46.51, 20.01,
1948, 930, 46.25, 47.98,
1779, 1516, 47.35, 59.76,
1872, 1195, 40.73, 16.62,
1973, 1095, 58.45, 42.85,
201, 1718, 40.01, 27.89,
1216, 525, 25.39, 12.92,
822, 1992, 5.69, 16.2,
727, 1895, 51.65, 13.45,
1330, 525, 24.36, 14.1,
68, 827, 18.02, 18.33,
1781, 810, 35.84, 58.88,
1436, 934, 7.26, 6.34,
676, 365, 29.34, 37.52,
744, 989, 21.62, 55.25,
1666, 984, 25.4, 26.4,
1714, 177, 59.43, 3.03,
2040, 50, 49.35, 42,
1230, 710, 53.62, 49.12,
1535, 108, 37.91, 48.18,
1972, 1541, 21.85, 59.15,
1113, 2030, 46.14, 22.45,
1646, 33, 49.5, 29.67,
1616, 2030, 44.41, 23.14,
203, 530, 17.54, 3.54,
1973, 1095, 58.46, 42.91,
1184, 1149, 27.14, 51.69,
1109, 1664, 27.3, 17.87,
708, 191, 18.89, 54.42,
1988, 1206, 55.54, 21.84,
1183, 87, 57.29, 32.32,
968, 1125, 5.72, 22.48,
1283, 617, 41.64, 35.51,
1476, 1021, 54.91, 20.4,
709, 934, 29.12, 54.21,
823, 85, 47.29, 9.96,
150, 1974, 33.65, 35.47,
1110, 189, 51.42, 6.31,
1110, 737, 55.48, 15.99,
1717, 833, 11.4, 16.29,
1904, 1209, 14.32, 40.36,
326, 1575, 14.39, 22.09,
124, 1881, 35.52, 31.43,
1973, 540, 28.72, 11.75,
1022, 1029, 53.68, 57.03,
1496, 1804, 29.05, 0.7,
578, 1389, 16.44, 54.47,
59, 645, -0.12, 7.23,
1504, 1970, 35.56, 45.36,
605, 902, 51.12, 46.63,
83, 1508, 36.23, 57.11,
1238, 1541, 21.24, -0.48,
1016, 1218, 21.88, 56.1,
995, 1363, 58, 58.61,
1302, 1765, 11.64, 45.55,
95, 1688, 36.8, 36.51,
1926, 1832, 17.26, 20.22,
607, 433, 42.97, 57.82,
377, 2030, 38.88, 28.24,
820, 841, 52.06, 43.16,
2011, 1921, 31.59, 5.83,
1627, 49, 44.95, 9.17,
97, 1367, 30.84, 23.88,
322, 855, 17.75, 51.41,
1365, 525, 29.69, 18.4,
1872, 829, 21.81, 23.62,
1502, 680, 14.46, 51.91,
1649, 241, 42.47, 24.17,
1955, 1998, 60.39, 1.05,
1395, 165, 54.96, 9.68,
1130, 855, 20.79, 54.33,
1363, 189, 51.23, 8.38,
1865, 228, 6.38, 25.22,
856, 1174, 57.31, 19.75,
2012, 433, 46.91, 55.83,
1590, 105, 53.9, 27.82,
71, 1090, 24.03, 15.78,
1916, 713, 55.63, 40.72,
17, 1788, 44.28, 29.85,
1745, 270, 44.57, 52.7,
87, 1756, 49.34, 19.95,
1877, 577, 0.22, 25.39,
658, 1989, 22.04, 12.48,
1861, 105, 58.54, 27.1,
1147, 676, 59.63, 9.34,
1791, 1608, 50.97, 50.45,
1538, 1287, 44.37, 34.46,
1241, 110, 34.64, 58.96,
120, 799, 34.89, 30.45,
1877, 253, 37.28, 53.4,
1490, 604, 24.48, 8.65,
1423, 1575, 10.88, 32.38,
1925, 1046, 18.03, 26.06,
167, 180, 41.71, 33.71,
1329, 302, 26.59, 34.01,
1712, 1575, 16.22, 29.98,
297, 1503, 25.04, 57.77,
1201, 323, 38.18, 39.71,
1951, 1600, 11.64, 6.14,
1264, 916, 27.36, 50.95,
102, 1283, 49.02, 29.48,
1864, 1544, 57.9, 26.31,
1637, 787, 40.25, 23.25,
1761, 1303, 57.57, 15.11,
738, 1334, 21.78, 42.5,
1169, 453, 23.52, 44.74,
2033, 668, 33.54, 44.63,
1139, 1794, 40.64, 24.46,
1877, 1726, 41.53, 19.5,
1033, 1604, 38.23, 59.77,
1872, 2030, 41.42, 17.6,
627, 930, -0.34, 5.47,
1875, 189, 50.43, 6.58,
135, 2034, 19.22, 36.79,
1555, 685, 45.61, 7.42,
1305, 1098, 37.76, 11.67,
1026, 1281, 53.46, 30.31,
1623, 1838, 48.31, 4.34,
1458, 533, 27.56, 6.23,
1971, 1369, 30.28, 31.6,
1089, 1756, 45.3, 23.98,
301, 2002, 15.23, 32.42,
371, 165, 52.33, 8.45,
1349, 87, 2.28, 29.9,
1348, 1965, 16.43, 44.4,
1814, 658, 7.2, 53.38,
515, 123, 42.79, 32.66,
119, 1868, -0.03, 6.22,
176, 1365, 32.14, 21.37,
1610, 2004, 11.52, 28.55,
1329, 85, 39.14, 11.13,
676, 430, 28.41, 38.13,
1799, 1959, 1.48, 12.8,
311, 1215, 29.29, 26.4,
1314, 186, 6.54, 43.88,
1141, 436, 40.28, 24.14,
386, 741, 16.12, 50.89,
1416, 366, 32.09, 57.93,
1636, 1830, 30.66, 38,
1666, 1639, 18.62, 23.33,
930, 1463, 7.21, 55.18,
147, 430, 31.41, 26.48,
1912, 1206, 56.43, 40.42,
946, 1332, 45.17, 43.3,
1497, 1314, 34.73, 12.67,
443, 1106, 33.31, 14.59,
1848, 1459, 60.16, 45.6,
475, 1925, 33.74, 8.85,
851, 165, 54.58, 7.31,
598, 1685, 0.97, 18.45,
931, 1501, 54.54, 3.15,
181, 2034, 22.35, 45.97,
1719, 936, 27.96, 44.67,
1113, 493, 14.21, 14.86,
1969, 1418, 29.06, 31.1,
1619, 165, 53.06, 7.32,
356, 1930, 10.51, 38.27,
670, 2016, 7.22, 11.52,
1663, 592, 12.05, 28.95,
1797, 1575, 11.71, 16.83,
1436, 1736, 8.96, 7.56,
1578, 189, 21.59, 48.08,
1111, 160, 51.14, 11.05,
1657, 366, 33.1, 56.61,
1778, 1883, 46.18, 1.7,
1808, 1537, 10.24, 20.05,
1941, 1639, 10.64, 18.99,
2000, 1576, 45.92, 53.17,
1622, 1855, 50.41, 2.43,
96, 2030, 49.09, 28.53,
84, 251, 34.79, 19.37,
1249, 98, 38.44, 15.29,
1918, 477, 4.69, 17.06,
133, 1788, 44.29, 34.69,
1847, 883, 5.57, 4.86,
1882, 528, 10.45, 29.33,
794, 698, 6.72, 42.84,
2012, 1766, 2.21, 25.65,
827, 2025, 2.31, 8.63,
616, 991, 21.02, 54.53,
1655, 1874, 33.23, 34.57,
1440, 633, 27.53, 4.63,
1680, 236, 43.66, 50.71,
1673, 789, 10.62, 7.53,
1616, 110, 32.8, 46.85,
1268, 525, 30.81, 15.6,
537, 520, 41.94, 54.91,
361, 1344, 59.78, 15.98,
1502, 304, 57.59, 33.35,
1427, 600, 24.5, 10.4,
498, 604, 27.22, 7.07,
1205, 2034, 28.03, 42.58,
1714, 908, 59.27, 3.76,
913, 770, 8.66, 25.74,
917, 788, 16.75, 7.34,
1621, 585, 52.91, 36.16,
1134, 1740, 50.43, 56.44,
893, 100, 44.12, 58.16,
1581, 2029, 18.81, 27.87,
1698, 1989, 25.56, 40.48,
605, 586, 50.16, 46.42,
190, 593, 46.53, 13.46,
1291, 1994, 12.42, 12.49,
243, 505, 18.77, 7.04,
1309, 1756, 45.95, 22.2,
32, 1334, 42.65, 41.44,
2016, 2035, 25.73, 36.94,
1513, 1716, 39.86, 26.18,
1403, 1443, 3.06, 1.55,
1205, 158, 37.57, 45.54,
609, 549, 41.02, 31.46,
1559, 433, 6.65, 4.05,
1813, 433, 46.34, 54.71,
18, 160, 33.73, 26.73,
1812, 841, 53.64, 45.29,
678, 1549, 23.54, 17.46,
1852, 1206, 58.79, 44.17,
1870, 821, 18.47, 47.05,
849, 679, 7.11, 42.05,
2006, 696, 10.9, 50.71,
337, 1923, 36.4, 9.95,
841, 1933, 15.64, 19.89,
721, 826, 1.24, 23.54,
1712, 115, 15.62, 27.32,
1877, 1545, 1.23, 24.78,
1654, 1804, 3.73, 0.28,
1733, 1503, 29.99, 55.11,
1934, 343, 54.48, 34.12,
1110, 1891, 54.53, 15.25,
601, 180, 42.36, 25.59,
1305, 118, 40.4, 50.37,
1767, 16, 48.18, 55.45,
173, 1851, 15.11, 33.33,
1536, 1788, 45.59, 32.62,
251, 1933, 21.15, 3.75,
1671, 87, 54.54, 31.79,
574, 1992, 7.73, 12.52,
1672, 352, 56.37, 49.88,
1942, 1884, 11.27, 49.82,
135, 875, 40.04, 35.96,
1393, 85, 43.11, 19.03,
437, 1814, 27.92, 28.81,
586, 1539, 6.21, 20.15,
883, 315, 0.63, 56.1,
1643, 1085, 23.82, 51.51,
370, 799, 37.51, 30.1,
1456, 1331, 13.6, 40.54,
1518, 2002, 14.96, 31.12,
1145, 1003, 46.27, 3.83,
1968, 270, 25.89, 36.06,
1874, 765, 51.06, 59.82,
139, 1506, 13.94, 59.32,
29, 930, 39.05, 51.72,
314, 873, 50.53, 43.85,
727, 2022, 20.31, 41.56,
1278, 1608, 50.59, 51.8,
371, 354, 43.42, 8.59,
1335, 1778, 2.72, 4.12,
738, 1334, 21.31, 41.19,
2003, 617, 57.59, 25.42,
1355, 636, 13.48, 10.98,
1717, 542, 39.51, 43.59,
1700, 301, 23.88, 37.09,
1969, 31, 10.36, 15.56,
1303, 1965, 14.67, 43.62,
1740, 281, 57.69, 16.61,
1064, 1617, 8.94, 34.58,
139, 1506, 13.87, 59.7,
1669, 2034, 27.63, 46.38,
1403, 2029, 59.54, 9.68,
1348, 1032, 58.28, 27.45,
1622, 1902, 50.82, 2.69,
1037, 604, 19.8, 16.32,
1725, 108, 30.09, 45.61,
1186, 1925, 26.7, 39.87,
1840, 922, 10.33, 46.49,
