1272, 1804, 40.93, 58.16,
1280, 1730, 29.01, 25.58,
458, 1845, 34.38, 4.51,
1945, 1621, 52.97, 42.75,
1333, 874, 37.28, 41.86,
1331, 221, 34.79, 47.89,
979, 212, 49.62, 11.32,
1126, 338, 20.52, 13.42,
1186, 1352, 46.35, 31.01,
949, 1752, 58.34, 23.98,
1989, 1897, 20.04, 52.79,
1743, 861, 18.57, 22.47,
704, 300, 10.6, 33.68,
1772, 970, 54.85, 54.87,
1733, 1973, 4.11, 43.53,
2003, 1459, 34.62, 12.08,
2043, 803, 3.04, 42.09,
714, 1641, 42.43, 12.98,
101, 1296, 52.12, 25.78,
1411, 1504, 34.58, 27.62,
1654, 1145, 27.44, 27.56,
1155, 84, 50.83, 10.73,
1600, 954, 45.61, 1.48,
560, 1161, 22.7, 26.42,
990, 1461, 41.34, 15.7,
1770, 1981, 35.64, 59.01,
840, 1521, 40.29, 7.49,
2007, 216, 41.53, 11.76,
276, 972, 31.06, 50.59,
1960, 212, 46.74, 8.87,
1473, 1702, 36.81, 35.43,
1316, 317, 5.79, 24.43,
458, 1845, 34.54, 4.49,
1007, 1017, 51.22, 14.23,
1883, 1665, 11.02, 47.64,
1694, 293, 22.63, 15.67,
1398, 281, 55.79, 25.89,
1780, 1306, 56.12, 52.09,
239, 84, 49.13, 18.77,
371, 1465, 45.03, 51.32,
1523, 84, 26.12, -0.42,
643, 124, 37.97, 8.32,
1108, 1593, 24.49, 47.2,
2017, 1426, 44.72, 59.81,
1221, 1550, 25.67, 13.08,
1096, 1969, 11.61, 21.51,
1380, 316, 26.97, 48.58,
716, 85, 53.59, 17.29,
1229, 1129, 19.57, 18,
309, 1757, 29.62, 41.43,
1770, 1981, 35.51, 59.03,
701, 629, 9.27, 59.3,
1768, 1071, 49.64, 25.64,
827, 1154, 17.11, 5.66,
827, 1105, 28.01, 10.93,
751, 1649, 21.83, 46.35,
979, 591, 29.36, 7.28,
1244, 1201, 46.01, 54.92,
1523, 777, 27.66, 1.25,
74, 1508, 13.39, 18.17,
694, 630, 47.57, 38.45,
708, 1297, 5.08, 37.85,
1780, 1602, 7.85, 4.42,
1212, 599, 45.92, 46.89,
220, 20, 13.57, 42.57,
1738, 1202, 43.76, 38.65,
1271, 1063, 21.23, 11.13,
1725, 333, 54.63, 52.72,
1733, 1973, 4.28, 43.74,
196, 254, 15.65, 33.35,
0, 316, 22.55, 35.85,
889, 1794, 16.58, 0.93,
738, 1845, 38.51, 6.88,
900, 192, 24.24, 16.67,
1543, 340, 19.18, 50.11,
923, 1063, 16.55, 3.89,
1021, 31, 6.6, 37.41,
259, 344, 24.65, 52.12,
1648, 39, 43.06, 44.75,
1316, 1525, 4.03, 24.34,
1216, 1429, 26.92, 18.04,
131, 1717, 36, 34.19,
1572, 1887, 8.34, 28.54,
409, 1350, 13.94, 0.48,
1113, 734, 23.56, 56.35,
1348, 1177, 19.83, 30.55,
219, 1065, 49.49, 21.56,
1302, 1736, 30.8, 46.18,
672, 52, 17.25, 32.77,
983, 1105, 27.19, 10.72,
1058, 1710, 29.5, 59.3,
1197, 1751, 38.97, 0.44,
1978, 1640, 27.03, 51.06,
1532, 885, 3, 11.72,
117, 1585, 9.96, 47.19,
763, 458, 46.77, 13.07,
1666, 1143, 35.19, 26.73,
1491, 1973, 11.77, 48.46,
1275, 276, 54.73, 28.29,
1326, 863, 8.13, 56.97,
1541, 1470, 1.35, 32.64,
291, 910, 25.51, 52.92,
1143, 213, 31.21, 56.73,
1977, 1436, 36.51, 12.45,
1509, 793, 52.1, 23.69,
511, 84, 13.18, 11.18,
1041, 1752, 59.11, 23.76,
420, 1216, 58.65, 0.69,
1705, 1752, 60.34, 1.87,
196, 445, 15.08, 33.74,
751, 1327, 45.45, 21.31,
486, 674, 58.97, 0.16,
1273, 625, 23.56, 60.15,
1716, 968, 53.95, 51.61,
415, 293, 11.14, 44.93,
1788, 1768, 3.8, 0.44,
1234, 1386, 45.46, 34.91,
757, 302, 11.76, 31.3,
1694, 289, 22.07, 15.43,
2036, 605, 43.71, 10.76,
984, 1151, 42.06, 22.74,
1392, 1239, 44.47, 49.67,
1170, 1058, 59.71, 12.9,
650, 1889, 39.78, 7.54,
1772, 836, 54.28, 54.25,
1948, 84, 46.65, 10.68,
1049, 734, 23.17, 56.64,
731, 212, 44.65, 13.44,
1088, 781, 9.96, 17.83,
1462, 994, 5.61, 8.44,
116, 861, 53.37, 25.05,
150, 987, 37.22, 26.68,
920, 1071, 46.21, 19.1,
614, 229, 3.11, 45.4,
363, 36, 20.99, 58.33,
1926, 458, 45.72, 12.47,
1198, 273, 57.78, 14.27,
1186, 1441, 43.26, 33.57,
400, 1237, 28.64, 16.87,
1108, 861, 15.22, 27.5,
1883, 1804, 39.09, 2.84,
1993, 571, 41.83, 58.23,
1770, 1981, 35.28, 59.57,
575, 1949, 51.84, 35.56,
1244, 66, 46.46, 55.25,
1184, 1847, 50.62, 0.41,
1069, 1973, 4.96, 43.68,
1715, 1527, 56.41, 10.1,
1844, 886, 5.62, 9.66,
968, 732, 52.1, 19.38,
1541, 1470, 60.29, 31.46,
223, 1391, 47.47, 20.37,
1326, 863, 7.59, 55.39,
1948, 84, 46.72, 10.61,
891, 1973, 11.48, 48.62,
613, 1691, 15.07, 47.68,
1456, 674, 52.48, 59.55,
464, 193, 29.95, 14.52,
719, 1593, 23.54, 47.29,
955, 1703, 21.06, 5.45,
174, 1654, 57.99, 17.74,
1107, 686, 28.6, 56.73,
1936, 1378, -0.08, 11.7,
1400, 1718, 37.98, 44.87,
1193, 1751, 39.18, 0.32,
2027, 1526, 51.74, 14.52,
1507, 312, 38.39, 51.32,
944, 1237, 29.53, 17.09,
1755, 1199, 23.2, 6.19,
1533, 1338, 56.75, 29.43,
2033, 324, 31.68, 13.72,
1372, 699, 37.34, 3.81,
1605, 1307, 59.88, 35.05,
1236, 2001, 12.05, 25.66,
131, 1717, 35.51, 34.86,
1976, 1282, 45.62, 9.17,
712, 293, 24.53, 24.44,
1352, 22, 12.53, 20.9,
502, 1348, 55.5, 27.22,
1978, 1776, 44.67, 43.22,
1198, 273, 57.57, 14.28,
404, 1726, 34.41, 20.13,
291, 910, 25.54, 52.93,
174, 1269, 3.5, 46.4,
1383, 339, 20.77, 13.38,
1694, 293, 22.51, 15.56,
1224, 497, 6.44, 22.86,
189, 1955, 2.61, 7.67,
34, 1468, 24.48, 30.99,
736, 686, 36.78, 0.11,
1724, 4, 10.13, 5.13,
1428, 1746, 38.11, 49.57,
905, 208, 51.1, 9.04,
409, 1350, 13.77, 0.72,
493, 482, 11.31, 13.77,
761, 56, 56.65, 56.91,
1096, 845, 6.61, 17.22,
570, 1443, 13.39, 6.64,
38, 1543, 26.13, 32.21,
1707, 1143, 45.29, 21.61,
280, 1173, 13.08, -0.47,
1316, 1600, 36.47, 50.57,
645, 485, 0.31, 46.34,
966, 1658, 60.31, 49.25,
1395, 1582, 29.86, 57.11,
1507, 312, 38.18, 51.31,
1234, 1386, 45.7, 34.71,
1572, 1887, 8.46, 28.55,
448, 1998, 55.88, 24.58,
239, 782, 20.1, 50.16,
1582, 1973, 7.73, 42.75,
1491, 1973, 11.83, 48.25,
751, 1584, 20.77, 43.85,
666, 1143, 38.71, 25.28,
1632, 1350, 13.1, 55.08,
1316, 1937, 3.77, 21.59,
1737, 597, 58.61, 39.57,
1998, 1510, 58.59, 16.15,
967, 260, 24.11, 44.82,
190, 1080, 59.15, 49.39,
1763, 816, 53.89, 55.45,
983, 1237, 28.42, 5.85,
1963, 1905, 39.35, 8.37,
1506, 1981, 39.26, 54.61,
387, 1440, 41.27, 31.74,
1998, 1307, 5.75, 17.66,
1138, 546, 53.78, 60.41,
436, 1378, 57.09, 1.11,
1725, 333, 54.47, 52.57,
130, 1944, 36.87, 29.01,
1471, 84, 20.76, 2.63,
904, 1998, 50.29, 20.38,
971, 1905, 43.83, 13.89,
439, 1531, 24.6, 42.58,
1733, 1973, 4.5, 43.43,
1743, 861, 18.76, 22.22,
1316, 1416, 21.05, 29.68,
1582, 1753, 6.14, 46.07,
396, 1973, 5.62, 52.41,
712, 472, 49.65, 23.57,
530, 1663, 43.55, 22.4,
1228, 254, 14.54, 36.75,
1221, 1640, 27.98, 12.48,
426, 4, 15.82, 4.3,
581, 22, 11.55, 29.85,
1761, 326, 49.38, 53.03,
1441, 1607, 42.54, 34.63,
1107, 686, 28.36, 56.7,
1730, 21, 14.95, 17.34,
1816, 212, 47.53, 9.2,
694, 630, 47.28, 38.54,
1737, 1804, 40.59, 58.56,
1934, 813, 42.84, 6.69,
2012, 20, 13.74, 40.17,
1330, 1180, 35.85, 55.17,
1392, 1239, 44.28, 49.44,
949, 1752, 58.42, 23.85,
1270, 1336, 44.97, 33.79,
581, 1456, 4.9, 35.46,
1759, 761, 53.15, 13.65,
635, 1063, 20.62, 9.71,
35, 782, 22.28, 52.97,
416, 348, 57.65, 0.73,
889, 1602, 16.4, 0.26,
1979, 1154, 18.67, 6.7,
1462, 2001, 1.48, 21.22,
1463, 1757, 30.33, 43.51,
1352, 22, 12.31, 21.05,
2035, 1773, 39.97, 36.19,
892, 1965, 56.44, 33.91,
1543, 340, 19.29, 50.3,
1542, 404, 19.7, 50.39,
1504, 357, 45.51, 45.47,
1074, 777, 30.37, 0.41,
1938, 886, 60.42, 12.28,
432, 896, 26.62, 15.94,
581, 1456, 4.96, 35.7,
701, 885, 8.12, -0.43,
1700, 1759, 9.13, 13.54,
2035, 1233, 33.98, 10.84,
244, 27, 7.98, 34.05,
1212, 599, 45.72, 47.14,
582, 1681, 7.81, 44.88,
1316, 1937, 3.6, 21.51,
1191, 1994, 58.41, 56.91,
1696, 994, 8.44, 12.37,
1675, 324, 49.46, 58.33,
88, 1350, 15.31, 60.28,
1867, 293, 0.87, 40.22,
2031, 1773, 11.81, 38.76,
1348, 1177, 19.92, 30.49,
1523, 777, 27.52, 1.75,
1705, 1752, 60.35, 1.83,
666, 1143, 38.43, 25.55,
742, 1829, 58.3, 53.79,
1511, 537, 58.08, 19.77,
347, 1858, 18.58, 0.83,
693, 970, 54.43, 51.63,
1572, 1887, 8.41, 28.49,
1216, 1002, 23.19, 22.97,
1140, 861, 15.33, 27.42,
1715, 1527, 56.51, 10.22,
1058, 1710, 29.89, 59.08,
2008, 1917, 37.76, 12.42,
1733, 1173, 13.58, 27.27,
1218, 471, 23.46, 13.64,
448, 599, 57.42, 42.53,
1668, 1600, 29.34, 44.97,
1049, 734, 23.34, 56.53,
636, 793, 55.32, 32.86,
254, 1951, 48.52, 19.8,
1710, 1206, 45.42, 38,
1541, 1438, -0.48, 31.51,
891, 1350, 16.43, 0.52,
246, 744, 2.66, 59.96,
1745, 1827, 57.32, 39.6,
650, 1889, 39.67, 7.61,
708, 1773, 8.11, 38.34,
0, 433, 19.21, 34.91,
1216, 1429, 27.05, 18.26,
1954, 1196, 32.03, 48.46,
465, 1237, 28.1, 4.85,
1924, 353, 13.69, 52.02,
1318, 1937, 2.92, 23.8,
647, 545, 33.7, 30.33,
765, 744, 5.33, -0.39,
75, 1896, 21.23, 57.2,
741, 144, 14.31, 30.93,
721, 819, 1.17, 41.78,
1924, 353, 13.59, 51.86,
1235, 1975, 29.58, 2.47,
1392, 1239, 45.08, 49.16,
1316, 317, 5.88, 24.51,
1835, 1154, 16.68, 5.99,
435, 1180, 35.45, 53.69,
1753, 1704, 40.48, 56.63,
75, 20, 26.63, 56.15,
2044, 953, 13.29, 38.86,
1028, 1169, 19.69, 32.81,
1270, 1752, 39.4, 40.75,
715, 1237, 35.32, 7.82,
1969, 887, 48.96, 6.59,
1745, 1843, 56.05, 39.81,
1096, 1969, 11.59, 21.57,
54, 808, 23, 40.76,
174, 245, 3.87, 46.8,
1427, 289, 11.96, 44.57,
987, 596, 51.51, 15.68,
575, 1949, 51.86, 35.61,
743, 276, 20.55, 46.39,
1510, 797, 1.75, 11.45,
1491, 1973, 11.94, 48.76,
1331, 732, 24.31, 54.78,
1462, 1632, 29.24, 44.16,
1090, 234, 10.8, 18.38,
511, 777, 26.59, 2.15,
968, 732, 52.13, 19.48,
1987, 1186, 42.47, 59.73,
393, 821, 4.13, 11.96,
510, 498, 13.29, 8.58,
643, 124, 38.12, 8.84,
1198, 363, 12.35, 23.86,
724, 254, 8.53, 30.8,
142, 1973, 4.6, 50.45,
1143, 213, 30.98, 56.74,
263, 1700, 24.32, 51.33,
502, 1348, 55.43, 27.26,
1095, 22, 14.72, 28.54,
196, 445, 14.11, 34.7,
2031, 1773, 11.77, 38.58,
6, 732, 28.23, 52.85,
1167, 1896, 18.77, 55.83,
1997, 605, 42.14, 10.61,
1301, 493, 37.18, 41.31,
142, 1973, 4.47, 50.42,
1192, 1002, 47.67, 47.65,
1069, 1461, 4.9, 43.7,
1165, 1713, 18.75, 56.31,
415, 293, 10.38, 43.15,
2004, 1682, 39.45, 49.72,
1250, 1432, 44.27, 27.58,
1940, 1682, 39.9, 49.97,
717, 229, 1.86, 46.28,
845, 1553, 7.86, 46.57,
758, 630, 47.68, 38.32,
701, 280, 54.33, 33.86,
1737, 1804, 40.55, 58.8,
655, 834, 20.07, 55.79,
1395, 213, 30.51, 56.07,
718, 340, 49.81, 17.85,
740, 1592, 59.05, 50.51,
1533, 1336, 56.56, 29.65,
2003, 1459, 34.72, 11.23,
711, 316, 24.9, 46.47,
849, 1305, -0.38, 35.23,
1254, 970, 57.56, 54.58,
967, 1456, 1.36, 37.91,
395, 1333, 37.28, 30.29,
1724, 297, 50.97, 46.12,
1591, 1751, 5.36, 10.64,
1745, 1827, 56.34, 39.15,
1224, 497, 6.2, 22.72,
1244, 66, 46.27, 54.43,
987, 905, 27.2, 7.67,
1287, 1789, 34.09, 38.56,
1459, 1721, 48.68, 1.85,
1678, 52, 7.94, 38.81,
207, 1049, 22.35, 46.54,
1287, 1789, 33.61, 38.58,
946, 994, 4.52, 8.6,
1770, 1981, 35.13, 59.69,
464, 863, 55.25, 24.73,
695, 1691, 17.97, 43.36,
1140, 863, 15.59, 27.38,
731, 244, 46.72, 18.11,
1362, 631, 43.42, 50.59,
976, 1531, 28.47, 14.27,
1103, 1710, 26.11, 56.62,
400, 1237, 28.45, 16.51,
1095, 22, 14.16, 28.48,
219, 1065, 49.8, 21.65,
1214, 1796, 8.45, 44.35,
1379, 732, 27.45, 54.35,
736, 591, 31.23, 6.34,
1491, 1973, 11.47, 48.19,
1541, 1109, -0.39, 31.35,
1411, 1504, 34.81, 27.74,
1881, 597, 54.16, 42.48,
583, 902, 28.63, 33.51,
656, 1429, 26.78, 17.13,
403, 1071, 40.32, 29.69,
1535, 777, 28.33, 1.96,
2009, 1237, 27.38, 8.7,
1410, 785, 1.22, 14.1,
204, 1071, 46.21, 20.34,
1978, 1640, 27.05, 51.24,
0, 316, 22.32, 35.75,
597, 1489, 9.51, 53.23,
1010, 1615, 33.01, 12.32,
1987, 1186, 42.23, 59.74,
635, 1063, 20.56, 9.5,
1471, 1600, 32.03, 43.87,
1873, 1843, 55.15, 42.34,
1582, 1973, 7.86, 42.81,
294, 1525, 4.74, 26.58,
1410, 785, 1.93, 14.68,
2033, 1963, 30.65, 11.52,
1776, 1390, 49.46, 33.18,
1315, 732, 24.9, 54.54,
347, 1525, 17.12, -0.08,
1331, 2009, 0.82, 19.24,
220, 20, 13.33, 42.49,
1171, 797, 58.58, 13.43,
1266, 1180, 36.92, 52.49,
1662, 276, 53.51, 30.22,
1754, 624, 43.68, 38.31,
1328, 308, 46.27, 42.52,
1737, 1751, 39.12, 59.11,
990, 551, 14.33, 41.85,
1945, 1621, 52.83, 42.58,
1124, 995, 6.8, 19.54,
1455, 1461, 6.6, 43.38,
1772, 644, 10.81, 5.98,
1705, 1640, 0.04, 1.31,
1456, 886, 49.05, 0.28,
998, 1584, 22.97, 43.51,
1228, 254, 14.46, 36.75,
259, 328, 25.05, 52.83,
979, 212, 49.59, 11.66,
1331, 732, 24.62, 54.65,
443, 392, 25, 4.58,
379, 36, 23.19, 59.29,
1212, 118, 49.31, 45.2,
1010, 324, 33.81, 12.93,
1379, 732, 27.32, 54.04,
15, 80, 19.76, 55.13,
1518, 825, 56.03, 28.98,
223, 1391, 47.1, 20.8,
1107, 1593, 26.15, 43.49,
1260, 80, 22.73, 17.27,
1218, 329, 49.85, 52.98,
724, 510, 8.68, 30.29,
577, 1525, 2.81, 31.06,
1699, 1456, -0.43, 36.29,
223, 1391, 48.39, 21.32,
1944, 1282, 45.4, 9.05,
1316, 1525, 3.93, 24.52,
449, 1237, 27.96, 5.1,
1662, 276, 53.31, 30.38,
1248, 869, 1.5, 5.39,
1336, 493, 38.4, 42.49,
1867, 827, 0.36, 40.68,
400, 731, 37.24, 24.68,
1725, 333, 54.88, 52.93,
1096, 1969, 11.42, 21.44,
925, 661, 48.36, 40.26,
1343, 905, 26.59, 10.66,
1489, 1623, 38.67, 36.52,
1740, 20, 11.84, 40.76,
1476, 632, 5.74, 58.16,
1275, 1655, 49.69, 48.5,
75, 627, 20.32, 59.59,
549, 1691, 14.82, 45.83,
1090, 1332, 26.61, 18.89,
1588, 994, 6.65, 8.92,
1568, 308, 45.56, 39.44,
1662, 276, 53.07, 30.4,
2003, 1216, 35.53, 15.12,
159, 987, 39.1, 25.22,
1682, 1100, 41.26, 37.98,
1316, 2032, 36.59, 50.47,
1048, 1736, 29.58, 49.95,
370, 1395, 29.22, 60.38,
2007, 1443, 41.28, 12.2,
1733, 1173, 13.43, 27.34,
944, 136, 29.87, 10.74,
736, 591, 31.36, 6.58,
1969, 1378, 54.76, 9.06,
403, 987, 40.54, 29.47,
1395, 780, 28.37, 59.46,
658, 1216, 40.17, 22.03,
1103, 625, 22.22, 60.06,
2031, 441, 12.45, 39.52,
844, 1202, 41.19, 6.81,
592, 1843, 56.32, 42.03,
1004, 1389, 6.23, 40.57,
668, 1304, 55.16, 38.46,
998, 1584, 23.17, 43.37,
259, 680, 24.59, 50.72,
979, 212, 49.46, 11.57,
0, 433, 19.03, 34.8,
439, 1531, 24.61, 42.5,
1463, 781, 30.33, 44.69,
1011, 1436, 36.17, 11.58,
1652, 994, 6.45, 9.77,
722, 1640, 30.4, 2.49,
967, 1071, 43.72, 19.11,
761, 56, 56.39, 56.79,
1100, 1953, 10.4, 21.97,
1991, 1397, 43.44, 11.59,
1811, 293, 11.81, 47.46,
740, 1592, 59.02, 50.4,
1192, 1400, 48.06, 46.27,
708, 1305, 5.51, 37.8,
746, 1042, 56.22, 55.72,
1096, 1139, 5.36, 18.7,
1755, 144, 52.17, 12.6,
613, 276, 14.81, 47.37,
1952, 482, 10.05, 13.38,
751, 1327, 45.56, 21.15,
1957, 1586, 4.18, 41.48,
165, 316, 10.34, 27.77,
439, 1531, 24.42, 42.63,
1192, 1400, 47.91, 46.32,
1519, 1998, 57.42, 18.96,
1844, 830, 13.63, 48.58,
1957, 1741, 5.2, 41.34,
745, 1935, 53.23, 16.83,
1122, 1681, 14.33, 24.24,
1468, 1804, 45.93, 58.3,
998, 1584, 22.94, 43.3,
765, 1331, 55.28, 34.35,
679, 317, 16.94, 45.57,
433, 720, 53.35, 4.44,
1424, 827, 44.09, 58.86,
1140, 861, 15.73, 27.57,
975, 551, 13.39, 41.08,
1761, 326, 49.46, 53.18,
190, 1080, 59.01, 49.39,
165, 329, 10.59, 26.63,
1606, 1749, 29.93, 38.71,
985, 2043, 41.45, 22.97,
712, 472, 49.42, 23.51,
1098, 1751, 12.41, 17.41,
1863, 1789, 33.22, 32.89,
1669, 1381, 16.47, 52.61,
617, 1804, 37.8, 1.87,
1816, 212, 47.68, 9.41,
244, 302, 7.97, 32.82,
632, 1945, 55.24, 31.78,
731, 1333, 39.42, 23.58,
1447, 1705, 59.51, 56.55,
1408, 1730, 28.94, 23.43,
976, 750, 30.65, -0.03,
1511, 826, 56.75, 60.32,
1647, 902, 31.24, 31.99,
1275, 276, 54.49, 28.35,
978, 215, 40.69, 50.87,
2008, 1917, 37.54, 12.67,
884, 1667, 8.67, 53.67,
1685, 615, 51.98, 50.06,
1126, 1985, 13.74, 23.41,
583, 774, 28.3, 33.38,
712, 994, 24.63, 24.31,
190, 842, 57.39, 50.3,
223, 1391, 47.55, 20.45,
1383, 1260, 29.76, 53.31,
32, 1973, 2.03, 27.56,
246, 744, 2.14, 60.31,
1010, 324, 33.89, 12.89,
1459, 456, 51.14, 2.81,
1395, 686, 30.18, 53.78,
701, 1949, 53.21, 34.26,
2043, 803, 2.88, 42.28,
973, 485, 2.02, 46.49,
432, 797, 0.62, 12.5,
1507, 1180, 38.19, 51.64,
1228, 1121, 18.71, 18.8,
1455, 1461, 6.49, 43.15,
1218, 471, 23.54, 13.59,
533, 561, 10.63, 51.79,
696, 1602, 9.86, 6.68,
176, 370, 29.58, 18.99,
223, 1329, 48.22, 21.18,
697, 1143, 41.89, 21.62,
502, 1348, 55.3, 27.21,
955, 1602, 19.82, 4.92,
1326, 863, 7.68, 55.49,
1724, 631, 48.61, 46.33,
582, 1681, 7.87, 44.77,
956, 863, 15.08, 57.61,
1424, 884, 39.26, 49.16,
731, 1333, 39.66, 23.82,
1143, 1640, 32.21, 57.13,
1061, 89, 16.88, 50.73,
1774, 931, 60.18, 53.11,
1047, 1468, 27.92, 31.35,
1894, 1550, 21.59, 14.3,
223, 1391, 47.56, 20.41,
1473, 827, 0.36, 40.76,
844, 1202, 41.66, 6.69,
1767, 1757, 29.74, 37.86,
1242, 845, 13.25, 23.33,
562, 1161, 22.53, 26.5,
436, 572, 32.14, 19.83,
1772, 836, 54.53, 54.16,
970, 84, 48.23, 16.43,
387, 987, 40.55, 29.34,
704, 294, 10.03, 33.25,
1537, 276, 16.28, 53.3,
1047, 1113, 27.37, 31.51,
1605, 265, 60.1, 33.32,
1190, 968, 56.2, 48.4,
1720, 567, 10.13, 5.48,
1977, 629, 3.41, 10.05,
1400, 493, 38.32, 43.58,
252, 813, 16.4, 26.36,
1379, 732, 27.41, 53.93,
1659, 280, 50.86, 36.77,
436, 828, 32.31, 19.68,
1639, 317, 18.5, 47.08,
623, 391, 30.97, 33.51,
654, 1712, 17.54, 45.96,
664, 1017, 38.59, 22.25,
2040, 1870, 40.86, 3.45,
503, 777, 26.81, 2.06,
1482, 1808, 7.36, 16.25,
953, 1606, 19.31, 5.02,
966, 1658, 60.33, 49.36,
186, 1143, 34.04, 24.95,
1352, 22, 12.38, 20.76,
1969, 887, 49.1, 6.46,
1587, 1260, 32.13, 52.39,
1867, 293, 0.63, 40.38,
1250, 1432, 44.07, 27.55,
1072, 674, 51.77, 0.2,
1808, 814, 45.43, 5.53,
32, 1278, 25.41, 28.76,
1316, 317, 5.65, 24.31,
15, 80, 19.84, 55.37,
130, 1944, 36.96, 29.16,
188, 291, 59.19, 3.07,
1113, 734, 23.81, 56.32,
1851, 845, 16.53, 5.22,
235, 1804, 36.57, 2.28,
1318, 1937, 3.08, 22.61,
150, 1440, 36.13, 25.09,
219, 1065, 49.93, 21.43,
1214, 1665, 7.89, 44.29,
1318, 1525, 3.04, 24.35,
1059, 1965, 26.13, 36.43,
658, 1064, 36.23, 21.83,
1143, 197, 29.87, 56.5,
1694, 293, 22.54, 15.36,
1392, 1239, 45.14, 49.22,
1960, 212, 46.69, 9.04,
655, 834, 20.29, 55.76,
1591, 1751, 5.24, 10.79,
1934, 813, 42.9, 6.62,
1322, 113, 8.04, 55.75,
1459, 615, 49.81, 1.1,
719, 1049, 22.48, 46.62,
1736, 861, 18.58, 18.53,
230, 1885, 17.88, 27.14,
1301, 2045, 37.06, 45.04,
752, 1607, 50.6, 32.75,
1954, 7, 32.04, 47.49,
1659, 280, 50.91, 36.99,
719, 1593, 23.37, 47.45,
1866, 1676, 39.98, 5.8,
976, 750, 30.87, 0.05,
511, 1986, 20.01, 9.38,
1507, 312, 38.32, 51.53,
1223, 1461, 13.4, 45.06,
730, 1021, 49.05, 17.03,
244, 909, 46.33, 49.56,
1310, 1589, 14.45, 57.24,
1402, 476, 46.19, 25.86,
239, 84, 49.52, 18.63,
954, 715, 28.56, 10.07,
511, 1986, 19.96, 9.17,
743, 445, 20.1, 44.98,
391, 1937, 35.17, 30.42,
466, 66, 42.58, 52.32,
1010, 715, 30.47, 9.18,
1930, 77, 45.6, 38.46,
1521, 819, 56.62, 46.64,
1428, 874, 38.32, 49.41,
1221, 1640, 27.82, 12.5,
1654, 902, 28.05, 28.59,
1095, 22, 14.58, 28.6,
730, 1526, 49.56, 16.22,
668, 1304, 54.81, 38.75,
