2013, 899, 26.38, 33.47,
567, 107, 49.19, 15.24,
1187, 1008, 3.41, 3.18,
121, 922, 34.83, 32.89,
2026, 1687, 18.28, 25.99,
1042, 1584, 29.25, 14.73,
1699, 1994, 59.39, 0.62,
1750, 1581, 49.05, 27.5,
1230, 1188, 53.01, 51.85,
399, 1519, 34.61, 53.72,
88, 1333, 40.16, 40.26,
1358, 1226, 19.29, 41.52,
1201, 87, 4.97, 48.47,
433, 922, 11.16, 38.16,
346, 1048, 45.92, 25.6,
36, 130, 14.49, 7.93,
608, 1683, 11.9, 7.31,
1697, 1640, 13.44, 56.98,
1919, 424, 45.59, 50.53,
1247, 191, 29.15, 32.09,
257, 1385, 17.4, 5.73,
1104, 145, 6.19, 53.52,
718, 1447, 44.41, 45.69,
2005, 673, 58.49, 22.7,
124, 1749, 29.34, 32.22,
1312, 2017, 56.48, 3.58,
1457, 365, -0.11, 33.7,
109, 1946, 46.3, 44.78,
244, 2015, 24.23, 15.98,
107, 2013, 13.57, 32.06,
30, 1621, 37.84, 12.63,
1349, 651, 55.62, 38.54,
567, 107, 48.6, 15.49,
1477, 1238, 5.97, 12.44,
885, 16, 15.22, 16.37,
1268, 1886, 29.6, 32.73,
1980, 995, 49.46, 41.1,
1018, 1932, 51.37, 9.35,
288, 1295, 40.94, 4.84,
293, 1225, -0.23, 47.75,
2038, 883, 47.62, 20.33,
1298, 1606, 9.22, 31.79,
1399, 1575, 36.11, 44.44,
1350, 321, 48.05, 39.76,
1025, 264, 3.46, 55.15,
788, 712, 16.4, 0.5,
796, 325, 53.17, 0.81,
391, 170, 33.38, 10.5,
950, 1457, 41.1, 12.97,
467, 1909, 7.95, 33.55,
30, 1621, 34.47, 16.98,
1535, 939, 33.84, 41.14,
1228, 1687, 22.56, 25.74,
1858, 1736, 19.21, -0.25,
92, 1972, 44.11, 33.26,
832, 1664, 53.61, 37.44,
905, 1912, 13.01, -0.14,
297, 440, 42.18, 1.61,
1311, 478, 20.84, 41.56,
769, 2024, 15.43, 2.3,
484, 1133, 60.11, 17.44,
1275, 955, 40.85, 32.26,
1, 383, 58.38, 49.74,
847, 465, 16.5, 33.26,
33, 324, 59.78, 50.16,
505, 1933, 4.46, 40.17,
1651, 747, 29.94, 36.58,
52, 1690, 16.27, 8.39,
142, 264, 37.44, 17.54,
1917, 1233, 53.51, 26.88,
1580, 210, 54.42, 11.9,
1829, 1754, 4.83, 60.28,
293, 621, 31.95, 54.24,
1804, 351, 50.98, 54.23,
1558, 1333, 37.86, 39.91,
33, 1288, 59.34, 50.2,
1287, 170, 32.23, 10.58,
1307, 1645, 17.44, 50.48,
16, 995, 52.28, 0.53,
88, 1548, 53.84, 53.94,
455, 658, 35.65, 8.27,
590, 773, 30.96, 41.71,
35, 1555, 49.48, 18.11,
288, 872, 28.08, 18.21,
1124, 1388, 59.04, 30.38,
420, 829, 22.22, 21.32,
1996, 1480, 55.67, 44.08,
978, 368, 40.47, 25.66,
687, 971, 25.82, 58.98,
559, 837, 49.32, 4.74,
99, 401, 15.31, 36.07,
744, 146, 11.01, 6.57,
838, 635, 43.49, 21.44,
790, 770, 53.15, 13.83,
1052, 192, 8.91, 22.97,
1693, 304, 57.87, 13.82,
1356, 649, 25.11, 39.31,
1460, 1178, 11.39, 11.58,
1498, 1471, 21.61, 42.66,
1387, 939, 33.76, 45.09,
1285, 1457, 31.16, 10.95,
2008, 1955, 50.77, 33.3,
1000, 1010, 13.48, 49.02,
1587, 1753, 57.55, 36.69,
950, 889, 36.71, 18.87,
951, 737, 59.91, 24.19,
608, 1901, 16, 30.47,
273, 26, 19.54, 9.42,
1, 477, 57.95, 48.51,
338, 1905, 11.18, 33.05,
1948, 107, 41.44, 22.16,
1452, 797, 21.55, 18.47,
784, 1759, 53.58, 34.86,
1406, 1637, 41.61, 27.76,
1477, 885, 27.02, 10.93,
381, 31, 0.72, 19.11,
508, 479, -0.19, 17.28,
784, 980, 16.31, 1.87,
1002, 744, 21.23, 26.44,
85, 203, 27.14, 37.64,
1350, 449, 49.02, 38.89,
190, 953, 41.91, 34.82,
90, 1878, 32.62, 35.43,
421, 876, 25.67, 16.44,
610, 1791, 17.42, 23.29,
892, 1409, 44.33, 26.76,
1206, 1219, 59.49, 18.96,
128, 434, 4.78, 33.63,
386, 1275, 5.29, 33.59,
1212, 1133, -0.4, 17.2,
1596, 1783, 24.48, 26.05,
1057, 825, 57.8, 55.83,
709, 613, 39.37, 45.33,
1453, 695, 31.48, 27.51,
140, 1927, 32.82, 59.26,
1064, 297, 3.89, 8.51,
86, 200, 44.77, 54.57,
1217, 341, 4.37, 55.32,
2037, 682, 51.45, 44.55,
169, 1922, 31.75, 46.08,
1350, 449, 48.08, 37.66,
1422, 1099, 30.35, 6.15,
1440, 1319, 28.72, 22.19,
1214, 1634, 55.49, 47.65,
790, 770, 53.36, 13.74,
1065, 1955, 59.95, 5.17,
1914, 592, 41.29, 51.19,
1796, 1924, 27.18, 53.82,
1487, 1084, 51.65, 22.77,
1606, 1668, 26.01, 42.61,
1097, 1630, 50.62, 51.52,
384, 922, 5.78, 34.83,
1002, 1388, 59.35, 30.17,
1819, 963, 24.8, -0.34,
28, 1744, 38.53, 15.38,
1026, 2024, 5.46, 27.66,
1628, 2036, 48.29, 29.88,
255, 621, 42.29, 44.48,
1131, 899, 21.92, 4.06,
1367, 1152, 43.86, 37.64,
59, 264, 0.25, 57.65,
807, 805, 11.72, 5.86,
1783, 1348, 2.99, 1.48,
1536, 540, 22.64, 37.07,
2012, 1733, 54.15, 34.28,
1838, 1053, 37.92, 9.29,
1188, 1319, 29, 23,
83, 1404, 51.63, 48.95,
371, 2029, 15.97, 28.68,
358, 72, 12.81, 20.52,
668, 971, 25.59, 58.29,
1307, 1403, 22.8, 46.46,
1428, 158, 6.5, 15.3,
1285, 1987, 36.62, 4.6,
1546, 107, 50.77, 15.19,
1290, 1160, 38.82, 3.45,
1704, 406, 59.18, 12.2,
1477, 1886, 24.32, 11.05,
1327, 373, 5.49, 0.79,
260, 1172, 16.54, 38.17,
562, 123, 48.04, 14.59,
1412, 278, 27.87, 21.55,
1534, 895, 12.05, 45.16,
780, 528, 49.3, 56.39,
1883, 2044, 41.31, 53.37,
518, 530, 45.3, 1.59,
158, 1567, 37.57, 12.27,
1582, 297, 6.34, 4.69,
1428, 412, 6.19, 17.55,
854, 581, 15.97, 50.14,
1099, 713, 48.45, 51.95,
422, 1559, 34.35, 26.59,
1627, 1548, 16.49, 53.26,
422, 320, 6.47, 6.66,
938, 1423, 12.47, 50.89,
1152, 1885, -0.13, 41.65,
1793, 903, 18.19, 58.48,
1859, 1703, 56.69, 19.32,
1851, 242, 51.3, 7.61,
1638, 1019, 28.59, 43.72,
395, 634, 15.55, 24.45,
1148, 2024, 2.45, 22.84,
1298, 325, 55.21, 1.65,
1538, 107, 50.02, 14.73,
1362, 953, 39.62, 38.58,
848, 1932, 51.54, 39.83,
269, 2003, 34.16, 55.18,
403, 1014, 9.15, 35.01,
761, 2041, 39.2, 32.46,
676, 1777, 57.26, 28.03,
390, 963, 21.55, 7.31,
268, 1697, 49.46, 55.87,
1273, 1794, 6.5, 53.8,
1042, 937, 30.87, 14.17,
1736, 949, 56.66, 42.31,
1367, 1909, 45.02, 37.94,
786, 1913, 50.69, 13.58,
219, 2041, 40.51, 31.06,
289, 1206, 0.28, 2.41,
1152, 780, 23.89, 19.9,
558, 500, 8.79, 2.3,
260, 1172, 16.13, 38.36,
1112, 898, 2.71, 52.26,
1104, 898, 3.41, 54.43,
606, 1581, 49.87, 28.09,
1428, 1063, 24.37, 23.73,
1190, 1319, 30.22, 23.47,
1718, 2017, 33.83, 10.05,
273, 950, 51.11, 43.22,
1126, 959, 18.16, 31.5,
1571, 1268, 60.05, 1.65,
660, 1624, 0.31, 20.36,
109, 1628, 47.77, 48.45,
324, 1733, 52.28, 32.93,
872, 670, 60.3, 13.28,
1679, 220, 11.13, 56.27,
209, 2013, 12.18, 35.97,
1453, 567, 31.56, 27.55,
1456, 1480, 3.05, 44.49,
1422, 1099, 30.51, 6.06,
1445, 2012, 5.2, 44.41,
190, 1913, 38.61, 16.75,
1208, 107, 43.23, 16.02,
1088, 1953, 21.05, 48.27,
1289, 85, 11.1, 54.61,
453, 610, 37.97, 51.24,
1049, 1792, 2.78, 49.57,
298, 265, 9.4, 7.42,
1695, 528, 27.41, 2.99,
1375, 2028, 54.34, 22.79,
352, 1493, 5.82, 35.88,
1510, 1687, 17.33, 26.63,
1941, 1616, 42.22, 19.42,
1149, 1623, 27.8, 30.68,
498, 959, 7.75, 39.55,
884, 1624, 57.29, 21.62,
1729, 679, 13.51, 57.77,
122, 910, 29.42, 38.44,
1877, 504, 43.9, 7.21,
1369, 1122, 57.96, 46.57,
824, 1971, 50.74, 41.91,
2040, 1380, 1.12, 24.25,
1077, 883, 6.66, 45.98,
1794, 37, 8.47, 5.08,
21, 217, 60.04, 48.41,
1035, 910, 45, 34.92,
1595, 1048, 48.38, 12.96,
1247, 438, 52.7, 48.42,
1794, 551, 19.61, 60.37,
417, 957, 14.75, 2.76,
6, 2044, 43.72, 56.5,
82, 210, 57.32, 6.64,
1498, 989, 21.31, 27.94,
173, 1350, 25.21, 18.53,
432, 613, 28.63, 16.69,
224, 101, 5.13, 34.98,
543, 1226, 16.58, 40.41,
465, 977, 7.68, 42.44,
496, 145, 10.96, 44.79,
1966, 1453, 25.65, 60.41,
15, 27, 48.8, 51.64,
878, 962, 47.83, 56.4,
398, 944, 15.74, 25.28,
1182, 1573, 38.23, 26.69,
390, 963, 21.54, 7.78,
1627, 952, 20.84, 31.07,
1558, 953, 37.46, 40.03,
1558, 1475, 44.28, 2.54,
1197, 1127, 6.66, 22.66,
2046, 300, 59.81, 26.67,
814, 107, 51.33, 18.46,
1477, 25, 24.76, 9.24,
1375, 929, 54.86, 22.03,
1292, 909, 38.31, 5.56,
1123, 1364, 4.92, 52.91,
550, 154, 8.77, 9.82,
1058, 230, 59.1, 3.62,
1542, 96, 6.8, 27.1,
1350, 910, 46.91, 38.58,
607, 1226, 16.37, 40.65,
305, 2039, 45.21, 8.36,
83, 1564, 51.39, 47.85,
327, 761, 56.85, 38.33,
1596, 1320, 3.37, 25.02,
1458, 100, 9.97, 43.45,
588, 9, 51.54, 50.77,
118, 720, 46.65, 56.42,
1374, 2003, 39.97, 51.57,
1399, 592, 40.68, 52.03,
1087, 865, 2.47, 13.38,
951, 737, 60.11, 24.33,
1330, 1070, 49.53, 20.67,
848, 199, 46.53, 42.41,
939, 969, 30.91, 48.04,
733, 1093, 58.52, 22.53,
329, 1729, 51.75, 33.42,
1280, 1152, 53.45, 39.79,
463, 1457, 35.63, 10.71,
1440, 278, 30.75, 21.5,
1040, 540, 22.11, 35.65,
661, 597, 38.06, 20.43,
1153, 825, 57.59, 54.85,
605, 837, 47.85, 2.95,
34, 1099, 39.58, 57.46,
1049, 1909, 59.96, 36.31,
195, 516, 40.21, 43.15,
1723, 883, 43.25, 17.86,
1776, 142, 2.56, 23.33,
327, 761, 56.74, 38.24,
1072, 1779, 4.53, 29.52,
605, 515, 47.39, 4.4,
1691, 1548, 15.82, 53.82,
581, 1475, 44.61, 4.22,
260, 900, 17.02, 13.49,
1703, 808, 5.01, 3.91,
911, 660, 48.6, 60.33,
1333, 1691, 17.04, 15.41,
550, 1917, 26.37, 51.92,
857, 741, 3.49, 34.04,
2030, 452, 45.43, 45.68,
1953, 2017, 5.19, 41.44,
540, 392, 35.59, 18.15,
163, 549, 6.74, 8.31,
1274, 1886, 29.53, 32.53,
483, 2013, 12.17, 32.64,
1127, 621, 35.41, 47.18,
1743, 899, 27.5, 4.47,
1923, 1388, 21.25, -0.34,
1256, 1524, -0.07, 34.95,
1553, 413, 58.92, 41.5,
1375, 1052, 52.45, 22.37,
14, 1486, 36.98, 59.26,
1837, 349, 5.72, 59.3,
590, 1464, 16.82, 32.85,
420, 1953, 33.95, 11.23,
926, 514, 48.72, 2.46,
1076, 1731, 5.83, 31.9,
830, 306, 56.36, 16.75,
1833, 158, 8.23, 15.27,
546, 61, 57.44, 1.13,
1442, 856, 19.07, 24.52,
1372, 253, 25.75, 54.94,
498, 1244, 55.01, 25.42,
1461, 1243, 33.04, 28.44,
28, 889, 38.44, 15.66,
292, 1690, 16.53, 10.74,
1586, 406, 59.44, 11.09,
1471, 169, 36.96, 42.66,
543, 927, 18.19, 38.77,
1995, 971, 24.59, 57.8,
1305, 158, 10.07, 14.79,
132, 1621, 40.5, 17.16,
1944, 368, 40.4, 24.75,
258, 889, 26.19, 20.92,
1121, 22, 26.85, 31.43,
180, 1811, 13.02, 12.4,
258, 481, 45.59, 34.81,
794, 1645, 17.85, 51.74,
2026, 1687, 18.53, 25.5,
1586, 61, 56.44, 0.48,
850, 514, 20.84, 33.5,
534, 869, 46.75, 28.44,
807, 805, 11.46, 5.98,
2033, 982, 12.94, 44,
848, 449, 51.67, 39.99,
1865, 1388, 22.4, 58.54,
780, 1697, 50.55, 56.95,
1306, 1409, 45.5, 30.61,
1370, 2046, 43.22, 53.2,
1247, 1634, 52.59, 47.76,
1946, 1019, 54.12, 15.06,
2021, 1841, 29.8, 45.94,
1660, 1549, 59.8, 16.27,
1902, 621, 32.29, 50.48,
1055, 1339, 23.93, 43.51,
419, 1999, 41.84, 8.92,
180, 473, 2.86, 47.41,
1701, 1244, 55.58, 25.97,
156, 75, 38.64, 26.36,
124, 1194, 41.79, 34.98,
1395, 1917, 10.57, 34.87,
718, 1447, 44.34, 45.72,
10, 728, 56.49, 28.19,
467, 1909, 8.09, 33.53,
1796, 1459, 34.67, 5.54,
99, 401, 16.24, 37.07,
505, 985, 6.49, 42.17,
298, 265, 8.39, 6.53,
410, 767, 16.89, 44.16,
819, 1998, -0.09, 0.78,
754, 1999, 43.73, 9.7,
559, 965, 49.49, 4.69,
1201, 332, -0.24, 52.14,
1962, 2024, 13.31, 0.5,
1095, 513, 36.25, 51.62,
1691, 263, 36.94, 41.01,
1859, 1518, 21.89, 60.05,
878, 528, 47.79, 57.4,
1313, 1109, 12.47, 19.82,
552, 821, 15.94, 5.31,
107, 1464, 14.28, 30.89,
1037, 158, 10.79, 20.63,
41, 2036, 48.43, 34.11,
367, 1924, 21.46, 50.71,
420, 829, 21.94, 15.4,
1594, 1044, 52.8, 11.85,
1336, 1415, 10.16, 49.47,
1049, 1909, 60.32, 36.28,
1594, 210, 2.5, 10.62,
1214, 304, 58.55, 16.13,
402, 1781, 36.18, 20.51,
24, 1224, 55.14, 50.15,
1183, 495, 28.77, 4.37,
1950, 495, 24.15, 5.3,
1121, 22, 26.98, 31.29,
745, 112, 40.32, 34.6,
1464, 883, 7.92, 44.09,
1444, 2008, 21.71, 19.42,
433, 1484, 1.78, 45.19,
1290, 1160, 38.01, 3.45,
1827, 1617, 3.13, 0.18,
1727, 891, 45.28, 18.03,
66, 235, 29.93, 38.6,
526, 1060, 33.31, 60.01,
274, 1048, 46.61, 25.86,
732, 619, 42.4, 24.87,
1361, 489, 42.26, 41.37,
370, 1733, 52.35, 31.88,
1345, 1540, 21.12, 46.58,
435, 1617, 60.04, 56.64,
158, 1567, 37.58, 12.48,
1818, 2028, 51.8, 13.33,
861, 1422, 27.02, 54.87,
1480, 911, 27.43, 6.9,
2, 376, 37.34, 0.38,
257, 1385, 17.72, 5.34,
1321, 1914, 9.71, 22.59,
1123, 1295, 39.36, 1.74,
1736, 1480, 57.79, 43.65,
273, 24, 20.34, 10.22,
6, 204, 44.27, 57.31,
786, 1558, 54.49, 2.66,
1307, 1814, 23.46, 45.91,
655, 1164, 48.48, -0.23,
1989, 773, 6.68, 11.6,
1671, 880, 48.64, 3.56,
285, 781, 39.58, 4.73,
427, 230, 6.07, 8.31,
787, 228, 59.08, 34.88,
973, 621, 32.42, 52.24,
497, 452, 47.33, 44.98,
1639, 101, 22.85, 47.16,
1420, 1581, 3.49, 15.34,
1553, 621, 44.47, 44.03,
1137, 265, 4.41, 55.75,
1145, 101, 13.59, 42.39,
832, 1664, 53.5, 37.58,
262, 2036, 11.47, 21.46,
683, 891, 44.72, 18.66,
1297, 264, 3.35, 54.98,
1453, 695, 31.69, 27.72,
803, 1264, -0.32, 2.29,
1457, 344, 4.02, 57.63,
834, 145, 14.41, 50.1,
1398, 1965, 13.19, 26.19,
41, 264, 57.54, 56.91,
550, 1917, 26.31, 51.74,
424, 651, 49.47, 42.15,
157, 1645, 30.32, 34.34,
1298, 885, 30.11, 13.33,
819, 922, 47.22, 14.11,
1356, 649, 25.27, 38.38,
212, 613, 24.76, 15.42,
417, 730, 12.72, 18.45,
690, 1621, 42.17, 15.68,
1042, 1066, 7.24, 31.17,
606, 573, 41.68, 30.58,
818, 1895, 46.59, 24.99,
1510, 1324, 0.01, 28.67,
1952, 1531, 54.58, 18.75,
134, 1989, 33.26, 9.33,
1859, 253, 24.59, 55.81,
1068, 182, 4.42, 9.71,
1500, 368, 40.69, 27.35,
496, 922, 7, 36.73,
1266, 9, 29.72, 31.94,
1648, 1970, 53.8, 29.54,
372, 26, 17.48, 7.58,
1304, 1066, 39.42, 35.75,
