1766, 836, 6.37, 58.82,
870, 1071, 13.65, 1.45,
521, 2017, 30.78, 4.1,
1495, 2009, 9.79, 30.3,
513, 171, 42.38, 51.09,
783, 481, 58.65, 13.62,
611, 1033, 17.85, 16.6,
757, 702, 13.16, 54.32,
36, 1659, 43.09, 43.14,
289, 240, 60.35, 50.09,
640, 1754, 34.38, 27.03,
661, 1025, 20.17, 39.86,
1737, 171, 40.22, 50.44,
1372, 101, 17.8, 48.48,
1533, 288, 26.16, 59.49,
1760, 492, 1.9, 54.33,
841, 1210, 17.48, 54.42,
2021, 719, 15.67, 57.66,
806, 416, 0.6, 15.09,
128, 1711, 31.23, 9.3,
1630, 1426, 24.61, 9.69,
582, 465, 43.42, 58.55,
1459, 1533, 8, 38.02,
163, 1517, 6.92, 41.69,
533, 49, 43.34, 45.24,
662, 1712, 32.99, 20.5,
676, 61, 9.45, 51.51,
32, 1139, 56.71, 16.28,
1752, 61, 22.83, 59.33,
559, 516, 13.92, 4.27,
1587, 870, 41.32, 33.91,
183, 502, 56.68, 10.31,
1701, 1133, 12.34, 6.17,
1056, 566, 37.5, 30.22,
132, 61, 6.68, 49.73,
1317, 1539, 55.71, 8.66,
976, 1343, 27.94, 32.1,
1238, 645, 16.85, 31.49,
1579, 37, 10.44, 20.48,
142, 1074, 52.76, 37.59,
1526, 985, 10.92, 57.62,
171, 544, 48.54, 29.48,
672, 2001, 31.94, 27.16,
222, 1519, 19.92, 24.76,
526, 349, 58.59, 50.06,
518, 1460, 57.61, 27.42,
2047, 1289, 46.72, 7.63,
1203, 1152, 53.93, 6.26,
1718, 580, 33.2, 17.01,
1001, 1141, 22.03, 59.91,
982, 465, 43.53, 11.59,
1785, 1753, 9.47, 25.54,
2009, 1921, 18.94, 48.05,
1763, 1671, 48.84, 8.86,
1687, 1903, 16.51, 28.79,
1499, 845, 23.52, 25.03,
1001, 1141, 22.15, 59.97,
422, 1961, 4.29, 34.84,
1186, 1599, 31.67, 34.86,
1115, 545, 37.07, 44.14,
653, 1210, 14.8, 52.88,
1511, 106, 42.47, 19.69,
319, 1441, 55.46, 20.94,
72, 745, 38.69, 26.07,
430, 173, 56.23, 41.4,
670, 1584, 50.45, 14.25,
1565, 1297, 50.29, 24.93,
808, 1074, 6.41, 14.4,
36, 713, 35.67, 26.76,
1771, 913, 37.06, 9.64,
1952, 1918, 24.93, 54.79,
1021, 525, 34.38, 58.21,
341, 472, 16.28, 41.07,
1236, 1105, 18.71, 39.51,
710, 1130, 41.17, 1.63,
804, 1382, 44.53, 52.69,
1264, 985, 12.48, 56.26,
1870, 588, 36.66, 15.88,
742, 908, 29.07, 17.43,
1793, 470, 50.17, 53.36,
438, 1800, 1.9, 36.34,
1224, 1308, 7.56, 47.22,
1444, 492, 2.47, 50.1,
728, 1571, 31.55, 7.45,
1611, 2041, 31.49, 51.63,
1604, 407, 45.22, 19.65,
924, 75, 5, 34.53,
690, 440, 57.86, 34.45,
167, 1570, 41.12, 35.45,
565, 68, 40.79, 30.4,
1969, 27, 1.97, 1.32,
1649, 1317, 17.12, 3.41,
445, 7, 4.35, 9.37,
1690, 914, 27.67, 26.32,
1428, 2009, 6.07, 33.5,
680, 801, 7.28, 51.62,
407, 1325, 8.36, 0.74,
965, 1336, 10.83, 0.12,
1279, 1053, 18.54, 22.67,
134, 1324, 46.58, 45.64,
1216, 1955, 32.22, 10.52,
1363, 845, 22.47, 27.36,
1750, 1027, 35.8, 1.45,
1385, 240, -0.06, 50.44,
620, 641, 43.95, 18.47,
1571, 1094, 28.93, 13.96,
1105, 202, 3.7, 33.55,
1190, 1418, 54, 59.76,
600, 1025, 28.53, 23.5,
690, 1005, 58.92, -0.15,
434, 359, 12.77, 10.51,
824, 1141, 26.36, 5.58,
1186, 1597, 32.28, 35.58,
618, 7, 40.74, 54.06,
1320, 1825, 5.5, 51.46,
919, 1992, 51.82, 12.86,
359, 1583, 21.61, 34.01,
1006, 1889, 6, 56.25,
229, 661, 18.27, 38,
302, 1111, 29.76, 13.95,
110, 908, 29.6, 12.68,
1201, 1094, 52.53, 50.48,
1569, 68, 37.16, 29.58,
1325, 1540, 15.25, 4.6,
1055, 1478, 26.72, 9.58,
995, 1025, 31.38, 16.72,
1260, 486, 0.64, 52.39,
400, 1940, 6.68, 35.78,
164, 808, 46.9, 59.19,
672, 51, 32.17, 26.84,
841, 1467, 17.09, 54.56,
1123, 2043, 30.22, 51.44,
1684, 1157, 57.96, 58.23,
400, 1436, 51.53, 28.03,
585, 2017, 30.75, 4.65,
1334, 1306, 48.85, 5.3,
942, 1747, 43.16, 15.64,
291, 845, 30.86, 46.55,
225, 1735, 46.38, -0.06,
1238, 533, 15.89, 31.16,
484, 1741, 44.65, 0.81,
1297, 44, 5.79, 5.99,
670, 1297, 49.82, 27.49,
955, 80, 3.25, 3.11,
1623, 1154, 58.52, 2.65,
650, 111, 50.22, 39.14,
1574, 2041, 0.8, 27.85,
1726, 1304, 0.73, 30.19,
315, 16, 48.83, 44.8,
1606, 1005, 22.7, 30.06,
783, 481, 58.54, 12.12,
337, 1317, 15.77, 3.45,
1987, 358, 54.54, 53.69,
1199, 1926, 13.43, 22.99,
587, 1605, 28.84, 51.27,
1842, 13, 60.04, 33.7,
1491, 1891, 22.18, 25.7,
1849, 1317, 18.77, 3.27,
1210, 478, 12.98, 18.28,
1789, 718, 10.88, 59.25,
679, 198, 8.03, 3.01,
532, 858, 53.36, 36.37,
281, 1313, 21.03, 4.78,
547, 1468, 57.51, 25.3,
703, 357, 9.71, 8.77,
1933, 1427, 53.1, 11.13,
1153, 759, 30.36, 9.47,
518, 1462, 57.91, 27.36,
225, 1741, 45.84, 0.54,
162, 985, 29.73, 27.41,
264, 1026, 21.98, 4.67,
774, 1534, 56.06, 31.35,
1165, 104, 47.75, 41.85,
991, 1847, 38.81, 39.47,
1441, 1696, 33.05, 33.25,
1533, 2043, 26.44, 59.71,
972, 359, 35.15, 29.83,
1582, 389, 0.12, 27.88,
743, 44, 16.04, 36.69,
49, 1383, 18.43, 5.36,
808, 1539, 54.76, 16.97,
1965, 106, 48.16, 15.11,
2041, 716, 29.63, 56.54,
1469, 949, 0.95, 9.2,
1155, 2004, 59.91, 54.32,
1577, 297, 23.82, 12.1,
114, 258, 40.73, 24.98,
1688, 974, 15.65, 26.14,
918, 1754, 34.35, 25.97,
1474, 1758, 26.58, 45.17,
1193, 1744, 3.94, 39.67,
1829, 106, 45.46, 15.58,
754, 204, 11.55, 17.57,
1766, 465, 39.01, 60.24,
545, 192, 39.36, 31.37,
674, 271, 32.35, 32.15,
909, 1584, 47.4, 14.32,
639, 781, 25.33, 22.36,
1810, 1534, 60.35, 31.18,
1104, 1485, 38.55, 45.05,
1002, 1735, 42.83, 59.87,
802, 1321, 4.92, 16.03,
801, 374, 45.98, 51.92,
1382, 401, 39.77, 59.17,
873, 1565, 18.13, 58.23,
1164, 355, 57.08, 46.64,
1737, 1025, 23.88, 18.97,
1248, 1308, 3.27, 44.7,
99, 1144, 37.14, 12.83,
36, 1595, 42.47, 42.59,
688, 1919, 32.1, 23.22,
731, 2043, 27.91, 50.82,
489, 1509, 27.68, 0.62,
416, 1966, 6.54, 37.08,
229, 1741, 45.53, 0.93,
1735, 870, 24.41, 31.28,
321, 383, 33.95, 33.82,
2003, 772, 40.52, 9.55,
195, 1455, 48.95, 6.92,
1195, 1926, 12.57, 22.27,
1204, 1726, 9.55, 41.83,
1248, 480, 8.38, 45.47,
871, 202, 13.02, 3.82,
1153, 1280, 57.4, 53.66,
143, 65, 51.28, 20.43,
1760, 1308, 3.57, 45.69,
1956, 954, 20.93, 36.44,
1715, 347, 25.53, 35.06,
689, 2011, 31.13, 59.49,
858, 712, 41.35, 23.71,
222, 1897, 21.06, 24.71,
1201, 450, 52.09, 51.88,
868, 47, 14.77, 1.77,
1531, 640, 28.12, 40.68,
1474, 1074, 51.68, 37.91,
163, 1854, 6.79, 41.62,
1965, 401, 48.45, 14.07,
1248, 702, 12.02, 53.67,
310, 347, 57.36, 32.53,
927, 428, 48.77, 11.95,
549, 309, 30.78, 2.9,
337, 1317, 15.86, 3.59,
2033, 836, 4.05, 58.94,
733, 358, 11.33, 27.62,
1653, 1427, 24.53, 17.3,
1902, 1891, 6.53, 54.45,
302, 1110, 30.63, 14.17,
1597, 180, 28.34, 20.68,
1559, 1687, 18.7, 32.06,
1275, 602, 21.8, 23.46,
457, 106, 37.86, 18.44,
596, 1551, 17.79, 35.23,
1759, 1537, 26.09, 19.69,
359, 932, 60.46, 47.94,
162, 880, 55.65, 49.72,
842, 230, 58.23, 47.63,
525, 65, 47.9, 17.89,
352, 161, 31.77, 44.93,
1525, 1810, 0, 41.23,
985, 2011, 31.22, 57.69,
648, 1337, 31.95, 4.69,
1190, 1742, 53.34, 60.02,
107, 1469, 34.79, 13.26,
957, 544, 4.17, 9.93,
288, 172, 44.31, 54.41,
164, 1735, 46.66, 60.38,
1760, 1308, 3.38, 45.52,
1787, 1154, 28.17, 39.52,
1, 861, 12.79, 35.77,
1615, 1934, 19.33, 28.31,
1926, 1585, 57.79, 27.22,
194, 383, 28.66, 35.19,
404, 1941, 52.79, 28.74,
430, 173, 56.27, 41.4,
1952, 288, 24.87, 55,
1551, 486, 59.93, 5.34,
1069, 53, 10.62, 50.96,
1363, 355, 52.2, 8.46,
1056, 672, 37.78, 30.67,
807, 419, 60.32, 14,
2003, 848, 25.97, 47.15,
813, 1595, 21.17, 15.65,
1193, 2002, 9.26, 40.49,
1880, 602, 25.21, 23.77,
30, 1530, 56.06, 35.03,
551, 205, 56.94, 26.69,
1545, 1143, 21.59, 11.19,
304, 131, 54.97, 17.91,
551, 617, 40.35, 52.14,
1433, 1794, 52.86, 49.23,
1006, 1889, 5.98, 56.64,
1632, 22, 54.35, 44.39,
1915, 187, 17.01, 50.87,
630, 1933, 43.31, 27.02,
1454, 1967, 14.74, 14.69,
721, 1918, 26.03, 57.32,
805, 457, 43.39, 12.94,
2045, 719, 33.23, 56.33,
967, 1049, 18.39, 15.57,
1917, 1313, 19.68, 7.27,
117, 1637, 6.83, 2.17,
2033, 836, 4.59, 58.53,
615, 416, 0.1, 14.09,
194, 570, 13.72, 16.96,
503, 1298, 50.01, 9.56,
1976, 290, 18.45, 11.32,
826, 22, 10.18, 13.28,
1047, 551, 7.39, 27.96,
251, 1118, 20.52, 21.44,
507, 1729, 41.36, 4.9,
805, 457, 42.98, 13.63,
1688, 870, 16.32, 25.35,
644, 1027, 33.18, 26.45,
875, 478, 10.15, 14.03,
1738, 613, 25.82, 51.45,
544, 1847, 38.52, 32.83,
730, 985, 50.61, 41.46,
1266, 1154, 29.45, 38.41,
1201, 2028, 52.42, 51.2,
708, 106, 45.74, 19.55,
1760, 1308, 3.37, 45.49,
680, 1825, 7.45, 51.26,
1880, 1026, 29.93, 23.25,
98, 566, 37.74, 27.1,
1827, 712, 37.71, 21.82,
1255, 1027, 36.11, 0.58,
1053, 1511, 19.3, 45.43,
802, 1317, 4.47, 16.38,
620, 899, 43.92, 18.02,
74, 1609, 9.57, 45.96,
570, 165, 34.46, 19.55,
1129, 1865, 32.73, 50.63,
242, 518, 2.48, 24.7,
158, 1332, 50.73, 34.7,
1412, 609, 27.52, 53.44,
226, 352, 8.95, 46.94,
1743, 1611, 12.48, 45.4,
1190, 1243, 54.83, 59.84,
1902, 1086, 5.94, 54.67,
814, 1317, 0.79, 16.74,
373, 971, 44.66, 10.59,
360, 417, 57.28, 18.94,
438, 481, 56.78, 13.31,
1733, 1323, 6.05, 29.95,
530, 15, 28.07, 30.94,
669, 1723, 19.87, 51.14,
1159, 1511, 15.03, 39.62,
1083, 1485, 38.1, 44.35,
1667, 359, 57.66, 51.16,
1949, 1509, 29.32, 60.39,
751, 1201, 36.44, 11.13,
624, 1189, 20.31, 12.69,
519, 587, 38.63, 56.14,
589, 1990, 43.89, 19.55,
1145, 829, 34.55, 50.14,
378, 1315, 1.27, 18.99,
669, 844, 19.81, 51.9,
2007, 937, 9.62, 31.21,
1767, 1814, 36.96, 3.23,
1128, 172, 43.03, 53.86,
1679, 846, 6.17, 27.95,
1813, 1941, 51.08, 27.5,
2020, 7, 40.77, -0.39,
1750, 1027, 37.21, 1.39,
1841, 1143, 22.69, 2.98,
1077, 1407, 27.26, 3.66,
1153, 1494, 30.49, 9.63,
1313, 1958, 48.1, 39.21,
1606, 2047, 22.87, 30.46,
2000, 27, 29.26, 54.88,
999, 1033, 19.15, 17.34,
1624, 1573, 15.07, 47.93,
1760, 492, 2, 54.47,
1647, 1326, 36.96, 13.6,
530, 470, 49.53, 50.18,
1750, 889, 11.74, 44.45,
568, 1143, 27.5, 5.42,
307, 1697, 35.03, 44.27,
297, 1665, 21.7, 58.35,
1914, 717, 30.76, 56.8,
1526, 1003, 10.74, 57.45,
469, 2002, 9.51, 34.66,
1878, 82, 5.4, 0.68,
38, 645, 59.92, 25.15,
802, 1786, 30.13, 33.37,
50, 45, 59.61, 36.88,
341, 951, 15.66, 54.5,
506, 1729, 44.22, 5.16,
1027, 247, 28.78, 10.63,
128, 1113, 31.65, 9.85,
364, 1395, 56.02, 17.54,
165, 516, 12.54, 4.97,
964, 731, 43.7, 8.61,
999, 1843, 19.96, 16.4,
1596, 1185, 37.35, 5.89,
54, 1468, 57.65, 23.86,
1760, 1308, 3.56, 45.25,
1980, 1171, 53.84, 14.19,
264, 1143, 22.89, 6.9,
227, 352, 9.69, 47.35,
1803, 22, 52.66, 44.09,
306, 347, 57.62, 33.06,
218, 345, 24.13, 35.9,
1018, 1921, 17, 51.86,
5, 1297, 51.14, 25.53,
550, 133, 58.84, 25.26,
471, 971, 44.27, 10.26,
1875, 975, 22.24, 29.18,
291, 1869, 33.38, 44.63,
1719, 1133, 12.98, 6.69,
1682, 1193, 10.26, 22.14,
2004, 1321, 6.55, 11.71,
503, 584, 9.09, 32.26,
1999, 1720, 21.76, 49.49,
66, 901, 20.41, 31.76,
400, 1533, 7.15, 34.61,
378, 842, 1.55, 20.12,
1623, 1822, 20.85, 31.73,
686, 108, 16.08, 35.86,
968, 406, 51.93, 45.98,
684, 1077, 12.33, 52.52,
1125, 1930, 9.42, 44.35,
845, 1439, 16.93, 60.21,
757, 1511, 13.88, 40.71,
662, 762, 39.77, 3.54,
1222, 1127, 39.02, 8.03,
428, 1843, 14.44, 14.38,
1527, 352, 55.4, 1.78,
1240, 352, 7.57, 48.22,
163, 1934, 7.67, 41.4,
1275, 1053, 21.92, 22.99,
165, 173, 50.48, 7.45,
1517, 1127, 38.1, 8.19,
1260, 370, 0.55, 52.75,
341, 134, 33.34, 54.67,
282, 454, 49.3, 47.08,
1470, 1607, 45.82, 43.49,
981, 1218, 42.62, 32.39,
302, 1111, 29.89, 14.05,
1428, 75, 5.84, 33.72,
2045, 561, 25.3, 58.73,
1718, 165, 33.59, 16.71,
952, 1285, 2.06, 16.24,
1704, 1017, 13.19, 53.5,
471, 72, 9.34, 35.31,
1323, 1485, 39.31, 43.29,
1771, 1605, 27.49, 52.47,
1181, 1152, 26.19, 18.67,
525, 65, 48.36, 16.8,
1039, 472, 41.14, 44.26,
568, 119, 26.92, 6.53,
183, 502, 56.79, 10.5,
88, 847, 27.2, 25.19,
1536, 297, 25.16, 11.78,
1056, 1303, 36.27, 28.67,
1693, 857, 15.64, 41.92,
807, 416, -0.38, 14.26,
579, 401, 40.14, 57.68,
1499, 1116, 23.66, 24.54,
1199, 1221, 50.14, 2.24,
788, 1470, 53.9, 28.96,
464, 347, 26.78, 32.76,
680, 1825, 7.59, 51.1,
1726, 2041, 2.22, 29.57,
992, 321, 6.11, 4.53,
1214, 1253, 1.35, 27.3,
1848, 937, 2.79, 55.86,
897, 1472, 43.35, 31.03,
1839, 250, 39.03, 14.18,
1273, 1672, 24.03, 44.11,
451, 1084, 21.37, 26.41,
710, 762, 41.49, 1.81,
608, 1730, 1.13, 45.68,
1704, 869, 3.59, 51.92,
1145, 829, 34.33, 50.55,
1662, 614, 34.07, 22.14,
1499, 528, 23.39, 24.76,
1965, 401, 48.81, 14.22,
651, 1489, 29.43, 26.48,
562, 347, 58.29, 34.75,
1039, 472, 40.91, 45.43,
1501, 161, 16.7, 47.41,
1393, 605, 18.75, 2.2,
733, 358, 11.48, 28.27,
1570, 1312, 29.56, 21.42,
1738, 593, 25.56, 51.53,
2003, 81, 25.85, 47.2,
1715, 498, 58.05, 58.16,
5, 317, 34.65, 34.4,
1292, 2043, 57.75, 45.7,
2041, 288, 29.06, 56.78,
628, 842, 3.89, 21.62,
378, 1990, 43.28, 21.61,
301, 544, 49.06, 29.52,
1553, 452, 48.73, 54.39,
1157, 1885, 12.21, 42.71,
1801, 11, 43.38, 56.99,
896, 1657, 22.43, 55.92,
273, 1381, 15.18, 3.6,
665, 956, 15.39, 49.4,
407, 1325, 8.66, 0.54,
788, 1470, 53.03, 30.35,
1412, 2043, 27.44, 53.12,
489, 1509, 27.46, -0.14,
1172, 138, 17.82, 40.4,
1766, 999, 51.61, 4.28,
579, 465, 40.69, 57.08,
1585, 1845, 37.73, 37.74,
703, 1029, 13.48, 9.84,
750, 1615, 36.57, 57.63,
743, 457, 35.37, 9.56,
806, 45, 56.7, 36.72,
1789, 1738, 13.33, 60.19,
1713, 205, 9.49, 25.4,
75, 1597, 35.04, 37.41,
2005, 836, 6.02, 0.51,
658, 1079, 41.78, 0.87,
766, 1843, 15.28, 13.38,
1157, 861, 11.55, 41.61,
1949, 293, 29.36, 0,
1473, 1918, 25.41, 56.47,
1727, 1570, 13.62, 7,
1543, 82, 9.01, 3.48,
1624, 1263, 14.48, 47.92,
27, 244, 27.84, 28.12,
63, 1446, 48.05, 44.09,
1860, 849, 56.81, 44.35,
1363, 975, 22.44, 27.93,
13, 1650, 51.56, 22.81,
229, 2029, 50.36, 6.83,
1519, 604, 48.47, 58.93,
1825, 713, 35.66, 25.32,
273, 1043, 14.77, 3.02,
377, 1313, -0.06, 18.71,
670, 1570, 48.88, 28.08,
1175, 861, 51.98, 31.25,
148, 858, 53.49, 35.71,
517, 712, 42.6, 24.46,
823, 81, 52.43, 18.34,
1910, 7, 42.03, 59.91,
1024, 18, 50.86, 44.41,
65, 1609, 36.29, 51.78,
958, 1545, 18.07, 52.04,
452, 1369, 20.43, 34.5,
1951, 1334, 48.83, 34.62,
1055, 1400, 47.93, 40.85,
1727, 1133, 14.2, 7.64,
1587, 1728, 41.24, 33.43,
1990, 1462, 57.57, 29.08,
117, 1341, 6.93, 3.01,
703, 560, 11.75, 9.23,
447, 1081, 56.13, 13.47,
570, 614, 34.72, 19.59,
755, 612, 36.48, 23.39,
1733, 1263, 13.63, 43.65,
1750, 973, 8.95, 59.17,
525, 65, 47.71, 17.75,
774, 1081, 57.66, 15.18,
1268, 583, 43.91, 44.83,
128, 1711, 32.39, 8.76,
532, 530, 55.43, 33.86,
52, 45, -0.46, 39.97,
1678, 985, 50.36, 38.57,
868, 191, 59.73, 43.82,
1153, 901, 14.82, 33.3,
182, 1508, -0.46, 21.18,
1451, 1093, 50.38, 59.93,
2006, 1696, 10.41, 57.68,
1665, 2005, 50.7, 54.37,
1184, 17, 7.39, 37.88,
1409, 2000, 10.73, 40.36,
898, 95, 32.07, 28.67,
951, 1447, 49.34, 10.05,
1173, 1374, 48.65, 24.04,
1718, 580, 33.34, 16.98,
547, 1400, 35.42, 13.91,
868, 772, 37.86, 12.03,
1414, 364, 53.31, 39.55,
735, 1421, 38.69, 40.22,
270, 1518, 41.18, 40,
1876, 444, 51.19, 30.86,
1459, 1533, 8.64, 38.29,
378, 1805, 43.39, 21.22,
1668, 2043, 28.05, 54.8,
268, 1570, 44.86, 37.21,
551, 1585, 57.66, 26.22,
1665, 306, 57.95, 52.55,
1159, 1583, 15.77, 32.57,
1196, 17, 7.43, 43.27,
9, 321, 33.88, 36.87,
164, 49, 44.67, 40.32,
1715, 518, 7.28, 22.04,
293, 1664, 36.29, 34.4,
1030, 878, 32.48, 20.07,
27, 1098, 27.39, 28.14,
2039, 731, 44.68, 8.1,
990, 858, 49.87, 35,
2033, 561, 24.51, 57.75,
57, 1095, 26.11, 14.46,
1760, 1308, 3.51, 45.63,
98, 1531, 37.67, 26.35,
1254, 1238, 54.6, 59.49,
1582, 1214, 1.58, 28.79,
1933, 218, 5.45, 32.04,
919, 1992, 51.91, 13.04,
669, 956, 16.83, 48.92,
513, 1664, 37.4, 29.56,
1058, 478, 54.43, 56.28,
1187, 1110, 33.31, 14.78,
576, 1224, 2.79, 47.33,
293, 1117, 56.51, 14.44,
1231, 1791, 25.27, 38.63,
130, 455, 53.89, 50.88,
896, 51, 32.57, 28.39,
161, 841, 36.26, 45.03,
65, 1615, 36.85, 51.55,
628, 518, 3.64, 21.68,
1668, 828, 46.72, 38.77,
184, 119, 28.25, 7.4,
490, 1548, 2.67, 39.77,
376, 293, 5.59, 53.29,
50, 45, 57.35, 36.72,
620, 69, 33.61, 0.75,
943, 651, 41.35, 18.15,
1470, 1026, 45.5, 43.04,
692, 1235, 57.78, 59.92,
674, 1407, 32.64, 32.33,
805, 368, 60.16, 12.33,
1868, 293, 22.77, 8.92,
618, 617, 39.94, 54.49,
131, 522, 47.25, 30.17,
1024, 471, 50.63, 44.5,
615, 1033, 17.88, 18.5,
489, 1413, 27.42, 0.19,
222, 1519, 20.55, 24.51,
429, 1621, 0.39, 9.95,
1741, 714, 2.11, 34.22,
1943, 167, 51.29, 10.64,
424, 49, 15.02, 18.68,
665, 187, 15.72, 49.85,
1511, 300, 47.78, 4.88,
1315, 1081, 55.86, 13.96,
1789, 1727, 17.08, 57.31,
1590, 1469, 57.95, 34.51,
513, 173, 42.4, 51.2,
669, 1415, 13.6, 52.52,
396, 1907, 53.47, 23.44,
562, 347, 57.33, 34.34,
1521, 1672, 24.36, 41.85,
1724, 1801, 52.32, 12.29,
488, 1907, 5.67, 47.97,
471, 76, 10.03, 35.04,
643, 2011, 30.02, 57.86,
298, 1495, 48.95, 48.63,
1239, 1186, 58.66, 4.53,
1248, 1019, 10.44, 54.42,
252, 1174, 3.86, 10.8,
319, 1306, 57.34, 20.69,
1702, 1814, 38.11, 2.78,
518, 1651, 44.96, 23.35,
1024, 370, 50.67, 44.53,
1191, 1222, 50.74, -0.07,
