1275, 880, 28.44, 47.35,
685, 886, 37, 46.68,
1334, 545, 14.34, 32.78,
1951, 993, 36.84, 28,
1614, 1468, 10.54, 25.73,
1846, 1324, 50, 33.83,
1177, 272, 23.45, 1.28,
1779, 1394, 27.09, 44.78,
1663, 1240, 46.53, 24.43,
1588, 406, 40.44, 2.36,
1628, 95, 31.24, 15.71,
1110, 1873, 48.79, 39.27,
662, 1255, 47.43, 5.82,
1512, 1383, 26.61, 57.73,
1358, 1554, 10.47, 52.89,
774, 289, 3.49, 53.7,
1204, 662, 30.59, 26.51,
1234, 309, 43.19, 25.99,
592, 261, 32.07, 18.54,
529, 882, 53.37, 49.03,
1524, 688, 18.8, 36.26,
206, 248, 3.6, 31.98,
1356, 841, 14.62, 52.6,
242, 808, 11.84, 30.37,
1426, 772, 27.31, 34.11,
291, 821, 52.92, 15.2,
1155, 1800, 17.83, 59.73,
1588, 406, 40.32, 2.42,
1367, 1467, 44.22, 49.72,
1594, 1679, 4.14, 12.72,
1927, 524, 55.73, 36.08,
1872, 1231, 12.49, 8.1,
372, 1397, 41.96, 0.55,
218, 779, 4.47, 34.23,
1002, 863, 43.8, 12.38,
253, 37, 4.13, 23.93,
1591, 1509, 40.94, 9.77,
169, 1670, 6.82, 47.24,
1719, 649, 30.42, 23.95,
113, 1464, 36.43, 60.16,
565, 508, 59.67, 44.36,
271, 1428, 8.15, 38.13,
1927, 230, 55.1, 34.26,
1882, 889, 43.47, 26.79,
1889, 973, 15.25, 43.82,
1414, 963, -0.17, 6.18,
1403, 724, 33.14, 3.42,
1983, 1846, 49.45, 16.17,
1503, 1857, 23.66, 32.55,
1925, 341, 18.36, 59.4,
1388, 346, 43.87, 58.09,
898, 1533, 56.86, 43.57,
1532, 1971, 13.46, 14.28,
1503, 87, 25.75, 54.11,
892, 1996, 34.3, 34.56,
1491, 491, 41.86, 47.37,
1872, 1045, 6.5, 10.87,
198, 177, 45.66, 26.49,
1610, 1460, 40.62, 15.11,
685, 886, 36.96, 47.91,
38, 508, 1.02, 46.48,
294, 804, 2.89, 17.64,
354, 1299, 47.02, 46.5,
1560, 487, 37.41, 58.45,
1588, 494, 40.29, 2.64,
1525, 1320, 50.63, 1.23,
1975, 2023, 58.49, 3.7,
1930, 821, 50.46, 15.15,
685, 1081, 21.66, 51.85,
254, 841, 20.2, 54.64,
977, 1112, 48.11, 12.05,
1256, 625, 11.94, 56.38,
1912, 468, 30.05, 57.51,
672, 358, 13.16, 60.14,
864, 841, 47.77, 43.82,
1834, 855, 30.81, 32.94,
723, 447, 38.88, 50.96,
1435, 43, 51.4, 17.64,
771, 1045, 8.2, 12.78,
1922, 787, 28.72, 24.29,
253, 1920, 4.28, 23.75,
1116, 171, 34.64, 16.89,
1366, 864, 40.91, 16.97,
1622, 319, 43.98, 18.95,
139, 289, 3.03, 49.08,
615, 1189, 51.68, 30.89,
1315, 669, 1.74, 55.72,
1781, 837, 37.47, 38.41,
1856, 993, 35.55, 23.7,
546, 339, 52.05, 10.61,
1854, 464, 28.5, 32.02,
1329, 471, 34.9, 56.35,
86, 441, 45.2, 52,
658, 111, 5.4, 46.55,
1856, 1432, 50.01, 43.76,
1467, 268, 56.7, 4.4,
1554, 1916, 17.94, 16.75,
455, 1977, 36.62, 7.52,
1265, 267, 6.17, 35.11,
479, 121, 17.2, 32.45,
435, 963, 55.67, 2.47,
1142, 671, 42.61, 15.19,
468, 585, 24.7, 21.36,
664, 511, 37.28, 55.82,
1459, 1750, 46.42, 15.44,
565, 508, 59.82, 44.26,
1303, 468, 48.13, 21.3,
949, 1299, 46.38, 52.45,
1294, 1534, 42.26, 54.2,
1430, 1942, 27.57, 35.86,
2018, 1405, 24.9, 43.57,
2036, 1550, 3, 8.85,
1461, 346, 43.36, 56.68,
1561, 2044, 51.17, 48.66,
1070, 507, 22.26, 13.45,
1060, 1884, 16.1, 57.4,
238, 1889, 10.31, 29.75,
1574, 1159, 59.67, 57.58,
1954, 1578, 41.21, 38.26,
1458, 744, 58.8, 0.89,
775, 1016, 3.71, 55.68,
176, 1669, 52.6, 0.68,
1666, 1656, 30.61, 29.47,
369, 1962, 28.71, 1.99,
51, 1283, 2.29, 29.93,
407, 1959, 8.66, 31.39,
1974, 1440, 52.53, 38.37,
976, 293, 43.92, 30.2,
227, 1034, 39.93, 40.67,
1715, 1392, 24.57, 47.15,
401, 1896, 15.05, 22.15,
1458, 1886, 48.25, 52.13,
1062, 455, 38.56, 6.33,
282, 748, -0.16, 9.13,
263, 60, 60.06, 42.22,
472, 1197, 59.05, 39.58,
946, 1205, 11.07, 11.68,
1709, 1792, 51.57, 41.36,
1343, 521, 26.51, 24.93,
1932, 524, 56.79, 38.34,
962, 145, 43.32, 44.85,
1427, 264, 55.2, 31.24,
1898, 920, 13.52, 43.49,
695, 1233, 11.61, 40.31,
1737, 149, 40.81, 46.99,
1201, 552, 18.07, 23.56,
1865, 1272, 39.66, 26.62,
1508, 749, 60.41, 9.85,
1562, 170, 30.68, 12.91,
1028, 1286, 8.89, 59.07,
630, 1021, 32.23, 9.69,
1930, 1656, 29.37, 28.39,
180, 449, 45.74, 3.94,
1344, 825, 49.17, 36.76,
1513, 1876, 14.41, 51.91,
183, 527, 58.69, 43.07,
1524, 779, 0.56, 3.76,
893, 898, 28.54, 42.38,
1140, 747, 59.18, 23.27,
439, 229, 51.57, 4.97,
1338, 869, 45.71, 57.54,
1433, 1344, 22.13, 30.13,
773, 1072, 37.69, 30.63,
1907, 544, 43.26, 31.15,
378, 453, 34.76, 4.1,
159, 289, 2.72, 32.56,
1093, 95, 30.81, 16.47,
145, 1186, 4.41, 4.18,
1204, 662, 30.5, 26.61,
1562, 606, 49.33, 49.27,
1473, 1008, 15.75, 39.98,
1640, 294, 35.27, 49.34,
1220, 779, 13.86, 46.64,
1956, 1149, 39.08, 37.56,
1469, 1484, 13.29, 19.59,
503, 1695, 53.86, 6.25,
1845, 849, 42.79, 32.03,
190, 420, 20.67, 52.84,
1316, 1677, 54.86, 46.17,
1464, 460, 14.28, 22.47,
1348, 127, 27.5, 16.48,
100, 1460, 15.73, 11.66,
1481, 471, 31.24, 7.28,
1589, 260, 41.13, 9.04,
490, 2044, 0.48, 12.25,
2006, 773, 27.67, 38.1,
1672, 963, 30.76, 42.74,
662, 889, 47.6, 5.46,
1856, 1453, 49.46, 41.85,
685, 260, 37.99, 46.86,
741, 1160, 55.86, 39.69,
510, 49, 54, 23.72,
1943, 226, 55.37, 33.01,
242, 1926, 21.33, 39.05,
486, 962, 29.28, 35.75,
1334, 1992, 32.97, 35.36,
834, 379, 44.22, 44.26,
1536, 1224, 34.98, 22.93,
1946, 1145, 44.58, 35.73,
708, 1416, 7.1, 18.62,
1958, 1367, 33.88, 41.16,
1252, 605, 60.09, 9.41,
1319, 777, 48.82, 21.48,
1558, 1158, 39.75, 19.71,
1656, 1535, 30.77, 58.73,
1312, 277, 21.78, 57.47,
1394, 888, 51.28, 13.75,
1816, 1449, 60.35, 34.36,
185, 1394, 24.42, 49.45,
1105, 222, 32.86, 57.47,
1527, 836, 29.55, 38.94,
1038, 1214, 26.74, 59.79,
2032, 1977, 40.65, 4.39,
1890, 1083, 3.66, 13.9,
1045, 322, 10.32, 60.46,
944, 490, 43.61, 2.36,
1431, 785, 54.72, 31.78,
1251, 1450, 29.19, 3.89,
826, 393, 33.46, 9.43,
2027, 888, 52.12, 16.95,
1110, 46, 27.59, 14.66,
1949, 1197, 58.24, 38.58,
742, 1896, 6.73, 28.15,
1281, 1174, 23.91, 5.43,
892, 1130, 35.6, 35.41,
1036, 1922, 23.85, 3.86,
823, 1301, 6.24, 12.74,
354, 1297, 46.68, 45.84,
200, 1391, 59.37, 45.33,
1990, 1431, 24.67, 36.77,
1863, 973, 9.39, 46.64,
1799, 1016, 3.47, 55.46,
471, 1864, 12.54, 27.26,
1192, 1041, 11.84, 56.15,
1925, 1107, 11.32, 55.7,
860, 1091, 17.33, 49.69,
1475, 1684, 8.86, 48.79,
1699, 425, 1.21, 54.3,
1206, 177, 46.33, 23.41,
1524, 1374, 50.65, 52.42,
722, 895, 44.33, 41.35,
1979, 988, 22.55, 8.55,
1210, 1029, 22.44, 10.23,
951, 567, 39.9, 11.35,
665, 487, 38.34, 55.46,
1300, 412, 45.39, 27.55,
1164, 1083, 33.82, 18.94,
439, 229, 51.52, 4.96,
892, 1122, 38.35, 35.22,
1214, 1677, 17.46, 1.04,
1732, 1140, 54.25, 51.39,
1045, 260, 17.28, 18.69,
1015, 1917, 17.39, 29.28,
1314, 341, 20.97, 57.11,
1037, 272, 22.35, 0.73,
1410, 347, 43.66, 43.46,
1983, 463, 46.28, 50.09,
1026, 655, 20.12, 0.4,
281, 2024, 13.98, 23.7,
1428, 694, 20.07, 19.19,
1040, 1264, 44.45, 26.96,
1470, 348, 53.67, 20.96,
1384, 154, 54.97, 20.01,
1495, 880, 54.34, 17.51,
504, 1127, 25.92, 58.72,
436, 1416, 6.2, 19.3,
1287, 980, 47.75, 17.6,
1035, 275, 21.92, 2.47,
1958, 1065, 54.94, 37.39,
331, 940, 48.32, 27.81,
376, 1970, 25.27, 58.58,
1322, 1460, 19.98, 11.87,
1746, 433, 13.04, 5.11,
2035, 1394, 27.37, 45.52,
1015, 1221, 17.7, 29.87,
1741, 263, 59.92, 31.5,
697, 410, 55.25, 11.91,
102, 858, 43.31, 59.41,
1222, 63, 47.54, 25.98,
1339, 1962, 22.29, 7.1,
1094, 1677, 54.11, 49.65,
1669, 1856, 16.62, 44.98,
402, 741, 51.46, 9.05,
1256, 880, 12.98, 56.98,
159, 422, 23.43, 52.93,
1589, 1404, 2.87, 0.49,
1757, 1884, 14.99, 56.79,
1462, 988, 24.47, 7.72,
598, 1168, 50.06, 39.38,
1220, 170, 30.56, 18.52,
478, 1045, 1.36, 34.15,
1038, 1960, 25.5, 60.4,
1991, 888, 26.92, 48.72,
50, 1961, 1.92, 27.63,
1140, 940, 58.96, 23.57,
507, 750, 2.01, 23.53,
2045, 1021, 22.68, 49.77,
1303, 853, 46.38, 34.96,
211, 11, 4.39, 36.32,
1491, 304, 22.86, 34.5,
213, 1301, 2.3, 36.59,
441, 1774, 10.81, 22.74,
611, 784, 13.24, 12.01,
1669, 653, 17.99, 58.31,
249, 552, 20.63, 23.82,
1684, 1453, 32.92, 26.7,
422, 1476, 2.99, 17.55,
1316, 717, 18.37, 56.64,
933, 1855, 14.24, 17.73,
1471, 921, 20.28, 32.79,
1095, 967, 26.36, 38.9,
100, 1436, 40.42, 0.72,
357, 954, 16.19, 13.97,
1706, 403, 11.55, 4.77,
1273, 1853, 20.49, 23.89,
1372, 154, 56.47, 19.49,
1372, 949, 55.88, 18.38,
1943, 1301, 9.54, 38.03,
1865, 2011, 51.21, 44.34,
1043, 521, 30.45, 21.45,
1916, 577, 31.19, 41.37,
1855, 908, 8.8, 41.79,
1025, 1954, 24.69, 3.82,
1781, 773, 37.97, 38.46,
196, 1913, 46.32, -0.3,
376, 330, 28.74, -0.17,
1058, 763, 13.57, 5.67,
121, 955, 18.53, 9.42,
822, 1121, 7.68, 30.62,
1490, 871, 39.98, 6.45,
1254, 2044, 59.5, 9.7,
1946, 606, 49.07, 49.81,
1016, 1021, 20.4, 51.49,
1907, 849, 43.01, 31.19,
1169, 1967, 13.04, 38.29,
1101, 445, 34.29, 29.28,
976, 1361, 47.95, 38.47,
437, 1602, 46.99, 52.78,
1854, 1992, 28.74, 32.58,
864, 511, 47.67, 44.51,
1309, 744, 4.86, 1.92,
1276, 420, 51.33, 54.52,
143, 122, 55.95, 27.26,
141, 688, 16.6, 36.66,
598, 1292, 49.82, 38.3,
710, 1354, 6.58, 29.63,
1524, 1677, 53.54, 45.5,
1618, 1205, 9.53, 11.35,
438, 852, 51.75, 23.23,
304, 1996, 34.06, 32.53,
1596, 1174, 20.03, 2.69,
1281, 491, 23.36, 6.12,
192, 1399, 35.7, 43.51,
1401, 2030, 27.64, 2.72,
583, 1121, 7.3, 29.38,
1853, 460, 16, 21.13,
938, 859, 44.74, 11.07,
1042, 34, 27.36, 13.62,
1638, 2020, 54.62, 47.21,
1037, 272, 22.26, 0.83,
726, 297, 43.59, 20.18,
1913, 1301, 7.73, 33.72,
330, 1909, 9.78, 34.3,
1092, 171, 32.42, 16.97,
1457, 1917, 17.48, 27.65,
1384, 852, 53.29, 19.78,
1507, 676, 58.22, 12.25,
2009, 868, 37.72, 25.58,
281, 334, 56.76, 7.49,
1159, 2019, 17.51, 38.49,
1648, 1098, 16.4, 3.08,
1459, 21, 50.17, 25.67,
757, 793, 27.47, 47.37,
1206, 777, 47.21, 21.37,
1964, 171, 35.27, 16.22,
1403, 256, 46.37, 55.31,
862, 1057, 39.46, 30.41,
1061, 1016, 2.67, 58.36,
1998, 1431, 24.07, 37.27,
1142, 671, 41.56, 16.29,
1058, 1873, 48.35, 37.25,
923, 423, 12.48, 9.71,
1929, 491, 19.73, 45.08,
1525, 351, 28.67, 17.2,
1084, 913, 17.18, 1.77,
1972, 1104, 2.65, 5.56,
376, 490, 37.44, 4.19,
207, 1889, 9.59, 29.34,
1008, 1360, 20.61, 37.42,
1378, 1811, 48.89, 44.39,
166, 169, 2.7, 47.91,
1405, 1674, 48.96, 55.69,
485, 1915, 15.7, 16.76,
1095, 993, 39.41, 22.64,
1177, 1962, 23.21, 0,
1240, 1224, 33.48, 23.33,
1594, 1174, 45.47, 24.95,
1415, 980, 46.88, 17.39,
25, 680, 22.27, 24.32,
339, 808, 13.26, 28.42,
1478, 694, 13.14, 45.76,
222, 1944, 4.22, 32.99,
850, 1816, 37, 11.97,
622, 1961, 2.45, 27.22,
646, 2024, 9.22, 17.96,
1916, 552, 3.11, 42.68,
1185, 771, 57.15, 58.9,
1853, 460, 15.62, 21.96,
600, 410, 59.21, 18.03,
1526, 1136, 10.51, 32.9,
1760, 512, 7.41, 7.59,
1988, 1555, 37.96, 17.46,
392, 877, 40.19, 55.49,
1816, 1045, 0.02, 35,
432, 1778, 53.65, 13.44,
664, 170, 29.46, 12.12,
263, 1492, 60.09, 42.29,
1925, 1107, 10.57, 56.41,
826, 1476, 1.11, 16.3,
285, 963, 59.43, 7.39,
1758, 1893, 47.77, 0.45,
217, 673, 19.1, 37.41,
1458, 882, 49, 50.51,
117, 468, 59.67, 44.6,
222, 289, 1.18, 34.01,
288, 1878, 21.06, 15.92,
840, 293, 38.16, 48.69,
2016, 973, 13.94, 44.17,
1210, 1029, 22.33, 9.94,
722, 1394, 27.69, 41.18,
775, 492, 3.66, 53.63,
1726, 1065, 55.89, 36.73,
1600, 1224, 36.39, 22.83,
1169, 129, 15.42, 38.45,
1384, 122, 54.01, 19.45,
1111, 1345, 27.42, 32.77,
437, 809, 12.95, 18.81,
1554, 864, 38.58, 20.35,
192, 511, 47.14, 41.55,
1865, 1425, 51.16, 43.33,
71, 1004, 4.91, 56.78,
1473, 1392, 16.14, 40.28,
1914, 27, 7.68, 16.36,
410, 1161, 2.91, 39.43,
1719, 688, 17.97, 39.62,
662, 40, 6.01, 44.8,
345, 1962, 27.61, 0.36,
1077, 289, 1.57, 50.88,
732, 1091, 16.58, 49.78,
1691, 2031, 56.36, 6.61,
159, 1944, 1.6, 32.03,
1508, 493, 19.43, 12.26,
800, 1630, 21.91, 17.93,
713, 886, 38.44, 48.14,
186, 1300, 23.25, 11.17,
157, 793, 24.84, 51.79,
1105, 503, 32.82, 56.63,
1427, 154, 54.87, 17.19,
1369, 329, 31.41, 7.72,
1602, 1372, 14.67, 1.61,
1798, 2004, 44.99, 20.48,
1177, 1847, 11.55, 38.33,
1665, 389, 16.27, 38.12,
990, 292, 59.31, 18.58,
1352, 289, 38.27, 51.11,
455, 1913, 34.93, 4.53,
1401, 1034, 47.3, 55.33,
499, 1018, 54.85, 5.87,
1242, 1301, 3.71, 35.41,
1469, 1428, 13.73, 19.24,
502, 225, 47.93, 8.49,
1289, 327, 56.48, 30.34,
1526, 1395, 11.03, 33.46,
1171, 1120, 60.15, 60.41,
1429, 487, 40.33, 55.98,
1446, 487, 48.7, 3.63,
1859, 1512, 10.75, 42.72,
1414, 1112, 60.13, 6.8,
1042, 1353, 27.49, 13.59,
448, 2045, 57.17, 52.14,
154, 1520, 8.76, 3.17,
1542, 774, 8.02, 45.88,
1303, 871, 46.42, 35.64,
2045, 1021, 22.9, 49.54,
855, 607, 35.93, 10.35,
783, 291, 17.45, 45.52,
308, 671, 21.11, 21.83,
315, 762, 56.19, 13.45,
34, 2, 37.49, 35.79,
373, 1006, -0.01, 24.85,
209, 779, 3.44, 34.61,
1508, 350, 54.02, 52,
225, 453, 44.75, 9.19,
1027, 1174, 23.46, 4.22,
427, 825, 47.77, 13.5,
28, 1662, 5.44, 4.09,
2035, 746, 26.15, 27.82,
439, 359, 51.75, 3.49,
210, 1162, 43.28, 41.26,
1315, 322, 11.54, 58.99,
1865, 884, 39.89, 27.86,
1315, 626, 11.45, 58.88,
1780, 577, 58.59, 27.43,
579, 1346, 30.91, 50.06,
1159, 1001, 39.15, 24.29,
1556, 1045, 8.69, 10.43,
292, 1915, 17.11, 14.89,
944, 1396, 43.59, 2.45,
598, 1048, 49.88, 38.2,
131, 1116, 6.37, 5.91,
1252, 745, -0.17, 9.54,
454, 59, 57.66, 23.69,
1369, 1977, 30.39, 6.1,
325, 1205, 13.97, 13.03,
1534, 88, 42.45, 9.89,
168, 1016, 4.43, 57.77,
304, 1992, 34.17, 32.69,
64, 1280, 49.21, 34.72,
192, 655, 51.02, 35.94,
1458, 1460, 19.77, 4.08,
437, 862, 47.75, 53.36,
1372, 27, 0.48, 17,
1312, 1023, 28.73, 8.55,
1737, 149, 40.95, 47.52,
892, 1072, 59.13, 19.85,
1231, 1280, 46.81, 30.22,
1914, 1416, 6.69, 18.05,
1981, 703, 8.57, 22.1,
234, 423, 39.19, 0.18,
113, 340, 35.45, 0.22,
1590, 908, 9.04, 40.95,
1846, 908, 9.22, 40.89,
145, 107, 4.83, 50.1,
1915, 1416, 6.18, 17.54,
1881, 1684, 39.03, 15.42,
159, 1981, 23.47, 52.18,
1331, 520, 28.54, 21.27,
1570, 322, 11.47, 60.41,
347, 1922, 3.32, 20.55,
836, 1566, 18.49, 51.4,
240, 1091, 18.71, 48.78,
1806, 177, 46.96, 22.84,
1528, 1383, 26.71, 56.53,
1781, 1058, 36.65, 41.14,
1768, 1116, 8.8, 7.38,
487, 793, 21.06, 34.22,
1803, 1975, 11.57, 37.19,
635, 1905, 38.7, 44.8,
496, 262, 1.78, 25.41,
185, 1827, 25.5, 50.18,
169, 2040, 55.77, 10.2,
113, 1913, 33.57, 1.61,
230, 453, 45.01, 8.15,
1340, 1031, 26.41, 8.41,
71, 1116, 5.57, 4.83,
113, 415, 35.02, 0.71,
1421, 1509, 39.52, 10.16,
1585, 323, 1.91, 0.38,
1366, 864, 42.44, 16.83,
1634, 703, 3.36, 14.69,
115, 415, 33.87, -0.15,
1084, 1989, 54.04, 55.77,
1856, 1496, 49.16, 42.94,
1778, 1201, 10.21, 7.78,
1952, 1878, 20.31, 17.49,
468, 1674, 55.2, 19.96,
148, 1928, 6, 26.53,
994, 869, 49.48, -0.45,
529, 2037, 53.69, 49.25,
1177, 272, 22.92, 0.67,
180, 1909, 45.81, 7.82,
59, 122, 54.96, 26.17,
1623, 1928, 6.59, 25.97,
1916, 142, 31.07, 41.51,
1505, 1463, 59.39, 48.35,
485, 59, 57.65, 23.22,
2032, 414, 41.09, 5.31,
352, 1878, 21.52, 16.43,
1530, 876, 22.01, 27.9,
1155, 655, 17.93, 59.88,
404, 516, 57.42, 41.14,
1419, 672, 21.97, 34.83,
1732, 779, 12.68, 48.58,
1268, 1994, 60.4, 27.54,
1703, 492, 19.02, 39.54,
504, 1127, 25.76, 58.79,
1252, 880, 9.96, 57.64,
