1446, 1166, 0.76, 43.65,
1662, 957, 8.07, 7.33,
121, 431, 35.68, 1.21,
586, 1048, 27.02, 57.14,
1279, 1538, 56.08, 21.72,
1792, 1123, 13.1, 0.73,
1079, 530, 23.75, 36.67,
1304, 1922, 31.14, 5.27,
605, 910, 39.35, 54.02,
1190, 1005, 33.45, 52.36,
1044, 1073, 11.37, 34.89,
1337, 2036, 37.42, 47.65,
864, 250, 6.3, 52.53,
551, 1643, 31.19, 22.76,
803, 1107, -0.24, 15.77,
529, 89, 31.63, 35.55,
1953, 1560, 22.6, 59.63,
1100, 65, 49.68, 11.1,
601, 405, 45.33, 26.5,
1166, 349, 17.97, 30.41,
1506, 1837, 55.51, 38.06,
1478, 227, 38.77, 26.33,
928, 79, 1.7, 7.8,
280, 1922, 31.8, 5.64,
1910, 139, 41.64, 14.52,
1343, 1247, 3.04, 42.85,
898, 1767, 26.61, 29.59,
1721, 780, 44.52, 45.08,
233, 1429, 46.57, 27.29,
333, 820, 11.09, 23.17,
1272, 2033, 23.28, 40.61,
1209, 1881, 50.52, 32.58,
1910, 1536, 54.58, 15.6,
432, 1693, 57.99, 31.68,
1340, 179, 2.47, 22.72,
197, 2037, 5.56, 37.24,
920, 662, 26.04, 0.7,
1166, 1100, 17.92, 28.38,
917, 70, 36.07, 55.53,
1850, 1067, 13, 58.58,
1701, 444, 8.56, 60.28,
621, 1319, 21.12, 13.61,
14, 766, 14.94, 51.84,
206, 917, 38.62, 21.43,
743, 832, 11.17, 40.24,
776, 581, 47.13, 59.25,
504, 373, 36.29, 32.37,
764, 1539, 53.45, 59.63,
1216, 96, 7.98, 37.95,
1899, 1487, 21.23, 53.97,
1153, 798, 22.68, 34.02,
1050, 917, 44.35, 32.86,
1816, 630, 24.39, 0.56,
427, 700, 37.26, 22.44,
1036, 1820, 17.41, 28.31,
1848, 776, 13.91, 58.57,
1142, 2002, 13.43, 16.9,
254, 405, 40.47, 27.51,
1632, 1770, 11.21, 49.38,
1198, 1284, 17.6, 33.22,
248, 207, 46.4, 1.54,
2045, 890, 25.71, 44.59,
1983, 1043, 52.41, 32.53,
1424, 1396, 1.95, 49.73,
2040, 1528, 14.53, 58.25,
961, 1184, 57.68, 46.11,
408, 1341, 19, 19.41,
204, 1137, 39.84, 24.27,
222, 496, 22.58, 24.86,
1438, 1460, 6.71, 30.93,
1547, 190, 11.71, 59.04,
352, 1651, 36.56, 34.52,
1720, 1471, 47.95, 42.31,
643, 2044, 43.98, 42.97,
240, 717, 34.26, 30.03,
1170, 1561, 36.6, 17.12,
1020, 1026, 23.26, 6.77,
644, 130, 15.69, 42.06,
1020, 207, 24.3, 5.09,
1193, 828, 41.62, 50.61,
1084, 650, 15.74, 45.23,
1146, 1228, 52.27, 46.79,
754, 1967, 7.8, 4.83,
1140, 930, 47.25, 19.34,
1223, 880, 16.12, 24.79,
1320, 1673, 59.46, 42.49,
1174, 184, 23.61, 29.57,
1482, 1020, 6.81, 11.53,
1824, 111, 2.3, 7.17,
1633, 1050, 24.23, 14.68,
697, 449, 54.74, 2.97,
1074, 731, 26.93, 15.69,
1477, 1402, 10.67, 13.86,
620, 1470, 44.61, 12.43,
422, 241, 31.09, 30.92,
210, 706, 16.46, 14.57,
533, 779, 47.72, 46.78,
1510, 523, 44.01, 17.77,
254, 1176, 27.17, 42.84,
1796, 1383, 59.36, 10.15,
1472, 1422, 39.04, 60.07,
59, 372, 23.92, 35.86,
1641, 822, 40.11, 20.24,
50, 1439, 40.7, 35.78,
489, 1143, 52.94, 37.5,
1800, 678, 25.89, 0.24,
610, 73, 47.97, 7.69,
1724, 1540, 39.68, 35.8,
533, 428, 35.48, 5.64,
1456, 1116, 50.34, 39,
511, 1538, 56.57, 23.51,
1385, 229, 45.46, 24.22,
1253, 179, 60.22, 26.16,
1041, 1244, 45.4, 40.14,
1608, 93, 17.79, 60.18,
1336, 928, 3.34, 48.64,
807, 303, 32.58, 18.08,
1358, 1561, 36.13, 14.99,
874, 688, 41.92, 3.15,
1485, 1402, 10.68, 13.29,
1153, 1353, 58.99, 3.29,
1828, 998, 56.2, 11.9,
749, 1373, 40.45, 24.74,
1100, 1308, 17.52, 26.32,
1836, 1506, 32.94, 14.26,
917, 1266, 32.67, 22.62,
16, 1269, 46.53, 37.76,
1759, 842, 22.22, 37.42,
2023, 139, 40.92, 14.59,
1678, 721, 12.81, 32.68,
60, 1723, 22.43, 22.68,
370, 218, 6.69, 50.25,
12, 650, 16.89, 48.24,
1466, 383, 36.3, 13.9,
1440, 1341, 11.45, 50.99,
402, 501, 27.35, 26.5,
206, 950, 38.63, 21.97,
1904, 470, 30.04, 51.97,
1830, 1059, 56.63, 20.95,
639, 1107, 10.83, 20.37,
1455, 1788, 0.77, 42.24,
422, 501, 31.62, 27.34,
124, 1333, 23.16, 8.83,
604, 1148, 55.76, 43.36,
1033, 1267, 52.59, 46.91,
1764, 102, 11.72, 10,
195, 367, 51.39, 5.24,
1035, 1139, 28.59, 21.19,
1350, 1313, 1.62, 56.47,
948, 961, 27.68, 12.2,
1919, 858, 27.87, 47.01,
128, 84, 5.71, 15.92,
1899, 528, 24.07, 56.7,
1569, 993, 49.09, 21.28,
1614, 1724, 26.29, 60.31,
1432, 448, 56.27, 47.37,
2016, 81, 5.03, 52.24,
1290, 1817, 32.44, 44.6,
1197, 922, 51.02, 20.4,
1635, 1967, 28.26, 45.28,
558, 473, 40.03, 54.93,
533, 494, 16.36, 38.26,
1311, 1460, 8.7, 31.82,
469, 973, 33.57, 33.43,
1193, 147, 40.88, 52.17,
1266, 1370, 12.12, 17.17,
498, 501, 33.62, 25.12,
1728, 1861, 13.3, 1.51,
1164, 321, 59.27, 4.2,
365, 922, 52.21, 23.33,
1665, 93, 20.81, 0.16,
1119, 706, 17.84, 14.67,
1766, 1051, 24.21, 50,
1645, 1395, 49.59, 21.27,
1536, 1026, 48.41, 14.16,
1161, 718, 33.63, 0.94,
1456, 1396, 2.5, 49.44,
1229, 717, 37.31, 36.22,
1513, 1143, 52.08, 36.44,
684, 217, 3.99, 43.36,
870, 91, 4.42, 52.32,
576, 473, 41.46, 53.23,
1402, 1960, 56.3, 30.48,
962, 138, 24.83, 51.9,
428, 1583, 3.63, 9.37,
195, 2003, 51.25, 6.79,
931, 276, 9.28, 53.9,
13, 609, 58.75, 0.93,
1710, 376, 17.93, 32.29,
1274, 2037, 25.84, 41.32,
643, 1477, 7.45, 13.61,
509, 898, 18.59, 13.02,
1502, 1581, 20.92, 17.94,
899, 839, 48.67, 57.52,
311, 910, 37.48, 56.98,
1042, 1548, 42.45, 32.43,
1917, 179, 57.51, 27.22,
593, 646, 13.32, 11.99,
1408, 1349, 16.87, 2.71,
1935, 211, 2.17, 0.49,
70, 234, 19.3, 46.91,
1723, 1005, 34.23, 51.96,
1209, 335, 49.62, 32.36,
1094, 251, 16.98, 25.05,
1254, 316, 33.87, 54.56,
124, 176, 22.77, 8.41,
700, 1113, 58.21, 58.73,
1463, 195, 59.64, 35.01,
708, 1999, 27.58, 3.05,
1936, 1524, 46.64, 44.2,
417, 922, 53.31, 20.5,
1216, 646, 14.73, 13.15,
1833, 1956, 40.04, 46.63,
504, 717, 35.23, 31.54,
1074, 1344, 27.89, 15.45,
1036, 1518, 16.7, 45.99,
621, 1343, 21.32, 11.69,
1976, 647, 51.67, 58.04,
1706, 675, 54.06, 1.47,
829, 1715, 60.16, 19.74,
228, 496, 12.67, 19.98,
1466, 383, 36.46, 14.15,
1440, 69, 1.5, 5.18,
144, 303, 16.96, 2.68,
426, 1096, 26.18, 25.06,
1152, 1860, 8.66, 28.07,
801, 591, 59.23, 12.94,
296, 1135, 18.7, 55.73,
1422, 1987, 14.8, 37.35,
1044, 1391, 11.63, 33.88,
626, 602, 8.63, 48.98,
896, 183, 26.6, 2.62,
1751, 269, 41.69, 27.6,
1958, 1209, 9.07, 46.17,
1462, 1588, 55.89, 17.33,
1770, 1373, 50.77, 27.73,
154, 1984, 17.76, 15.72,
1564, 21, 37.06, 8.28,
789, 326, 35.64, 54.55,
1084, 567, 20.4, 19.64,
234, 1425, 15.63, 15.41,
354, 1704, 22.02, 49.86,
1445, 1524, 1.51, 51.82,
643, 2044, 43.98, 42.62,
1914, 38, 23.59, 53.26,
1418, 917, 35.94, 26.06,
1934, 1688, 42.77, 46.6,
1446, 418, 1.81, 42.67,
1794, 261, 53.7, 7.4,
494, 1266, 34.24, 23.95,
617, 468, 41.25, 24.1,
1312, 121, 20.37, 57.7,
190, 421, 44.36, 33.49,
1544, 556, 33.26, 37.68,
1222, 1540, 41.92, 29.02,
1629, 1092, 38.54, 34.98,
1012, 1447, 52.09, 0.75,
292, 1180, 59.4, 39.51,
1977, 1111, 52.17, 25.13,
1352, 146, 21.44, 57.88,
1014, 1286, 21.35, 5.05,
1965, 1533, 2.55, 39.33,
1578, 1396, 0.34, 49.38,
1670, 1444, 25, 38.07,
1990, 405, 39.01, 27.55,
2002, 99, 2.87, 51.52,
1704, 349, -0.12, 5.38,
584, 147, 41.41, 53.52,
1313, 723, 44.3, 51.05,
1860, 1561, 35.56, 16.37,
1594, 333, 50.18, 31,
1773, 1276, 6.5, 45.56,
621, 1319, 22.03, 12.85,
1, 1264, 46.59, 49.96,
1860, 1561, 35.91, 16.7,
1919, 888, 26.89, 45.84,
394, 1730, 20.84, 16.31,
2009, 839, 45.82, -0.19,
637, 1082, 25.84, 14.59,
397, 1307, 26.49, 44.44,
1348, 1479, 35.09, 16.23,
1828, 110, 33.33, 16.41,
1511, 433, 1.35, 35.43,
1166, 383, 18.04, 28.63,
928, 1259, 2.31, 15.47,
700, 1659, 24.71, 24.64,
489, 1145, 53.59, 37.59,
1167, 1128, 7.34, 23.78,
320, 390, 27.24, 4.2,
1012, 420, 28.99, 33.01,
1332, 1329, 1.59, 32.99,
1935, 497, 33.08, 40.2,
1176, 1511, 46.94, 1.35,
1182, 72, 22.23, 41.48,
831, 986, 60.15, 18.73,
822, 1138, 59.67, 17.62,
1070, 335, 49.87, 35.04,
1444, 215, 3.21, 45.06,
130, 1473, 6.45, 14.2,
803, 590, 60.34, 15.32,
870, 91, 4.43, 52.39,
1914, 454, 29.58, 53.16,
1340, 1405, 57.76, 33.79,
1909, 792, 0.6, 0.2,
828, 270, 53.37, 28.31,
90, 1244, 48.59, 40.77,
1959, 1875, 55.53, 31.53,
1084, 2003, 56.24, 7.11,
593, 1060, 55.01, 1.32,
446, 1875, 55.03, 33.36,
1997, 773, 49.57, -0.28,
1982, 432, 23.18, 31.53,
496, 917, 37.6, 58.6,
1359, 766, 15.26, 52.87,
1259, 80, 10.54, 16.34,
73, 721, 45.89, 47.47,
14, 1019, 16.55, 29.84,
609, 998, 43.01, 23.85,
1850, 548, 22.57, 54.05,
310, 1902, 9.81, 1.66,
1569, 593, 45.68, 48.61,
1721, 780, 44.45, 45,
1530, 1902, 24.63, 49.38,
907, 482, 7.83, 13.71,
266, 1978, 57.82, 40.55,
1640, 966, 28.98, 55.51,
1149, 223, 20.84, 9.67,
1612, 648, 39.21, 16.62,
1373, 1203, 1.44, 29.31,
644, 678, 26.78, 0.99,
1290, 110, 29.23, 12.9,
1967, 1837, 5.93, 56.56,
454, 29, 29.3, 28.52,
1517, 2037, 2.3, 35.91,
640, 305, 28.11, 0.66,
1608, 93, 17.93, 60.3,
1476, 1308, 14.04, 23.03,
1138, 1837, 42.56, 32.53,
1792, 1123, 13.62, 0.4,
1859, 1255, 42.33, 54.41,
101, 1264, 48.22, 51.4,
1992, 1393, 47.75, 54.45,
344, 1444, 14.03, 49.53,
1636, 303, 31.13, 57.22,
1472, 1251, 12.31, 13.36,
1132, 738, 45.3, 21.12,
2004, 79, 32.49, 9,
397, 1651, 27.53, 24.38,
404, 303, 44.83, 7.13,
483, 80, 8.06, 17.1,
404, 719, 26.88, 34.51,
1531, 1176, 34.25, 49.68,
428, 1014, 41.54, 26.4,
2022, 858, 26.47, 50.31,
166, 718, 4.42, 11.59,
1540, 1284, 16.53, 32.91,
85, 593, 32.03, 33.6,
1924, 79, 1.31, 8.01,
1456, 1549, 49.28, 42.35,
1000, 1528, 15.18, 58.85,
371, 1693, 57.8, 29.71,
559, 634, 56.83, 19.47,
73, 721, 45.16, 48.14,
1222, 302, 48.79, 10.13,
1089, 974, 33.59, 2.68,
620, 303, 41.15, 7.17,
1845, 2045, 4.12, 8.31,
679, 1138, 28.86, 21.98,
1498, 1118, 38.36, 6.62,
775, 908, 38.7, 55.49,
1320, 121, 18.6, 55.26,
1247, 1096, 0.45, 30.47,
1422, 1073, 59.43, 33.4,
324, 20, 27.46, 10.14,
1048, 1922, 31.33, 5.07,
1296, 881, 42, 43.63,
1068, 1228, 56.52, 57.71,
1534, 650, 42.19, 16.05,
178, 101, 8.29, 4.02,
1432, 928, 2.99, 49.85,
916, 1106, 2.88, 19.06,
1352, 15, 37.25, 9.55,
1515, 1186, 58.69, 44.58,
1120, 454, 29.74, 57.63,
1259, 80, 10.26, 16.45,
1136, 1315, 52.67, 48.8,
1056, 341, 38.64, 45.33,
268, 1583, 1.16, 10.49,
817, 634, 56.9, 17.98,
1184, 341, 30.18, 0.65,
464, 965, 28.01, 9.19,
1541, 432, 25.45, 8.55,
796, 405, 47.35, 28.36,
769, 1397, 45.31, 58.13,
1553, 1700, 31.72, 37.49,
516, 590, 59.62, 13.65,
767, 245, 18.45, 6.41,
1509, 1524, 1.18, 51.35,
1806, 1483, 18.29, 52.59,
1550, 1135, 17.49, 34.48,
1412, 1348, 8.92, 31.38,
209, 196, 20.43, 7.9,
1009, 724, 36, 0.01,
9, 609, 58.33, 2.05,
347, 211, 34.49, 47.67,
288, 942, 52.37, 12.5,
296, 1135, 18.71, 56.61,
1553, 590, 60.07, 13.64,
2038, 506, -0.42, 60.14,
1288, 1561, 35.12, 11.47,
1568, 221, 11.53, 48.17,
195, 1322, 52.14, 6.56,
767, 2003, 17.89, 4.81,
1252, 513, 55.35, 6.49,
1710, 6, 7.66, 41.84,
418, 166, 22.82, 53.59,
1686, 1444, 25.59, 37.52,
16, 972, 48.06, 38,
1426, 1488, 27.63, 34.4,
1801, 630, 24.15, 60.23,
1860, 49, 2.21, 31.12,
385, 583, 51.43, 56.33,
1166, 1100, 21.99, 27.23,
1472, 70, 15.68, 1.09,
1029, 928, 4.12, 46.97,
1150, 1781, 2.37, 34.71,
1881, 79, 1.09, 6.83,
1180, 154, 21.45, 42.27,
1502, 1243, 21.5, 18.24,
586, 1981, 26.67, 56.38,
1357, 1119, 10.8, 12.16,
1385, 414, 45.45, 24.13,
1948, 1301, 47.8, 31.32,
1544, 749, 33.66, 37.41,
228, 17, 11.54, 18.98,
704, 96, 7.33, 37.35,
296, 2024, 41.12, 46.91,
1547, 132, 11.31, 58.23,
513, 1085, 30.26, 34.94,
1089, 974, 34.14, 2.91,
1849, 1325, 29.07, 49.65,
1, 1721, 47.15, 50.86,
1039, 1372, 14.12, 29.01,
1216, 974, 35.17, -0.44,
48, 1484, 42.2, 38.24,
1720, 316, 45.72, 18.49,
841, 202, 47.98, 60.31,
211, 1425, 15.7, 12.86,
1830, 686, 55.1, 10.8,
1525, 1032, 25.2, 46.37,
1796, 553, 45.38, 16.81,
1545, 461, 51.52, 53.02,
663, 1913, 4.74, 23.1,
1531, 827, 33.9, 50.51,
875, 1931, 25.47, 57.49,
448, 1123, 17.03, 0.22,
1033, 1355, 50.21, 51.23,
1796, 411, 59.93, 9.59,
1446, 1144, 6.67, 24.88,
1929, 454, 33.12, 4.25,
1632, 1560, 25.41, 57.8,
572, 1372, 20.72, 21.17,
6, 1820, 17.49, 27.79,
51, 1404, 42.32, 34.32,
907, 1362, 5.63, 37.83,
684, 335, 58.95, 11.54,
1964, 1583, 3.23, 8.66,
651, 1473, 7.51, 13.28,
427, 140, 37.64, 22.47,
538, 261, 47.24, 35.04,
46, 341, 16.91, 51.77,
559, 995, 56.54, 19.78,
1896, 750, 43.6, 21.71,
209, 1304, 36.37, 57.14,
1433, 827, 36.99, 47.8,
1700, 322, 58.06, 49.66,
831, 1394, 60.08, 18.93,
1390, 1304, 30.38, 54.03,
1637, 1082, 23.4, 14.14,
1153, 260, 7.94, 28.92,
538, 261, 47.54, 35.79,
272, 404, 44.28, 36.03,
1133, 12, 51.17, 23.46,
1020, 1333, 22.45, 7.74,
1030, 1886, 16.22, 22.58,
1369, 1155, 23.26, 0.95,
413, 202, 49.57, 0.5,
502, 1107, 11.79, 17.74,
413, 207, 48.47, 1.39,
726, 650, 18.5, 43.52,
1931, 497, 34.15, 40.62,
400, 1396, 58.55, 47.73,
1199, 1629, 52.31, 38.5,
1964, 694, 44.43, 21.41,
1042, 1344, 29.39, 15.51,
1899, 1672, 24.14, 55.09,
1904, 470, 30.23, 51.98,
1298, 1112, 0.45, 57.05,
1410, 247, 0.41, 44.97,
1513, 1143, 51.86, 36.5,
1432, 448, 56.16, 47.24,
1665, 1347, 13.58, 4.79,
38, 252, 21.09, 34.02,
1919, 1798, 54.67, 24.29,
670, 44, 46.66, 7.73,
1578, 398, 30.74, 13.64,
575, 1090, 17.01, 7.27,
586, 311, 41.88, 4.11,
868, 1636, 9.32, 9.69,
1112, 974, 38.37, 1.87,
777, 1607, 45.27, 46.89,
97, 397, 49.21, 49.86,
97, 779, 49.59, 49.25,
789, 326, 35.38, 54.64,
450, 1205, 3.34, 11.97,
706, 609, 53.24, 5.34,
1899, 1453, 26.77, 47.9,
292, 1144, 1.01, 16.77,
1351, 718, 5.13, 11.2,
1288, 1922, 35.3, 39.82,
1296, 1213, 42.35, 44.02,
1419, 1267, 36.86, 26.91,
1909, 159, 47.13, 21.6,
400, 1743, 27.1, 32.48,
652, 664, 14.78, 39.36,
1404, 484, 37.86, 14.65,
1198, 601, 17.17, 30.95,
1793, 647, 43.82, 59.03,
1966, 1680, 45.15, 52.23,
1521, 1389, 12.15, 52.24,
448, 1540, 37.51, 30,
1192, 147, 42.43, 51.65,
1788, 1061, 55.37, -0.43,
462, 262, 9.75, 44.4,
1993, 1441, 51.68, 56.05,
1844, 1896, 48.35, 16.91,
2038, 506, 0.8, 60.22,
1710, 1372, 18.89, 30.27,
638, 510, 10.48, 7.2,
233, 566, 46.2, 3.25,
358, 335, 54.16, 10.54,
1792, 1746, 13.86, 0.57,
23, 1270, 51.01, 46.45,
1254, 354, 58.76, 49.77,
1848, 1960, 54.65, 28.59,
1025, 202, 51.49, 51.86,
1849, 1967, 29.13, 48.95,
438, 437, 31.34, 27.1,
1069, 273, 56.67, 57.68,
1166, 1147, 40.93, 22.87,
370, 218, 6.9, 50.2,
596, 1372, 18.88, 21.79,
482, 639, 51.41, 42.17,
593, 469, 43.9, 26.55,
36, 234, 10.2, 36.71,
1296, 2005, 42.62, 43.6,
726, 1384, 19.95, 43.49,
413, 202, 48.9, 1.23,
1945, 632, 54.31, 58.27,
46, 1435, 27.85, 17.41,
109, 304, 12.71, 23.58,
868, 1477, 9.78, 9.97,
698, 404, 9.95, 52.02,
1108, 1484, 39.43, 39.1,
1844, 1630, 3.37, 4.81,
1332, 17, 1.52, 33.16,
638, 957, 9.03, 6.94,
1735, 1965, 30.75, 44.05,
489, 274, 34.38, 6.04,
1410, 1383, 31.68, 24.3,
1252, 513, 55.38, 6.33,
1314, 1370, 36.72, 43.08,
621, 1343, 21.2, 13.15,
1433, 1656, 55.19, 58.61,
524, 1445, 16.06, 49.98,
1129, 62, 40.01, 10.03,
1290, 1104, 32.04, 13.39,
20, 154, 21.48, 43.06,
402, 573, 28.87, 26.48,
1513, 1143, 52.06, 36.59,
670, 346, 32.92, 29.48,
514, 972, 47.47, 37.49,
72, 1091, 34.75, 58.2,
1149, 2003, 21.03, 9.67,
1934, 1688, 42.59, 46.64,
651, 1396, 8.77, 52.7,
875, 548, 20.87, 53.44,
1521, 1389, 12.34, 51.69,
1070, 1108, 29.83, 14.56,
493, 1335, 23.55, 13.02,
419, 80, 8.54, 15.64,
238, 1139, 40.51, 26.55,
1038, 1728, 20.21, 21.95,
380, 541, 51.28, 16.88,
1532, 1207, 53.7, 40.17,
370, 45, 23.07, 50.08,
793, 414, 45.71, 26.67,
1152, 66, 0.39, 46.41,
1982, 434, 23.12, 31.2,
1432, 1085, 60.12, 47.39,
1071, 439, 42.3, 21.19,
878, 987, 54.86, 31.65,
1486, 1344, 28.97, 17.37,
1942, 656, 31.73, 41.62,
663, 1104, 2.45, 17.73,
388, 1128, 23.67, 27.6,
358, 1976, -0.07, 38,
1944, 1123, 13.18, 0.69,
87, 1106, 10.51, 21.77,
1683, 1902, 11.59, 4.78,
947, 1430, 23.24, 58.23,
1037, 1657, 7.52, 34.18,
1199, 8, 6.57, 56.97,
818, 1134, 55.41, 12.76,
1426, 1396, 59.18, 48.19,
978, 961, 30.24, 10.16,
387, 1472, 6.8, 15.64,
679, 1024, 3.39, 10.44,
