1392, 1818, 45.42, 8.75,
890, 554, 52.27, 2.57,
1479, 1205, 38.42, 57.06,
1005, 1697, 21.91, 30.61,
1771, 255, 12.13, 54.71,
1772, 2011, 21.38, 37.3,
1040, 199, 44.91, 40.46,
494, 237, 52.97, 57.97,
1360, 726, 42.05, 40.87,
1184, 871, 38.62, 35.54,
888, 1305, 22.54, 18.4,
1864, 893, 54.45, 39.77,
880, 1173, 39.4, 47.92,
1124, 588, 47.73, 24.57,
1937, 780, 10.73, 11.65,
1383, 451, 21.02, 23.97,
717, 225, 15.04, 32.48,
1503, 1474, 14.27, 7.07,
671, 1296, 25.71, 9.46,
1603, 1726, 23.09, 59.64,
1274, 634, 37.16, 58.27,
1719, 1962, 21.39, 40.74,
81, 1189, 38.26, 32.35,
135, 1841, 32.21, 12.81,
1204, 1031, 40.88, 28.2,
600, 474, 25.98, 46.09,
201, 441, 59.56, 26.69,
464, 1, 26.35, 3.48,
50, 1118, 1.7, 56.77,
1787, 956, 27.52, 35.62,
234, 249, 53.68, 5.6,
949, 1418, 50.49, 45.58,
996, 1246, 10.34, 20.37,
588, 1823, 29.73, 17.33,
644, 1501, 30.57, 2.55,
320, 1214, 34.36, 5.24,
1070, 1430, 17.56, 54.93,
1001, 1175, 34.96, 60.48,
1985, 1546, 3.5, 10.31,
968, 1502, 57.63, 46.42,
1757, 1362, 15.56, 9.86,
870, 1192, 18.62, 23.63,
242, 1866, 51.29, 41.2,
1344, 213, 0.71, 22.87,
1836, 1014, 2.57, 4.19,
90, 1125, 40.4, 20.02,
94, 112, 28.29, 13.41,
1010, 910, 17.12, 7.64,
854, 1500, 57.55, 21.93,
1178, 1731, 25.72, 38,
632, 981, 46.97, 11.99,
1280, 237, 45.38, 4.06,
127, 208, 22.37, 15.04,
67, 1215, 29.39, 10.17,
531, 1845, 48.09, 0.73,
848, 1254, 35.11, 15.39,
1634, 271, 47.4, 26.53,
1638, 605, 2.95, 32.02,
1096, 1184, 24.8, 30.16,
897, 626, 52.52, 27.49,
466, 87, 27.11, 4.03,
400, 1136, 28.15, 23.34,
1532, 901, 15.66, 40.23,
1508, 1544, 39.47, 4.52,
469, 425, 23.74, 11.38,
1345, 1983, 44.27, 41.11,
1072, 348, 41.3, 51.48,
50, 1118, 1.57, 56.81,
1745, 1470, 27.84, 1.44,
1007, 396, 18.22, 44.97,
372, 1483, 19.45, 13.61,
842, 910, 27.6, 43.34,
1358, 1054, 5.45, 17.86,
892, 323, 20.56, 18.87,
215, 1391, 53.52, 0.98,
622, 1829, 15.24, 38.12,
1568, 404, 10.42, 41.64,
623, 680, 20.54, 51.06,
1720, 1946, 5.99, 46.01,
735, 1829, 23.42, 30.97,
381, 1305, 24.26, 15.71,
10, 1411, 30.46, 31.56,
2031, 1022, 3.36, 1.64,
1737, 664, 15.62, 37.22,
469, 594, 6.7, 23.66,
643, 1090, 34.56, 45.55,
1276, 219, 16.55, 28.7,
1036, 2027, 30.24, 19.39,
1796, 700, 25.64, 58.3,
273, 130, 33.33, 25.07,
396, 1806, 54.38, 35.5,
338, 1262, 56.76, 59.02,
1595, 1204, 21.58, 1.16,
1767, 83, 15.05, 55.18,
390, 1546, 3.05, 10.54,
832, 1392, 35.11, 9.02,
788, 996, 44.44, 11.26,
424, 1247, 55.03, 9.27,
665, 697, 4.61, 50.92,
392, 1700, 51.47, 54.51,
1707, 1676, 0.77, 49.03,
1690, 605, 9.49, 11.17,
1082, 145, 0.57, 41.35,
1488, 1342, 2.51, 25.34,
1961, 1608, 0.83, 46.76,
522, 2037, 31.58, 31.24,
1874, 181, 53.47, 16.98,
650, 862, 27.7, 39.69,
1094, 278, 3.73, 31.74,
1203, 546, 45.96, 49.3,
751, 1183, 31.06, 33.1,
2031, 1717, 35.42, 55.67,
1482, 716, 48.49, 21.53,
897, 199, 9.91, 15.86,
1540, 1214, 27.57, 59.21,
1648, 454, 44.24, 1.67,
1834, 426, 2.95, 42,
1754, 1263, 0.41, 33.02,
826, 1946, 5.44, 45.72,
1024, 386, 29.46, 21.71,
127, 1313, 22.4, 15.57,
754, 604, 0.79, 27.52,
535, 818, 14.48, 36.41,
282, 877, 39.86, 19.5,
1339, 1105, 48, 45.75,
612, 816, 4.77, 30.89,
1869, 1841, 35.53, 19.45,
203, 1027, 31.73, 38.95,
1853, 1153, 28.81, 56.66,
107, 1648, 19.15, 20.09,
1388, 1686, 50.52, 55.96,
723, 1889, 14.11, 6.49,
1545, 471, 30.43, 49.42,
1067, 1563, 18.54, 57.93,
993, 850, 57.92, 52.93,
620, 1658, 25.24, 29.26,
2043, 121, 47.2, 16.94,
714, 1258, 24.12, 26.43,
844, 1841, 23.19, 27.79,
1488, 609, 39.08, 16.69,
511, 910, 19.44, 43.96,
1737, 1440, 9.25, 35.67,
980, 1346, 18.72, 12.6,
330, 1548, 56.19, 50.22,
939, 4, 17.86, 3.55,
80, 1502, 9.77, 27.38,
1903, 187, 14.84, 48.72,
1721, 1024, 14.74, -0.4,
239, 1986, 55.8, 6.02,
599, 519, 11.89, 27.19,
1503, 1474, 14.08, 7.13,
993, 142, 55.59, 52.23,
531, 1453, 48.04, 0.12,
1113, 1598, 59.22, 31,
468, 1980, 16.21, 12.35,
2011, 1247, 2.34, 3.04,
21, 1990, 14.27, 14.17,
1903, 1510, 14.29, 50.96,
320, 1852, 59.43, 22.29,
1850, 1112, 24.5, 20.73,
1295, 141, 4.21, 58.03,
293, 510, 29.75, 42.14,
1107, 1972, 41, 54.71,
1926, 686, 4.36, 11.18,
954, 1032, 46.87, 51.82,
1782, 394, 0.69, 36.54,
9, 1947, 27.1, 50.73,
2031, 1061, 35.2, 55.79,
356, 1876, 4.69, 16.93,
358, 1840, 34.58, 20.58,
61, 850, 58.24, 54.35,
745, 33, 32.35, 0.24,
1889, 867, 0.1, 15.39,
1486, 693, 21.45, 33.39,
937, 1439, 1.31, 46.53,
301, 1790, 57.66, 50.58,
1738, 181, 51.99, 20.24,
893, 163, 16.11, 15.34,
1857, 490, 48.7, 58.36,
99, 331, 17.86, 20.37,
2, 1401, 19.96, 1.98,
1392, 1301, 45.32, 8.09,
170, 617, 40.21, 22.68,
10, 1415, 30.54, 31.47,
1906, 1522, 44.3, 3.21,
2034, 1732, 55.23, 17.07,
744, 397, 17.23, 36.87,
708, 1346, 18.68, 12.29,
1579, 1385, 19.72, 56.74,
1641, 473, 9.89, 48.79,
1526, 1858, 49.98, 47.61,
1929, 1501, 35.84, 0.83,
1360, 1998, 37, 9.15,
1973, 1218, 11.76, 12.75,
1200, 394, 2.48, 37.57,
1673, 444, 9.11, 34.6,
32, 1068, 50.72, 31.45,
460, 1768, 49.86, 54.27,
1867, 79, 40.85, 60.4,
616, 901, 13.38, 41.87,
621, 1456, 19.5, 31.3,
201, 626, 59.11, 27.59,
84, 1254, 36.86, 20.25,
890, 659, 52.09, 1.19,
1617, 471, 25.31, 49.49,
1405, 796, 50.41, 6.22,
353, 1820, 49.86, 8.05,
1605, 1431, 38.73, 40.44,
992, 1548, 59.44, 55.58,
850, 605, 5.32, 10.44,
1201, 258, 46.99, 46.1,
939, 1643, 8.78, 53.35,
980, 1245, 25.6, 40.35,
1638, 816, 4.04, 31.39,
1333, 1717, 6.18, 35.48,
1135, 1690, 42.6, 23.43,
274, 1214, 27.62, 5.7,
21, 258, 44.63, 45.34,
873, 1138, 35.96, -0.32,
471, 97, 23.95, 9.89,
1344, 1546, 4.59, 14.64,
2012, 716, 47.58, 17.68,
381, 1111, 24.01, 15.1,
505, 1135, 56.33, 1.9,
513, 1995, 40.55, 15.26,
341, 103, 36.51, 17.17,
1544, 536, 57.53, 9.92,
1702, 122, 2.39, 42.55,
988, 220, 0.26, 19.08,
626, 67, 21.22, 17.5,
1860, 755, 42.57, 1.46,
471, 1081, 24.21, 9.79,
139, 2025, 9.37, 5.23,
146, 1059, 27.63, 39.05,
629, 444, 9.76, 31.46,
1837, 183, 12.9, 52.43,
805, 1250, 23.72, 25.5,
1504, 465, 39.35, 8.57,
915, 1943, 36.35, 42.28,
659, 998, 3.5, 6.31,
1698, 397, 1.93, 43.78,
425, 582, 55.31, 7.97,
1681, 1643, 4.59, 55.01,
325, 172, 35.58, 26.06,
1723, 495, 9.45, 54.16,
602, 148, 58.2, 20.8,
432, 536, -0.49, 12.03,
469, 1943, 37.18, 39.02,
622, 1554, 23.47, 54.28,
907, 949, 29.48, 38.34,
992, 799, 54.42, 44.12,
376, 299, 24.34, 14.37,
1325, 586, 21.38, 49.4,
902, 1515, 6.39, 0.42,
559, 305, 51.31, 5.06,
1867, 21, 39.94, 0.85,
852, 220, 0.1, 19.09,
644, 1768, 56.31, 44.84,
802, 418, 57.27, 42.13,
518, 1995, 5.85, 57.38,
491, 1689, 57.22, 2.43,
1608, 1214, 26.97, 59.49,
1104, 351, 5.44, 13.43,
875, 1501, 36.58, 59.86,
748, 1523, 12.91, 24.31,
127, 1853, 19.26, 20.02,
950, 1736, 18.41, 9.56,
1123, 495, 3.34, 54.24,
606, 1075, 25.08, 11.14,
2036, 1283, 12.19, 15.59,
92, 414, 4.37, 33.77,
1604, 847, 53.93, 47.66,
873, 1138, 36.04, 60.27,
527, 153, 58.26, 43.25,
1586, 443, 45.77, 3.43,
827, 371, 6.77, 44.9,
256, 558, 53.24, 30.88,
208, 926, 8.84, 30.08,
1432, 1028, 14.76, 39.34,
1042, 348, 42.19, 50.14,
80, 1502, 9.84, 27.47,
1316, 1567, 41.5, 4.43,
771, 165, 47.37, -0.15,
1858, 1501, 35.18, 4.65,
774, 1562, 30.42, 27.98,
872, 1768, 48.76, 55.68,
1973, 1218, 11.66, 12.48,
119, 398, 11.23, 28.47,
109, 1499, 19.08, 31.21,
2045, 799, 36.86, 20.84,
1730, 1989, 49.86, 19.3,
1735, 654, 46.26, 0.67,
66, 111, 26.77, 4.6,
511, 1035, 41.89, 21.82,
434, 908, 16.54, 6.63,
1734, 1519, 8.89, 1.18,
695, 1361, 18.8, 14.53,
761, 1641, 12.3, 3.31,
1037, 1163, 36.19, 32.75,
1574, 1311, 58.33, 44.51,
500, 1230, 9.09, 24.79,
1663, 422, 51.65, 7.45,
885, 199, 10.32, 22.36,
1996, 2021, 33.86, 35.38,
109, 1829, 12.04, 34.47,
1553, 1962, 21.95, 44.32,
1754, 595, 0.19, 32.93,
852, 220, -0.39, 18.1,
764, 730, 13.25, 44.56,
1451, 1545, 17.58, 32.09,
555, 917, 12.91, 40.07,
1069, 1455, 1.24, 18.28,
158, 2025, 5.27, 5.31,
1608, 998, 56.02, 12.59,
1203, 258, 47.02, 46.3,
865, 220, -0.39, 15.62,
797, 1128, 17.98, 15.61,
793, 111, 51.31, 50.52,
1773, 1141, 19.72, 37.35,
1760, 392, 58.24, 36.49,
868, 101, 40.07, 16.54,
1638, 693, 37.27, 54.61,
1397, 799, 36.25, 22.8,
1379, 1818, 48.63, 8.95,
16, 2027, 28.56, 23.92,
1488, 1982, 2.56, 25.58,
102, 1984, 34.1, 21.83,
880, 519, 11.06, 26.35,
1401, 1301, 47.39, 8.29,
377, 215, 44.96, 13.16,
1431, 279, 41.64, 37.64,
77, 1842, 12.13, 22.45,
1563, 166, 53.43, 4.84,
939, 1541, 1.98, 46.47,
1759, 946, 52.18, -0.33,
243, 838, 53.23, 10.19,
1526, 934, 49.07, 48.07,
917, 782, 37.15, 39.32,
459, 1852, 59.35, 23.19,
108, 852, 0.83, 16.76,
656, 1419, 8.87, 14.05,
1210, 1871, 7.69, 57.58,
1673, 414, 9.03, 34.4,
728, 863, 54.36, 39.21,
1253, 1582, 49, 30.95,
1129, 1667, 22.17, 47.24,
1476, 1765, 39.8, 36.99,
1659, 926, 22.78, 35.57,
2016, 1502, 14.06, 28.6,
20, 1002, 28.82, 24.54,
606, 97, 26.47, 11.12,
632, 1310, 47.37, 12.03,
619, 1247, 52.37, 11.81,
1767, 605, 1.68, 30.39,
797, 1710, 52.55, 50.7,
1821, 1214, 26.43, 60.15,
422, 4, 19.24, 6.59,
192, 1982, 2.01, 25.52,
298, 473, 10.04, 50.44,
330, 1002, 26.71, 27.68,
1870, 895, 54.06, 47.48,
1669, 2011, 13.18, 32.03,
1333, 1717, 6.46, 35.4,
1798, 1467, 4.3, 59.65,
1212, 1512, 45.69, 28.67,
811, 4, 18.05, 6.35,
453, 1848, 60.09, 22.23,
684, 874, 0.45, 51.11,
1297, 180, 35.4, 24.83,
1473, 609, 28.46, 18.74,
682, 909, 1.03, 44.4,
1965, 693, 37.63, 51.92,
745, 1667, 22.9, 48.46,
512, 105, 36.71, 11.01,
480, 275, 38.48, 6.76,
1516, 901, 16.1, 40.61,
873, 803, -0.17, 13.62,
1388, 2000, 6.43, 18.55,
623, 586, 21.13, 50.47,
1989, 398, 5.54, 31.94,
1525, 924, 6.12, 21.94,
318, 238, 18.59, 19.27,
1986, 1852, 57.14, 19.49,
1458, 279, 42.65, 33.53,
100, 238, 14.57, 17.33,
753, 918, 6.9, 29,
487, 111, 52.42, 48.33,
600, 1578, 50.38, 49.28,
905, 1278, 11.27, 4.61,
1578, 460, 4.53, 40.46,
1515, 255, 14.45, 52.18,
1316, 1695, 41.55, 4.61,
482, 220, 59.63, 21.07,
1421, 2021, 37.72, 37.26,
1743, 1182, 34.41, 32.87,
1659, 799, 22.5, 35.11,
1588, 1187, 31.15, 49.43,
360, 1676, 59.61, 50.78,
104, 1942, 32.58, 36.81,
1558, 1705, 8.2, -0.33,
1909, 335, 3.74, 17.96,
880, 1717, 39.65, 47.66,
1268, 586, 44.54, 29.44,
1072, 1469, 41.55, 51.13,
618, 2003, 21.99, 54.42,
682, 862, 33.47, 39.51,
900, 1658, 29.88, 25.54,
848, 1425, 30.17, 14.65,
803, 153, 1.31, 42.09,
16, 2027, 28.3, 23.93,
1135, 1287, 42.27, 26.36,
0, 1077, 33.2, 9.53,
1027, 1578, 29.92, 34.78,
792, 1770, 26.86, 19.13,
755, 1214, 6.47, 30.48,
613, 225, 13.74, 33.02,
1013, 199, 10.81, 22.21,
323, 1214, 29.71, 6.19,
1013, 1485, 10.48, 22.2,
536, 471, 27.34, 47.82,
1516, 1942, 51.64, 56.85,
7, 1205, 43.43, 49.89,
1851, 1485, 5.35, 44.48,
757, 1731, 21.85, 39.42,
1349, 1254, 36.22, 16.01,
1953, 750, 2.52, 48.54,
1665, 1440, 8.58, 35.25,
570, 1203, 34.21, 49.07,
2011, 1726, 2.18, 3.74,
1376, 243, 42.01, 7.79,
616, 938, 13.04, 42.77,
187, 1245, 9.59, 38.66,
966, 1514, 5.28, 1.2,
696, 1318, 58.63, 5.45,
1583, 1155, 27.63, 54.72,
1711, 1977, 11.91, 59.45,
289, 1218, 19.45, 25.63,
389, 1534, 31.56, 8.13,
369, 1418, 48.3, 43.07,
699, 1442, 60.47, 42.29,
1023, 1185, 20.46, 29.01,
1017, 526, 14.55, 45.27,
496, 1523, 10.41, 20.72,
1193, 1481, 10.43, 6.35,
1044, 2027, 30.74, 20.3,
1036, 1385, 20.27, 1.11,
1005, 1169, 21.3, 30.18,
1013, 1150, 10.25, 23.25,
1344, 1983, 43.71, 40.86,
861, 163, 16.38, 15.55,
1581, 1153, 34.46, 53.51,
705, 1471, 58.24, 6.29,
810, 397, 3.23, 43.52,
1643, 1555, 22.7, 52.98,
1504, 755, 39.74, 6.21,
273, 1658, 32.31, 25.96,
569, 982, 21.62, 45.66,
869, 1218, 22.43, 23.26,
1477, 1254, 38.28, 18.3,
151, 1278, 26.61, 5.81,
854, 4, 18.23, 6.74,
1649, 1090, 38.34, 45.48,
1349, 213, 42.62, 43.32,
543, 1515, 5.99, -0.41,
800, 114, 3.33, 43.08,
1709, 661, 36.75, 51.57,
1895, 1717, 36.77, 57.41,
1167, 1572, 17.85, 59.73,
885, 270, 42.72, 6.35,
1594, 559, 30.02, -0.37,
1904, 1004, 47.94, 9.45,
1372, 112, 27.9, 14.49,
1364, 83, 32.89, 19.33,
387, 983, 56.93, 34.12,
1390, 1726, 22.49, -0.39,
1801, 606, 30.43, 40.12,
4, 508, 31.28, 4.38,
1473, 617, 28.26, 18.4,
15, 952, 28.88, 35.2,
68, 1001, 31.72, 22.18,
1040, 660, 44.07, 38.58,
110, 866, 22.78, 54.57,
1705, 1716, 36.04, 50.91,
132, 1002, 30.12, 25.64,
1967, 1550, 17.23, 57.11,
1834, 1778, 53.94, 13.54,
610, 1555, 24.79, 55.22,
1664, 1677, 14.1, 31.1,
453, 279, 40.75, 32.68,
1398, 2011, 47.02, 23.77,
149, 1530, 30.21, 7,
563, 1162, 32.41, 48.74,
234, 249, 53.72, 5.53,
706, 148, 56.87, 19.31,
599, 1028, 15.5, 35.7,
1093, 1512, 47.21, 28.68,
298, 204, 8.46, 50.39,
1183, 948, 38.41, 52.97,
1962, 637, 8.92, 51.89,
1344, 1478, 40.97, 1.97,
121, 1419, 7.82, 14.92,
936, 99, 51.79, 52.3,
512, 1530, 36.29, 11.07,
139, 278, 39.37, 29.5,
1928, 1407, 24.2, 1.93,
790, 1742, 17.27, 7.89,
730, 249, 52.53, 7.62,
623, 1313, 25.07, 17.19,
665, 276, 12.12, 6.1,
193, 1851, 42.64, 18.82,
1573, 1153, 34.27, 53.23,
1207, 585, 38.68, 23.62,
810, 2003, 24.48, 55.28,
629, 444, 10.92, 32.08,
786, 1772, 46.72, 51.61,
1005, 460, 6.1, 19.27,
1793, 398, 12.76, 28.21,
585, 173, 55.41, 60.46,
449, 1214, 24.96, 5.13,
1344, 726, 41.61, 39.93,
404, 1002, 29.03, 24.78,
1653, 331, 14.42, 18.74,
494, 1189, 52.42, 58.14,
937, 1439, 0.87, 47.11,
1235, 1982, 2.28, 26.31,
169, 148, 49, 34.66,
1825, 693, 37.03, 34.54,
301, 786, 54.83, 54.19,
1450, 791, 41.8, 34.66,
1587, 396, 21.53, 43.38,
734, 112, 26.53, 12.82,
837, 1523, 12.02, 23.72,
16, 2027, 28.23, 23.88,
170, 1020, 34.33, 39.48,
40, 1878, 34.97, 40.41,
829, 1391, 59.64, 58.54,
1661, 1717, 36.17, 53.87,
529, 1845, 34.85, 13.4,
1208, 901, 14.71, 41.08,
33, 2024, 9.42, 8.33,
20, 299, 23.36, 12.87,
1106, 1247, 50.04, 12.21,
1466, 991, 48.29, 37.39,
1504, 1087, 51.15, 53.77,
561, 997, 48.03, 3.46,
289, 1258, 19.44, 25.58,
179, 1659, 5.01, 54.31,
2011, 1498, 0.66, 33.72,
1159, 1978, 14.29, 59.76,
1767, 137, 46.43, 32.48,
1362, 996, 44.23, 14.12,
1938, 1641, 8.98, 60.14,
842, 1335, 58.36, 49.56,
1016, 268, 60.06, 37.46,
1103, 860, 32.82, 42.56,
1297, 60, 36.24, 24.4,
1510, 1866, 47.68, 38.67,
615, 1192, 19.55, 24.93,
1986, 545, 58.49, 17.56,
616, 268, 20.4, 39.64,
1349, 991, 46.64, 40.82,
567, 561, 26.69, 8.68,
1818, 786, 56.67, 57.56,
1504, 275, 39.63, 8.91,
955, 1643, 8.31, 54.27,
992, 1474, 2.08, 12.42,
902, 1633, 4.65, 58.55,
34, 601, 8.02, 7.68,
708, 1376, 18.52, 11.93,
9, 1689, 59.8, 3.15,
998, 1185, 17.44, 25.16,
1620, 1214, 28.61, 60.27,
805, 1002, 30.43, 24.55,
1503, 980, 23.39, 33.36,
357, 852, 3.56, 21.12,
606, 1075, 27.06, 12.02,
1001, 351, 6.87, 16.16,
324, 213, 1.43, 20.93,
667, 697, 4.74, 50.95,
127, 1469, 42.57, 51.17,
298, 459, 18.32, 19.55,
1360, 996, 39.25, 12.03,
1787, 1818, 45.97, 14.92,
1705, 181, 35.52, 51.66,
404, 1183, 31.23, 6.43,
907, 135, 30.08, 38.65,
485, 1499, 14.21, 26.53,
913, 340, 11.6, 7.66,
1110, 1247, 49.44, 13.33,
872, 279, 59.11, 53.08,
1837, 552, 16.53, 48.06,
400, 509, 25.49, 0.8,
246, 1513, 14.59, 12.91,
201, 626, 58.3, 27.4,
387, 855, 57.16, 35.69,
557, 1010, 56.99, 53.79,
745, 998, 54.58, 12.86,
483, 1992, 36.87, 27.41,
1658, 1731, 25.27, 37.37,
373, 302, 42.61, 6.58,
277, 1522, 32.82, 12.2,
1870, 1646, 3.02, 1.28,
1882, 634, 42.77, 57,
1840, 693, 37.67, 34.25,
182, 425, 22, 5.98,
1211, 1279, 9.56, 5.41,
707, 220, 2.97, 26.6,
619, 150, 34.33, 47.32,
1858, 1935, 27.47, 16.32,
1858, 1250, 27.67, 16.63,
770, 1024, 26.38, 43.38,
503, 1437, 49.97, 40.97,
633, 931, 9.65, 36.53,
1582, 183, 14.51, 54.14,
1865, 79, 40.98, 0.64,
16, 2029, 26.38, 22.97,
638, 459, 15.5, 14.12,
1586, 394, 4.14, 38.35,
738, 1172, 0.53, 39.51,
645, 1215, 30.63, 8.74,
545, 1013, 40.98, 14.29,
630, 1361, 19.7, 10.73,
1130, 693, 23.98, 34.11,
1711, 1977, 11.9, 59.44,
1492, 2046, 3.19, 24.34,
1643, 1608, 23.17, 58.29,
71, 1505, 31.36, 11.24,
626, 459, 21.32, 16.37,
1649, 1090, 38.39, 45.61,
1856, 1771, 26.85, 20.8,
939, 1641, 16.57, 3.5,
1069, 687, 48.25, 32.79,
734, 120, 26.65, 12.66,
574, 2025, 8.69, 4.8,
591, 1412, 16.17, 54.14,
1992, 1374, 43.86, 55.42,
620, 1658, 25.48, 29.49,
16, 1002, 28.03, 23.36,
1605, 1943, 38.22, 40.44,
77, 1841, 12.57, 22.86,
1675, 1829, 12.55, 38.3,
832, 317, 39.18, 12.76,
1344, 429, 0.27, 23.89,
782, 1782, 5.67, 3.24,
35, 2025, 9.43, 7.17,
1333, 212, 45.6, 43.44,
1650, 968, 53.09, 18,
1720, 1763, 25.9, 37.32,
868, 1254, 40.77, 16.68,
1586, 426, 4.57, 38.66,
1236, 450, 31.01, 22.24,
1022, 996, 50.97, 47.58,
1574, 1438, 59.74, 45.08,
219, 860, 58.67, 20.98,
1988, 1576, 54.09, 21,
1200, 1034, 40.62, 48.64,
294, 1768, 53.7, 45.71,
1214, 487, 10.73, 55.82,
49, 1391, 21.12, 3.82,
753, 626, 6.03, 29.63,
2004, 1576, 53.86, 20.03,
1632, 1826, 42.58, 47.41,
2016, 398, 14.28, 29.01,
4, 1524, 32.81, 7.36,
789, 200, 44.82, 5.63,
1045, 443, 47.67, 4.21,
1156, 1914, 30.64, 27.05,
286, 470, 32.39, 44.95,
116, 1004, 47.21, 11.42,
1504, 253, 52.19, 54.94,
30, 732, 26.6, 32.02,
830, 1514, 1.45, 0.15,
27, 33, 31.39, 60.32,
1867, 611, 41.62, 0.43,
1765, 1246, 12.07, 20.08,
340, 1345, 27.08, 14.51,
400, 1592, 29.14, 22.85,
902, 1914, 30.24, 27.37,
1648, 454, 44.85, 1.17,
1617, 936, 23.97, 42.17,
743, 1214, 4.81, 28.1,
370, 1173, 38.82, 49.15,
265, 1909, 37.05, 29.62,
584, 181, 59.51, 24.23,
2035, 7, 19.16, 3.63,
662, 1437, 51.67, 37.11,
135, 2033, 4.69, 6.75,
215, 115, 30.55, 11.8,
1982, 552, 17.73, 48.07,
173, 2011, 10.82, 35.07,
1773, 2011, 12.38, 31.48,
522, 1875, 24.14, 53.77,
139, 956, 30.29, 36.38,
739, 1247, 53.51, 10.21,
1251, 1737, 43.72, 17.86,
893, 163, 15.88, 15.3,
909, 343, 54.49, 35.38,
1898, 1900, 54.47, 40.68,
1778, 1897, 15.13, 6.41,
1195, 1563, 19.21, 57.81,
1221, 783, 46.45, 27.95,
957, 1840, 16.77, 43.28,
683, 83, 13.12, 56.08,
2034, 181, 50.72, 15.21,
1385, 1207, 39.12, 2.46,
1604, 700, 25.95, 58.67,
1582, 1155, 27.14, 55.05,
937, 590, 54.57, 37.66,
1601, 603, 21.7, 58.76,
1905, 1478, 38.59, 59.88,
707, 1420, 60.29, 27.88,
1695, 1040, 14.11, 1.77,
937, 28, 46.34, 56.03,
360, 1194, 18.68, 26.79,
2017, 287, 2.66, 15.19,
937, 394, 55.48, 38.16,
1711, 652, 0.33, 48.4,
1270, 163, 17.12, 12.77,
993, 1360, 20.18, 8.43,
1836, 1114, 0.42, 59.01,
1996, 1320, 33.61, 35.31,
132, 508, 31.29, 4.13,
1607, 57, 31.48, 56.94,
1486, 693, 21.59, 33.48,
1988, 1064, 54.42, 20.91,
1757, 263, 15.16, 10.01,
1829, 1995, 41.23, 16.13,
1759, 476, 1.52, 32.33,
