1059, 89, 30.61, 53.54,
1387, 219, 12.36, 50.61,
1914, 1570, 11.42, 60.46,
77, 809, 5.03, 18.26,
663, 1732, 14.96, 16.45,
1337, 1403, 42.5, 42.7,
1497, 458, 56.25, 15.47,
1509, 564, 43.72, 34.59,
1961, 55, 13.97, 59.73,
141, 1519, 21.13, 20.06,
618, 23, 36.21, 50.35,
316, 1292, 16.08, 45.95,
451, 300, -0.1, 45.04,
464, 1007, 43.79, 55.66,
531, 955, 0.42, 36.98,
1594, 585, 20.38, 6.02,
881, 1764, 38.63, 44.81,
1305, 48, 41.6, 45.24,
590, 255, 56.43, 27.52,
1377, 999, 46.53, 27.42,
632, 730, 11.71, 45.36,
1775, 1869, 35.27, 7.86,
1167, 1229, 23.58, 42.14,
1594, 1609, 20.59, 6.39,
719, 1432, 31.12, 22.73,
5, 809, 3.61, 16.29,
239, 611, 41.76, 20.86,
1075, 779, 10.62, 30.33,
73, 1187, 46.25, 13.21,
448, 1535, 40.21, 54.61,
354, 1309, 7.57, 28.98,
113, 1671, 30.74, 39.79,
632, 1369, 19.23, 4.9,
1132, 1643, 30.68, 58.58,
1991, 1957, 28.58, 14.39,
1250, 714, 39.89, 9.45,
101, 150, 15.64, 32.61,
775, 849, 58.81, 49.29,
1754, 1883, 20.7, 3.02,
1477, 1864, 46.7, 30.37,
1327, 1407, 60.39, 52.13,
113, 1268, 35.6, 39.28,
207, 490, 8.61, 23.79,
1487, 364, 25.6, 24,
1819, 1407, 55.4, 60.23,
1049, 1364, 54.54, 8.99,
1465, 1300, 52.75, 1.53,
2002, 1657, 30.14, 5.2,
369, 1041, 29.49, 31.69,
473, 1959, 25.4, 17.31,
1250, 1869, 36.35, 7.02,
1003, 771, 6.37, 43.23,
81, 521, 12.95, 41.55,
387, 1078, 54.33, 46.62,
77, 809, 5, 18.42,
1474, 1040, 39.46, 56.52,
1188, 564, 43.25, 31.91,
1474, 458, 3.42, 27.02,
345, 1401, 37.27, 45.77,
719, 374, 31.71, 22.2,
1746, 1972, 34.81, 5.5,
921, 1348, 53.14, 7.51,
1871, 1634, 10.59, 17.18,
1048, 1635, 47.94, 0.18,
203, 1250, 43.08, 23.51,
527, 254, 1.36, 25.49,
1279, 871, 39.93, 19.14,
527, 548, 0.06, 24.63,
419, 1883, 3.41, 32.03,
261, 291, 2.22, 13.96,
1330, 2022, 30.8, 7.27,
1976, 1638, 29.44, 4.48,
121, 1043, 27, 37.76,
2040, 1632, 11.15, -0.31,
1434, 1078, 52.35, 56.34,
1337, 788, 53.14, 0.52,
20, 1048, 36.86, 24.04,
76, 458, 55.9, 22.3,
1724, 1442, 30.73, 2.69,
107, 1041, 31.04, 55.01,
1412, 283, -0.04, 4.71,
1984, 19, 38.5, 59.68,
113, 1218, 32.55, 38.87,
271, 162, 58.98, 14.65,
1434, 1119, 51.35, 57.22,
1240, 1670, 39.66, 42.65,
1771, 1407, 40.57, 0.44,
349, 1366, 53.83, 10.62,
953, 1879, 53.66, 0.81,
994, 396, 3.14, 40.84,
1277, 643, 27.74, 45.73,
1545, 755, 16.52, 47.19,
1776, 1160, 33.86, 28.44,
602, 1538, 14.05, 4.07,
1039, 1035, 2.81, 50.31,
239, 732, 40.28, 20.04,
764, 714, 41.33, 9.46,
1170, 1375, 35.47, 4.03,
1532, 775, 33.04, 56.55,
1292, 1648, 56.34, 13.21,
1433, 1322, 47.33, 44.53,
1719, 1259, 42.16, 17.59,
1509, 590, 45.86, 33.8,
195, 1028, 10.36, 24.83,
766, 1177, 33.45, 20.55,
1374, 267, 4.37, 3.85,
1150, 1369, 5.4, 0.75,
1259, 471, 36.59, 12.34,
632, 1826, 10.48, 1.72,
121, 251, 29.69, 41.56,
1279, 1279, 26.68, 46.11,
1465, 453, 47.31, 48.54,
1086, 477, 24.11, 9.41,
593, 1827, 11.53, 37.92,
1377, 999, 46.19, 27.85,
1080, 1364, 59.22, 10.5,
1003, 1861, 6.33, 39.62,
1487, 364, 25.49, 23.93,
195, 12, 9.37, 25.65,
489, 969, 14.38, 45.48,
1032, 1293, 19.18, 49.43,
727, 1224, 32.34, 24.56,
15, 297, 6.67, 9.44,
433, 1923, 25.79, 57.65,
329, 1225, 18.44, 37.52,
1640, 1903, 26.54, 49.78,
767, 997, 35.52, 20.83,
1279, 1251, 42.36, 19.1,
467, 268, 0.63, 41.08,
1433, 1708, 47.43, 44.39,
1337, 1606, 41.46, 38.36,
1083, 558, 15.01, 24.07,
74, 1678, 7.19, 43.94,
631, 1044, 26.5, 9.92,
1021, 187, 32.68, 11.48,
1918, 267, 14.13, 55.34,
1873, 1496, 30.84, 25.25,
1672, 1732, 13.59, 13.87,
953, 1863, 53.52, 0.44,
1594, 1369, 15.16, 4.6,
1432, 1290, 48.06, 43.08,
1747, 1224, 33.49, 25.36,
1403, 137, 54.43, 17.75,
623, 1375, 3.07, 53.78,
1103, 187, 23.53, 16.5,
667, 638, 2.14, 36.44,
874, 1375, 2.53, 55.26,
1465, 978, 54.07, 44.35,
322, 1035, -0.43, 48.3,
298, 1245, 0.52, 0.5,
234, 1154, 30.22, 55.32,
239, 1740, 8.42, 23.31,
1292, 1648, 56.56, 13.18,
1337, 1078, 52.02, 50.64,
79, 890, 3.79, 22,
161, 1939, 53.65, 36.35,
1048, 1591, 48, 47.55,
1323, 437, 0.81, 35.63,
1309, 1364, 57.66, 13.15,
1656, 191, 6.47, 5.77,
1417, 1041, 42.28, 58.58,
1337, 134, 42.03, 35.75,
1727, 997, 32.06, 14.97,
329, 1263, 17.51, 39.1,
1638, 151, 38.16, 3.76,
719, 1224, 32.5, 23.36,
402, 763, 49.42, 44.23,
113, 1228, 34.71, 38.02,
4, 548, 57.36, 21.02,
123, 65, 26.71, 0.45,
1369, 1563, 45.17, 44.6,
1920, 19, 39.51, 0.26,
387, 596, 0.62, 34.28,
1171, 143, 49.67, 33.46,
1622, 933, 25.36, 14.55,
1358, 531, 25.57, 25.33,
921, 1348, 53.66, 7.24,
1253, 137, 40.11, 11.22,
727, 345, 16.87, 14.71,
1195, 179, 44.7, 2.29,
834, 1271, 59.59, 31.91,
1368, 1563, 43.25, 44.62,
106, 392, 36.58, 50.97,
1381, 999, 46.26, 27.22,
536, 1704, 46.48, 10.88,
1675, 1239, 18.46, 3,
331, 352, 15.47, 37.28,
618, 1536, 36.5, 50.87,
1579, 999, 49.82, 34.56,
1163, 1689, 17.91, 28.24,
593, 625, 13.84, 42,
1917, 1247, 18.51, 2.45,
881, 1401, 37.32, 44.01,
775, 1747, 57.19, 48.1,
1433, 1676, 44.9, 43.55,
301, 1537, 59.81, 19.18,
767, 997, 35.49, 20.89,
63, 17, 15.48, 25.65,
1517, 2047, 34.96, 13.56,
1157, 1462, 37.06, 10.55,
329, 722, 16.9, 40.61,
265, 559, 7.57, 14.5,
1916, 1281, 33.9, 56.96,
1240, 1670, 39.81, 42.68,
269, 1825, 5.2, 16.34,
1471, 767, 49.56, 44.5,
1622, 933, 25.46, 14.6,
1562, 76, 12.88, 7.95,
1709, 202, 13.02, 18.41,
632, 1674, 17.35, 6.55,
1110, 1496, 27.96, 16.5,
632, 1369, 18.67, 5.59,
1351, 1787, 60.01, 46.99,
229, 615, 35.35, 17.98,
409, 655, 5.73, 15.79,
1433, 1409, 45.34, 43.3,
1949, 1771, 48.79, 19.4,
1023, 1852, 12.86, 57.51,
1925, 1086, 55.27, 41.95,
715, 1795, 8.69, 43.39,
1833, 208, 24.58, 27.36,
994, 887, 57.14, 42.55,
1330, 1634, 28.29, 5.9,
1465, 1516, 43.13, 41.47,
1177, 687, 10.54, 14.33,
141, 1181, 14.11, 29.27,
1160, 1732, 13.35, 13.53,
1474, 1040, 39.37, 56.4,
433, 1923, 25.33, 57.59,
1086, 250, 21.43, 10.98,
129, 41, 0.35, 6.99,
441, 1616, 51.43, 3.96,
204, 483, 36.43, 26.72,
1387, 219, 12.12, 50.43,
163, 1309, 5.85, 31.28,
881, 1218, 29.68, 34.41,
1554, 76, 12.28, 9.67,
921, 356, 50.94, 1.71,
25, 94, 16.34, 51.65,
410, 1740, 11.9, 12.43,
131, 999, 44.44, 23.48,
1433, 234, 50.45, 4.19,
1199, 550, 15.29, 22.27,
1070, 1245, 25.84, 42.41,
263, 1027, 2.96, 17.79,
1374, 267, 4.57, 3.67,
78, 290, 3.66, 9.22,
777, 644, 12.59, 57.2,
76, 458, 55.99, 22.35,
1317, 762, 44.77, 37.52,
1776, 13, 33.24, 28.19,
90, 472, 30.26, 15.67,
297, 1677, 19.12, 36.19,
1238, 606, 47.99, 31.02,
1387, 219, 11.81, 51.8,
1822, 1062, 54.85, 51.92,
448, 1799, 40.43, 54.33,
775, 849, 58.52, 49.65,
687, 997, 36.43, 19.72,
1433, 1322, 47.42, 44.61,
1262, 714, 38.32, 8.63,
1498, 1351, 45.23, 54.25,
1170, 1516, 46.97, 53.82,
1128, 714, 39.36, 6.05,
592, 1165, 13.75, 39.95,
570, 2023, 44.6, 15.66,
113, 251, 32.56, 42.44,
775, 849, 58.45, 49.53,
1475, 300, 60.19, 46.13,
1775, 18, 35.27, 8.99,
1475, 300, 60.1, 46.07,
1110, 933, 27.07, 15.37,
1946, 1154, 28.08, 57.58,
1433, 1708, 47.49, 44.26,
1133, 1259, 37.64, 5.92,
1141, 1776, 12.67, 34.93,
219, 550, 13.01, 24.81,
1370, 191, 5.75, 3.86,
265, 1229, 17.86, 37.05,
20, 1048, 36.83, 23.99,
1615, 1634, 11.18, 16.77,
687, 997, 36.66, 20.09,
123, 65, 26.95, 0.67,
663, 1732, 15.08, 16.63,
1476, 975, 49.29, 31.55,
1368, 1563, 43.67, 44.41,
97, 1484, 31.69, 37.26,
382, 64, 26.94, 59.46,
1278, 1259, 30.78, 19.23,
1517, 2031, 34.99, 13.61,
643, 248, 3.77, 35.6,
441, 437, 59.49, 35.06,
1250, 714, 37.6, 7.92,
1509, 590, 45.86, 33.73,
1807, 626, 11.29, 12.94,
25, 785, 7.86, 11.08,
1326, 137, 54.61, 17.45,
1776, 1488, 34.51, 26.09,
93, 1634, 10.31, 14.54,
797, 1366, 52.9, 9.19,
483, 2011, 5.55, 29.37,
786, 1312, -0.19, 53.69,
354, 1305, 6.61, 28.65,
1496, 1678, 39.51, 42.31,
305, 1760, 49.13, 45.99,
419, 1883, 3.61, 31.96,
1642, 1903, 27.57, 48.56,
73, 1187, 46.6, 12.69,
636, 1957, 27.4, 11.52,
1910, 55, 17.7, 0.26,
1337, 1120, 51.61, 49.95,
1793, 143, 49.44, 34.22,
1226, 128, 10.16, 49.88,
1441, 1508, 23.56, 30.03,
622, 1375, 2.94, 53.77,
328, 1864, 53.45, 27.31,
1114, 1632, 6.07, 7.16,
1250, 714, 37.31, 7.7,
1376, 1764, 38.23, 50.21,
101, 1532, 15.46, 33.02,
396, 139, 51.08, 18.67,
886, 882, 26.72, 11.21,
1378, 94, 4.44, 28.24,
363, 1670, 4.16, 43.36,
366, 733, 33.52, 56.22,
1635, 1623, 7.59, 41.32,
916, 1670, 41.65, 29.9,
335, 1651, -0.32, 49.59,
765, 356, 41.12, 12.34,
539, 356, 46.06, 9.86,
1356, 191, 4.54, 5.38,
706, 316, 40.05, 17.56,
744, 471, 44.48, 12.48,
234, 1154, 30.4, 55.5,
101, 150, 15.85, 32.43,
229, 615, 35.53, 18.13,
1727, 365, 32.22, 16.82,
269, 1825, 3.45, 15.55,
203, 999, 42.7, 23.18,
1337, 1708, 43.4, 42.41,
1816, 1375, 56.06, 59.11,
1379, 828, 6.84, 40.65,
1862, 1670, 40.85, 29.83,
281, 640, 9.58, 51.38,
77, 809, 5, 18.51,
441, 92, 12.44, 57.73,
327, 707, 55.7, 46.74,
1234, 316, 40.55, 18.19,
1418, 815, 57.3, 4.81,
471, 1342, 56.14, 46.28,
1289, 1160, 53.25, 60.34,
777, 1574, 21.21, 35.9,
354, 1309, 6.43, 28.49,
847, 1154, 3.47, 49.28,
1457, 1078, 53.52, 46.52,
1410, 1535, 40.83, 57.38,
1199, 1740, 12.44, 24.27,
337, 1293, 14.99, 42.44,
113, 1175, 31.63, 40.16,
541, 94, 20.57, 52.7,
1021, 187, 32.54, 11.75,
106, 2011, 29.91, 46.55,
1801, 292, 50.94, 60.45,
71, 1036, 10.66, 23.88,
984, 1525, 28.58, 36.63,
1312, 1764, 38.7, 50.1,
1039, 1035, 2.63, 50.28,
398, 138, 51.48, 18.46,
1435, 1124, 43.89, 49.66,
523, 207, 58.38, 38.08,
536, 1704, 46.5, 10.68,
176, 135, 23.83, 56.72,
303, 1043, 60.29, 20.43,
730, 1674, 18.29, 8.65,
201, 1185, 46.43, 12.58,
1368, 1638, 39.46, 38.84,
1746, 1508, 33.33, 25.4,
602, 1538, 14.13, 3.16,
1596, 192, 31.88, 1.71,
1171, 147, 37.17, 4.51,
1104, 124, 36.73, 3.07,
1021, 108, 33.66, 11.67,
141, 1519, 20.97, 20.08,
1170, 1375, 35.6, 4.35,
427, 55, 12.18, 56.78,
1517, 25, 20.98, 27.62,
38, 759, 58.74, 39.65,
400, 706, 53.61, 30.82,
402, 1760, 51.46, 44.61,
2031, 1447, 30.51, 13.74,
1638, 19, 38.77, 3.89,
1308, 9, 57.78, 13.9,
1559, 708, 19.54, 11.38,
1920, 19, 39.43, 0.28,
1066, 201, 29.35, 54.56,
426, 1313, 0.46, 1.52,
1457, 1078, 53.38, 46.13,
1337, 1119, 57.88, 55.49,
241, 1654, 27.5, 37.83,
265, 597, 24.35, 37.6,
530, 1149, 14.06, 5.95,
79, 890, 3.74, 21.76,
891, 823, 12.18, 1.52,
1507, 2003, 5.48, 30.36,
1638, 151, 38.4, 3.62,
1465, 978, 54.03, 44.6,
73, 1187, 46.57, 12.82,
2027, 885, 20.38, 41.29,
1321, 1281, 40.9, 44.03,
2031, 1447, 30.42, 13.75,
1718, 1259, 36.1, 8.41,
1086, 477, 24.17, 6.85,
13, 766, 56.26, 28.61,
1659, 1225, 16.37, 4.55,
558, 780, 6.61, 52.74,
297, 1234, 26.41, 35.67,
1418, 815, 57.54, 4.58,
340, 1007, 38.47, 29.52,
1995, 1670, 5.36, 40.23,
523, 706, 42.99, 8.29,
1224, 715, 39.35, 9.63,
764, 1771, 41.58, 9.44,
457, 1165, 16.06, 29.43,
1476, 1999, 49.59, 31.71,
315, 1897, 31.08, 4.38,
457, 167, 17.23, 39.62,
1216, 714, 39.36, 9.19,
1076, 526, 45.17, 36.79,
1663, 370, 33.19, 17.68,
349, 1366, 53.84, 10.83,
5, 809, 3.73, 16.26,
228, 999, 41.81, 26.42,
77, 548, 59.99, 26.13,
557, 2028, 27.74, 28.54,
1259, 471, 36.39, 12.5,
744, 1672, 43.8, 13.56,
202, 1634, 14.53, 13.17,
1321, 750, 39.89, 37.57,
109, 1532, 20.63, 34.04,
1743, 866, 12.97, 19.42,
1250, 1869, 36.41, 7.1,
239, 1740, 8.53, 23.2,
1163, 2009, 22.57, 42.43,
527, 638, 59.49, 23.59,
1249, 1238, 22.21, 32.86,
1329, 1078, 54.29, 48.99,
1311, 1375, 59.4, 57.37,
1409, 526, 45.58, 31.42,
10, 1100, 25.88, 34.32,
1434, 1516, 44.14, 53.41,
4, 548, 57.52, 21.3,
1984, 19, 38.64, 59.74,
1337, 1119, 57.81, 55.63,
1776, 1160, 33.49, 27.28,
1517, 25, 21.16, 27.75,
97, 620, 30.54, 36.41,
1279, 871, 39.81, 19.23,
1384, 1540, 27.96, 49.69,
1517, 2022, 34.86, 13.31,
483, 817, 4.9, 29.01,
383, 769, 7.11, 59.65,
255, 710, 21.58, 22.35,
329, 165, 17.31, 41.62,
962, 978, 59.01, 41.46,
170, 487, 45.12, 25.78,
1132, 1643, 30.83, 58.55,
1306, 530, 46.45, 57.24,
369, 1234, 30.05, 41.21,
433, 453, 46.22, 46.07,
1471, 1518, 22.26, 16.53,
1387, 1852, 10.01, 59.04,
775, 849, 58.31, 49.73,
585, 730, 12.23, 47.39,
1330, 2022, 30.75, 7.57,
1478, 254, 2.63, 26.27,
29, 256, 53.1, 10.86,
109, 839, 29.92, 45.99,
654, 1085, 17.12, 11.28,
1598, 471, 26.77, 14.46,
1773, 1816, 10.45, 22.06,
1029, 809, 0.82, 13.72,
203, 999, 42.9, 23.5,
1899, 828, 6.27, 41.28,
1532, 775, 32.96, 56.63,
1633, 19, 27.97, 25.55,
255, 710, 21.55, 22.33,
1783, 1194, 40.4, 12.77,
1409, 526, 45.58, 31.8,
13, 19, 60.22, 16.81,
775, 1078, 57.39, 47.31,
1157, 1041, 17.76, 29.68,
509, 262, 24.41, 18.95,
382, 192, 28.14, 0.39,
1910, 511, 24.75, 1.76,
885, 1401, 37.5, 43.6,
155, 1013, 55.51, 33.92,
129, 41, 0.51, 7.15,
1110, 472, 28.5, 15.18,
775, 849, 58.49, 49.21,
346, 706, 50.86, 25.22,
1782, 511, 23.32, 1.87,
1424, 879, 56.63, 6.24,
1534, 1154, 31.28, 56.75,
1171, 147, 36.95, 4.37,
1337, 1940, 53.87, 59.13,
1367, 1959, 26.29, 19.27,
307, 1371, 55.05, 54.34,
593, 1827, 12.85, 38.62,
204, 483, 36.65, 26.66,
1024, 1007, 37.92, 28.56,
1833, 208, 24.51, 27.33,
1675, 1247, 18.51, 2.79,
362, 1375, 5.74, 54.9,
845, 1634, 9.98, 14.19,
513, 1126, 51.3, 35.59,
8, 565, 23.06, 34.09,
1781, 1508, 30.87, 26.91,
483, 2011, 5.61, 29.51,
1658, 1085, 17.02, 8.36,
1251, 2023, 37.22, 13.11,
1562, 76, 12.97, 7.92,
593, 1827, 12.59, 38.77,
1312, 1764, 38.7, 50.22,
13, 1043, 60.46, 16.57,
667, 638, 2.11, 36.54,
137, 292, 11.73, 31.77,
1056, 1060, 39.32, 49.28,
1177, 687, 10.52, 14.5,
30, 297, 6.12, 9.69,
1459, 1078, 54.07, 45.75,
113, 1671, 30.53, 39.37,
223, 1757, 20.85, 24.32,
537, 256, 51.34, 9.36,
77, 548, 7.49, 21.57,
448, 1535, 40.08, 54.6,
26, 290, 4.49, 11.08,
1185, 208, 25.5, 27.38,
113, 1268, 35.64, 39.89,
379, 1940, 52.14, 59.72,
207, 1670, 40.44, 24.65,
866, 1641, 27.85, 3.8,
398, 117, 52.94, 16.43,
1658, 1369, 19.68, 5.34,
163, 1740, 9.85, 24.49,
2001, 578, 27.81, 35.37,
1337, 1940, 54.16, 59.68,
137, 1049, 18.34, 29.33,
1434, 1516, 44.28, 53.52,
113, 1269, 36.64, 36.52,
1319, 1366, 55.68, 49.19,
1336, 1403, 45.07, 47.4,
1063, 1191, 0.19, 35.72,
267, 1035, 2.34, 55.22,
587, 1857, 13.72, 48.47,
1323, 11, 5.2, 57.98,
503, 1342, 56.15, 46.09,
1183, 610, 9.34, 11.59,
1776, 1160, 33.65, 27.07,
141, 1689, 16.84, 26.24,
1384, 884, 29.47, 49.32,
28, 291, 59.66, 10.62,
1176, 1403, 43.37, 4.47,
1642, 1903, 27.39, 48.42,
239, 820, 41.59, 21.8,
13, 766, 56.07, 28.76,
587, 1857, 13.77, 48.45,
1312, 1764, 38.48, 50.37,
1267, 2023, 39.64, 14.43,
226, 437, 57.51, 34.66,
1025, 1094, 51.58, 35.27,
329, 1263, 17.27, 39.27,
1407, 703, 2.29, -0.31,
1590, 1625, 21.61, 7.32,
1949, 139, 48.94, 20.09,
1599, 471, 27.68, 7.58,
1642, 1903, 27.43, 48.58,
1518, 606, 51.37, 28,
1886, 39, 11.46, 59.47,
1800, 93, 56.74, -0.44,
1083, 89, 29.97, 53.17,
322, 1035, -0.21, 48.24,
1029, 809, 0.78, 13.75,
410, 870, 56.33, 9.63,
74, 1678, 7.58, 44.14,
327, 545, 25.79, 18.28,
31, 291, 6.38, 9.77,
589, 766, 57.22, 26.96,
1873, 1496, 30.39, 25.65,
1077, 628, 44.25, 35.58,
1163, 1639, 47.88, 7.28,
1886, 213, 19.74, 59.94,
1944, 1364, 54.19, 7.94,
1282, 300, 59.73, 45.31,
1338, 1540, 41.98, 45.55,
81, 620, 36.92, 34.18,
1537, 1073, 21.26, 31.86,
1306, 1648, 57.65, 3.43,
1405, 1300, 54.38, 13.63,
272, 1364, 55.7, 7.56,
1308, 137, 57.82, 14.2,
617, 1827, 11.75, 48.16,
1665, 1689, 17.71, 27.24,
113, 1218, 32.33, 38.83,
598, 1496, 27.22, 12.56,
630, 1085, 18.72, 8.42,
1465, 1516, 43.52, 40.43,
385, 1165, 16.2, 29.3,
1561, 1029, 16.74, 48.31,
1330, 2022, 31, 7.51,
1379, 828, 6.66, 40.89,
1776, 1160, 33.38, 27.41,
483, 2011, 5.71, 29.51,
1783, 1207, 39.77, 14.53,
1658, 1085, 17.06, 8.45,
921, 1348, 53.71, 7.33,
1150, 1973, 29.85, 18,
1362, 1245, 60.46, 3.46,
593, 1827, 11.76, 37.92,
523, 1126, 58.74, 38.37,
1337, 766, 44.35, 42,
677, 13, 30.61, 29.89,
719, 374, 31.46, 22.56,
369, 722, 14.68, 43.56,
1537, 1481, 22.94, 31.77,
1626, 866, 8.33, 1.17,
1368, 1563, 43.63, 44.57,
255, 1516, 21.22, 23.16,
1043, 142, 51.63, 33.98,
1271, 2023, 38.88, 14.81,
1598, 192, 26.26, 2.04,
1914, 1570, 11.51, -0.47,
426, 1312, 0.43, 1.62,
1258, 292, 27.37, 49.33,
1208, 1123, 44.81, 0.98,
1387, 646, 5.52, 42.58,
408, 135, 26.55, 54.27,
312, 54, 59.67, 60.49,
1043, 142, 51.48, 33.88,
1400, 1542, 39.89, 44.39,
43, 1405, 31.78, 53.75,
1259, 2021, 38.51, 16.25,
265, 1312, 55.35, 0.58,
223, 1757, 20.87, 24.35,
354, 123, 0.56, 38.64,
1508, 1478, 35, 56.41,
1, 19, 20.98, 26.58,
1901, 173, 26.18, 21.86,
43, 1220, 12.5, 25.11,
460, 45, 35.75, 25.18,
8, 629, 23.29, 34.33,
426, 118, 0.39, 0.43,
1157, 1041, 17.91, 29.45,
643, 248, 3.93, 35.73,
1303, 1574, 50.04, 50.17,
163, 1662, 7.96, 30.96,
1292, 1648, 56.43, 13.39,
132, 804, 41.91, 26.16,
345, 969, 14.41, 44.02,
1432, 1763, 47.33, 60.27,
1119, 1518, 19.91, 17.55,
1108, 1496, 27.99, 16.34,
1995, 1670, 5.18, 40.26,
77, 448, 54.32, 27.41,
77, 448, 54.39, 27.39,
408, 1312, 54.45, 4.64,
1327, 1407, -0.35, 52.21,
2006, 1667, 57.04, 45.44,
558, 1717, 6.31, 53.21,
719, 374, 31.83, 22.24,
1802, 55, 57.55, 59.71,
2045, 108, 31.56, 12.24,
267, 559, 7.64, 14.17,
953, 1496, 30.25, 25.61,
1918, 267, 14.46, 55.6,
1976, 2022, 29.39, 5.7,
1882, 1881, 15.24, 0.86,
1759, 1525, 16.99, 13.05,
1110, 472, 28.35, 15.41,
1498, 1516, 45.6, 54.93,
1457, 492, 46.12, 41.58,
1174, 134, 42.83, 32.96,
1438, 1863, 40.56, 54.43,
1136, 63, 9.3, 6,
632, 1826, 10.48, 1.87,
1593, 1699, 42.55, 1.26,
1800, 55, 57.62, 59.51,
1759, 1525, 17.13, 13.06,
1837, 1229, 27.28, 29.76,
13, 1043, 60.04, 16.36,
106, 835, 27.69, 43.59,
1563, 1890, 13.31, 22.33,
1453, 750, 41.52, 40.21,
1692, 139, 46.38, 18.96,
1116, 1410, 31.54, -0.24,
771, 1153, 1.52, 10.67,
1151, 647, 25.72, 47.74,
305, 1760, 49.07, 46.2,
1912, 823, 8.87, 3.74,
433, 63, 25.63, 57.67,
1642, 1903, 27.59, 48.34,
1458, 1643, 26.72, 55.95,
632, 1601, 18.39, 7.44,
706, 316, 40.25, 17.31,
1086, 477, 24.6, 7.12,
1711, 1028, 12.64, 20.72,
1819, 1407, 55.5, 60.27,
1355, 1375, 2.26, 55.5,
137, 238, 46.89, 8.38,
604, 1632, 7.66, 3.88,
1299, 143, 49.06, 34.6,
202, 1634, 14.45, 12.97,
9, 19, 21.45, 26.99,
1561, 1029, 16.89, 48.41,
113, 1268, 35.58, 39.27,
885, 1821, 28.79, 29.75,
715, 871, 39.58, 19.8,
1157, 1462, 37.08, 10.71,
1433, 1409, 45.38, 43.6,
2011, 638, 57.1, 30.67,
1433, 1322, 47.63, 44.37,
994, 887, 57.17, 42.38,
602, 567, 8.93, 2.57,
1326, 137, 55.35, 17.32,
1313, 213, 25.07, 54.89,
1949, 1704, 47.89, 17.41,
1313, 1239, 24.38, 54.39,
1487, 1511, 47.94, 30.39,
1313, 213, 24.92, 55.12,
847, 866, 13.52, 18.07,
1317, 1762, 45.14, 40.98,
1321, 654, 40.5, 38.69,
530, 1149, 13.91, 6.03,
1110, 472, 28.4, 14.95,
1418, 1407, 38.21, 58.11,
735, 1762, 16.49, 14.59,
1170, 1516, 46.55, 53.4,
632, 1674, 17.19, 6.74,
1150, 647, 24.67, 44.59,
593, 625, 13.92, 42.15,
1513, 1357, 50.91, 37.32,
1328, 48, 40.54, 40.33,
77, 548, 60.04, 26.08,
