1165, 1692, 22.23, 54.96,
1187, 666, 55.19, 48.26,
854, 2010, 13.57, 33.3,
730, 1470, 53.32, 23.55,
578, 1218, 52.09, 52.81,
1347, 694, 42.97, 43.84,
1054, 935, 20.6, 10.98,
2027, 619, 45.46, 21.71,
1026, 35, 35.27, 59.62,
1051, 1709, 5.63, 19.31,
903, 1637, 37.15, 53.99,
800, 1581, 40.95, 33.19,
1199, 1521, 40.29, 36.5,
504, 79, 1.92, 52.55,
731, 685, 18.78, 46.79,
704, 969, 49.86, 13.68,
1247, 464, 56.93, 44.87,
784, 1458, -0.47, 56.26,
571, 922, 41.98, 22.65,
578, 1178, 53.98, 54.79,
494, 2036, 40.56, 41.68,
371, 1219, 18.21, 15.09,
1234, 1139, 59.26, 45.48,
1265, 274, 14.48, 55.8,
818, 497, 35.22, 36.61,
586, 48, 29, 5.91,
1550, 402, 6.84, 9.59,
383, 1546, 25.72, 51.33,
143, 150, 60.47, 32.48,
1460, 88, 26.08, 59.69,
650, 1851, 50.25, 57.5,
292, 1546, 49.5, 3.62,
1042, 1540, 35.9, -0.05,
832, 1906, 14.01, 31.02,
160, 2041, 51.62, 2.12,
691, 1431, 59.11, 19.23,
1400, 1540, 32.25, 57.88,
679, 1048, 57.38, 51.71,
1400, 1540, 32.81, 57.48,
1144, 1043, 31.07, 49.14,
450, 241, 23.39, 21.66,
888, 1204, 39.24, 15.77,
1988, 1580, 25.98, 7.4,
10, 366, 47.04, 58.74,
1527, 402, 15.38, 53.75,
122, 1467, 12.68, 2.76,
412, 1914, 17.23, 36.69,
1685, 282, 7.45, 35.94,
1882, 2035, 17.99, 2.92,
477, 598, 20.2, 39.15,
366, 1986, 41.83, 44.37,
1163, 1105, 41.06, 31.75,
419, 765, 38.5, 32.49,
659, 2045, 54.45, 17.72,
1713, 751, 23.1, 30.05,
623, 333, 48.06, 26.31,
1470, 741, 39.45, 3.8,
1971, 1059, 38.4, 34.73,
1236, 1154, 23.1, 53.26,
1285, 1304, 11.56, 37.09,
761, 545, 9.59, 19.42,
1875, 582, 20.59, 45.12,
487, 1186, 24.21, 39.22,
1969, 1394, 29.66, 28.29,
689, 1786, 3.3, 22.7,
2026, 614, 43.63, 32.33,
1509, 584, 41.44, 4.63,
509, 751, 29.84, 45.8,
1241, 1042, 29.62, 11.72,
1050, 1665, 36.42, 0.61,
1003, 1145, 45.53, 24.5,
1447, 1717, 47.05, 36.77,
1050, 1805, 35.22, 25.41,
1209, 39, 33.75, 58.69,
1736, 278, 6.76, 9.57,
340, 1638, 8.61, 51.67,
1477, 328, 10.5, 52.6,
1770, 1317, 5.18, 6.72,
1480, 1275, 53.15, 32.49,
1272, 603, 11.17, -0.12,
369, 408, 27.53, 37.65,
1905, 1783, 18.48, 4.56,
981, 234, 25.98, 33.29,
885, 1141, 19.36, 26.57,
284, 1872, 49.5, 46.72,
1690, 584, 40.96, 0.81,
1492, 1773, 36.34, 6.05,
1012, 1118, -0.06, 1.69,
818, 1139, 34.68, 36.56,
416, 1086, 44.61, 54.85,
105, 1755, 55.53, -0.08,
1825, 1739, 50.62, 5.03,
1874, 2035, 18.16, 2.19,
1155, 1212, 43.93, 20.15,
64, 1350, 54.55, 58.94,
1270, 478, 18.76, 34.83,
729, 2035, 21.38, 1.89,
143, 2038, 4.83, 47.53,
216, 1677, 27.63, 48.55,
1777, 384, 13.47, 50.16,
404, 170, 22.56, 34.1,
944, 1556, 39.29, 18.3,
1460, 227, 26.71, 59.5,
1479, 2038, 10.43, 52.58,
439, 52, 15.04, 37.77,
435, 308, 15.51, 35.43,
1243, 110, 29.09, 11.41,
1581, 417, 7.72, 30.49,
1550, 278, 7.05, 9.59,
755, 1972, 57.78, 20.73,
1008, 655, 0.79, 57.79,
1656, 119, 5.3, 3.68,
1337, 1194, 26.24, 30.81,
1780, 295, 5.7, 57.83,
689, 1336, 4.08, 23.05,
1912, 1526, 19.18, 0.75,
543, 387, 19.42, 13.78,
1624, 45, 41.02, 15.19,
1388, 226, 5.16, 1.15,
1134, 1090, 45.14, 49.82,
86, 466, 20.82, 14.39,
188, 1566, 3.65, 56.85,
160, 560, 44.21, 54.87,
1324, 130, 33.37, 7.04,
1460, 1812, 24.74, 3.07,
674, 545, 7.12, 17.22,
471, 878, 21.83, 42.32,
543, 1047, 17.19, 48.35,
1042, 1509, 58.53, 37.19,
1250, 1959, 53.38, 48.49,
100, 767, 35.78, 46.24,
1640, 1678, 8.53, 15.14,
69, 481, 8.38, 28.06,
604, 466, 30.57, 17.04,
218, 531, 17.84, 18.52,
131, 1306, 57.13, 34.5,
735, 582, 19.08, 45.87,
455, 1401, 41, 43.91,
761, 1676, 3.51, 15.89,
1661, 1973, 53.89, 49.68,
484, 1117, 48.82, 30.73,
518, 216, 53.43, 52.45,
1116, 1893, 32.86, 47.1,
1641, 1219, 10.95, 9.26,
787, 590, 22.62, 44.67,
255, 1717, 46.91, 22.99,
1022, 429, 36.17, 16.62,
826, 1137, 33.04, 39.22,
1195, 1145, 44.18, 25.82,
1236, 1540, 31.27, 55.55,
1246, 153, 24.05, 15.18,
691, 346, 4.97, 21.77,
620, 1403, 12.24, 9.11,
523, 1482, 29.57, 21.17,
731, 5, 50.77, -0.43,
731, 2041, 51.87, 0.57,
484, 92, 49.32, 30.55,
1742, 1596, 26.76, 9.87,
1410, 336, 11.24, 14.62,
1745, 513, 12.05, 30.37,
685, 2027, 43.66, 58.9,
603, 1095, 51.38, 0.68,
1191, 331, 55.06, 11.26,
1017, 1428, 3.67, 16.8,
952, 0, 34.29, 2.44,
1247, 1816, 56.62, 44.35,
1266, 1713, 55.19, 44.84,
993, 39, 17.26, 5.64,
236, 545, 3.39, 27.79,
1480, 617, 50.81, 32.57,
1264, 1535, 11.55, 0.3,
1166, 1288, 12.85, 20.39,
1183, 1120, 54.32, 39.54,
610, 1145, 48.22, 30.72,
1842, 1028, 30.41, 36.12,
659, 629, 54.55, 17.28,
1232, 1390, 46.22, 18.3,
464, 150, 0.41, 29.19,
527, 1407, 15.19, 12.96,
412, 814, 17.62, 36.3,
154, 720, 38.74, 58.47,
1211, 387, 19.13, 14.36,
147, 819, 53.66, 16.93,
935, 241, 25.61, 23.71,
1739, 1172, 58.84, 20.77,
625, 121, 18.46, 32.01,
246, 1670, 7.21, 49.06,
289, 408, 26.52, 41.99,
1687, 683, 23.2, 23.81,
249, 1588, 34.07, 17.5,
271, 1727, 45.7, 40.55,
1331, 1184, 25.4, 41.07,
357, 1259, 35.3, 41.04,
1167, 1041, 41.97, 28.37,
96, 1677, 27.74, 52.49,
889, 1626, 26.17, 43.91,
1496, 735, 39.54, 9.62,
354, 64, 55.47, 1.95,
454, 766, 38.45, 49.87,
129, 2038, 3.03, 44.44,
1165, 1587, 22.25, 54.05,
1703, 1761, 37.67, 36.1,
1054, 935, 20.33, 10.88,
941, 1414, 3.29, 0.38,
1942, 177, 25.55, 24.91,
621, 1285, 5.77, 4.14,
28, 1986, 50.06, 46.5,
1062, 136, 47.44, 28.76,
1742, 1134, 26.43, 9.46,
689, 1594, 31.17, 24.81,
886, 209, 12.9, 43.03,
1347, 703, 43.83, 43.93,
1640, 1531, 10.47, 10.26,
310, 54, 14.97, 38.78,
1134, 687, 45.78, 50.22,
889, 974, 25.29, 43.15,
727, 213, 14.54, 46.37,
621, 1301, 14.15, 9.29,
1478, 703, 47.51, 34.68,
122, 1531, 12.53, 2.24,
1429, 1555, 24.03, 53.28,
876, 1820, 27.18, 3.33,
1423, 1634, 45.12, 42.35,
1222, 150, -0.36, 31.01,
511, 754, 19.49, 40.06,
734, 1760, 34.83, 13.99,
1008, 429, 39.98, 17.42,
919, 1637, 36.39, 54.08,
1658, 339, 1.43, 8.99,
764, 1429, 25.97, 5.11,
1162, 209, 48.17, 16.4,
1487, 1288, 12.29, 20.59,
907, 420, 21.57, 22.1,
1234, 400, 10.46, 53.58,
945, 986, 4.28, 18.85,
1209, 35, 33.65, 60.29,
772, 1739, 37.03, 52.08,
1780, 695, 7.46, 57.39,
1746, 941, 42.92, 16.64,
1226, 457, 25.52, 14.29,
578, 1046, 47.53, 55.04,
1083, 1482, 30.69, 22.37,
97, 1339, 16.09, 8.07,
1856, 1906, 11.4, 32.04,
1588, 1723, 3.43, 55,
242, 337, 56.04, 46.44,
627, 1008, 19.18, 31.78,
414, 1702, 10.52, 45.89,
947, 1581, 38.17, 30.39,
1422, 645, 49.59, 32.96,
740, 1213, 5.02, 59.38,
1246, 535, 24.19, 15.58,
32, 2013, 53.46, 60.2,
289, 1570, 26.43, 41.88,
691, 1540, 30.54, 38.66,
1796, 1306, 9.8, 36.75,
1527, 402, 15.8, 53.98,
246, 1702, 7.54, 48.05,
1026, 1253, 35.7, 59.64,
131, 17, -0.26, 50.57,
689, 986, 4.79, 14.86,
1316, 1283, 32.89, 8.34,
404, 562, 21.99, 33.65,
1583, 1174, 20.75, 51.73,
940, 1353, 60.19, 8.84,
45, 358, 18.33, 9.62,
1615, 545, 11.44, 26.62,
1778, 912, 29.33, 12.8,
101, 545, 7.82, 32.47,
722, 1695, 53.94, 23.84,
383, 1933, 25.29, 51.36,
110, 161, 47.94, 28.72,
563, 1097, 1.56, 10.61,
1352, 1095, 58.51, 6,
207, 89, 46.13, 26.85,
1208, 1535, 8.03, 1.55,
1092, 1430, 58.61, 27.31,
101, 810, 4.25, 25.79,
420, 1149, 50.34, 29.02,
1478, 346, 13.68, 16.55,
807, 1169, 57.72, 53.11,
23, 379, 5.68, 51.34,
80, 1031, 51.79, 0.36,
1504, 425, 11.64, 52.96,
694, 827, 54.72, 15.1,
1930, 37, 42.35, 0.41,
1669, 1136, 58.54, 40.33,
1022, 1046, 36.35, 16.74,
1980, 1907, 17.31, 59.73,
995, 1095, 52.81, 12.64,
361, 1460, 1.93, 23.55,
1551, 1457, 54.04, 50.91,
1262, 1811, 55.4, 31.01,
1445, 1854, 27.75, 26.77,
382, 107, 5.51, 2.19,
490, 1719, 49.74, 27.47,
223, 1070, 46.03, 53.65,
1243, 387, 19.79, 17.79,
1657, 1089, -0.45, 11.4,
1824, 1854, 29.32, 29.59,
281, 1804, 35.71, 58.08,
485, 1689, 37.26, 41.54,
992, 465, 50.04, 14.21,
621, 1285, 7.47, 4.76,
1026, 852, 35.5, -0.46,
4, 1121, 38.51, 39.04,
687, 362, 44.65, 59.86,
47, 767, 35.12, 45.05,
818, 1137, 31.18, 37.34,
1027, 2038, 2.12, 48.78,
415, 1288, 11.69, 23.92,
438, 1998, 11.5, 39.66,
1155, 209, 1.15, 49.31,
941, 1531, 58.88, -0.32,
635, 325, 8.5, 3.65,
1950, 1967, 11.81, 45.79,
1729, 1306, 4.47, 36.35,
96, 2012, 52.84, 58.81,
511, 2020, 2.8, 49.56,
2032, 1739, 51.66, 4.75,
96, 1178, 52.84, 54.92,
1368, 719, 38.98, 9.97,
26, 1598, 38.42, 3.02,
1153, 513, 5.21, 45.46,
1485, 193, 53.23, 32.27,
652, 1851, 50.15, 58.44,
604, 1256, 31.12, 18.37,
1263, 945, 43.09, 5.36,
1822, 1602, 46.83, 44.78,
1840, 1330, 33.04, 28.59,
1726, 274, 36.14, 10.99,
683, 1188, 43.6, 22.14,
1993, 983, 52.39, 17.67,
1782, 1563, 8.16, 60,
1819, 236, 6.41, 48.19,
944, 1556, 39.27, 18.61,
1840, 1331, 32, 28.07,
238, 545, 3.39, 27.55,
417, 1739, 51.04, 2.65,
716, 1552, 28.42, 7.92,
1787, 1086, 55.6, 23.73,
1492, 1765, 35.28, 4.82,
688, 1336, 2.34, 20.34,
1266, 1973, 53.31, 47.41,
237, 544, 2.46, 26.93,
1444, 176, 28.42, 25.83,
582, 1330, 30.37, 20.01,
478, 1448, 8.59, 41.87,
1526, 402, 15.67, 53.49,
652, 1851, 50.11, 58.69,
735, 23, 15.73, 48.56,
589, 1301, 12.51, 7.45,
13, 47, 59.27, 38.37,
1478, 1300, 13.35, 16.97,
1902, 733, 23, 12.15,
1653, 1906, 16.45, 32.38,
1661, 1973, 53.99, 49.64,
1130, 1194, 22.88, 32.18,
1177, 1594, 7.37, 21.69,
1167, 1712, 50.26, 44.79,
607, 387, 15.85, 12,
897, 481, 8.09, 36.98,
1134, 1593, 45.15, 49.96,
1505, 584, 42.76, 2.49,
562, 278, 2.68, 11.89,
458, 1194, 31.11, 14.32,
599, 758, 37.57, 52.71,
171, 1860, 57.64, 0.78,
463, 1288, 12.05, 20.85,
238, 545, 3.91, 27.97,
1641, 1436, 21.8, 5.71,
1542, 1476, 2.44, 39.76,
259, 47, 22.17, 19.25,
959, 209, 13.86, 44.44,
1086, 625, 40.51, 3.41,
131, 1111, 58.04, 9.63,
1640, 1285, 4.62, 5.06,
571, 1588, 41.45, 22.44,
543, 419, 17.54, 13.72,
164, 79, 4.7, 54.39,
224, 810, 0.01, 26.02,
1843, 395, 35.94, 31.37,
581, 545, 3.31, 33.47,
676, 1773, 37.22, 3.32,
1659, 1548, 27.78, 55.72,
1659, 408, 27.05, 41.34,
28, 914, 59.31, 42.22,
1347, 703, 43.16, 43.91,
101, 545, 3.01, 31.68,
518, 1176, 53.62, 53.13,
1882, 99, 18.43, 2.96,
117, 1023, 31.43, 45.29,
1254, 968, 1.42, 54.13,
1617, 392, 12.99, 50.89,
1226, 464, 25.82, 14.84,
1628, 830, 28.41, 15.94,
177, 39, 16.51, 8.25,
455, 4, 58.27, 8.05,
1264, 1548, 25.49, 58.16,
1578, 1862, 4.9, 8.73,
1018, 1174, 37.11, 16.28,
356, 1544, 49.67, 3.45,
787, 1154, 22.59, 44.64,
754, 1738, 29.92, 13.68,
1404, 1951, 32.99, 58.67,
1419, 1817, 47.69, 36.31,
508, 991, 29.38, 45.28,
1406, 1090, 45.16, 48.05,
1456, 343, 2.17, 6.68,
367, 1546, 25.57, 51.71,
1895, 397, 19.3, 25,
2020, 387, 18.46, 10.91,
220, 111, 3.69, 55.81,
1616, 1973, 53.09, 49.88,
1009, 969, 51.4, 14.79,
1784, 410, 11.18, 59.03,
1134, 1314, 45.97, 50.89,
1053, 47, 0.18, 39.61,
175, 1545, 46.06, 60.39,
26, 1419, 34.24, 24.39,
741, 333, 47.25, 26.12,
991, 1933, 22.86, 50.12,
1216, 1043, 30.56, 50.22,
41, 1353, 41.72, 32.01,
1737, 912, 26.24, 13.41,
279, 1095, 51.33, 13.14,
1432, 343, 3.41, 5.35,
1144, 703, 30.39, 49.27,
162, 69, 51.35, 28.57,
1125, 1775, 22.82, 28.87,
1752, 429, 44.63, 15.65,
957, 1007, 26.01, 45.65,
572, 1279, 8.58, 60.36,
878, 1507, 23.64, 10.25,
889, 1442, 25.39, 41.94,
1404, 1572, 31.84, -0.4,
1842, 395, 33.77, 29.11,
504, 0, 35.05, 4.33,
215, 1670, 9.88, 47.29,
1118, 912, 26.03, 17.04,
466, 1921, 18.56, 42.12,
1689, 1933, 33.53, -0.36,
111, 1288, 12.18, 23.42,
716, 1041, 28.27, 7.22,
287, 545, 9.92, 24.73,
90, 47, 19.63, 17.82,
518, 2012, 52.79, 53.94,
256, 1634, 41.57, 35.73,
1089, 825, 46.74, 16.54,
239, 861, 44.85, 24.96,
117, 1306, 5.64, 31.58,
633, 1129, 60.2, 12.53,
1758, 465, 19.48, 14.59,
544, 436, 58.59, 24.98,
919, 1637, 36.45, 54.47,
563, 375, 1.45, 13.53,
263, 1548, 34.18, 31.51,
874, 1145, 46.47, 30.55,
1234, 1194, 27.31, 31.69,
1674, 1329, 41.8, 1.87,
101, 545, 3.05, 31.46,
131, 1111, 58.02, 9.68,
926, 407, 14.79, 41.83,
13, 45, -0.48, 38.66,
1920, 469, 20.9, 24.68,
759, 1282, 37.06, 14.75,
253, 1037, 12.34, 21.77,
343, 1908, 0.9, 30.77,
498, 1257, 31.67, 15.34,
187, 123, 42.84, 20.76,
77, 481, 8.8, 28.06,
175, 712, 40.97, 57.54,
415, 1656, 11.75, 23.89,
941, 234, 3.96, 0.71,
1956, 234, 1.97, 2.12,
194, 403, 15.91, 19.99,
689, 1596, 3.77, 21.98,
268, 1712, 48.53, 44.36,
1352, 0, 33.69, 7.37,
1331, 1850, 29.85, 31.27,
1988, 1245, 26.67, 7.6,
927, 726, 22.89, 45.87,
1739, 735, 24.4, 12.28,
1578, 1946, 4.58, 8.46,
1192, 1553, 27.65, 57.97,
1473, 425, 11.96, 54.18,
461, 1607, 58.64, 2.18,
979, 1677, 25.98, 49.56,
1404, 1943, 21.14, -0.47,
968, 420, 22.27, 21.73,
223, 530, 57.37, 24.59,
154, 1326, 37.57, 1.22,
570, 1112, 40.52, 25.28,
498, 1986, 53.62, 45.04,
578, 1004, 53.9, 54.17,
1207, 1039, 41.92, 51.32,
751, 392, 44, 29.68,
246, 2034, 7.58, 48.11,
1640, 1339, 11.88, 4.9,
1627, 935, 18.71, 4.59,
1527, 209, 18.16, 41.73,
685, 802, 44.61, 58.49,
1483, 1407, 7.87, 11.59,
1429, 1415, 23.94, 53.68,
131, 1875, 56.86, 34.33,
1423, 484, 54.4, 37.46,
1641, 278, 4.68, 9.28,
699, 1588, 35.68, 20.32,
1781, 410, 13.41, 58.94,
826, 1275, 32.19, 39.32,
689, 1164, 3.54, 13.8,
826, 1145, 32.95, 39.42,
543, 387, 17.4, 13.47,
1763, 1095, 52.78, 10.29,
998, 1313, 25.61, 28.52,
45, 1698, 27.93, 43.11,
574, 1549, 40.41, 25.73,
1227, 176, 27.46, 24.61,
991, 23, 16.89, 47.03,
1163, 1474, 1.55, 39,
1188, 2038, 7.75, 55.45,
2040, 410, 42.77, 17.9,
1986, 346, 10.95, 17.5,
827, 1158, 29.04, 34.85,
1355, 408, 9.69, 55.18,
1220, 1379, 47.78, 19.72,
164, 379, 4.32, 50.83,
1311, 2036, 45.85, 42.38,
343, 1590, 0.98, 30.25,
1482, 1678, 12.57, 15.36,
31, 1546, 9.04, 23.32,
1380, 1180, 22.75, 60.34,
987, 1154, 23.28, 44.38,
806, 1090, 55.46, 53.89,
57, 1708, 8.04, 23.95,
1598, 825, 34.9, 11.64,
1327, 1096, 39.43, 13.49,
1464, 828, 39.55, 9.56,
1477, 1652, 2.12, 33.52,
1209, 39, 33.61, 58.9,
859, 2015, 26.52, 47.05,
256, 1307, 40.65, 35.6,
26, 832, 38.52, 2.96,
249, 1556, 34.44, 17.34,
1247, 1713, 56.29, 44.89,
1896, 490, 3.52, 2.61,
958, 343, 0.01, 6.34,
1141, 156, 21.03, 57.71,
816, 1614, -0.14, 56.7,
751, 1638, 44.55, 29.79,
1332, 1765, 33.28, 4.91,
2041, 1093, 52.01, 7.15,
853, 1850, 10.24, 33.78,
1858, 1677, 20.25, 47.84,
859, 1555, 26.16, 48.35,
571, 922, 41.03, 23.04,
1191, 1129, 57.54, 10.79,
5, 1910, 34.87, 50.43,
1052, 1537, 30.85, 57.79,
1858, 1677, 20.29, 47.95,
164, 1574, 6, 54.68,
691, 1949, 59.72, 18.07,
49, 2038, 5.09, 49.38,
1384, 687, 47.08, 49.45,
368, 1735, 56.48, 2.71,
1932, 807, 24.72, 7.4,
1553, 411, 11.42, 50.55,
1262, 193, 55.27, 31.18,
588, 1512, 29.77, 15.24,
139, 1174, 57.98, 33.69,
1147, 1043, 29.03, 52.2,
940, 1181, 23.68, 5.73,
131, 1460, 60.45, 21.23,
882, 821, 43.23, 9.81,
239, 861, 44.91, 25.12,
1432, 343, 3.32, 5.52,
220, 77, 4.03, 55.65,
162, 45, 52.5, 28.09,
1053, 47, 60.36, 38.39,
484, 92, 49.31, 31.34,
1387, 2035, 15.26, 22.23,
685, 366, 43.21, 58.23,
344, 1018, 41.05, 15.15,
1027, 109, 2.82, 48.79,
1782, 216, 50.14, 51.71,
494, 695, 41.72, 42.69,
856, 820, 14.94, 35.72,
101, 1306, 7.17, 31.65,
140, 1977, 41.63, 59.78,
590, 162, 15.62, 10.07,
304, 986, 5.82, 15.59,
798, 1712, 47.4, 45.51,
1964, 935, 19.26, 8.38,
177, 1084, 3.74, 21.69,
55, 411, 7.66, 49.5,
415, 645, 54.38, 35.43,
197, 1545, 47.39, 2.41,
1436, 703, 42.81, 38.97,
286, 959, 42.46, 46.72,
503, 1590, 39.24, 22.21,
523, 241, 29.46, 21.23,
1419, 1817, 48.75, 37.01,
1270, 1765, 37.57, 5.74,
143, 1526, 4.59, 47.87,
1819, 2034, 6.88, 47.18,
1411, 1618, 50.4, 41.05,
490, 406, 49.34, 27.49,
351, 1521, 44.9, 36.27,
95, 1460, 0.03, 25.09,
57, 1634, 42.56, 33.14,
1252, 1574, 7.32, 53.84,
1089, 825, 46.59, 16.67,
236, 544, 1.77, 27.11,
224, 1460, 60.36, 26.23,
376, 1119, 31.43, 47.33,
2024, 1073, 28.52, 29.06,
1810, 1003, 48.77, 7.37,
1191, 330, 56.49, 12.17,
242, 820, 17.26, 34.53,
979, 1921, 24.35, 48.68,
1927, 392, 17.24, 50.15,
552, 1445, 58.17, 23.96,
587, 1951, 1.46, 15.28,
1419, 501, 46.54, 37.07,
240, 1992, 59.53, 54.98,
944, 1170, 0.24, 53.23,
220, 392, 30.49, 47.43,
1223, 1306, 6.05, 40.49,
415, 951, 10.97, 23.18,
987, 653, 24.51, 47.25,
794, 453, 44.71, 10.57,
1550, 1894, 6.9, 8.88,
1519, 1409, 22.2, 27.21,
584, 1367, 15.01, 6.73,
79, 1656, 9.86, 26.43,
1706, 1379, 42.01, 11.86,
691, 1460, -0.26, 19.08,
1069, 1619, 28.2, 53.75,
624, 711, 53.91, 3.8,
1880, 1212, 42.18, 13.72,
1615, 1654, 10.8, 26.3,
325, 1157, 35.67, 52.15,
1539, 470, 8.19, 37.37,
1026, 1949, 35.18, 60.45,
1905, 986, 18.48, 4.69,
621, 1219, 8.82, 5.49,
510, 1313, 26.59, 28.95,
794, 1395, 43.57, 11.22,
570, 1112, 40.66, 25.1,
1135, 1577, 15.7, 26.35,
1771, 1086, 57.63, 22.13,
639, 1219, 9.38, 5.15,
163, 209, 56.26, 48.76,
635, 1697, 18.11, 27.42,
1155, 1721, 0.76, 51.25,
820, 1275, 31.75, 40.94,
1988, 1040, 26.08, 6.91,
113, 57, 16.3, 30.92,
1643, 1113, 46.31, 28.15,
82, 333, 48.53, 25.13,
1203, 1086, 57.59, 18.5,
1384, 1506, 25.24, 10.15,
1824, 736, 29.94, 29.42,
1222, 185, 59.48, 28.53,
2008, 1154, 23.65, 42.94,
1849, 537, 39.18, 19.84,
1492, 170, 24.26, 35.28,
1265, 1463, 14.9, 55.84,
1615, 3, 10.72, 26.36,
1423, 241, 44.47, 37.54,
1199, 1095, 51.86, 11.28,
2037, 1284, 17.4, 55.19,
537, 1943, 21.31, 0.58,
1905, 646, 0.31, 10.51,
1771, 1086, 57.23, 21.91,
683, 330, 55.8, 12.3,
1179, 1710, 6.64, 20.34,
1739, 1177, 24.41, 12.53,
677, 1251, 42.63, 58.92,
291, 472, 21.99, 20.37,
1470, 1761, 40.18, 5.37,
1199, 1581, 38.76, 35.26,
654, 1509, 60.13, 35.63,
1732, 2027, 47.17, 3.8,
1952, 1737, 51.4, 5.45,
735, 23, 15.42, 48.61,
560, 1594, 31.82, 24.79,
11, 1458, 32.77, 20.42,
236, 1158, 1.92, 27.57,
477, 690, 20.11, 39.55,
508, 991, 29.36, 46.26,
1818, 339, 49.09, 11.08,
1542, 1, 3.05, 39.63,
455, 1401, 40.92, 44.15,
38, 1330, 34.28, 23.33,
691, 1303, 59.66, 17.95,
511, 215, 19.37, 41.03,
1159, 1041, 0.64, 51.17,
243, 1940, 52.11, 23.5,
1522, 425, 12.46, 53.11,
1843, 653, 36.74, 33.84,
722, 1470, 52.5, 24.59,
1095, 662, 2.22, 36.4,
1252, 2038, 8.29, 53.53,
1656, 1285, 5.19, 3.73,
650, 1851, 48.33, 56.57,
1008, 918, 0.58, 57.27,
12, 1266, 0.14, 45.02,
584, 1042, 29.66, 8.5,
274, 857, 49.22, 12.33,
2016, 787, 55.13, 29.11,
1842, 309, 31.78, 36.41,
1161, 1306, 54.56, 39.72,
566, 1992, 59.25, 57.08,
478, 992, 8.89, 41.26,
828, 762, 40.85, 12.94,
1578, 1894, 4.36, 8.77,
1191, 1069, 39.01, 35.65,
47, 118, 16.04, 24.53,
1388, 1562, 7.25, 1.26,
1704, 130, 31.38, 11.39,
1429, 1538, 24.66, 53.05,
379, 1044, 28.18, 37.02,
1579, 1097, 59.86, 10.34,
764, 986, 14.18, 4.38,
761, 545, 9.46, 19.48,
650, 1817, 48.8, 56.8,
1474, 1116, 14.84, 18.4,
256, 1962, 29.86, 39.89,
82, 2041, 53.41, 0.95,
1478, 1678, 13.25, 17.98,
917, 1731, 6.04, 43.41,
1969, 1163, 34.88, 30.23,
1653, 57, 16.58, 32.32,
284, 1600, 49.65, 46.64,
1092, 1460, 58.31, 26.92,
1051, 1709, 5.54, 19.28,
188, 918, 27.51, 1.22,
159, 545, 8.69, 25.57,
437, 878, 23.32, 40.26,
1206, 1775, 40.59, 52.97,
586, 1407, 12.1, 11.24,
28, 1938, 59.32, 42.06,
818, 1137, 31.73, 38.12,
218, 187, 17.99, 18.66,
357, 1689, 35.04, 42.96,
687, 2041, 44.46, 60.37,
1658, 1781, 16.76, 3.14,
23, 1995, 34.65, 54.88,
1120, 111, 6.11, 57.07,
1266, 913, 17.14, 17.77,
470, 1695, 51.79, 18.65,
