1529, 609, 19.12, 5.85,
200, 286, 42.31, 58.65,
253, 752, 53.51, 40.87,
147, 1222, 29.18, 38.54,
1290, 1580, 5.47, 21.28,
1462, 1826, 3.49, 7.59,
476, 215, 49.75, 26.39,
1966, 1139, 51.71, 4.5,
1671, 1870, 58.11, 14.3,
1364, 1896, 19.95, 46.51,
1525, 1829, 44.48, 50.36,
828, 87, 35.14, 39.04,
1559, 761, 14.87, 51.78,
1883, 1720, 8.46, 55.26,
859, 870, 8.36, 55.21,
635, 1713, 60.4, 48.86,
463, 874, 29.21, 50.43,
139, 1371, 21.91, 24.78,
881, 1543, 16.38, 5.8,
653, 1150, 12.97, 18.57,
93, 1795, 8.73, 0.06,
1320, 1812, 50.88, 8.61,
482, 1966, 0, 27.73,
1521, 539, 31.52, 41.72,
751, 874, 31.53, 48.54,
1492, 232, 43.83, 24.07,
288, 457, 55.17, 59.68,
626, 1937, 41.52, -0.35,
1069, 1604, 4.42, 2.44,
569, 38, 16.03, 44.31,
1325, 1732, 60.33, 1.65,
1379, 1922, 53.05, 56.18,
1776, 1693, 12.88, 48.85,
798, 923, 52.74, 34.92,
1060, 1360, 49.23, 13.46,
1764, 62, 22.41, 40.19,
344, 2045, 47.97, 25.64,
1963, 159, 1.67, 8.78,
474, 827, 28.4, 45.09,
362, 318, 39.26, 45.23,
1133, 1740, 5.99, 27.88,
1790, 1623, 20.82, 20,
1170, 1843, 45.94, 58.47,
488, 586, 8.41, 50.42,
1446, 174, 19.45, 43.19,
633, 765, 42.55, 41.92,
1076, 363, 30.55, 6.32,
8, 311, 6.56, 7.22,
1969, 1611, 35.06, 24.59,
2042, 1017, 37.42, 33.16,
462, 1735, 24.43, 23.06,
740, 365, 29.79, 31.77,
351, 776, 58.91, 22.65,
980, 2043, 2.92, 4.87,
916, 700, 54.3, 19.33,
10, 1797, 17.31, 9.78,
1892, 988, 12.1, 47.29,
1804, 1829, 35.76, 4.63,
329, 1726, 46.27, 24.83,
1549, 774, 7.8, 24.7,
385, 1111, 35.24, 23.61,
503, 809, 0, 53.33,
1607, 381, 25.56, 35.23,
673, 1253, 13.01, 15.31,
1181, 1822, 57.03, 49.77,
1444, 1991, 23.97, 28.65,
218, 892, 32, 52.19,
1541, 363, 32.76, 7.81,
1080, 551, 45.31, 35.93,
306, 782, 36.4, 58.88,
1702, 1720, -0.25, 14.83,
1370, 1883, 45.37, 27.75,
329, 1726, 44.58, 25.35,
1133, 4, 29.21, 8.57,
244, 62, 45.83, 21.5,
40, 363, 32.27, 10.86,
514, 989, 46.04, 41.57,
1118, 586, 11.62, 52.2,
263, 565, 32.99, 29.16,
1843, 331, 11.78, 40.94,
1743, 1735, 21.29, 23.6,
151, 721, 29.26, 41,
1222, 1138, 11.55, 50.57,
1260, 1094, 28.23, 6.81,
139, 1223, 21.66, 24.8,
2023, 535, 44.16, 11.95,
1735, 844, 42.69, 47.22,
899, 1430, 53.96, 52.09,
1510, 1912, 9.11, 31.11,
321, 1981, 46.52, 27.1,
1379, 2003, 8.28, 5.79,
1056, 1604, 1.22, 1.16,
212, 1722, 44.02, 22.99,
272, 1673, 56.6, 1.5,
1454, 816, 8.88, 29.89,
468, 621, 32.71, 50.49,
1551, 927, 52.67, 33.56,
1453, 854, 6.86, 8.81,
1614, 238, 21.31, 12.48,
263, 1661, 47.59, 18.3,
1001, 1756, 39.72, 20.32,
675, 970, 33.36, 43.87,
716, 1765, 14.38, 19.37,
1458, 366, 33.33, 35.59,
668, 1345, 40.26, -0.17,
370, 1981, 17.3, 8.26,
1444, 989, 37.03, 30.08,
664, 334, 55.92, 51.3,
951, 1966, 1.82, 30.69,
532, 2032, 13.75, 12.39,
491, 874, 31.38, 48.26,
159, 1111, 31.39, 25.59,
1499, 1805, 11.7, 1.75,
623, 419, 32.34, 15.2,
1630, 1104, 45.63, 55.42,
1933, 873, 37.13, 15.96,
789, 62, 44.38, 17.71,
1703, 1816, 48.58, 9.95,
1941, 1643, 14.55, 29.83,
1554, 1786, 44.56, 31.06,
1745, 613, 19.98, 17.63,
1763, 432, 16.99, 16.47,
350, 1224, 26.36, 25.97,
512, 512, 30.48, 0.23,
161, 1167, 47.51, 3.85,
572, 241, 36.24, 6.45,
1462, 647, 14.74, 36.37,
1052, 1363, 20.16, 25.18,
1133, 314, 36.47, 47.58,
741, 1789, 53.07, 46.13,
406, 325, 26.21, 27.15,
726, 546, 2.31, 43.03,
1347, 1166, 51.33, 55.44,
1512, 37, 7.99, 7.7,
1035, 233, 20.58, 20.66,
1021, 1899, 12.72, 28.61,
551, 793, 31.74, 44.55,
1668, 1340, 47.47, 33.33,
473, 1262, 51.32, 16.42,
336, 1445, 54.49, 1.88,
992, 282, 33.93, 37.58,
8, 780, 15.34, 60.21,
657, 71, 8.15, 35.79,
761, 1204, 2.2, 14.17,
486, 623, 25.93, 53.53,
1129, 649, 56.53, 33.28,
1974, 1920, 52.44, 5.99,
140, 39, 5.92, 0.83,
144, 1443, 3.6, 60.31,
511, 870, 49.58, 28.72,
1776, 1204, 0.02, 12.02,
1619, 1279, 50.97, 41.09,
129, 1888, 54.67, 12.35,
1417, 1472, 54.5, 35.69,
77, 1060, 29.19, 10.21,
434, 782, 35.49, 57.21,
1682, 707, 44.01, 34.34,
716, 1906, 52.84, 42.29,
131, 1500, 11.45, 19.1,
432, 655, 34.4, 56.09,
527, 1175, 4.18, 11.83,
2046, 804, 25.6, 8.97,
916, 1784, 53.65, 23.24,
1966, 4, 27.17, -0.49,
1426, 1422, 20.55, 32.01,
14, 773, 49.68, 58.53,
1110, 1981, 13.87, 3.84,
833, 36, 25.37, 11.24,
807, 531, 30.83, 42.37,
1807, 1181, 18.45, 20.01,
771, 552, 44.59, 26.48,
678, 1582, 57.23, 15.24,
193, 1966, 1.57, 34.13,
1220, 105, 24.9, 46.52,
1997, 1752, 10.21, 15.48,
39, 544, 27.83, 26.99,
1630, 1841, 46.81, 59.38,
1845, 701, 40.05, 21.54,
1795, 1883, 44.76, 27.61,
2033, 539, 31.52, 41.71,
1329, 872, 57.12, 57.19,
1299, 80, 37.66, 26.16,
537, 1561, 9.57, 34.77,
1390, 1060, 27.92, 8.52,
454, 106, 28.22, 49.02,
1055, 396, 8.77, 52.3,
223, 842, 30.17, 49.82,
1434, 743, 10.12, 39.18,
142, 1604, 4.72, 0.53,
1503, 1805, 12.12, 1.1,
908, 783, 22.06, 53.15,
1797, 1886, 12.28, 10.43,
1218, 2036, 36.23, 34.23,
1474, 1670, 51.4, 51.25,
662, 546, 2.41, 42.06,
1583, 1450, 47.69, 0.15,
1415, 1679, 55.74, 14.63,
1133, 1740, 6.22, 28.06,
1474, 1411, 57.72, 45.52,
546, 709, 23.19, 15.47,
989, 225, 40.23, 25.98,
1356, 984, 13.06, 48.08,
1226, 752, 55.05, 39.48,
1029, 4, 32.56, 6.86,
491, 1816, 41.23, 5.68,
1458, 1170, 15.93, 42.52,
147, 1150, 11.42, 19.08,
1234, 412, 45.41, 58.52,
450, 1784, 51.65, 22.74,
1432, 985, 43.12, 27.14,
142, 1196, 59.92, 11.8,
832, 249, 55.68, 44.58,
968, 1491, 58.81, 42.74,
492, 730, 41.11, 42.02,
1868, 375, 38.17, 0.07,
960, 1377, 53.3, 14.46,
1986, 1542, 49.6, 50.01,
557, 943, 5.1, 27.91,
916, 1716, 54.49, 18.19,
1567, 1518, 22.32, 36.93,
1226, 569, 30.79, 45.41,
1454, 1598, 37.42, 11.12,
133, 39, 8.03, -0.39,
916, 1981, 1.83, 4.01,
154, 1798, 5.04, 59.86,
589, 1896, 39.73, 7.53,
1858, 1670, 51.49, 52.75,
158, 868, 6.95, 58.62,
142, 37, 5.48, 0.43,
1551, 1419, 52.47, 33.57,
1562, 829, 48.41, 54.68,
1496, 1658, 5.09, 47.27,
1593, 331, 15.41, 44.29,
1600, 754, 46.68, 39.88,
2012, 525, 48.06, 33.73,
1822, 1943, 6.16, 13.87,
1446, 491, 38.13, 12.9,
509, 1837, 44.87, 49.92,
527, 155, 4.42, 11.75,
921, 374, 5.92, 35.62,
673, 101, 13.68, 15.49,
63, 955, 23.56, 34.54,
1001, 432, 18.1, 14.97,
27, 1271, 57.13, 38.5,
1893, 3, 57.13, 20.46,
167, 334, 59.78, 52.83,
482, 1811, 27.67, 55.25,
695, 678, 27.44, 32.44,
654, 1829, 40.5, 2.32,
1702, 1894, 59.94, 13.74,
1299, 371, 39, 26.75,
926, 892, 29.12, 57.19,
1490, 1766, 34.71, 30.64,
1398, 802, 60.33, 31.3,
1513, 772, 0.81, 18.34,
1581, 1676, 7.26, 26.53,
147, 71, 9.06, 33.85,
1343, 415, 11.48, 9.72,
1909, 1113, 43.52, 49.82,
480, 94, 21.34, 39.9,
173, 745, 6.86, 3.36,
433, 704, 58.67, 58.98,
1875, 475, 47.89, 40.91,
192, 1549, 21.77, 58.04,
750, 1798, 37.49, 38.53,
1249, 1611, 34.25, 25.79,
132, 610, 21.88, 57.17,
1312, 1620, 2.02, 0.54,
349, 921, 28.76, 46.17,
1924, 1403, 23.51, 0.25,
180, 942, 3.05, 33.47,
136, 457, 54.79, 0.21,
445, 1680, 1.15, 54.13,
774, 1461, 39.95, 5.04,
1294, 1628, 43.03, 15.32,
1495, 870, 11.46, 60.24,
72, 771, 59.42, -0.41,
1957, 1281, 51.17, 15.95,
1702, 1111, 29.2, 15.52,
1783, 1543, 15.69, 5.71,
1815, 47, 30.22, 3.62,
500, 1497, 3.52, 4.84,
680, 1105, 47.52, 47.22,
1576, 1094, 26.92, 7.06,
511, 62, 25.09, 37.64,
1381, 1468, 46.62, 30.77,
1696, 1096, 25.39, 16.38,
1505, 1789, 51.58, 44.6,
1218, 1337, 36.45, 34.32,
279, 141, 31.99, 27.61,
1428, 1348, 38.78, 53.03,
1176, 1593, 42.37, 36.64,
1914, 87, 33.77, 41.35,
1135, 132, 27.91, 9.71,
340, 105, 24.81, 45.64,
1073, 813, 5.53, 23.63,
1359, 130, 31.02, 59.16,
62, 1901, 59.02, 35.72,
168, 1522, 7.02, 1.81,
1557, 62, 44.8, 14.88,
724, 1622, 1.22, 5.01,
1414, 1038, 29.81, 35.28,
156, 1443, 4.19, 59.3,
1535, 311, 4.49, 38.02,
120, 825, 31.77, 46.08,
1232, 551, 45.49, 35.69,
1175, 1500, 11.53, 17.77,
1744, 1543, 42.61, 34.5,
1740, 553, 49.61, 33.17,
355, 443, 21.56, 31.44,
1618, 797, 48.04, 53.5,
223, 318, 30.29, 50.24,
268, 61, 17.67, 11.05,
514, 1010, 46.72, 41.44,
1554, 0, 35.14, 4.14,
698, 1609, 32.51, 25.76,
1381, 247, 46.65, 30.75,
1140, 1423, 45.42, 34.4,
1433, 1633, 20.03, 27.34,
555, 832, 33.37, 42.89,
822, 1929, 7.9, 56.68,
1209, 2017, 57.52, 55.06,
756, 1691, 26.34, 18.81,
1501, 1805, 12.73, 1.73,
1474, 1632, 13.99, 41.33,
580, 512, 56.3, 47.44,
421, 535, 42.86, 11.89,
192, 457, 54.64, 58.93,
758, 1756, 46.72, 37.17,
1894, 1418, 21.64, 38.74,
1647, 1735, 21.02, 22.08,
558, 1841, 50.54, -0.43,
148, 571, 29.13, 42.3,
942, 669, 35.99, 11.83,
1047, 1154, 20.14, 35.49,
544, 1838, 37.66, 41.72,
79, 1124, 27.58, 12.86,
1125, 1764, 46.58, 13.56,
1412, 1716, 56.6, 13.06,
1440, 802, 56.2, 9.61,
1883, 356, 0.98, 47.16,
200, 286, 42.4, 58,
403, 1377, 52.48, 20.46,
1580, 371, 3.33, 3.23,
483, 1851, 30.98, 39.23,
1133, 547, 36.67, 47.45,
1400, 780, 16.34, 57.78,
192, 21, 53.84, 59.75,
1175, 806, 10.71, 59.65,
56, 363, 30.37, 7.68,
108, 1798, 14.6, 10.87,
1330, 1834, 29.65, 1.79,
920, 1650, 0.43, 39.15,
514, 475, 45.63, 41.22,
652, 1937, 41.28, 59.54,
740, 1691, 28.43, 18.62,
1329, 1848, 57.62, 57.27,
1925, 1661, 21.33, 43.25,
1848, 15, 33.2, 1.5,
1255, 4, 25.04, 1.94,
748, 962, 37.02, 44.45,
526, 856, 0.64, 44.79,
1499, 1121, 11.32, 1.37,
1129, 927, 55.9, 33.43,
147, 1856, 27.34, 39.57,
1022, 898, 38.06, 15.42,
1215, 669, 33.91, 10.56,
1883, 876, 3.55, 44.05,
1433, 1633, 19.55, 26.96,
684, 830, 35.43, 45.02,
234, 187, 24.49, 4.42,
1474, 24, 48.9, 51.86,
1847, 1920, 50.25, 6.52,
147, 68, 7.68, 34.53,
741, 1787, 51.98, 46.11,
786, 1835, 2.26, 2.14,
1568, 2, 31.17, 0.33,
1142, 362, 30.81, 5.93,
1776, 1204, 60.33, 12.83,
1415, 852, 10.48, 9.2,
983, 1883, 26.04, 52,
1899, 554, 40.55, 29.94,
326, 471, 26.7, 44.19,
1132, 253, 53.72, 43.98,
1828, 942, 2.83, 36.98,
1329, 1903, 16.52, 33.46,
1324, 1604, 59.67, 1.34,
1487, 1862, 39.47, 58.64,
577, 413, 11.94, 11.97,
1764, 962, 43.11, 45.4,
534, 33, 43.15, 59.12,
1110, 1104, 44.65, 56.14,
421, 1405, 40.85, 9.7,
355, 1903, 21.58, 31.44,
1407, 37, 10.44, 7.42,
1910, 1167, 47.9, 7.01,
1868, 1829, 38.83, 0.54,
1373, 1902, 21.53, 27.85,
1187, 1930, 57.26, 56.37,
190, 539, 29.22, 23.26,
101, 1060, 27.53, 11.67,
1235, 2010, 53.23, 26.84,
208, 1726, 46.42, 22.76,
1908, 595, 45.65, 18.85,
1904, 1439, 36.91, 31.82,
663, 1023, 0.14, 22.34,
1893, 1586, 57.43, 20.15,
1814, 177, 33.76, 6.37,
595, 373, 2.84, 41.91,
1690, 1808, 53.79, 7.36,
332, 1068, 31.44, 11.86,
762, 245, 22.03, 15.41,
233, 797, 14.22, 23.77,
1226, 868, 19.77, 10.3,
272, 896, 56.86, 0.91,
435, 2011, 52.52, 23.41,
1003, 1279, 50.59, 45.5,
850, 663, 52, 57.27,
462, 172, 38.38, 17.54,
1763, 1751, 17.9, 16.55,
680, 591, 47.71, 47.6,
1448, 1830, 4.33, 22.65,
434, 890, 35.44, 56.48,
60, 311, 6.27, 5.68,
492, 970, 40.91, 42.52,
1060, 347, 21.79, 41.73,
1524, 1439, 35.9, 31.18,
680, 1709, 47.1, 47.32,
1848, 15, 33.79, 1.91,
156, 1892, 2.97, 56.6,
329, 1377, 50.79, 12.28,
1211, 1260, 24.58, 25.23,
441, 1605, -0.3, 55.82,
568, 1124, 29.79, 11.29,
1335, 867, 16.87, 52.04,
1551, 1616, 54.04, 31.75,
1764, 1494, 22.8, 39.86,
1997, 809, 35.56, 15.57,
1133, 1548, 6.79, 28.28,
240, 1082, 44.28, 21.11,
1302, 1720, 7.02, 55.4,
1280, 1092, -0.45, 60.03,
113, 304, 10.42, 36.1,
1151, 569, 51.91, 31.49,
67, 451, 20.62, 55.75,
1370, 455, 35.21, 45.56,
1376, 1400, 19.43, 38,
1463, 1767, 8.66, 40.05,
509, 854, 8.94, 9.99,
1499, 373, 5.34, 39.9,
1117, 870, 57.6, 31,
2023, 545, 34.08, 23.66,
953, 185, -0.16, 36.52,
140, 39, 5.4, 0.18,
918, 263, 27.38, 29.14,
1581, 1676, 7.78, 26.65,
1583, 1458, 47.99, 0.54,
726, 1288, 46.7, 53.22,
39, 177, 28.78, 28.16,
1141, 318, 35.45, 48.68,
173, 745, 6.67, 3.47,
156, 334, 3.25, 56.24,
1177, 1928, 56.62, 53.1,
1572, 1888, 49.51, 13.25,
1459, 1784, 52.18, 22.59,
509, 417, 32.92, 19.43,
985, 1185, 7.18, 50.19,
953, 185, -0.29, 36.51,
72, 1472, 4.4, 50.35,
657, 562, 13.99, 55.27,
491, 1816, 41.01, 5.75,
1452, 103, 15.22, 14.56,
494, 1875, 27.21, 54.29,
1589, 252, 56.47, 24.7,
1189, 1123, 48.48, 6.36,
287, 796, 58.72, 24.19,
940, 756, 50.15, 37.95,
1447, 647, 37.18, 13.03,
1364, 1661, 21.38, 46.41,
12, 504, 18.55, 11.92,
807, 111, 30.33, 44.04,
2023, 847, 23.38, 53.13,
1761, 1150, 15.96, 18.22,
1330, 734, 2.42, 25.44,
1226, 244, 20.52, 10.3,
1084, 1311, 9.53, 23.22,
28, 405, 10.05, 25.14,
1350, 1288, 41.9, 51.09,
157, 1082, 59.26, 8.82,
435, 860, 52.93, 23.75,
589, 757, 59.53, 44.34,
123, 1486, 24.22, 33.31,
1729, 264, 41.17, 55.96,
218, 890, 31.85, 52.09,
340, 827, 24.78, 45.86,
1975, 122, 14.3, 40.42,
712, 1765, 13.1, 20.28,
101, 62, 39.86, 48.39,
1172, 361, 21.8, 44.33,
518, 59, 30.45, 16.18,
92, 1109, 31.98, 17.55,
1166, 1138, 10.67, 50.09,
268, 61, 17.55, 11.24,
1999, 45, 43.78, 24.53,
809, 1298, 14.62, 44.83,
1548, 1010, 46.25, 38.83,
1689, 1539, 55.33, 51.75,
757, 1204, 0.71, 14.45,
280, 844, 3.55, 44.68,
1843, 331, 11.31, 41.06,
447, 1593, 39.53, 37.37,
1898, 399, 46.62, 44.92,
897, 1346, 45.06, 52.05,
1393, 1042, 45.66, 50.06,
1743, 1796, 20.27, 23.53,
241, 1912, 20.67, 35.73,
511, 1973, 49.49, 28.63,
1894, 769, 21.81, 38,
1347, 1166, 51.15, 55.37,
1037, 1781, 39.79, 17.14,
974, 1628, 22.06, 50.95,
313, 1661, 18.73, 45.16,
1428, 1092, 38.41, 53.41,
491, 1829, 42.83, 4.81,
1638, 565, 33.42, 29.88,
1232, 551, 42.21, 34.49,
279, 281, 58.73, 21.36,
1687, 916, 19.48, 57.6,
1505, 253, 53.45, 44.69,
620, 970, 39.4, 42.07,
826, 1841, 50.85, 58.61,
1201, 2017, 58.24, 54.36,
28, 1096, 27.69, 22.54,
1870, 245, 23.37, 9.87,
406, 139, 25.33, 27.28,
1646, 935, 1.51, 26.99,
144, 1478, 20.54, 33.41,
511, 1422, 24.04, 37.32,
1404, 38, 21.26, 44.59,
1341, 425, 34.72, 17.67,
1535, 1397, 4.68, 39.08,
1103, 1559, 19.4, 23.02,
253, 249, 54.61, 40.98,
1971, 1996, 17.39, 37.27,
489, 1632, 53.17, 15.52,
835, 36, 27.36, 0.66,
180, 1650, 58.9, 35.29,
170, 794, 2.75, 29.7,
407, 565, 31.6, 30.31,
646, 105, 26.84, 43.56,
1843, 1225, 10.44, 41.06,
274, 1646, 32.48, 32.52,
1385, 232, 18.92, 5.23,
39, 544, 27.62, 26.99,
765, 796, 12.17, 26.61,
498, 1784, 51.31, 21.56,
1685, 1100, 16.68, 50.63,
1704, 1096, 27.39, 17,
647, 546, -0.14, 42.72,
1834, 554, 40.11, 33.47,
2038, 1895, 21.57, 18.24,
765, 796, 12.6, 27.35,
1080, 371, 28.78, 6.91,
40, 1555, 22.88, 22.94,
908, 1620, 24.12, 51.64,
1767, 845, 43.65, 43.88,
1500, 519, 40.83, 37.51,
753, 994, 39.06, 23.33,
2038, 213, 21.95, 18.71,
1702, 949, 34.78, 4.82,
1481, 1472, 56.19, 38.85,
244, 1966, 3.29, 33.42,
332, 1543, 40.89, 35.31,
217, 203, 59.37, 10.37,
940, 781, 50.33, 37.89,
398, 101, 16.76, 12.07,
185, 1253, 14.39, 13.54,
1073, 1160, 11.89, 55.67,
1367, 1805, 13.61, 3.47,
885, 1031, 36.61, 23.55,
1240, 1398, 19.73, 8.77,
1610, 1896, 19.49, 47.95,
1241, 571, 35.83, 37.26,
750, 1724, 37.67, 37.99,
1946, 1597, 50.71, 18.51,
1989, 1579, 14.6, 29.94,
1952, 582, 8.62, 49.15,
573, 617, 36.87, 54.59,
1599, 1060, 15.79, 3.93,
962, 790, 45.56, 44.24,
1184, 765, 12.63, 51.61,
1050, 1954, 16.9, 49,
476, 959, 14.57, 27,
129, 198, 54.4, 12,
328, 1897, 44.06, 5.57,
1088, 839, 25.98, 49.32,
1481, 1580, 2.65, 17.23,
862, 330, 23.38, 21.37,
789, 62, 44.24, 17.69,
1983, 1448, 11.18, 42.27,
1417, 1472, 54.47, 35.47,
1408, 1341, 20.3, 60.12,
1848, 15, 33.48, 1.85,
1092, 519, 46.7, 38.08,
1908, 595, 44.9, 18.92,
1195, 618, 19.32, 21.08,
1452, 1430, 7.15, 8.04,
1178, 309, 43.78, 36.58,
1236, 1650, 0.06, 33.58,
781, 824, 5.48, 26.62,
1958, 1813, 52.86, 5.99,
1554, 1786, 44.15, 30.53,
589, 338, 51.41, 43.08,
790, 653, 25.72, 45.04,
623, 417, 32.69, 15.72,
1060, 1262, 49.19, 13.74,
491, 1816, 41.53, 5.78,
822, 1506, 51.62, 59.85,
101, 1060, 27.3, 11.27,
1471, 1099, 7.78, 39.75,
1518, 1094, 26.62, 6.83,
627, 1203, 45.27, 42.46,
1154, 1581, 21.94, 58.67,
1575, 47, 27.51, 2.43,
738, 1756, 49.42, 36.88,
318, 1841, 49.78, 56.62,
1585, 1160, 12.64, 55.7,
1729, 268, 41.09, 55.73,
1506, 1897, 43.46, 8.72,
1025, 112, 20.01, 2.04,
735, 1713, 60.43, 48.36,
1329, 1840, 57.49, 56.36,
2029, 366, 32.19, 36.02,
140, 39, 5.44, 0.12,
1954, 830, 18.12, 42.82,
638, 432, 18.32, 13.38,
1214, 1096, 27.77, 17.12,
1974, 1080, 2.94, 54.75,
487, 836, 33.16, 39.43,
508, 770, 55.57, 5.03,
1097, 1908, 24.72, 5.6,
325, 569, 34.32, 39.32,
399, 331, 40.56, 12.46,
149, 619, 27.58, 33.6,
1773, 854, 4.26, 19.31,
569, 38, 15.9, 44.46,
208, 1726, 46.44, 22.81,
1580, 11, 2.27, 19.25,
635, 809, -0.27, 48.86,
498, 1754, 51.22, 21.45,
941, 1765, 13.1, 15.92,
287, 76, 10.51, 3.57,
1222, 586, 11.5, 50.39,
1424, 875, 33.41, 31.2,
1060, 1313, 49.01, 13.56,
218, 1656, 7.12, 53.47,
1220, 105, 25.06, 46.35,
1974, 1080, 3.75, 54.71,
1670, 178, 30.33, 15.67,
1888, 233, 22.3, 45.98,
1570, 1580, 0.82, 16.02,
505, 2011, 52.24, 28.42,
1221, 1901, 2.41, 51.88,
465, 268, 40.35, 53.42,
241, 561, 1.66, 35.22,
153, 101, 14.64, 13.79,
1861, 685, 22.74, 43.62,
1909, 374, 43.47, 15.74,
1975, 1826, 14.29, 40.85,
1233, 475, 48.11, 40.47,
257, 1540, 58.82, 59.83,
602, 1472, 59.01, 40.39,
567, 380, 32.39, 54.49,
1459, 81, 13.59, 34.69,
943, 669, 34.51, 12.27,
1495, 870, 11.51, 60.19,
589, 543, 60.25, 43.89,
1184, 1105, 52.45, 11.25,
303, 178, 29.69, 13.85,
30, 1592, 57.82, 36.69,
1854, 326, 35.72, 2.16,
1366, 334, 1.56, 54.56,
85, 689, 57.92, 33.37,
1560, 1668, 6.14, 25.42,
1381, 1380, 51.5, 14.25,
1455, 177, 32.69, 23.36,
421, 535, 42.73, 11.94,
1164, 1604, 1.48, 59.31,
111, 1081, 54.25, 40.21,
1795, 1021, 37.38, 25.98,
1189, 1466, 47.29, 2.5,
832, 2031, 55.3, 44.88,
1481, 1580, 2.72, 17.22,
765, 1279, 51.84, 40.95,
1495, 1422, 25.44, 30.81,
1082, 813, 4.94, 23.88,
1023, 535, 38.71, 16.04,
1132, 253, 54.73, 43.88,
1129, 649, 56.31, 33.27,
631, 1010, 44.41, 37.56,
72, 1288, 42.38, 56.75,
1251, 574, 44.24, 47.57,
1551, 470, 52.99, 33.33,
1966, 1139, 49.69, 4.26,
1939, 87, 17.78, 35.87,
1316, 1996, 16.4, 37.9,
374, 1422, 23.97, 36.01,
517, 2032, 12.17, 11.42,
1591, 353, 41.46, 22.35,
836, 185, 55.65, 48.48,
1393, 1709, 44.56, 49.25,
775, 1896, 39.25, 5.57,
845, 2007, -0.42, 45.55,
1372, 1582, 55.72, 16.49,
1490, 1308, 45.76, 34.06,
283, 38, 16.73, 44.92,
151, 141, 31.32, 27.9,
1117, 951, 58.95, 31.53,
454, 471, 28.53, 48.58,
451, 1693, 35.59, 36.07,
287, 1413, 9.24, 4.69,
765, 1081, 53.21, 40.29,
384, 75, 20.06, 40.23,
1129, 185, 56.79, 34.5,
1190, 937, 1.36, 52.43,
12, 101, 16.22, 11.43,
1371, 1506, 53.48, 58.23,
507, 215, 50.11, 27.36,
1713, 16, 39.2, 22.87,
1484, 830, 38.18, 49.8,
1673, 1175, 4.48, 11.18,
511, 247, 49.69, 28.76,
175, 889, 39.38, 34.27,
1911, 565, 33.26, 26.65,
1816, 1740, 4.31, 25.55,
328, 1792, 44.25, 3.26,
1294, 1628, 41.63, 15.79,
1883, 375, 3.55, 40.95,
940, 758, 50.36, 37.44,
1986, 1418, 50.65, 50.77,
224, 1204, 57.17, 13.38,
473, 1710, 51.99, 16.6,
1187, 923, 27.66, 35.85,
973, 1909, 34.5, 15.11,
1867, 868, 0.66, 45.98,
1684, 105, 23.62, 47.1,
1026, 1142, 11.37, 48.91,
1772, 1604, 0.95, 50.51,
