1905, 1397, 29.05, 48.91,
1005, 1135, 41.84, 32.52,
1155, 1147, 3.21, 3.62,
686, 125, 47.31, 33.14,
1389, 1380, 3.29, 26.34,
1039, 1837, 39.29, 47.31,
57, 29, 33.97, 25.53,
619, 401, 35.26, 29.27,
250, 167, 19.76, 54.43,
696, 1042, 38.29, 9.5,
668, 220, 43.44, 48.33,
678, 1113, 48.4, 19.2,
298, 109, 58.95, 28.15,
596, 797, 35.67, 15.78,
62, 392, 28.87, 11.13,
1109, 1537, 6.8, 18.77,
1898, 1595, 58.93, 48.51,
1417, 113, 36.57, 25.92,
403, 594, 20.39, 22.6,
1908, 1504, 35.24, 37.31,
1580, 852, 33.41, 1.01,
631, 897, 48.48, 16.79,
432, 1733, 34.43, 54.08,
51, 1748, 37.11, 7.86,
1207, 604, 13.76, 50.96,
1117, 1537, 9.23, 17.5,
812, 72, 50.73, 27.66,
2027, 1887, 5.61, 10.93,
1254, 104, 51.84, 21.52,
1330, 828, 22.36, 18.47,
1088, 1266, 1.24, 41.49,
1207, 604, 12.85, 51.12,
349, 239, 51.61, 8.05,
1065, 830, 46.76, 44.91,
961, 1916, 17.42, 14.26,
1521, 457, 57.05, 17.27,
512, 463, 10.44, 11.19,
130, 1698, 13.9, 59.19,
166, 1369, 49.38, 20.54,
1357, 1147, 7.43, 16.11,
1179, 104, 48.95, 24.73,
677, 445, 10.29, 8.59,
1602, 730, 55.28, 14.6,
685, 528, 5.32, 35.09,
900, 28, 17.75, 48.49,
1140, 1015, 24.63, 33.25,
1586, 1911, 23.14, 43.34,
462, 1399, 27.3, 36.41,
842, 1, 52.38, 5.88,
23, 62, 8.15, 47.77,
1543, 276, 50.99, 37.45,
1430, 606, 24.67, 28.05,
811, 1892, 34.7, 9.98,
1589, 402, 23.17, 52.65,
678, 644, 50.16, 18.59,
933, 1507, 19.61, 46.67,
1603, 370, 57.84, 4.1,
598, 672, 21.12, 34.54,
131, 966, 43.78, -0.15,
1084, 105, 54.71, 25.95,
38, 664, 10.62, 50.23,
1214, 1074, 55.48, 31.59,
1703, 943, 4.88, 12.91,
897, 833, 9.78, 29.03,
1734, 128, 31.79, 35.71,
899, 1791, 46.18, 0.95,
841, 1116, 1.92, 9.61,
357, 1844, 33.56, 51.39,
686, 1438, 47.51, 33.68,
177, 597, 56.26, 39.86,
1612, 1632, 30.45, 44.83,
2010, 166, 43.8, 49.51,
365, 1943, 31.94, 47.17,
340, 1159, 19.8, 49.67,
1681, 1512, 58.91, 28.7,
821, 597, 56.72, 42.98,
605, 1346, 12.86, 9.12,
1444, 1045, 37.18, 0.18,
1056, 980, 5.31, 45,
2041, 1439, 23.99, 14.08,
691, 550, 21.47, 19.42,
1769, 1149, 1.1, 45.52,
806, 2014, 31.6, 50.5,
218, 780, 26.65, 43.27,
142, 189, 35.42, 4.28,
1203, 1219, 11.77, 58.51,
1921, 1416, 45.21, 54.25,
1589, 1623, 36.49, 3.17,
465, 1916, 16.21, 14.33,
1406, 1545, 17.02, 0.07,
1246, 580, 19.59, 55.61,
850, 914, 54.7, 47.48,
1435, 903, 21.74, 20.58,
944, 1228, 13.62, 31.93,
1512, 2035, 22.79, 57.38,
605, 434, 47.69, 8.35,
1389, 1380, 3.37, 26.31,
1196, 1432, 50.33, 32.29,
563, 792, 3.5, 50.6,
355, 184, 36.52, 9.96,
701, 1160, 41.82, 53.32,
172, 1119, 43.07, 26.54,
1794, 83, 29.29, 2.56,
949, 1156, 46.82, 42.19,
112, 1356, 3.77, 30.28,
218, 780, 28.1, 42.52,
551, 276, 32.14, 2.46,
1041, 986, 54.57, 13.59,
597, 1151, 44.24, 26.16,
869, 105, 57.13, 27.48,
293, 872, 21.01, 10.09,
125, 358, 20.05, 50.98,
1504, 1352, 8, 29.99,
478, 1553, 44.33, 9.64,
1700, 60, 8.32, 41.73,
1632, 1011, 8.02, 27.74,
585, 1068, 8.48, 12,
653, 954, 4.41, 35.12,
625, 167, 35.84, 41.48,
125, 1735, 15.74, 31.22,
485, 918, 46.05, 41.05,
75, 1397, 25.8, 47.42,
1378, 1919, 27.53, 40.49,
517, 156, 52.14, 38.91,
630, 1715, 14.58, 43.81,
110, 1145, 44.52, 30.56,
1127, 1561, 56.28, 21.99,
1954, 1480, 39.64, 20.88,
1008, 1107, 31.99, 4.95,
1957, 863, 7.15, 9.89,
954, 1079, 20.36, 37.72,
318, 613, 27.47, 12.67,
138, 114, 4.65, 40.68,
1654, 816, 26.81, 14.41,
1398, 37, 37.48, 35.87,
1075, 509, 56.07, 54.51,
1292, 383, 48.11, 30.28,
1350, 812, 38.84, 46.24,
580, 1439, 26.16, 16.37,
1154, 634, 10.68, 1.42,
377, 11, 5.21, 22.73,
477, 1561, 58.42, 22.96,
803, 39, 34.37, 43.31,
130, 1698, 13.86, 59.12,
1764, 147, 14.55, 27.77,
1395, 1397, 24.18, 45.26,
1647, 580, 38.79, 27.79,
1586, 530, 23.85, 44.91,
701, 1484, 42.58, 54.67,
685, 358, 18.97, 51.84,
1189, 1074, 54.83, 36.34,
59, 907, 50.97, 20.48,
353, 1609, 20.12, 8.16,
1067, 806, 6.73, 24.82,
535, 1362, 23.64, 21.32,
1731, 1291, 54.9, 60.46,
318, 613, 26.95, 13.06,
227, 1756, 32.49, 24.44,
327, 971, 3.51, 18.56,
1202, 1352, 7.76, 31.39,
1392, 1247, 14.16, 19.34,
1434, 1839, 21.66, 32.11,
1993, 1290, 59.87, 47.48,
647, 533, 3.98, 37.32,
845, 1632, 16.73, 10.56,
1563, 1669, 39.16, 19.87,
1684, 366, 49.05, 46.08,
254, 1145, 44.75, 31.58,
761, 1068, 5.93, 11.53,
830, 1870, 11.1, 35.31,
1093, 1094, 49.35, 24.81,
1055, 862, 39.58, 47.46,
971, 620, 8.98, 36.57,
787, 1851, 1.54, 52.34,
338, 1756, 34.39, 24.43,
1565, 1420, 46.85, 51.54,
403, 1404, 20.65, 20.82,
403, 861, 15.09, 59.2,
1554, 634, 8.28, 2.09,
1921, 1416, 45, 54.59,
584, 1068, 6.74, 12.49,
1873, 1639, 1.66, 50.87,
899, 966, 46.16, 0.43,
1643, 1855, 6.55, 39.25,
1760, 159, 57.16, 13.61,
1844, 1248, 47.95, 56.23,
858, 631, 22.26, 30.98,
564, 294, 21.27, 53.77,
207, 1596, 7.45, 14.04,
1196, 63, 45.43, 26.95,
1991, 1856, 55.65, 59.93,
1223, 16, 8.6, 43,
1357, 1029, 24.03, 6.9,
703, 1578, 11.79, 56.26,
900, 28, 17.61, 48.43,
1601, 1179, 2.64, 41.87,
286, 1735, 18, 31.8,
1186, 1433, 53.85, 36.59,
599, 399, 51.46, 54.31,
430, 178, 43.96, 19.1,
1743, 188, 51.86, 13.32,
1534, 1608, 17.64, 59.38,
1313, 1823, 16.02, 44.28,
1980, 1220, 17.53, 37.85,
930, 357, 29.43, 21.78,
499, 37, 54.17, 0.88,
1378, 381, 27.64, 40.13,
488, 1396, 15.24, 40.01,
1015, 1253, 49.45, 56.34,
166, 516, 50.38, 19.27,
819, 1658, 12.67, 33.91,
67, 750, 15.03, 6.46,
608, 37, 34.83, 39.64,
1756, 834, 17.12, 24.61,
52, 1395, 21.61, 44.78,
256, 1580, 42.82, 44.81,
933, 1864, 6.01, 10.01,
785, 1491, 5.23, 4.99,
563, 36, 7.83, 50.54,
1017, 1864, 5.2, 11.86,
967, 1300, 46.16, 39.42,
1456, 424, 25.31, 13.21,
329, 382, 17.47, 20.6,
333, 1735, 14.6, 1.37,
297, 1253, 34.71, 56.32,
2020, 277, 31.66, 15.42,
529, 412, 51.73, 40.96,
493, 90, 41.16, 18.63,
584, 838, 3.63, 10.24,
218, 1405, 27.98, 42.4,
1945, 263, 30.61, 8.11,
943, 382, 42.45, 28.6,
903, 1484, 11.44, 30.98,
787, 787, 6.67, 52.86,
37, 158, 49.41, 35.07,
1137, 1552, 39.71, 12.8,
1643, 899, 6.12, 39.5,
1561, 605, 60.33, 43.23,
83, 1639, -0.16, 55.3,
131, 507, 57.31, 4.39,
1651, 458, 35.95, 31.97,
1654, 816, 26.55, 14.53,
1646, 1988, -0.37, 1.03,
1154, 1710, 10.1, 1.37,
573, 1111, 3.14, 5.13,
331, 601, 18.58, 17.71,
711, 849, 5.08, 38.63,
936, 1588, 56.88, 41.07,
499, 34, 18.97, 19.01,
1004, 1938, 38.16, 52.72,
787, 1176, 0.98, 51.8,
1154, 1663, 10.81, 1.63,
172, 319, 47, 27.79,
1765, 1976, 12.57, 25.48,
1588, 1352, 8.25, 28.83,
1580, 273, 34.35, 2,
1547, 1203, 57.14, 29.31,
1343, 382, 39.78, 30.29,
798, 1751, 17.13, 33.4,
1936, 1764, 43.32, 57.59,
150, 983, 41.28, 39.43,
1219, 879, 53.12, 57.47,
1936, 971, 43.7, 56.54,
327, 1679, 14.01, 2.07,
1089, 1266, 1.55, 40.21,
1568, 1628, 8.26, 7.59,
215, 1965, 2.81, 32.22,
2039, 1, 52.93, 0.4,
404, 1608, 16.01, 58.98,
900, 833, 10.39, 29.25,
923, 1836, 41.69, 50.15,
482, 212, 29.03, 43.81,
1438, 1995, 21.05, 13.74,
174, 1145, 48.03, 35.05,
1281, 1395, 21.42, 45.01,
1572, 1111, 35.4, 0.53,
1684, 806, 7.15, 26.67,
773, 1873, 2.39, 37.41,
426, 841, 27.86, 21.68,
1214, 388, 25.97, 53.89,
1921, 1416, 44.81, 54.49,
340, 780, 19.49, 49.45,
1292, 135, 52.41, 26.89,
1781, 787, 60.04, 19.6,
71, 1346, 14.93, 7.95,
668, 940, 43.44, 48.33,
902, 815, 47.88, 1.66,
1195, 72, 51.14, 20.9,
488, 1224, 16.56, 40.19,
915, 499, 55.75, 8.24,
1532, 279, 30.57, 14,
925, 1590, 57.08, 44.4,
1554, 1397, 23.55, 42.72,
382, 1828, 22.09, 4.4,
543, 599, 20.52, 28.1,
50, 875, 25.8, 21.97,
1523, 584, 38.09, 33.53,
1680, 166, 44.09, 52.55,
1328, 1439, 26.4, 11.45,
1155, 1495, 4.3, 3.35,
529, 211, 40.04, 16.01,
1731, 1316, 54.56, 57.23,
963, 1558, 51.84, 3.69,
1238, 1455, 51.94, 49.3,
616, 545, 48.14, 6.22,
1454, 1281, 37.89, -0.14,
711, 533, 3.82, 38.4,
959, 1642, 14.32, 34.75,
318, 1731, 27.82, 12.58,
1619, 811, 55.48, 56.78,
1796, 564, 5.52, 33.31,
755, 1436, 9.8, 57.45,
1237, 842, 3.35, 15.87,
741, 1438, 49.38, 32.62,
1936, 1765, 42.41, 56.36,
896, 586, 30.55, 21.48,
93, 340, 49.48, 41.7,
58, 156, 33.78, 30.5,
1701, 1445, 57.04, 36.37,
98, 1216, 33.71, 19.7,
1495, 1968, 19.46, 60.22,
1512, 704, 23.37, 55.39,
1455, 653, 4.15, 25.48,
1826, 1358, 57.57, 50.82,
461, 1325, 49.31, 9.05,
57, 786, 34.08, 25.06,
526, 1570, 15.71, 11.21,
592, 115, 50.51, 41.96,
214, 257, 42.42, 37.54,
845, 1855, 15.84, 10.24,
805, 836, 25.3, 17.28,
1636, 1567, 23.79, 40.44,
227, 1756, 33.02, 23.44,
684, 1580, 44.59, 45.52,
704, 1784, 9.1, 21.44,
677, 1114, 9.59, 8.29,
827, 1642, 14.21, 35.34,
1590, 1553, 47.92, 14.19,
1325, 1782, 17.52, 43.92,
938, 67, 58.08, 28.6,
963, 1604, 0.51, 32.23,
1748, 1766, 50.69, 52.57,
957, 1719, 5.35, 46.89,
963, 37, 57.41, 0.64,
1025, 34, 2.64, 42.74,
214, 100, 42.84, 37.26,
811, 1353, 31.97, 57.46,
821, 914, 56.2, 43.71,
576, 1886, 9.26, 22.39,
631, 157, 11.31, 48.59,
619, 708, 35.74, 29.99,
1522, 1453, 0.05, 35.91,
1686, 831, 48.55, 47.83,
947, 332, 11.48, 51.55,
204, 1574, 19.44, 9.01,
1438, 607, 24.83, 28.43,
954, 391, 29.97, 5.66,
275, 1764, 20.94, 26.3,
1110, 1188, 49.4, 50.85,
2041, 1829, 1.05, 32.86,
827, 236, 14.43, 35.89,
925, 275, 4.32, 48.3,
300, 1764, 43.65, 59.59,
1045, 666, 36.77, 19.77,
711, 533, 4.1, 38.92,
1454, 1045, 36.06, 1.79,
1388, 224, 39.01, 40.29,
1378, 381, 27.9, 40.42,
1982, 1220, 17.68, 37.54,
215, 1449, 2.65, 30.95,
1198, 412, 46.53, 44.08,
643, 321, 52.9, 12.14,
839, 1248, 50.47, 55.48,
1750, 1027, 48.16, 50.84,
1127, 1561, 57.91, 22.97,
1730, 1478, 39.42, 15.56,
955, 78, 19.28, 30.12,
641, 1868, 12.24, 15.2,
686, 604, 42.9, 27.56,
1513, 1969, 36.9, 51.99,
1480, 1370, 1.61, 33.77,
739, 1727, 7.9, 52.8,
1826, 1463, 58.34, 48.76,
67, 1346, 12.6, 5.69,
1389, 29, 17.38, 44.08,
806, 1941, 31.36, 50.5,
579, 458, 29.78, 17.9,
1924, 532, 4.91, 33.83,
1869, 2036, 40.57, 1.81,
410, 167, 19.17, 53.43,
1764, 1751, 15.47, 27.64,
38, 664, 10.43, 50.36,
395, 901, -0.19, 7.48,
174, 1151, 43.99, 26.81,
174, 125, 45.91, 32.9,
915, 499, 55.89, 8.43,
1878, 985, 21.58, 27.57,
1618, 1840, 52.28, 50.97,
2001, 539, 20.23, 13.07,
1772, 16, 9.75, 39.04,
835, 632, 9.86, 24.55,
596, 1754, 35.49, 15.63,
333, 1735, 14.36, 1.55,
1278, 1660, 29, 44.91,
490, 1942, 32.21, 44.7,
1687, 866, 51.02, 52.53,
1907, 905, 57.21, 19.42,
805, 1141, 28.75, 46.98,
1091, 1558, 0.27, 2.31,
365, 936, 33.54, 50.46,
205, 1784, 17.71, 9.28,
1505, 408, 30.74, 23.23,
689, 406, 41.41, 23.6,
1499, 29, 35.29, 26.13,
210, 1711, 8.13, 0.6,
1604, 151, 14.93, 25.63,
473, 275, 59.51, 23.86,
1186, 1453, 53.68, 36.34,
261, 533, 3.13, 37.93,
1331, 600, 7.78, 25.29,
498, 1654, 16.89, 51.8,
806, 2014, 31.72, 50.38,
100, 835, 4.65, 16.5,
1119, 96, 16.81, 26.64,
861, 1346, 15.9, 9.55,
110, 1401, 44.54, 30.6,
1980, 377, 17.32, 37.72,
289, 806, 53.55, 40.26,
1164, 741, 38.89, 0.35,
1223, 899, 6.29, 42.72,
686, 382, 43.07, 27.28,
463, 528, 45.44, 9.16,
1572, 1223, 35.59, 60.22,
1413, 808, 49.54, 30.98,
1637, 209, 24.54, 39.39,
1454, 885, 49.5, 36.87,
1089, 1266, 1.67, 40.37,
324, 1784, 8.66, 21.7,
1925, 921, 53.44, 15.48,
954, 1252, 30.41, 5.8,
333, 1536, 51.28, 7.88,
691, 1406, 21.48, 19.48,
1456, 1870, 10.53, 35.04,
1203, 873, 35.67, 34.77,
1600, 852, 57.73, 39.71,
1473, 815, 50.18, -0.38,
653, 216, 37.93, 17.77,
319, 1899, 14.69, 34.43,
1603, 808, 10.99, 7.96,
284, 1608, 17.81, 58.37,
1520, 346, 60.12, 35.74,
710, 1407, 21.75, 15.4,
499, 1218, 10.15, 58.81,
342, 1905, 23.72, 10.72,
515, 792, 4.63, 49.2,
358, 1760, 41, 9.72,
843, 260, 31.17, 2.4,
1227, 1904, 55.09, 50.4,
944, 1213, 58.35, 36.79,
1713, 1984, 57.72, 56.09,
49, 106, 49.49, 40.21,
591, 1786, 15.36, 9.81,
222, 1724, 29.59, 32.75,
1684, 806, 7.14, 26.63,
418, 276, 35.58, 11.29,
1610, 1147, 0.63, 3.57,
983, 1145, 47.4, 38.88,
1888, 1043, 22.2, 40.06,
1944, 954, 3.14, 33.21,
565, 339, 27.35, 4.49,
995, 1789, 43.45, 4.82,
1563, 1554, 3.1, 53.36,
1521, 474, 57.87, 18.92,
1582, 1345, 2.95, 0.49,
103, 922, 37.1, 15.49,
1128, 1065, 30.73, 56.97,
2017, 162, 31.77, 41.14,
118, 1429, 45.51, 13.37,
1913, 1786, 43.46, 12.4,
406, 828, 21.36, 17.49,
971, 1870, 9.9, 37.68,
367, 1812, 33.74, 48.79,
485, 1580, 45.82, 46.12,
1480, 1873, 1.7, 34.94,
1748, 1188, 50.42, 52.48,
998, 679, 38.74, 5.73,
763, 1836, 38.69, 49.54,
1872, 350, 54.49, 40.86,
102, 1465, 3.39, 29.15,
465, 792, 17.44, 15.61,
1328, 663, 51.54, 33.27,
547, 1666, 24.85, 50.98,
1037, 127, 49.75, 25.32,
1686, 499, 46.43, 48.05,
1516, 130, 23.28, 54.4,
689, 1691, 21.68, 11.97,
1809, 667, 38.34, 21.25,
1403, 907, 54.43, 20.33,
499, 1218, 10.67, 59.19,
963, 816, 51.61, 11.31,
834, 1627, 11.59, 25.99,
1110, 1840, 51.02, 49.52,
1041, 804, 54.33, 13.41,
1228, 358, 20.84, 56.02,
971, 758, 17.42, 14.93,
1606, 1840, 51.04, 51.09,
1425, 940, 48.41, 57.11,
293, 1574, 18.17, 6.89,
1670, 851, 59.02, 25.04,
1198, 1625, 22.54, 58.07,
306, 1151, 39.84, 27.47,
573, 1042, 21.27, 52.06,
1176, 807, 13.64, 0.75,
975, 1291, 56.13, 60,
954, 1605, 20.6, 37.69,
1203, 610, 35.15, 34.54,
1394, 451, 29.19, 39.28,
987, 437, 9.41, 4.24,
236, 1584, 44.69, 7.89,
178, 532, 5, 31.61,
215, 1453, 2.87, 30.97,
1116, 525, 1.85, 25.47,
584, 1843, 46.33, 7.63,
1135, 1884, 17.41, 46.16,
415, 758, 15.23, 16.64,
37, 663, 50.04, 34.44,
688, 1868, 12.33, 38.32,
1520, 779, 2.43, 12.99,
855, 1552, 47.06, 11.37,
1056, 1148, 3.81, 44.01,
867, 1570, 17.24, 4.6,
1234, 2019, 23.16, 59.97,
1603, 1855, 12.43, 7.05,
1917, 866, 47.73, 54.45,
481, 1398, 32.56, 21.58,
850, 1074, 57.67, 47.5,
