1728, 1089, 3.09, 8.93,
481, 2043, 14.66, 10.45,
1038, 607, 37.82, 2.68,
349, 1579, 31.92, 5.35,
1319, 777, 11.24, 48.45,
694, 330, 15.04, 52.48,
1894, 313, 50.47, 19.38,
1881, 658, 15.81, 12.25,
906, 475, 13.02, 57.12,
1136, 1377, 12.89, 2.35,
1908, 1186, 55.62, 22.67,
128, 911, 23.74, 1.89,
1028, 468, 55.93, 7.42,
942, 1400, 15.72, 27.62,
1124, 1178, 42.52, 3.07,
1568, 280, 57.22, 9.64,
1897, 1823, 40.77, 11.53,
1366, 1073, 47.68, 21.29,
649, 1400, 20.86, 24.18,
1554, 116, 56.76, 16.31,
469, 786, 56.33, 31.46,
1830, 993, 58.19, 12.57,
165, 262, 0.19, 3.71,
931, 1533, 10.86, 33.63,
1060, 514, 30.5, 3.44,
231, 1359, 5.35, 56.62,
1408, 980, 1.31, 5.93,
1182, 327, 15.89, 53.15,
1155, 798, 33.21, 15.55,
227, 1385, 21.41, 20.67,
1479, 956, 1.84, 35.81,
1732, 1651, 39.08, 17.77,
384, 1542, 17.21, 31.52,
1289, 1431, 17.99, 35.25,
527, 657, 38.56, 59.03,
1542, 216, 21.07, 45.66,
1732, 1651, 39.35, 17.2,
1414, 532, -0.24, 17.76,
1198, 394, 56.41, 56.62,
1361, 719, 49.42, 32.19,
6, 412, 24.56, 42.97,
611, 321, 19.17, 47.7,
534, 590, 36.19, 37.04,
457, 529, 42.61, 40.03,
1821, 530, 29.9, 6.73,
1793, 1006, 0.57, 28.71,
1737, 768, 22.13, 10.53,
543, 1326, 33.15, 48.69,
1109, 891, 31.7, 3.42,
276, 1769, 48.82, 22.18,
451, 328, 19.75, 59.1,
1307, 925, 4.25, 23.76,
130, 839, 20.87, 40.82,
143, 1175, 59.01, 49.51,
678, 1298, 17.93, 45.92,
328, 304, -0.38, 30.04,
1286, 798, 37.51, 59.13,
1389, 943, 49.65, 6.48,
617, 1805, 39.83, 50.25,
1430, 1018, 37.99, 24.94,
1397, 258, 56.68, 27.68,
1327, 381, 15.56, 24.64,
1155, 814, 28.51, 19.09,
1710, 2015, 37.66, 42.55,
1410, 16, 35.69, 16.1,
1411, 144, 34.58, 17.7,
1104, 1503, 21.46, 37.32,
578, 1402, 39.59, 33.96,
1453, 1680, 27.07, 34.09,
1382, 1080, 55.61, 11.64,
1889, 1759, 29.93, 28.52,
1045, 325, 25.72, 56.03,
1665, 209, 31.84, 13.97,
1596, 264, 53.2, 35.56,
88, 821, 42.13, 45.07,
1831, 1435, 6.85, 19.12,
94, 658, 57.38, 46.38,
1875, 454, 29.17, 26.27,
788, 817, 44.05, 45.58,
130, 1260, 26.26, 3.58,
1878, 1044, 51.1, 19.73,
512, 831, 38.18, 21.24,
1191, 241, 57.61, 50.26,
1702, 782, 52.09, 59.28,
322, 771, 2.08, 37.33,
1162, 1030, 42.23, 15.32,
1128, 798, 35.92, 11.66,
293, 1396, 8.66, 46.7,
1026, 1168, 56.8, 10.89,
1929, 517, 27.51, 14.26,
225, 826, 18.69, 16.2,
405, 905, 56.7, 32.24,
1408, 671, 1.3, 6.6,
1629, 61, 11.76, 14.17,
1361, 1061, 48.57, 35.4,
770, 679, 2.86, 28.53,
161, 1896, 23.51, 19.72,
1810, 328, 18.14, 0.04,
1731, 277, 6.95, 58.66,
1179, 892, 6.92, 50.96,
1133, 1774, 42.19, 51.04,
1540, 248, 55.01, 7.35,
1460, 658, 6.25, 25.44,
1810, 1076, 3.24, 26.75,
1342, 1044, 2.52, 11.41,
1932, 1261, 10.42, 55.07,
227, 580, 39.35, 37.03,
1667, 1142, 7.8, 26.59,
1646, 910, 47.02, 2.76,
229, 594, 19.98, 14.54,
1181, 1289, 27.46, 8.7,
184, 812, 15.08, 32.23,
1451, 1200, 28.66, 35.45,
993, 1683, 5.41, 12.3,
1225, 396, 22.66, 35.49,
1062, 1168, 57.94, 10.62,
3, 483, 44.35, 41.27,
1684, 1485, 33.61, 40.15,
49, 969, 56.82, 34.35,
772, 219, 46.13, 37.18,
645, 826, 16.68, 17.08,
1089, 858, 22.8, 10.08,
1635, 1258, 43.3, 49.52,
649, 852, 15.18, 40.63,
574, 905, 5.61, 33.1,
225, 810, 18.6, 16.56,
330, 487, 58.58, 24.58,
1510, 199, 38.35, 35.55,
1198, 826, 1.66, 59.38,
1581, 497, 40.95, 10.04,
1831, 1001, 1.81, 31.66,
1270, 573, 1.43, 53.43,
138, 286, 32.8, 16.83,
1024, 814, 27.75, 20.07,
1604, 703, 44.19, 53.99,
431, 381, 14.55, 26.13,
1252, 1129, 8.14, 4.26,
1898, 543, 1.78, 14.31,
1519, 1175, 4.26, 54.83,
528, 1773, 45.06, 22.82,
1044, 1386, 46.18, 33.73,
1684, 1485, 33.7, 40.04,
1242, 174, 28.35, 39.11,
374, 1848, 9.97, 17.4,
419, 569, 8.46, 41.05,
36, 656, 38.16, 8.35,
2014, 695, 45.88, 58.66,
1094, 530, 28.05, 2.19,
1273, 147, 40.35, 9.16,
1046, 223, 47.61, 32.42,
1234, 985, 4.84, 5.39,
1301, 530, 30.61, 6.97,
321, 529, 44.26, 38.01,
768, 485, 0.04, 20.83,
1268, 635, 44.92, 11.31,
800, 134, 7.71, 20.8,
1584, 1070, 31.52, 52.41,
1269, 223, 50.08, 40.09,
1118, 2034, 33.55, 23.55,
741, 450, 26.76, 25.78,
2002, 330, 16.41, 52.36,
612, 752, 28.65, 48.95,
1109, 891, 31.4, 3.62,
1830, 1755, 49.06, 7.96,
196, 1260, 25.53, 0.83,
1039, 786, 7.58, 49.93,
1325, 921, 13.86, 21.39,
208, 1593, 19.56, 7.34,
99, 1790, 26.11, 5.38,
147, 736, 9.69, 37.1,
1191, 447, 16.53, 21.69,
387, 905, 8.51, 30,
1339, 283, 8.1, 15.26,
151, 1750, 56.39, 47.79,
105, 1485, 30.91, 43.94,
1846, 36, 50.41, 16.82,
36, 1595, 34.27, 3.57,
1167, 778, 53.33, 43.16,
1030, 216, 21.4, 46.41,
1096, 800, 57.42, 43.89,
1739, 111, 8.38, 57.49,
1647, 1172, 42.76, 5,
22, 151, 28.82, 57.7,
52, 1101, 36.72, 37.4,
153, 219, 48.61, 36.27,
1366, 1547, -0.31, 17.11,
1196, 272, 57.74, 54.57,
1242, 415, 12.95, 17.07,
503, 1115, 51.82, 26.75,
393, 209, 17.25, 35.6,
463, 1099, 5.94, 55.39,
1463, 1659, 38.2, 13.78,
503, 676, 51.76, 27.07,
1910, 915, 52.41, 19.75,
1050, 1492, 28.58, 42.16,
1530, 1117, 8.35, 14.72,
1540, 280, 54.58, 7.91,
1334, 1547, -0.44, 0.69,
641, 434, 27.05, 25.76,
1408, 141, 6.38, 36.62,
1096, 658, 54.33, 44.33,
37, 8, 6.76, 43.09,
256, 1163, 12.73, 50.52,
1109, 592, 31.38, 3.73,
250, 1228, 32.66, 44.8,
1441, 268, 57.97, 38.02,
1109, 1928, 47.76, 30.28,
16, 285, 56.53, 19.23,
1275, 0, 31.99, 21.02,
574, 289, 33.32, 36.35,
3, 825, 43.64, 41.79,
1122, 51, 38.41, 50.9,
1758, 64, 33.91, 23.08,
293, 1580, 8.23, 48.13,
635, 1258, 43.32, 48.41,
1323, 2012, 7.56, 16.64,
394, 656, 17.45, 9.86,
1183, 1533, 12.87, 24.73,
1141, 1799, 28.35, -0.41,
542, 624, 32.4, 54.58,
1313, 262, 59.21, 3.97,
2023, 144, 50.19, 11.39,
1090, 927, 26.37, 2.97,
523, 880, 18.87, 26.89,
753, 555, 21.96, 49.42,
1025, 30, 29.43, 18.01,
536, 475, 13.72, 58.29,
1872, 1184, 58.02, 21.82,
1225, 404, 15.15, 16.95,
930, 1593, 18.19, 9.38,
393, 1687, 20.35, 30.03,
1430, 1017, 39.28, 27.83,
1071, 1942, 32.61, 23.54,
818, 1270, 3.6, 28.43,
1421, 398, 21.12, 33.44,
147, 1003, 43.64, 33.83,
639, 1258, 46.92, 51.25,
117, 632, 26.6, 53.34,
1782, 1, 32.68, 25.11,
156, 558, 34.34, 6.51,
1673, 1475, 19.83, 28.58,
1235, 806, 32.06, 19,
1570, 1186, 54.71, 14.58,
1141, 563, 37.63, 49.16,
1666, 361, 33.1, 13.53,
1968, 1051, 55.48, 22.22,
649, 980, 15.43, 40.56,
604, 404, 46.36, 52.78,
113, 654, 27.85, 2.95,
283, 153, 30.49, 49.84,
65, 435, 41.16, 7.83,
1258, 381, 11.61, 28.64,
64, 714, 3.3, 38.75,
1489, 262, 1.99, 6.61,
780, 1163, 11.85, 51.03,
1109, 72, 26.85, 56.32,
806, 969, 7.29, 32.83,
1272, 1126, 43.52, 11.37,
997, 1597, 16.58, 13.46,
1646, 276, 47.24, 4.28,
1460, 381, 9.86, 23.07,
1612, 657, 45.83, 57.48,
423, 969, 7.81, 34.6,
1665, 5, 24.59, 21.97,
638, 51, 37.84, 51.69,
1920, 1321, 42.36, 20.46,
1825, 554, 5.78, 47.49,
359, 1524, 8.93, 46.41,
930, 85, 17.45, 9.05,
1164, 1822, 34.2, 17.31,
251, 1284, 54.44, 1.03,
1322, 664, 1.83, 60.02,
1474, 221, 4.52, 48.05,
516, 2015, 40.23, 44.22,
208, 1641, 6.65, 4.6,
1531, 144, 39.27, 10.62,
897, 108, 28, 21.34,
424, 1935, 25.6, 29.6,
1932, 1516, 12.26, 52.77,
1938, 1129, 12.46, 1.06,
166, 277, 8.95, 2.22,
24, 800, 20.5, 37.58,
350, 1601, 8.56, 12.34,
1886, 1430, 48.85, 59.54,
1968, 470, 33.23, 27.59,
151, 1731, 41.33, 30.45,
321, 51, 44.41, 39.09,
119, 1235, 42.13, 32.64,
192, 1686, 37.16, 21.32,
1670, 401, 30.27, 10.71,
599, 590, 35.02, 38.12,
1093, 654, 28.36, 4.99,
1393, 674, 15.71, 4.39,
1748, 286, 33.18, 40.51,
84, 731, 45.38, 50.62,
71, 417, 39.08, 30.08,
1453, 1664, 26.85, 34.06,
1955, 554, 5.84, 46.35,
1194, 596, 12.3, 10.23,
1399, 1397, 46.6, 11.2,
192, 1320, 37.08, 21.17,
1339, 476, 3.14, 22.49,
1377, 198, 5.63, 20.99,
1734, 277, 7.64, 0.97,
1628, 695, 45.13, 57.64,
129, 454, 23.75, 25.44,
354, 686, 60.26, 44.6,
529, 240, 20.38, 51.34,
1160, 802, 23.42, 38,
1398, 282, 57.59, 12.18,
1646, 356, 52.08, 1.8,
613, 74, 25.75, 48.23,
1223, 686, 59, 44.07,
640, 1270, 8.55, 25.93,
1332, 1053, 8.79, 22.27,
1732, 831, 38.75, 18.89,
1092, 1258, 42.02, 55.36,
1629, 89, 11.56, 13.51,
1292, 1261, 10.8, 52.9,
776, 783, 12.58, 57.58,
1394, 419, 51.84, 21.18,
1671, 1595, 37.89, 60.36,
485, 1679, 26.97, 26.2,
2003, 1061, 43.32, 29.91,
354, 1159, 2.78, 41.72,
24, 1503, 20.57, 37.4,
1861, 44, 51.66, 16.45,
981, 969, 53.4, 38.07,
1743, 1847, 26.55, 59.84,
1829, 963, 34.36, 59.15,
516, 2030, 37.13, 44.06,
1159, 842, 52.82, 45.46,
1350, 1145, 44.28, 24.93,
323, 112, 20.62, 58.42,
1260, 543, 43.36, 11.5,
695, 1100, 34.47, 52.36,
1824, 89, 2.85, 20.81,
2022, 149, 47.99, 9.06,
1042, 953, 2.58, 24.95,
1715, 286, 30.64, 14.73,
167, 800, 55.07, 50.6,
516, 2015, 40.36, 44.34,
798, 288, 59.59, 48,
471, 548, 56.98, 30.09,
514, 555, 22.54, 45.25,
1836, 921, 12.47, 21.5,
1576, 1823, 40.07, 12.86,
773, 1008, 18.91, 41.79,
291, 928, -0.46, 1.42,
1206, 493, 8.3, 23.65,
1466, 1601, 9.39, 13.18,
132, 404, 52.38, 53.78,
225, 738, 47.7, 33.81,
1934, 1393, 12.01, 52.31,
50, 1935, 28.48, 31.1,
1782, 277, 8.65, 1.38,
165, 415, 17.97, 15.96,
1321, 975, 49.92, 56.33,
2044, 222, 37.51, 41.6,
2035, 377, 4.33, 30.16,
1541, 1304, 25.84, 7.68,
1030, 462, 23.23, 37.17,
1183, 1533, 13.07, 24.64,
388, 194, 45.24, 36.48,
1730, 308, 51.21, 52.83,
1351, 960, 0.74, 38.11,
1441, 688, 3.19, 2.12,
1489, 964, 2.81, 6.38,
1268, 211, 43.63, 12.3,
1333, 744, 52.47, 25.28,
169, 434, 26.65, 29.25,
1095, 676, 48.53, 26.7,
778, 79, 15.15, 58.2,
1824, 526, 3.95, 19.45,
1306, 1776, 49.45, 38.63,
395, 1577, 7.84, 35.01,
623, 699, 46.54, 51.26,
815, 438, 24.92, 29.52,
1605, 115, 42.4, 56.89,
231, 1353, 6.79, 41.53,
586, 1745, 49.18, 48.63,
53, 325, 25.56, 53.48,
730, 819, 45.16, 47.41,
323, 328, 20.7, 58.63,
1306, 907, 40.91, 26.76,
1225, 1109, 13.89, 16.24,
1413, 798, 37.45, 14.65,
0, 714, 3.5, 37.87,
854, 571, 47.46, 60.31,
716, 1235, 40.01, 32.05,
1190, 277, 1, 57.68,
262, 907, 41.44, 25.35,
897, 124, 27.41, 23.66,
1027, 900, 31.95, 20.08,
1554, 285, 55.56, 15.61,
229, 1329, 20.34, 14.56,
795, 1037, 32.59, 49.66,
634, 2030, 35.86, 46.31,
1585, 1675, 52.53, 5.08,
1774, 64, 33.34, 22.19,
611, 1908, 24.5, 47.47,
1174, 0, 37.49, 26.34,
161, 1742, 27.33, 29.08,
374, 145, 1.1, 47.67,
305, 656, 19.15, 8.26,
676, 1279, 10.13, 25.77,
776, 1226, 11.09, 51.52,
1276, 497, 43.39, 13.39,
1257, 775, 56.5, 41.27,
630, 1450, 39.01, 40.55,
1984, 1115, 5.9, 17.01,
1650, 283, 58.82, 18.69,
1156, 985, 57.51, 6.27,
87, 1987, 17.13, 35.9,
1178, 365, 13.99, 27.37,
1257, 1776, 46.81, 37.27,
2035, 1755, 49.01, 10.15,
1761, 435, 25.82, 24.09,
203, 847, 24.06, 60.26,
1317, 278, 52.39, 10.25,
137, 373, 21.39, 26.36,
1148, 497, 42.36, 9.33,
225, 219, 47.38, 35.53,
1780, 1228, 35.45, 42.55,
1333, 394, 52.02, 25.17,
1203, 825, 48.25, 40.8,
704, 262, 3.27, 8.15,
1173, 240, 53.02, 6.74,
1654, 857, 45.92, 1.39,
1412, 1073, 44.24, 19.58,
129, 85, 16.83, 24.21,
1672, 415, 14.87, 16.72,
1902, 1184, 36.36, 8.43,
707, 1874, 23.87, 6.91,
1028, 1286, 54.73, 7.41,
182, 934, 59.79, 51.04,
897, 108, 25.84, 23.46,
1738, 277, 10.15, 0.45,
611, 286, 31.56, 17.42,
1591, 1450, 49.38, 33.43,
1487, 1089, 3.45, 9.91,
1869, 145, 29.18, 7.78,
1271, 1601, 10, 11.73,
1198, 890, 57.51, 56.2,
1344, 878, 20.52, 54.39,
166, 634, 35.75, 1.41,
639, 404, 46.48, 51.59,
225, 1133, 38.62, 34.34,
704, 229, 8.3, 6.67,
1902, 543, 2.8, 16.36,
1207, 1203, 51.4, 40.59,
1678, 1978, 31.48, 34.3,
242, 277, 12.54, 2.84,
1379, 295, 54.02, 34.58,
1154, 401, 30.24, 9.74,
1283, 485, 0.67, 22.06,
291, 544, 6.91, 39.16,
286, 793, 44.79, 43.47,
354, 158, 59.35, 44.7,
1126, 993, 59.17, 11.65,
64, 1702, 3.68, 39.48,
1504, 527, 18.14, 56.14,
1174, 1454, 37.19, 27.33,
1378, 278, 55.05, 10.6,
470, 708, 3.13, 4.85,
1945, 373, 19.67, 27.43,
1519, 1175, 4.31, 54.96,
1448, 1683, 27.35, 32.12,
1742, 737, 6.62, 60.3,
1253, 826, 18.79, 14.42,
1249, 738, 46.71, 34.79,
1742, 2042, 38.3, 45.62,
1840, 131, 31.52, 27.46,
36, 530, 30.63, 3.44,
1539, 286, 31.29, 14.28,
1313, 475, 0.18, 33.77,
400, 359, 48.76, 34.55,
67, 850, 24.49, 5.12,
1603, 352, 49.21, 49.78,
1761, 315, 25.15, 23.92,
373, 1847, 19.6, 50.15,
419, 560, 9.37, 41.44,
1276, 1386, 43.85, 12.7,
578, 30, 31.89, 43.04,
1603, 717, 50.36, 49.52,
1854, 135, 34.2, 31.5,
1813, 394, 51.86, 24.2,
1501, 1991, 18.52, 38.12,
1106, 960, 15.8, 44.27,
776, 220, 32.97, 32.12,
1283, 609, 6.02, 39.16,
117, 1954, 19.34, 4.94,
1207, 1203, 51.42, 40.42,
1281, 1233, 13.44, 36.5,
1630, 910, 46.72, 0.66,
1471, 357, 14.68, 49.51,
1210, 379, 13.45, 27.78,
22, 430, 37.61, 28.65,
32, 1044, 7.37, 25.78,
1031, 926, 57.18, 0.01,
1441, 198, 9.13, 17.74,
1412, 1320, 41.75, 24.83,
1166, 587, 39.14, 3.52,
1024, 943, 27.88, 19.67,
342, 1799, 21.55, 2.04,
1540, 2008, 53.95, 8.57,
998, 1402, 39.18, 32.74,
1526, 487, 59.18, 26.35,
95, 529, 41.41, 39.16,
1683, 1452, 16.66, 1.34,
1922, 380, 8.96, 27.8,
885, 26, 23.27, 55.21,
1941, 1323, 51.5, 35.6,
1814, 1061, 39.87, 27.64,
1448, 1668, 28.51, 33.16,
277, 404, 7.71, 49.19,
419, 969, 7.54, 35.55,
1535, 905, 57.7, 32.57,
885, 26, 23.51, 55.05,
397, 1538, 19.09, 30.89,
1651, 2040, 49.89, 0.81,
1541, 1274, 42.42, 22.79,
1664, 145, 34.35, 9.39,
864, 142, 32.26, 36.2,
841, 793, 46.2, 43.04,
1740, 1720, 37.66, 44.64,
1697, 393, 4.78, 38.3,
1449, 495, 27.57, 35.54,
153, 1741, 18.28, 28.44,
1541, 1274, 42.35, 22.97,
140, 811, 35.81, 4.71,
1395, 976, 54.18, 35.12,
1415, 262, 59.52, 7.41,
832, 685, 58.57, 23.9,
1255, 940, -0.29, 41.46,
374, 290, 0.41, 47.57,
1956, 145, 34.24, 9.78,
1030, 216, 21.58, 46.78,
1455, 947, 58.75, 57.51,
1156, 985, 57.28, 6.36,
1458, 1687, 2.83, 57.39,
22, 151, 28.88, 58.95,
1920, 1321, 42.57, 20.31,
199, 1450, 47.86, 28,
1846, 36, 49.99, 16.71,
1044, 935, 52.23, 7.46,
1847, 36, 49.9, 14.6,
632, 2030, 33.19, 47.28,
1647, 356, 51.73, 0.57,
1233, 1450, 47.28, 30.68,
1663, 1726, 47.9, 0.46,
1857, 1070, 28.79, 51.99,
1409, 971, 19.45, 35.6,
635, 1037, 34.94, 48.88,
1157, 1305, 28.17, 4.69,
468, 1016, 43.66, 26.09,
2022, 148, 51.36, 8.67,
308, 1848, 6.69, 24.01,
503, 1227, 17.12, 50.21,
634, 1229, 34.68, 45.47,
1141, 1799, 28.51, -0.36,
1418, 623, 10.25, 56.78,
387, 905, 8.35, 29.15,
1886, 1664, 53.58, 18.91,
1299, 825, 48.28, 41.34,
488, 1679, 28, 29.77,
993, 668, 5.28, 9.8,
960, 1129, 9.74, 6.85,
1476, 194, 44.91, 35.53,
1836, 1278, 10.97, 21.04,
1929, 1662, 41.24, 16.37,
1665, 848, 22.37, 9.13,
674, 668, 10.22, 10.34,
1517, 960, 58.35, 35.71,
1135, 258, 42.28, 4.45,
490, 1755, 51.78, 2.93,
921, 165, 6.61, 13.71,
1366, 1320, 39.65, 24.24,
1416, 1550, 28.34, 32.72,
1713, 664, 58.98, 3.05,
520, 817, 41.55, 43.54,
35, 719, 50.84, 57.03,
1605, 695, 42.08, 56.73,
171, 434, 26.47, 29.32,
17, 1391, 44.37, 21.6,
1464, 1661, 9.41, 54.04,
20, 995, 32.54, 6.87,
1902, 145, 35.97, 9.51,
1073, 915, 57.28, 24.59,
931, 1670, 10.31, 37.5,
2, 980, 2.22, 40.22,
55, 472, 8.64, 50.69,
1378, 278, 55.28, 10.45,
1045, 798, 30.14, 3.93,
566, 652, 32.32, 59.21,
1673, 1912, 28.14, 16.33,
1733, 1149, 45.39, 23.92,
1153, 790, 26.38, 19.92,
1650, 2028, 20.35, 45.79,
161, 1466, 28.57, 28.91,
1030, 554, 21.98, 46.92,
435, 736, 8.76, 37.27,
245, 1911, 20.85, 48.86,
637, 2030, 37.12, 49.46,
523, 1741, 18.98, 25.09,
1922, 361, 32.32, 13.1,
1675, 133, 8.83, 57.49,
484, 819, 44.59, 40.36,
131, 1867, 23.53, 42.03,
764, 1229, 32.77, 39.81,
381, 1065, 50.45, 29.84,
1123, 1280, 36.21, 10.54,
195, 1693, 54.47, 53.22,
1242, 277, 9.09, 0.32,
1714, 1184, 58.34, 20.51,
1272, 927, 43.24, 11,
158, 481, 2.22, 2.36,
1990, 1089, 60.23, 9.56,
202, 1276, 22.22, 0.57,
787, 328, 18.8, 59.9,
514, 868, 22.65, 46.02,
649, 361, 42.56, 18.24,
293, 1580, 8.3, 48.08,
1427, 2028, 12.46, 54.39,
1889, 1008, 28.65, 51.75,
1463, 778, 48.53, 40.41,
1415, 818, 38.51, 13.61,
373, 786, 51.03, 29.85,
1156, 800, 54.23, 47.7,
1013, 204, 57.53, 25.76,
229, 1951, 27.16, 27.26,
1613, 1276, 26.46, 57.75,
1478, 945, 44.57, 6.18,
373, 236, 54.82, 25.3,
67, 825, 44.82, 41.5,
1814, 1061, 39.71, 27.8,
807, 1395, 12.82, 48.47,
442, 1661, 2.25, 57.84,
928, 1556, 3.92, 21.27,
1906, 1829, 53.16, 13.32,
613, 2030, 27.64, 47.97,
695, 77, 34.07, 52.74,
131, 736, 9.04, 39.2,
1362, 1349, 13.36, 45.33,
254, 1070, 34.85, 53.63,
1830, 993, 57.97, 12.36,
1403, 494, 5.42, 22.2,
574, 972, 34.5, 37.26,
503, 1227, 17.25, 50.05,
1483, 564, 3.45, 47,
1191, 241, 57.63, 50.3,
546, 174, 29.55, 47.5,
36, 1579, 34.17, 4.63,
49, 608, 4.49, 32.56,
1877, 418, 50.78, 23.48,
1600, 1481, 26.85, 39.25,
1985, 1097, 2.42, 8,
2033, 404, 49.5, 9.58,
1124, 1178, 42.75, 3.21,
448, 799, 38.08, 14.56,
401, 1653, 13.57, 52.35,
901, 825, 46.66, 40.95,
1490, 277, 12.27, 3.65,
483, 1373, 20.05, 22.1,
225, 996, 5.59, 43.56,
756, 1229, 33.94, 41.14,
147, 1063, 44.18, 32.57,
231, 1359, 5.54, 56.54,
959, 381, 14.67, 26.61,
1546, 1332, 48.41, 53.07,
1556, 1053, 46.32, 20.73,
1877, 1761, 47.03, 24.25,
611, 1865, 18.78, 47.03,
1639, 499, 42.46, 6.3,
1155, 814, 29.4, 18.91,
1183, 794, 6.72, 52.97,
656, 591, 14.66, 59.21,
1159, 842, 53.07, 45.57,
482, 313, 0.5, 44.3,
1953, 1427, 8.85, 17.96,
1602, 1178, 43.4, 2.79,
225, 8, 6.32, 43.51,
305, 656, 19.32, 8.17,
1835, 283, 5.56, 15.06,
1057, 1632, 3.09, 36.39,
1665, 361, 31.62, 13.67,
636, 2030, 33.42, 47.17,
1132, 1759, 45.75, 9.49,
564, 1595, 31.67, 0.62,
