869, 1788, 36.73, 53.21,
1909, 229, 60.23, 19.53,
1606, 1252, 7.25, 6.57,
1605, 851, 33.71, 42.8,
1136, 1409, 28.93, -0.14,
268, 1112, 57.44, 27.87,
1144, 1805, 16.51, 22.14,
1829, 1478, 54.68, 12.87,
1335, 1781, 10.07, 38.19,
1700, 1029, 13.72, 35.87,
460, 1749, 9.68, 13.86,
1599, 775, 3.46, 11.95,
340, 1190, 17.14, 43.05,
1276, 671, 27.68, 4.18,
1253, 1333, 24.18, 5.34,
1915, 1015, 59.86, 24.14,
1259, 59, 11.52, 15.07,
575, 546, 49.07, 19.01,
1475, 68, 34.74, 8.25,
942, 1892, 34.23, 34.76,
225, 1604, 43.64, 48.66,
1982, 1672, 37.72, 17.39,
915, 1193, 13.57, 55.75,
1045, 308, 42.4, 37.74,
715, 799, 37.48, 9.68,
1388, 122, 30.94, 25.65,
394, 852, 18.5, 53.62,
113, 1608, 13.87, 8.45,
1327, 460, 28.25, 21.61,
121, 1344, 42.35, 45.69,
574, 1082, 24.94, 16.23,
81, 1037, 43.68, 47.49,
478, 1183, 24.59, 49.23,
1933, 1516, 43.19, 58.04,
441, 1807, 19.77, 17.51,
224, 797, 12.63, 24.9,
1633, 2006, 19.97, 30.11,
118, 1642, 21.34, 6.66,
1820, 2000, 38.78, 21.17,
630, 1642, 21.89, 6.84,
1062, 1092, 31.24, 8.37,
1841, 315, 16.49, 8.84,
1600, 551, 33.43, 54.7,
817, 122, 13.77, 11.45,
65, 1581, 46.5, 35.33,
1912, 2000, 37.41, 19.06,
601, 22, 22.88, 42.83,
345, 248, 44.58, 19.88,
1344, 1430, 14.73, 43.51,
1840, 1957, 12.74, 11.05,
520, 1441, 52.15, 27,
1816, 2017, 46.79, 29.71,
1559, 1749, 5, 17.06,
567, 1692, 1.58, 4.54,
1493, 396, 56.15, 1.05,
1624, 359, 41.52, 23.5,
1065, 312, 19.51, 13.11,
701, 292, 1.95, 43.85,
707, 1212, 37.52, 34.11,
1929, 1241, 52.81, 50.03,
1603, 432, 52.05, 14.27,
1128, 1231, 4.45, 51.9,
601, 572, 42.94, 43.87,
1172, 1049, 9.19, 4.03,
1912, 467, 37.84, 18.91,
1231, 913, 11.2, 13.25,
1884, 1283, 11.43, 18.88,
476, 1014, 55.72, 36.14,
792, 1639, 49.12, 29.36,
1211, 927, 17.53, 59.56,
1205, 311, 32.7, 56.09,
363, 1759, 20.2, 38.32,
757, 240, 42.51, 38,
1221, 1789, 48.97, 34.43,
1594, 819, 13.75, 58.04,
918, 441, 20.55, 48.78,
478, 1183, 24.77, 49.37,
1840, 663, 14.4, 31.35,
799, 439, 6.1, 32.74,
146, 1337, 4.86, 35.98,
1372, 119, 9.78, 18.56,
97, 2006, 20.4, 28.96,
2006, 1100, 51.22, 36.86,
332, 1803, 32.33, 38.75,
1972, 1897, 25.03, 1.48,
1896, 1689, 4.03, 40.82,
670, 1353, 55.6, 38.42,
1315, 1722, 14.97, 51.54,
1656, 2000, 37.23, 20.91,
474, 1247, 24.07, 47.81,
863, 1147, 21.27, 41.5,
1921, 977, 15.67, 1.89,
865, 1092, 30.8, 6.76,
825, 697, 41.56, 20.56,
257, 1081, 12.33, 3.5,
489, 398, 46.37, 50.59,
28, 1025, 45.03, 22.25,
1644, 1717, 26.85, 24.34,
128, 152, 48.28, 26.2,
826, 1210, 22.93, 15.94,
1232, 257, 16.36, 20.59,
1554, 1912, 60.15, 16.84,
577, 1772, 44.38, 38.18,
1943, 376, 60.02, 8.75,
1306, 1848, 51.98, 32.11,
670, 1644, 39.28, 16.98,
1011, 1701, 22.11, 52.51,
237, 113, 59.41, 45.61,
605, 179, 22.59, 26.61,
1439, 1857, 46.89, 4.32,
1593, 1303, 55.56, 57.43,
1539, 1888, 43.06, 36.23,
965, 1400, 53.73, 45.49,
670, 1050, 39.73, 16.79,
1633, 1581, 57.03, 23.46,
844, 115, 56.12, 42.24,
1399, 202, 55.24, 9.12,
235, 748, 17.24, 41.54,
1749, 1359, 46.55, 48.17,
1217, 1311, 52.21, 55.8,
1014, 1974, 19.11, 57.6,
1779, 22, 19.34, 43.59,
1951, 982, 53.18, 34.3,
571, 1369, 25.77, 16.28,
1865, 306, 11.24, 42.56,
543, 148, 56.89, 38.59,
1458, 1978, 49.97, 0.27,
752, 1816, 18.07, 28.27,
707, 797, 35.59, 10.09,
1331, 1011, 59.66, 25.83,
617, 1237, 22.38, 41.77,
1809, 275, 19.92, 6.7,
1415, 976, 49.29, 48.57,
1451, 564, 3.95, 49.55,
427, 1946, 47.34, 5.59,
1093, 279, 32.9, 48.69,
159, 453, 27.79, 32.75,
1148, 401, 47.7, 10.88,
766, 463, 24.69, 24.39,
981, 725, 28.17, 48.91,
1964, 801, 43.65, 9.41,
773, 977, 10.74, 2.7,
501, 1897, 21.51, 55.75,
1653, 1500, 36.43, 1.17,
0, 716, 30.56, 43.14,
711, 532, 23.61, 59.38,
520, 1972, 53.03, 27.04,
2030, 1829, 9.31, 10.29,
1780, 1608, 27.6, 12.13,
720, 1711, 1.85, 48.01,
1157, 783, 8.14, 0.23,
1790, 1061, 4.07, 17.31,
661, 1781, 38.69, 59.46,
1729, 1555, 41.44, 8.95,
944, 1666, 22.06, 8.53,
2035, 6, 39.42, 8.09,
609, 1092, 30.8, 6.62,
1597, 1495, 20.96, 11.43,
1618, 1295, -0.04, 15.31,
1631, 1478, 54.26, 14.31,
1022, 1551, 19.74, 20.13,
1558, 237, -0.23, 17.16,
1437, 145, 47.23, 7.38,
1220, 2004, 32.54, 19.44,
1366, 943, 15.05, 37.46,
1161, 81, 49.98, 51.38,
1439, 1563, 45.9, 3.26,
31, 1428, 56.11, 37.15,
1750, 1243, 37.62, 41.61,
1690, 819, 12.49, 57.16,
865, 1760, 15.3, 49.31,
1595, 1508, 58.85, 55.67,
22, 478, 53.87, 6.12,
709, 515, 51.83, 45.06,
736, 1469, 10.1, 25.09,
1248, 1845, 15.81, 28.61,
850, 204, 4.25, 57.33,
1065, 679, 43.45, 50.46,
1579, 892, 54.07, 25.81,
855, 243, 1.4, 11.55,
434, 1722, 13.72, 52.28,
683, 554, 16.35, 59.41,
160, 38, 33.26, 32.47,
715, 797, 37.42, 9.4,
364, 2008, 23.52, 35.12,
755, 441, -0.48, 59.12,
1, 1335, 45.67, 41.59,
723, 1086, 26.19, 39.11,
766, 1, 19.02, 20.43,
1259, 59, 11.67, 15.01,
1513, 917, 9.64, 11.57,
1873, 194, 55.96, 10.2,
28, 1332, 45.07, 21.66,
944, 1493, 22.56, 9.75,
1844, 1777, 1.17, 38.17,
1613, 1610, 52.49, 59.08,
1971, 1824, 43.02, 52.68,
805, 1684, 4.66, 41.72,
146, 1337, 5.07, 35.86,
1248, 1876, 15.31, 29.23,
1736, 628, 37.85, 25.03,
834, 1317, 4.26, 1.89,
1157, 292, -0.22, 45.31,
1077, 77, 0.47, 51.67,
802, 841, 13.43, 49.58,
983, 1096, 50.63, 39.5,
1795, 977, 14.36, 1.92,
1384, 1837, 10.89, 17.82,
141, 1406, 31.48, 29.83,
1606, 670, 28.74, 54.81,
903, 1782, 20.74, 57.2,
521, 157, 43.82, 19.15,
1934, 1336, 51.91, 34.29,
2016, 133, 7.34, 49.37,
281, 624, 11.56, 48.47,
787, 847, 14.79, 46.52,
630, 586, 22.91, 7.16,
1799, 83, 50.54, 58.91,
442, 1407, 17, 48.58,
1547, 1802, 11.31, 41.18,
1388, 311, 36.06, 55.11,
658, 787, 5.13, -0.27,
636, 205, 26.57, 27.78,
1073, 1643, 19.52, 4.31,
436, 785, 13.79, 6.26,
105, 1088, 42.19, 45.13,
1959, 1460, 3.86, 26.68,
1, 1317, 46.51, 40.51,
1813, 1508, 57.64, 7.8,
943, 113, 11.85, 6.5,
1548, 1668, 59.49, 42.07,
1830, 1962, 4.88, 37.89,
511, 89, 19.72, 39.83,
1603, 1694, 28.27, 56.05,
1651, 1412, 57.41, 56.5,
1231, 917, 11.87, 13.42,
1109, 713, 35.78, 58.43,
395, 1946, 47.93, 5.66,
1121, 1382, 31.75, 2.29,
715, 797, 37.42, 11.16,
1334, 1777, 7.85, 36.13,
160, 38, 32.92, 32.8,
253, 927, 18.53, 60.29,
702, 1232, 24, 13.83,
1671, 977, 15.26, 1.47,
809, 1378, 43.95, 16.92,
1886, 1198, 5.79, 12.34,
191, 959, 20.8, 45.8,
61, 1125, 35.95, 48.43,
1268, 1335, 27.42, 1.65,
1713, 1183, 27.99, 3.56,
1473, 797, 36.65, 3.69,
1225, 65, 50.81, 52.52,
117, 843, 38.81, 59.98,
599, 335, 2.03, 12.22,
321, 1959, 46.16, 37.5,
671, 1683, 52.71, 37.6,
791, 1176, 7.97, 2.33,
998, 1249, 0.87, 4.7,
1117, 1568, 47.16, 21.33,
711, 1897, 23.62, 59.03,
1605, 913, 54.11, 2.56,
490, 1372, 25.51, 33.05,
1725, 1495, 22.64, 13.75,
861, 1093, 30.51, 48.59,
1008, 1887, 10.89, 24.8,
757, 351, -0.35, 57.86,
915, 1332, 38.52, 38.66,
480, 414, 29.84, 16.31,
40, 1288, 34.33, 19.31,
1644, 1406, 27.04, 24.38,
193, 277, 36.26, 8.57,
1532, 1257, 25.48, 4.26,
1671, 1694, 54.78, 54.59,
953, 686, 1.21, 45.96,
1840, 764, 14.31, 31.13,
1319, 2038, 17.58, 44.78,
1842, 1949, 10.48, 32.09,
1385, 383, 7.52, 51.41,
1776, 2004, 27.7, 16.14,
1830, 1305, 4.47, 37.48,
701, 205, 58.19, 54.82,
1, 2039, 48.7, 36.92,
720, 415, 40.38, 27.54,
199, 311, 41.19, 6.8,
1159, 1946, 49.3, 6.35,
1808, 1277, 12.02, 44.48,
1154, 1876, 12.02, 27.14,
1374, 1567, 26.14, 50.66,
1933, 843, 42.18, 59.15,
1876, 1132, 34.75, 24.1,
1974, 764, 12.53, 32.6,
1752, 1368, 43.53, 23.62,
1522, 453, 21.57, 31.57,
971, 927, 17.81, 57.13,
1930, 732, 12.81, 30.46,
685, 74, 29.06, 10.1,
1772, 1634, 45.43, 14.46,
879, 1444, 3.02, 30.76,
1989, 1400, 54.89, 44.56,
614, 1061, 2.94, 15.82,
589, 1628, 38.22, 56.11,
705, 1055, 22.25, 58.74,
1456, 797, 12.84, 27.16,
165, 378, 24.22, 11.63,
1462, 183, 2.69, 8.58,
1375, 1919, 22.13, 37.83,
1987, 1881, 47.13, 13.96,
1831, 1432, 2.67, 28.19,
1686, 1231, 44.76, 43.1,
1049, 542, 30.73, 59.45,
1728, 783, 11.51, 43.15,
634, 1132, 37.44, 24.58,
192, 558, 2.02, 48.61,
764, 977, 17.29, 1.59,
218, 1964, 27.39, 34.16,
746, 842, 30.71, 15.02,
1701, 1689, 4.43, 41.37,
1221, 625, 59.4, 43.84,
597, 1100, 48.86, 38.83,
1417, 1994, 47.83, 6.57,
1365, 842, 41.69, 0.7,
1712, 324, 6.43, 45.04,
1947, 843, 42.57, 3.7,
1724, 58, 11.77, 18,
927, 487, 55.17, 38.02,
1043, 1562, 57.4, 53.02,
1856, 3, 13.43, 42.55,
1580, 1460, 58.27, 25.53,
126, 1420, 27.27, 27.41,
1532, 1257, 25.36, 4.06,
1756, 1332, 44.83, 20.74,
1, 1460, 49.64, 36.31,
1963, 1460, 56.78, 18.4,
1637, 851, 33.87, 43.51,
903, 554, 17.86, 55.51,
248, 1037, 14.44, 23.95,
737, 532, 23.54, 56.2,
846, 349, 3.37, 53.71,
803, 1332, 55.34, 15.52,
824, 396, 56.79, 28.94,
1577, 1661, 41.54, 34.22,
442, 507, 14.47, 53.91,
762, 2027, 27.21, 35.64,
676, 1511, 24.29, 9.98,
903, 795, 19.6, 55.9,
1231, 398, 45.86, 50.44,
1892, 1460, 2.48, 24.56,
536, 1441, 54.82, 28.99,
116, 2038, 18.33, 46.1,
1934, 977, 47.59, 3.55,
1078, 1949, 10.96, 33.21,
1, 1773, 48.83, 35.95,
557, 1332, 46.45, 18.66,
908, 1789, 51.36, 34.39,
1061, 1385, 31.07, 2.6,
143, 1720, 29.18, 31.38,
265, 1773, 58.25, 32.3,
965, 412, 54.41, 43.2,
2029, 1342, 5.86, 16.91,
1456, 1500, 34.17, 0.37,
71, 1721, 2.15, 34.31,
1933, 1716, 57.54, 51.34,
1657, 1412, 58.41, 57.43,
1313, 1239, 15.4, 10.6,
381, 1486, 31.21, 41.14,
1393, 1711, 4.46, 48.29,
766, 74, 27.4, 10.85,
1601, 1888, 41.04, 34.92,
1232, 1283, 16.17, 20.65,
0, 1764, 48.48, 36.18,
526, 1672, 39.6, 16.77,
1249, 2006, 18.71, 31.93,
1909, 229, 60.19, 19.48,
799, 1788, 20.21, 45.52,
1378, 1941, 17.27, 34.64,
299, 505, 10.93, 53.01,
1856, 764, 13.5, 42.33,
101, 1231, 3.17, 51.46,
662, 1888, 37.91, 35.96,
1850, 1237, 8.32, 41.26,
1460, 1313, 6.25, 7.44,
986, 1031, 23.67, 48.18,
1047, 923, 48.8, 55.25,
1109, 1949, 55.32, 3.32,
323, 466, 8.86, 8.86,
325, 279, 34.68, 47.86,
1045, 1096, 50.53, 40.94,
2028, 1431, 44.27, 10.02,
1591, 1920, 3.64, 13.64,
1481, 81, 50.18, 51.35,
1519, 145, 48.71, 7.37,
1940, 498, 5.08, 5.88,
682, 1940, 58.84, 22.89,
1157, 1293, 37.49, 49.65,
1105, 1289, 27.57, 57.99,
1085, 915, 41.01, 51.47,
1031, 1011, 8.95, 46.44,
478, 985, 26.2, 29.75,
639, 983, 50.44, 15.11,
1516, 785, 10.87, 7.64,
1187, 1460, 55.01, 21.84,
722, 1747, 27.65, 38.75,
1840, 420, 13.44, 10.06,
507, 1784, 17.94, 42.7,
762, 1995, 28.11, 36.49,
1, 1136, 45.81, 41.45,
1913, 1694, 17.36, 16.08,
568, 1551, 21.09, 19.86,
1751, 1541, 38.61, 52.9,
85, 1701, 31.54, 51.55,
729, 959, 22.11, 59.95,
563, 671, 40.59, 53.48,
972, 961, 42.16, 14.42,
520, 828, 55.89, 28.14,
1283, 1864, 13.9, 41.01,
412, 1925, 39.31, 15.75,
946, 680, 23.77, 51.72,
527, 1557, 39.23, 56.52,
1100, 311, 34.97, 53.75,
247, 364, 38.31, 0.33,
1765, 1578, 53.97, 53.74,
1851, 948, 60.28, 33.62,
65, 1764, 46.6, 35.52,
1187, 1232, 29.31, 14.17,
583, 657, 29.59, 56.98,
434, 441, 21.11, 47.35,
1477, 2011, 55.38, 6.2,
1110, 1800, 13.97, 38.68,
1159, 1944, 49.32, 6.34,
0, 1176, 47.94, 24.99,
226, 1995, 24.85, 34.17,
1913, 1694, 17.41, 15.92,
1846, 1945, 8.53, 36.57,
1321, 1460, 57.42, 18.64,
26, 557, 43.83, 32.93,
796, 2017, 47.68, 29.96,
1456, 83, 49.68, 57.41,
91, 1291, 37.5, 44.79,
686, 1368, 45.1, 25.26,
1127, 1969, 32.16, 56.7,
1062, 1092, 31.31, 9.14,
1850, 1237, 8.45, 41.26,
1842, 1954, 3.54, 39.34,
1593, 132, 55.34, 57.51,
1581, 875, 58.55, 25.38,
355, 504, 15.74, 50.13,
675, 729, 18.47, 41.04,
1393, 572, 4.71, 49.16,
1481, 1781, 37.4, 3.07,
919, 795, 19.36, 55.73,
631, 1694, 56.64, 59.33,
110, 449, 25.68, 31.27,
739, 532, 23.87, 55.05,
48, 460, 24.4, 19.58,
631, 1086, 2.61, 12.59,
1612, 412, 24.39, 27.46,
1795, 1949, 5.72, 27.69,
1657, 461, 55.39, 57.27,
1285, 1250, 49.52, 42.84,
686, 359, 45.27, 26.08,
1401, 785, 12.92, 8.35,
1767, 1588, 34.43, 15.95,
955, 522, 14.78, 55.39,
1320, 886, 15.58, 12.49,
719, 1685, 37.67, 53.85,
507, 1701, 20.33, 50.44,
748, 1122, 44.31, 14.66,
775, 1460, 3.33, 27.41,
609, 602, 9.96, 49.92,
217, 572, 40.23, 43.7,
1345, 1942, 13.54, 43.22,
1079, 783, 2.02, 9.94,
1974, 764, 13.12, 32.71,
714, 359, 43.82, 24.81,
1053, 679, 41.28, 50.04,
163, 1731, 51.99, 24.31,
876, 2006, 22.77, 30.91,
1940, 1481, 56.44, 33.81,
1327, 609, 47.59, 15.06,
1915, 956, 0.14, 33.46,
1654, 1387, 20.13, 0.95,
1751, 769, 59.1, 0.31,
1015, 1576, 18.11, 59.41,
1874, 1401, 58.78, 12.77,
917, 445, 22.48, 45.79,
476, 1644, 38.7, 16.47,
675, 1721, 44.08, 26.73,
770, 3, 16.16, 44.43,
1909, 785, 17.56, 4.4,
60, 463, 27.48, 26.49,
1690, 863, 12.24, 57.64,
225, 1293, 42.48, 48.75,
1072, 524, 1.83, 40.04,
1302, 1789, 51.57, 33.95,
1290, 339, 33.5, 37.08,
38, 1486, 31.18, 40.92,
1519, 466, 8.51, 11.67,
1969, 315, 19.07, 8.86,
476, 38, 32.18, 36.42,
1503, 1736, 39.53, 6.74,
974, 1061, 3.93, 23.67,
1540, 1101, 47.58, 45.7,
1234, 1833, 16.49, 20.29,
1061, 1230, 30.96, 1.61,
682, 1940, 58.72, 22.89,
168, 1848, 52.78, 29.59,
938, 1940, 59.21, 22.6,
1558, 783, 2.03, 13.83,
25, 156, 52.74, 31.39,
580, 1083, 32.16, 43.84,
1359, 918, 50.24, 13.73,
1205, 1167, 28.43, 3.5,
1587, 1685, 10.96, 34.85,
649, 1610, 44.42, 53.58,
833, 787, 20.63, 6.42,
1456, 1713, 34.27, 0.43,
1639, 1824, 52.44, 13.38,
1272, 1342, 17.99, 17.55,
1926, 1313, 4, 6.56,
507, 447, 19.75, 49.28,
1047, 1824, 45.31, 55.29,
1535, 1223, 41.1, 42.34,
520, 1972, 52.73, 27.28,
368, 1001, 28.89, 42.43,
580, 691, 32.17, 43.12,
1886, 1190, 18.33, 37.75,
1733, 869, -0.23, 3.75,
1609, 1721, 37.75, 30.39,
790, 844, 4.85, 32.14,
857, 1247, 22.78, 43.49,
85, 1697, 29.41, 53.45,
1261, 830, 45.11, 46.38,
732, 250, 10.99, 22.1,
1144, 841, 16.52, 22.86,
747, 1313, 2.7, 59.74,
1388, 311, 35.31, 55.03,
755, 414, 28.17, 17.64,
1590, 439, 6.53, 33.77,
49, 1037, 40.63, 47.1,
468, 113, 5.66, 7.12,
799, 311, 5.57, 32.5,
1232, 1283, 16.32, 20.62,
1624, 551, 41.54, 23.53,
1558, 194, -0.2, 14.29,
1036, 1430, 58.21, 42.93,
62, 1316, 27.95, 28.35,
1339, 1954, 2.87, 39.5,
1547, 1802, 11.92, 42.25,
1621, 657, 31.42, 58.29,
458, 2008, 24.24, 35.7,
744, 609, 44.77, 14.61,
104, 1095, 23.15, 33.67,
53, 1285, 17.93, 44.49,
63, 554, 49.95, 20.35,
1325, 1336, 18.63, 13.79,
1533, 1546, 6.49, 53.36,
49, 572, 40.94, 46.22,
1110, 1190, 14.78, 39.21,
815, 1444, 3.17, 30.45,
1651, 670, 29.56, 59.3,
1110, 1235, 38.66, 41.57,
940, 1694, 56.28, 2.49,
1291, 1563, 44.38, 6.68,
852, 1225, 5.4, 21.55,
1492, 243, 4.45, 4.34,
1633, 1424, 56.66, 23.57,
1102, 1407, 31.3, 27.4,
1065, 1562, 19.66, 10.96,
0, 54, 47.12, 25.22,
61, 1563, 46.59, 17.35,
1682, 287, 40.14, 26.96,
297, 1722, 11.48, 53.79,
871, 833, 50.29, 8.09,
1338, 1551, 19.08, 19.17,
434, 1247, 21.72, 47.69,
1497, 797, 34.3, 7.29,
1633, 600, 9.68, 49.1,
1456, 1500, 34.25, 0.62,
1955, 1463, 56.68, 52.58,
1045, 1419, 38.95, 39.48,
213, 1659, 37.56, 60.04,
1172, 1049, 8.52, 3.52,
1656, 1283, 14.91, 19.61,
19, 1342, 29.15, 44.05,
224, 1232, 29.84, 14.81,
1118, 943, 12.64, 38.22,
536, 1745, 24.22, 43.41,
1453, 1009, 10.26, 5.66,
1606, 1252, 6.67, 6.2,
1631, 1478, 54.34, 14.24,
1742, 1736, 34.97, 15.69,
984, 321, 14.11, 16.67,
13, 42, 47.08, 21.93,
976, 828, 54.46, 28.36,
1191, 700, 26.1, 6.75,
824, 828, 56.42, 29.5,
809, 376, 55.6, 10.87,
1845, 1643, 18.49, 4.58,
402, 1305, 4.39, 34.89,
159, 445, 20.12, 45.61,
264, 1720, 49.17, 28.93,
687, 1212, 43.61, 26.42,
758, 1894, 34.99, 35.66,
1842, 1949, 10.26, 31.71,
1077, 1167, 0.57, 51.6,
98, 2006, 19.71, 31.9,
522, 1972, 51.67, 26.35,
38, 1731, 31.76, 40.92,
1132, 1633, 48.68, 11.76,
1697, 1320, 31.32, 13.63,
1265, 2006, 18.78, 31.53,
989, 1824, 28.79, 49.14,
1205, 1167, 28.6, 3.58,
1360, 1588, 11.54, 59.22,
1660, 205, 29.77, 27.41,
1253, 1500, 32.39, 60.43,
1268, 797, 37.47, 8.71,
538, 1369, 55.7, 38.47,
1602, 799, 35.41, 12.73,
727, 387, 2.53, 4.39,
1341, 1426, 22.43, 16.88,
579, 1147, 21.47, 42.56,
836, 849, 35.42, 39.97,
300, 1844, 58.73, 27.19,
936, 1584, 41.93, 16.93,
694, 6, 34.73, 33.64,
1863, 190, 33.6, 45.51,
399, 1563, 42.79, 8.11,
728, 441, 36.71, 29.4,
19, 460, 29.01, 44.53,
949, 1252, 54.46, 53.47,
1809, 63, 16.63, 8.71,
2, 1789, 47.54, 35.71,
1561, 1564, 57.53, 36.22,
639, 1986, 22.52, 39.72,
1241, 530, 49.03, 52.76,
393, 655, 39.5, 36.77,
600, 1845, 19.96, 25.55,
903, 927, 18.68, 55.28,
925, 1628, 41.52, 58.24,
980, 498, 4.97, 7.31,
1369, 6, 34.56, 5.15,
467, 656, 8.39, 7.26,
1612, 296, 36.25, 25.52,
725, 1915, 39.5, 59.01,
1321, 1048, 30.53, 24.41,
859, 1141, 25.21, 44.67,
81, 716, 30.82, 38.96,
1054, 532, 24.34, 58.05,
245, 1795, 32.55, 38.7,
1933, 1555, 46.36, 6.69,
944, 1495, 22.47, 9.94,
368, 1407, 17.47, 46.81,
944, 383, 9.17, 23.17,
151, 771, 47.79, 55.98,
916, 1462, 57.08, 33.65,
844, 1210, 2.56, 55.26,
596, 1225, 5.8, 21.9,
1388, 938, 34.78, 55.93,
553, 1280, 45.49, 45.6,
1724, 1495, 22.17, 12.06,
552, 1804, 18.42, 23.39,
1392, 311, 27.01, 59.98,
442, 522, 18.52, 50.67,
1892, 73, 2.72, 24.57,
1286, 435, 7.64, 34.17,
771, 311, 5.43, 28.43,
1923, 842, 33.2, 9.55,
860, 1372, 34.33, 36.21,
1118, 943, 12.68, 38.07,
1471, 117, 11.11, 5.07,
1101, 1880, 47.25, 21.28,
1065, 1682, 19.54, 10.31,
980, 466, 5.38, 8.15,
766, 74, 27.72, 11,
1656, 2000, 38.07, 20.7,
759, 702, 23.36, 55.21,
1289, 409, 41.44, 22.29,
1644, 609, 44.81, 13.27,
331, 1291, 37.04, 43.51,
1665, 1303, 53.79, 56.49,
1397, 943, 17.43, 4.46,
1032, 677, -0.18, 39.87,
925, 604, 41.59, 58.03,
1475, 68, 34.73, 7.9,
715, 1238, 52.08, 5.76,
1284, 392, 57.15, 29.86,
392, 467, 31.93, 22.82,
1543, 389, 48.36, 44.98,
823, 1237, 8.93, 42.28,
546, 925, 35.36, 29.22,
1579, 1972, 53.82, 25.43,
1389, 1231, 5.59, 53.84,
138, 511, 39.9, 29.53,
1278, 734, 28.07, 60.1,
1834, 1954, 3.01, 38.07,
641, 1469, 10.01, 28.55,
517, 1291, 36.41, 44.01,
1420, 1588, 8.41, 54.75,
1954, 1725, 39.58, 23.85,
1790, 1061, 3.86, 17.33,
467, 1317, 8.36, 7.68,
1827, 1401, 56.4, 13.44,
521, 413, 44.01, 19.15,
392, 824, 50.32, 29.49,
915, 527, 38.47, 37.16,
1084, 716, 24.32, 24.99,
1760, 1804, 15.62, 30.07,
131, 1460, 52.01, 23.27,
1885, 222, 48.3, 13.59,
1831, 1257, 0.53, 29.79,
592, 2000, 35.75, 20.54,
90, 1581, 45.17, 33.92,
1468, 1784, 21.47, 45.38,
118, 1642, 21.32, 6.67,
1918, 1225, 4.87, 23.98,
1081, 1552, 8.59, 28.87,
1085, 915, 40.93, 51.37,
757, 1643, 17.74, 0.01,
845, 1406, 31.17, 30.72,
1374, 1441, 4.58, 3.47,
750, 586, 16.59, 55.4,
897, 1546, 54.22, 51.26,
406, 1496, 41.73, 28.91,
137, 557, 39.67, 35.41,
1655, 1198, 3.7, 13.46,
1953, 791, 21.3, 8.28,
861, 319, 30.37, 47.59,
1546, 764, 13.22, 42.32,
727, 1224, 3.12, 2.78,
1000, 1640, 56.34, 24.33,
1345, 923, 47.99, 52.1,
1898, 398, 6.36, 26.52,
84, 1491, 33.74, 22.53,
1110, 1190, 15.5, 37.73,
2036, 1079, 24.42, 0.09,
1656, 2000, 38.06, 20.83,
105, 1524, 2.48, 51.24,
1923, 842, 33.59, 9.09,
1227, 1125, 58.41, 18.32,
1831, 1452, 56.44, 53.01,
1148, 1554, 47.37, 10.1,
631, 1829, 1.54, 11.37,
1513, 1487, 4.46, 50.93,
1732, 700, 26.3, 7.53,
1912, 511, 8.25, 18.44,
