1209, 360, 37.24, 42.8,
317, 77, 52.04, 51.54,
438, 1103, 0.11, 15.26,
426, 1628, 24.5, 18.19,
183, 935, 9.82, 0.5,
538, 1622, 45.65, 12.27,
727, 1072, 51.54, 8.14,
1341, 77, 51.2, 52.64,
748, 1591, 56.05, 32.1,
343, 597, 26.94, 45.19,
818, 879, 53.54, 0.9,
199, 1929, 27.29, 38.07,
779, 1512, 48.02, 54.84,
536, 1111, 49.54, 12.63,
1564, 392, 41.35, 54.56,
477, 741, 18.87, 40.67,
2046, 1143, 45.61, 24.16,
524, 151, 32.86, 30.07,
919, 1402, 56.12, 17.87,
883, 1898, 58.92, 3.5,
633, 1037, 42.18, 36.5,
1865, 1992, 28.9, -0.24,
1810, 250, 34.83, -0.26,
1751, 1554, 59.74, 30.04,
607, 64, 15.29, 52.32,
697, 1673, 4.29, 6.23,
1015, 1072, 52.28, 6.52,
1556, 782, 42.83, 54.11,
912, 348, 19.8, 45.24,
771, 1722, 54.42, 1.99,
717, 1619, 57.22, 28.86,
1240, 1517, 14.82, 44.95,
1887, 665, 7.3, 54.94,
1739, 901, 45.13, 50.44,
753, 1593, 48.9, 3.38,
811, 62, 29.71, 15.55,
794, 5, 43, 54.51,
1444, 1964, 13.08, 11.77,
119, 821, 27.46, 43.19,
1193, 156, 35.98, 21.06,
1258, 524, 38.11, 41.76,
879, 1378, 7.94, 5.9,
381, 507, 16.43, 54.96,
719, 352, 3.02, 36.38,
2004, 328, 59.61, 46.75,
1371, 1704, 49.86, 47.18,
1316, 733, 1.54, 11.14,
1146, 904, 33.69, 45.4,
1511, 1316, 51.11, 35.66,
2021, 801, 43.69, 19.48,
873, 1929, 6.17, 60.33,
351, 1915, 12.34, 28.53,
1536, 144, 3.96, 22.86,
1654, 378, 31.39, 33.5,
786, 740, 5.27, 53.43,
477, 63, 10.8, 45.8,
1224, 663, 48.09, 34.54,
55, 1969, 32.91, 20.05,
712, 149, 44.43, 34.48,
75, 622, 9.38, 60.41,
1095, 2047, 7.69, 37.18,
127, 1474, 33.18, 40.94,
967, 242, 1.77, 35.73,
2040, 354, 57.65, 35.61,
1078, 362, 27.86, 25.45,
321, 1499, 33.6, 50.51,
203, 1765, 51.05, 24.89,
1803, 2029, 0.58, 29.74,
182, 96, 52.01, 39.45,
888, 1310, 56.42, 48.84,
1602, 1928, 16.47, 11.75,
1423, 82, 22.44, 7.81,
1484, 1316, 49.34, 26.6,
1457, 676, 17.19, 26.92,
583, 351, 6.34, 38.12,
1041, 77, 50.68, 49.38,
1899, 1724, 30.32, 55.38,
582, 821, 22.11, 43.49,
920, 854, 19.78, 45.75,
522, 1980, 46.73, 57.28,
283, 2040, 51.55, 50.6,
50, 1928, 34.09, 44.51,
1405, 1929, 30.34, 35.29,
1006, 916, 2.54, 26.48,
1792, 1534, 38.85, 46.98,
628, 945, 22.63, 33.35,
692, 532, 15.85, 30.39,
1477, 146, 54.24, 31.07,
443, 1114, 28.63, 17.71,
196, 1729, 33.75, 12.69,
211, 877, 27.86, 21.76,
1109, 1633, 15.54, 57.62,
1974, 1237, 43.44, 23.49,
675, 1695, 35.49, 28.54,
576, 475, 22.47, 49.63,
895, 489, 45.76, 47.36,
1063, 933, 58.52, 10.56,
553, 904, 33.54, 54.13,
726, 1276, 49.48, 6.98,
1305, 106, 37.23, 40.02,
308, 1530, 28.7, 24.24,
511, 586, 22.32, 5.15,
1378, 330, 60.23, 41.35,
617, 276, 9.47, 5.74,
438, 891, 20.89, 28.18,
211, 1604, 46.46, 14.44,
923, 826, 57.75, 0.92,
113, 1838, 43.26, 2.74,
1503, 130, 53.12, 20.16,
652, 70, 10.06, 35.57,
849, 1072, 49.67, 8.57,
1615, 765, 8.74, 57.91,
1618, 617, 53.61, 43.53,
1903, 9, 4.53, 49.85,
2030, 917, 43.8, 49.1,
167, 144, 8.42, 22.41,
1175, 0, 40.4, 30.27,
2010, 854, 15.81, 45.94,
2004, 328, 59.81, 46.42,
1982, 1479, 55.57, 20.38,
859, 905, 21, 54.65,
1073, 516, 18.55, 22.06,
873, 1712, 52.97, 2.19,
358, 1940, 15.05, 15.72,
1995, 1956, 31.17, 8.2,
1846, 1102, 56.7, 15.7,
935, 776, 22.38, 13.05,
1646, 909, 6.83, 1.72,
1133, 1587, 28.25, 36.06,
694, 1378, 51.56, 59.79,
858, 352, 1.65, 43.45,
55, 124, 11.08, 39.13,
25, 904, 33.56, 54.12,
563, 670, 28.2, 17.1,
200, 372, 12.82, 44.55,
851, 99, 22.38, 55.71,
1449, 1626, 25.52, 47.72,
1886, 1415, 38.7, 6.18,
685, 1722, 48.32, 1.34,
805, 332, 20.08, 11.81,
199, 1962, 27.21, 38.08,
629, 1928, 27.23, 2.46,
601, 246, 25.67, 0.16,
797, 1120, 6.25, 48.13,
576, 1913, 20.08, 34.99,
255, 1643, 10.04, 33.31,
965, 864, 55.41, 28.2,
795, 942, 41.08, 58.26,
1926, 1031, 59.01, 26.81,
836, 246, 21.65, -0.28,
121, 1545, 40.49, 36.42,
1462, 635, 17.23, 28.29,
457, 1774, 5.43, 34.81,
898, 1132, 54.48, 46.38,
1799, 330, -0.45, 37.54,
118, 710, 18.51, 18.05,
610, 1968, 28.39, 29.28,
1302, 1471, 37.87, 58.78,
22, 390, 55.63, 15.6,
873, 1366, 23.51, 52.47,
688, 1854, 42.97, 7.14,
860, 1311, 5.03, 45.61,
1287, 86, 12.09, 9.87,
1117, 354, 33.83, 34.3,
97, 599, 39.43, 40.72,
1270, 996, 11.26, 57.52,
291, 1581, 1.66, 8.95,
1607, 1146, 18.32, 2.11,
85, 1802, 23.61, 3.66,
1277, 1667, 9.16, 23.73,
212, 854, 48.98, 28.26,
528, 1328, 51.69, 9.99,
849, 1203, 41.46, 56.58,
545, 1609, 59.02, 7.96,
845, 1080, 54.69, 29.26,
1187, 1389, 32.01, 40.83,
1490, 1640, 46.17, 44.67,
794, 896, 34.79, 54.22,
1387, 254, 31.32, 53.69,
1078, 354, 33.11, 33.97,
1931, 129, 0.52, 27.68,
84, 1402, 18.3, 6.85,
503, 362, 27.53, 27.01,
1851, 1802, 5.35, 4.2,
862, 155, 52.74, 33.79,
761, 415, 29.65, 5.94,
1655, 124, 14.63, 38.28,
776, 793, 44.37, 58.34,
833, 1389, 32.54, 42.6,
2018, 1397, 52.72, 36.3,
497, 1366, 23.53, 50.23,
862, 328, 4.39, 43.77,
53, 692, 14.4, 22.41,
150, 227, 15.44, 33.88,
613, 415, 32.35, 17.14,
755, 1642, 56.24, 4.43,
463, 1779, 56.96, 52.49,
317, 77, 51.54, 51.54,
1176, 98, 33.38, 35.49,
668, 1106, 59.51, 32.37,
851, 1720, 49.17, 9.48,
491, 282, 57.12, 55.61,
1206, 805, 26.86, 22.56,
1788, 1283, 41.41, 46.39,
1533, 943, 44.25, 22.25,
123, 1932, 17.42, 57.34,
859, 1055, 4.73, 47.4,
53, 557, 48, 42.51,
1137, 1191, 25.72, 31.89,
463, 1779, 57.11, 52.25,
75, 622, 9.16, -0.37,
243, 77, 46.91, 42.85,
1860, 1988, 45.3, 51.39,
381, 64, 19.58, 52.08,
1874, 1031, 34.35, 60.13,
881, 1645, 0.4, 2.63,
1045, 2026, 26.32, 34.99,
646, 235, 9.15, 36.37,
467, 1413, 40.24, 9.28,
726, 1688, 49.94, 7.82,
1781, 1283, 41.07, 47.48,
723, 1305, 22.47, 58.77,
1835, 586, 60.3, 39.66,
496, 372, 18.29, 38.71,
112, 927, 11.61, 51.21,
357, 691, 23.36, 36.43,
1426, 1924, 41.74, 6.91,
1000, 1314, 53.12, 38.55,
239, 1669, 6.98, 19.56,
5, 1709, 26.42, 35.71,
603, 1723, 48.74, 59.97,
503, 382, 12.67, 33.38,
1349, 73, 50.3, 44.38,
771, 698, 49.49, 55.39,
927, 1999, 10.5, 28.08,
1642, 1800, 4.64, 1.73,
426, 1628, 24.4, 18.05,
1042, 1175, 36.62, 58.5,
669, 1727, 38.31, 29.77,
1423, 1400, 23.59, 7.27,
581, 246, 1.5, 35.93,
1617, 372, 16.95, 48.28,
581, 23, 28.55, 32.04,
267, 2031, 0.74, 28.8,
745, 415, 29.96, 5.85,
1042, 548, 18.17, 18.8,
1648, 927, 14.48, 48.59,
2010, 1860, 44.13, 51.41,
1583, 1253, 7.01, 15.56,
20, 905, 19.17, -0.26,
775, 316, 12.85, 37.27,
654, 54, 14.96, 31.53,
966, 1613, 7.23, 30.44,
1649, 84, 16.86, 49.13,
856, 292, 1.05, 50.36,
1806, 936, 33.18, 55.84,
121, 964, 40.75, 36.8,
881, 1552, 46.89, 39.68,
407, 1253, 58.68, 14.96,
581, 1270, 25.52, 2.51,
171, 1665, 8.14, 18.63,
298, 1046, 1.36, 15.12,
853, 518, 31.37, 4.41,
1398, 2046, 13.5, 15.64,
443, 1731, 6.97, 25.95,
230, 1031, 57, 23.08,
675, 1695, 35.64, 28.4,
1325, 1932, 18.37, 55.14,
1609, 447, 28.54, 7.67,
1376, 686, 14.37, 25.31,
1546, 1820, 6.8, 16.89,
149, 1666, 10.99, 22.59,
1324, 103, 15.21, 10.11,
243, 1015, 24.67, 24.51,
36, 1420, 19.53, 32.18,
229, 160, 46.37, 21.52,
253, 13, 43.79, 21.72,
1209, 285, 50.37, 37.63,
639, 810, 29.58, 3.71,
1313, 725, 4.11, 11.69,
49, 1334, 50.68, 43.73,
456, 1366, 21.15, 48.53,
813, 1441, 25.41, 10.82,
1863, 1932, 18.48, 3.08,
806, 863, 57.62, 16.85,
915, 77, 53.7, 16.4,
1313, 532, 25.54, 49,
793, 330, -0.06, 40.85,
1145, 1951, 13.11, 46.99,
401, 159, 39.3, 33.35,
993, 1624, 2.61, 3.94,
45, 1928, 36.26, 45.59,
1231, 1081, 52.5, 22.04,
585, 853, 9.74, 44.53,
1423, 1400, 22.54, 7.51,
2024, 913, 42.4, 49.72,
713, 864, 53.63, 27.14,
1631, 1996, 21.85, 58.2,
441, 1545, 37.48, 34.69,
925, 863, 38.82, 29.77,
1221, 1962, 26.96, 35.31,
1872, 622, 36, 2.46,
1818, 917, 40.85, 51.54,
609, 1741, 8.7, 4.24,
733, 617, 10.48, 31.63,
1213, 156, 36.29, 21.73,
101, 2029, 27.45, 34.03,
199, 889, 16.74, 34.87,
438, 891, 21.07, 28.05,
1277, 1667, 8.39, 24.92,
1927, 1720, 54.21, 56.86,
676, 362, 26.56, 27.94,
449, 1620, 19.78, 42.77,
588, 1591, 56.46, 32.16,
351, 1604, 47.02, 14.26,
836, 246, 22.19, 0.56,
694, 635, 16.68, 28.65,
774, 208, 32.26, 56.29,
68, 122, 21.55, 37.46,
968, 328, 59.12, 45.77,
1358, 854, 51.97, 30.4,
292, 30, 36.54, 46.45,
1899, 844, 29.77, 55.26,
717, 1543, 58.65, 27.84,
1726, 1731, 5.62, 31.67,
209, 100, 16.47, 55.63,
366, 1812, 16.77, 15.8,
1544, 983, 8.17, 43,
775, 905, 18.13, 1.33,
1816, 847, 32.24, 0.49,
229, 1517, 46.27, 21.77,
305, 557, 49.06, 41.92,
569, 869, 32.2, 18.34,
862, 1783, 0.03, 59.82,
1556, 782, 44.38, 55,
497, 151, 40.55, 34.65,
570, 648, 44.66, 9.04,
589, 214, 22.78, 1.23,
2041, 513, 45.79, 37.21,
1426, 1415, 40.74, 7.2,
1374, 523, 11.85, 30.16,
125, 769, 17.49, 52.31,
725, 1299, 20.88, 51.43,
761, 1616, 30.48, 4.51,
610, 2026, 53.23, 45.79,
625, 659, 45.29, 4.66,
1287, 57, 35.54, 23.99,
159, 1915, 10.03, 28.79,
1370, 740, 11.85, 52.99,
287, 1726, 41.51, -0.33,
1543, 1106, 59.53, 34.56,
942, 1370, 24.85, 19.39,
1139, 1325, 31.47, 45.67,
1077, 90, 36.38, 37.22,
1393, 1927, 15.27, 45.41,
495, 1648, 53.53, 22.5,
1865, 1303, 6.12, 50.14,
1881, 973, 26.28, 57.38,
112, 1283, 40.49, 44.69,
1991, 2042, 12.36, 3.45,
1015, 889, 12.42, 36.18,
1623, 497, 53.86, 13.12,
1129, 927, 13.34, 47.88,
1012, 1056, 54.92, 38.72,
1941, 966, 0.61, 35.11,
1353, 532, 24.28, 48.83,
71, 2030, 14.84, 8.58,
581, 358, 0.59, 36.46,
408, 1461, 58.64, 51.33,
1697, 567, 56.55, 30.82,
286, 2040, 52.75, 50.15,
411, 698, 49.01, 55.75,
1112, 1088, 48.78, 30.47,
214, 677, 17.21, 33.77,
87, 362, 22.27, 29.84,
351, 1839, 58.87, 57.54,
1109, 393, 30.62, 37.54,
1205, 1968, 36.01, 22.6,
645, 1587, 27.27, 38.94,
1462, 678, 18.17, 27.85,
171, 1764, 8.98, 18.81,
785, 791, 49.78, 10.38,
71, 2030, 15.23, 8.66,
1829, 354, 58.49, 37.27,
71, 909, 7.87, 60.01,
1488, 1640, 45.08, 44.61,
1967, 129, 3.48, 24.76,
1799, 330, 60.07, 37.56,
716, 1269, 36.63, 17.03,
858, 1072, 52.58, 10.83,
375, 549, 60.12, 11.41,
552, 1619, 56.76, 29.94,
354, 954, 40.21, 45.64,
725, 1081, 53.14, 26.11,
212, 1316, 47.38, 27.19,
748, 1591, 55.94, 31.89,
130, 1728, 56.56, 16.71,
851, 654, 45.77, 8.44,
299, 2001, 8.31, 11.25,
644, 1278, 40.55, 13.67,
819, 643, 47.81, 6.78,
723, 1622, 47.52, 13.38,
704, 1078, 32.89, 8.71,
661, 1111, 58.24, 20.76,
169, 1788, 10.36, 17.43,
76, 668, 33.01, 11.81,
321, 1492, 33.46, 50.49,
1227, 816, 50.31, 24.53,
569, 1238, 0.59, 5.28,
204, 887, 34.46, 11.71,
976, 324, 17.88, 46.47,
1397, 96, 29.98, 34.36,
1533, 1141, 44.8, 23.19,
941, 1266, 58.76, 24.83,
203, 1517, 8.37, 46.24,
794, 392, 38.31, 53.73,
86, 678, 8.99, 41.33,
1381, 904, 30.01, 46.55,
266, 1752, 46.67, 54.12,
463, 586, 22.29, 5.86,
581, 242, 1.68, 36.15,
634, 328, 0.83, 43.4,
810, 1712, 53.99, 0.16,
15, 839, 9.29, 40.32,
1287, 57, 35.08, 23.81,
270, 571, 26.46, 39.89,
874, 1903, 4.37, 57.7,
947, 1039, 27.15, 14.37,
1127, 103, 16.83, 10.44,
39, 2040, 14.23, 3.97,
719, 242, 2.72, 36.28,
1878, 1486, 39.03, 4.31,
2014, 1509, 45.63, 24.36,
971, 176, 2.42, 53.63,
84, 362, 23.98, 30.56,
753, 962, 43.52, 36.76,
1823, 1727, 35.89, 26.53,
1397, 98, 32.25, 35.68,
1852, 1499, 36.62, 52.98,
1653, 142, 47.07, 56.08,
25, 117, 41.95, 11.92,
1647, 879, 10.09, 3.09,
343, 821, 26.36, 44.23,
487, 942, 38.69, 24.27,
457, 1801, 18.36, 42.7,
891, 770, 58.32, -0.27,
1478, 147, 49.8, 34.52,
868, 330, 57.9, 41.34,
1117, 354, 32.04, 34.7,
357, 1834, 26.71, 9.17,
859, 396, 22.75, 53.57,
1882, 779, 40.25, 55.15,
325, 2046, 13.88, 16.51,
213, 1061, 44.44, 29.18,
1919, 1359, 8.02, 6.66,
95, 1657, 8.27, 37.45,
1552, 646, 40.44, 5.15,
279, 1722, 53.15, 54.64,
697, 1642, 56.47, 3.84,
967, 376, 2.47, 29.07,
65, 789, 20.49, 35.69,
795, 942, 40.16, 57.34,
175, 466, 9.58, 21.04,
1451, 1932, 19.58, 56.79,
1176, 98, 33.13, 35.51,
286, 2040, 52.5, 50.01,
837, 1368, 20.51, 1.34,
1351, 1144, 19.58, 2.74,
1231, 56, 42.62, 26.67,
919, 310, 53.49, 7.63,
1148, 779, 38.34, 52.4,
1083, 798, 2.08, 16.41,
1895, 338, 58.89, 39.65,
1015, 380, 10.47, 34.09,
1587, 733, -0.31, 13.7,
1672, 499, 31.69, 26.05,
1645, 1741, 10.29, 5.24,
1369, 1608, 51.14, 47.58,
1802, 2035, 54.82, 56.13,
199, 2029, 59.58, 28.37,
478, 42, 51.9, 18.43,
50, 1788, 11.64, 17.05,
373, 1186, 30.12, 13.68,
1815, 497, 52.52, 13.56,
1540, 1084, 37.42, 14.66,
1687, 147, 37.57, 28.76,
81, 2040, 12.59, 5.57,
861, 1080, 52.42, 28.96,
311, 1163, 30.61, 13.63,
344, 1999, 36.08, 6.52,
1408, 663, 48.95, 31.86,
850, 1661, 0.72, 2.71,
891, 244, 0.32, 55.75,
1552, 622, 36.06, 2.82,
79, 905, 16.02, 60.38,
1799, 354, -0.33, 37.56,
861, 508, 1.23, 32.55,
1206, 693, 26.4, 22.3,
1487, 42, 47.73, 19.26,
85, 1929, 29.62, 35.88,
891, 770, 58.45, -0.31,
1201, 1095, 44.29, 41.03,
55, 1111, 0.06, 17.09,
354, 151, 27.81, 28.15,
947, 791, 47.11, 7.76,
1019, 1779, 0.02, 59.48,
809, 1712, 53.63, 3.31,
1257, 1312, 49.61, 36.63,
1112, 405, 46.42, 30.59,
923, 1237, 38.98, 17.55,
1175, 863, 39.98, 30.53,
396, 77, 56.44, 49.52,
212, 1088, 49.07, 28.65,
732, 1314, 58.22, 33.14,
1676, 864, -0.13, 25.44,
617, 756, 11.19, 52.33,
733, 617, 9.29, 31.63,
1324, 2030, 13.17, 11.36,
207, 1765, 52.89, 24.1,
1052, 1787, 52.92, 52.04,
771, 77, 50.13, 54.57,
1371, 1704, 51.3, 46.66,
1547, 965, 27.92, 53.74,
1202, 1204, 16.12, 25.01,
497, 821, 19.46, 39.1,
596, 1329, 54.02, 41.75,
403, 793, 46.31, 0.47,
213, 159, 39.58, 32.01,
581, 242, 1.55, 37.22,
1556, 956, 44.42, 55.86,
1273, 1312, 50.36, 40.13,
927, 1237, 38.29, 17.19,
635, 1726, 50.95, 3.73,
1263, 1739, 13.48, 59.86,
1897, 338, 58.85, 39.01,
1822, 646, 41.7, 2.38,
155, 801, 49.48, 15.78,
1861, 896, 32.31, 49.01,
247, 693, 25.19, 23.59,
1119, 1322, 32.26, 57.61,
1176, 98, 33.54, 36.04,
842, 328, 60.31, 48.56,
727, 1072, 51.42, 7.93,
1735, 1109, 35.67, 18.11,
1139, 1325, 31.43, 45.71,
536, 1276, 44.79, 7.42,
570, 1940, 44.53, 8.08,
874, 664, 3.01, 52.32,
580, 1394, 1.47, 22.57,
1624, 618, 33.73, 0.61,
457, 196, 20.37, 47.62,
1881, 1290, 28.79, 57.82,
247, 362, 24.54, 24.12,
1059, 540, 58.47, 9.22,
461, 864, 54.89, 29.49,
37, 1748, 6.13, 18.65,
1825, 1661, 4.55, 5.24,
863, 107, 2.8, 46.4,
1538, 1111, 4.69, 16.43,
1112, 215, 47.68, 30.92,
1957, 90, 41.59, 18.32,
97, 2026, 51.56, 43.15,
469, 1909, 50.77, 28.37,
588, 1314, 56.82, 32.1,
709, 1637, 55.68, 28.96,
19, 777, 14.68, 20.61,
114, 1669, 12.57, 16.7,
877, 858, 2.88, 46.27,
246, 999, 21.21, 21.51,
732, 7, 38.64, 45.41,
1083, 1093, 37.24, 48.87,
999, 1082, 4.29, 26.8,
1618, 617, 53.43, 43.42,
167, 1338, 6.61, 22.12,
250, 1669, 13, 17.61,
116, 1446, 22.69, 33.25,
991, 1141, 46.31, 27.62,
1808, 1724, 36.88, 60.03,
842, 1706, 56, 59.67,
1894, 74, 9.49, 51.14,
894, 2040, 17.86, 9.54,
794, 2025, 59.33, 47.97,
644, 808, 22.53, 14.04,
819, 605, 5.37, 7.42,
854, 1373, 6.45, 45.83,
787, 904, 33.5, 56.12,
443, 1731, 6.74, 26,
617, 1466, 32.47, 16.4,
836, 1144, 20.42, 4.06,
1949, 1998, 7.27, 59.34,
851, 1795, 47.46, 11.62,
1357, 1444, 49.51, 45.31,
503, 617, 13.49, 34.04,
157, 535, 43.22, 30.62,
493, 1621, 43.86, 21.1,
111, 854, 16.26, 59.28,
957, 144, 9.43, 25.46,
629, 528, 38.62, 36.49,
1819, 1031, 36.25, 54.43,
1551, 374, 60.44, 34.27,
108, 86, 9.69, 9.3,
84, 1150, 33.5, 4.08,
697, 1642, 56.5, 4.03,
1273, 362, 34.58, 40.23,
1356, 904, 35.41, 51.73,
1546, 1748, 6.37, 17.04,
1206, 805, 26.89, 22.6,
522, 889, 14.19, 32.18,
1553, 1208, 25.36, 59.98,
1598, 805, 22.93, 19.93,
369, 697, 19.35, 49.8,
133, 1587, 28.86, 39.48,
1740, 98, 0.69, 24.51,
247, 1729, 35.88, 11.68,
1556, 121, 42.97, 54.27,
85, 354, 33.6, 33.86,
1894, 83, 57.09, 38.46,
1119, 1047, 30.19, 56.68,
247, 1556, 23.77, 22.69,
279, 1917, 42.57, 30.19,
1976, 339, 59.17, 35.2,
1219, 160, 51.41, 24.82,
1551, 1106, -0.4, 34.34,
212, 854, 49.2, 28.37,
1080, 115, 33.26, 36.3,
1843, 733, 1.35, 14.61,
848, 622, 35.57, 2.46,
1506, 854, 50.75, 35.31,
1894, 708, 9.48, 51.33,
1240, 903, 12.55, 44.55,
753, 168, 45.03, 36.99,
1853, 77, 49.68, 53.23,
1883, 740, 13.51, 52.14,
975, 586, 24.8, 7.32,
358, 332, 19.27, 13.05,
1734, 1055, 58.8, 13.25,
134, 543, 58.18, 13.33,
614, 151, 29.8, 28.33,
2040, 339, 57.74, 35.62,
1551, 1290, 29.88, 56.02,
971, 176, 2.24, 53.7,
346, 1161, 60.45, 49.36,
1477, 864, 54.45, 29.42,
975, 916, 5.78, 28.12,
583, 863, 5.76, 38.46,
976, 1220, 17.67, 46.14,
851, 369, 48.57, 39.78,
911, 1731, 6.73, 27,
15, 991, 9.16, 39.47,
1907, 921, 49.38, 52.04,
211, 472, 25.05, 22.32,
1735, 781, 12.61, 3.59,
389, 320, -0.04, 20.77,
64, 887, 24.31, 28.35,
1283, 2032, 12.73, 7.87,
1042, 950, 29.75, 21.69,
197, 124, 15.12, 42.08,
617, 756, 11.32, 52.44,
588, 246, 25.37, 4.59,
858, 1486, 36.72, 5.19,
1302, 766, 16.11, 0.15,
1523, 676, 12.68, 25.55,
112, 1724, 36.33, 10.78,
1556, 121, 42.87, 54.46,
53, 1011, 19.94, 23.95,
253, 1673, 1.5, 1,
1872, 1550, 36.16, 0.38,
1202, 224, 25.52, 20.01,
159, 1137, 42.93, 28.02,
1392, 360, 49.82, 32.61,
1095, 1834, 25.63, 5.41,
532, 1600, 17.36, 1.2,
563, 330, 2.59, 41.82,
32, 1498, 31.01, 23.73,
543, 1930, 45.22, 58.55,
37, 1928, 36.15, 45.25,
12, 1278, 39.69, 15.49,
87, 2018, 11.79, 5.12,
1491, 1111, 48.99, 14.94,
1042, 942, 36.49, 58.65,
1503, 1568, 49.42, 21.52,
1246, 384, 47.03, 26.16,
748, 723, 54.62, 32.72,
909, 1731, 6.56, 26.57,
1624, 1031, 26.99, 54.26,
143, 1730, 59.02, 19.23,
971, 394, 2.54, 54.28,
55, 133, 15.59, 21.76,
21, 1537, 46.86, 36.25,
1180, 991, 13.61, 45.89,
