1674, 376, 19.73, 29.81,
1937, 1087, 20.46, 21.21,
1783, 1111, 53.02, 51.46,
1083, 945, 47.74, 36.82,
590, 343, 34.96, 54.34,
1156, 5, 41.75, 45.08,
399, 715, 19.04, 26.27,
1028, 1095, 55.41, 58.59,
946, 1283, 43.03, 25.48,
121, 2011, 8.86, 49.8,
1329, 453, 38.99, 55.44,
1423, 1771, 21.74, 28.75,
193, 686, 18.41, 49.65,
274, 1881, 26.26, 38.61,
10, 1045, 20.44, 11.78,
1981, 1185, 52.21, 60.27,
296, 1709, 60.42, 49.06,
585, 974, 33.5, 39.05,
1382, 1754, 40.84, 1.67,
1395, 1006, 32.41, 7.79,
645, 1033, 56.46, 0.66,
1230, 837, 19.56, 31.87,
359, 1133, 41.38, 58.9,
481, 1672, 31.52, 22.76,
1937, 715, 21.03, 21.95,
1690, 2040, 8.78, 18.63,
292, 1813, 45.31, 56.42,
452, 1506, 18.92, 51.26,
1056, 375, 33.37, 59.4,
1430, 331, 28.53, 46.23,
1714, 1302, 37.47, 10.6,
1580, 575, 53.17, 43.57,
645, 141, 56.56, 0.46,
199, 139, 56.29, 3.01,
1606, 244, 11.65, 33.64,
735, 1857, 5.97, 9.99,
1604, 1861, 44.66, -0.35,
1071, 1583, 50.17, 38.3,
1543, 881, 8.62, 60.28,
705, 1497, 5.75, 45.05,
1476, 1933, 1.64, 16.97,
1523, 1209, 1.88, 58.91,
1248, 1291, 39.67, 22.37,
1525, 1808, 20.76, 60.04,
851, 740, 3.02, 19.61,
829, 1408, 26.41, 23.57,
1543, 663, 16.57, 17.64,
1121, 1212, 17.4, 0.53,
1476, 1933, 1.74, 17.07,
922, 579, 53.4, 8.13,
340, 1283, 48.05, 29.78,
808, 764, 17.33, 7.23,
1898, 342, 32.89, 53.43,
156, 4, 0.05, 29.34,
1237, 1373, 36.69, 12.86,
1886, 1709, 58.31, 51.32,
178, 52, 21.92, 34.39,
1731, 1385, 9.25, 23.55,
1002, 889, 21.78, 2.81,
742, 610, 9.1, 29.28,
205, 87, 58.01, 41.81,
856, 460, 48.83, 27.28,
1894, 326, 29.15, 52.81,
737, 521, 58.68, 0.39,
1486, 1582, 4.12, 25.65,
964, 1153, 5.77, 52.52,
1373, 386, 0.26, 39.29,
1041, 1881, 34.44, 20.53,
1167, 723, 47.4, 34.36,
8, 1045, 21.22, 11.24,
42, 1780, 19.13, 10.98,
208, 811, 45.78, 17.03,
1157, 350, 48.5, 39.81,
1693, 207, 58.28, 4.55,
377, 1883, 29.32, 16.17,
729, 685, 10.44, 40.41,
880, 1228, 30.99, 24.75,
1825, 1191, 29.73, 34.69,
1255, 343, 32.09, 0,
199, 1737, 57.31, 3.65,
595, 148, 31.58, 32.81,
217, 472, 6.31, 47.97,
131, 280, 31.5, 17.53,
312, 565, 38.19, 34.99,
1910, 1125, 28.98, 39.24,
1647, 1957, 39.06, 55.66,
408, 1283, 44.75, 27.21,
445, 1800, 57.13, 31.65,
702, 1858, 40.32, 35.67,
49, 1323, 38.04, 20.69,
1604, 1861, 45.71, -0.16,
305, 1547, 13.52, 13.15,
1104, 1181, 14.26, 0.64,
672, 1247, 10.47, 24.97,
612, 493, 15.66, 25.62,
845, 357, 8.09, 37.47,
536, 1243, 8.39, 7.38,
1780, 1339, 1.75, 20.97,
231, 4, 59.29, 22.94,
1543, 418, 16.52, 17.41,
1731, 1385, 9.16, 23.4,
1389, 633, 25.1, 1.12,
1949, 1185, 51.18, 60.35,
1342, 1326, 42.08, 40.32,
1729, 1799, 44.48, 2.47,
881, 188, 13.9, 14.39,
1166, 1874, 44.78, 44.51,
2001, 1781, 20.98, 21.12,
263, 1564, 54.53, 24.41,
1508, 1707, 16.52, 57.52,
1464, 786, 24.34, 42.8,
340, 1267, 43.86, 12.23,
369, 264, 26.56, 15.2,
1888, 1522, 38.35, 60.23,
76, 580, 37.02, 35.58,
1449, 705, 50.09, 40,
288, 507, 17.66, 11.43,
524, 1244, 5.04, 33.82,
1895, 1742, 30.41, 40.15,
117, 558, 42.15, 49.8,
611, 852, 8.77, 11.92,
1795, 575, 55.21, 13.33,
1446, 1667, 34.29, 1.74,
79, 837, 17.88, 32.54,
408, 682, 32.14, 21.53,
124, 1316, 46.96, 35.52,
676, 169, 55.66, 50.9,
1163, 376, 19.92, 30.32,
1376, 1901, 28.83, 9.31,
1302, 313, 3.12, 28.63,
536, 27, 16.54, 26.65,
1983, 895, 58.43, 37.09,
2011, 1991, 9.24, 22.18,
1480, 1229, 47.75, 12.1,
536, 982, 38.48, 31.6,
1355, 769, 50.95, 21.29,
604, 129, 26.46, 54.58,
520, 1364, 22.49, 15.78,
1447, 1366, 48.02, 54.54,
260, 69, 38.74, 46.51,
456, 365, 36.7, 51.56,
1543, 1905, 8.28, 60.31,
372, 1403, 17.64, 28.52,
465, 540, 57.94, 20.76,
824, 1777, 22.04, 19.24,
151, 715, 21.21, 43.25,
172, 753, 6.69, 43.05,
580, 768, 21.88, 13.92,
1575, 217, 9.78, 45.04,
1897, 889, 29.99, 6.29,
1364, 1218, 13.89, 55.53,
49, 1344, 1.58, 42.98,
1194, 1294, 48.38, 47.1,
1786, 420, 10.81, 28.53,
1530, 240, 26.87, 43.81,
604, 852, 8.52, 32.83,
783, 992, 56.91, 40.74,
1419, 578, 21.49, 30.72,
1217, 1738, 43.32, 4.34,
55, 1353, 54.89, 31.47,
1697, 851, 33.8, 10.8,
1423, 19, 21.56, 29.38,
504, 1706, 33.44, 24.42,
52, 1364, 56.66, 29.38,
1369, 206, 47.98, 27.4,
2000, 1031, 12.53, 54.44,
649, 1893, 1.74, 8.82,
603, 1244, 6.31, 33.49,
1795, 575, 54.9, 13.19,
256, 567, 24.37, 16.03,
1369, 559, 59.06, 17.19,
1494, 1929, 40.45, 14.5,
626, 832, 9.86, 34.1,
446, 1457, 57.28, 55.74,
364, 37, 55.75, 43.21,
837, 436, 9.08, 38.75,
1492, 633, 24.21, 58.64,
467, 599, 39.19, 41.99,
848, 60, 13.08, 41.23,
181, 946, 52.31, 29.26,
594, 579, 17.89, 44.24,
1887, 176, 33.39, 13.8,
1307, 537, 33.86, 18.02,
1282, 1660, 53.83, 13.09,
593, 1523, 44.58, 10.35,
721, 7, 15.22, 48.55,
1582, 188, 12.07, 14.87,
739, 1343, 19.48, 4.36,
720, 464, 50.99, 3.19,
196, 1334, 3.52, 52.52,
1611, 1896, 15.95, 18.77,
592, 1523, 45.33, 9.64,
702, 224, 58.31, 54.38,
806, 1923, 54.74, 40.94,
1678, 57, 3.51, 3.83,
514, 392, 8.22, 8.48,
287, 535, 51.97, 6.97,
302, 522, 38.52, 43.64,
690, 204, 39.71, 19.59,
394, 715, 18.59, 27.05,
1131, 835, 56.64, 10.2,
1211, 1228, 21.49, 35.32,
1121, 1212, 17.87, 0.74,
907, 1772, 24.5, 36.73,
1361, 923, 35.61, 7.81,
1242, 1044, 3.21, 26.11,
1480, 1229, 47.95, 12.03,
1623, 1276, 10.51, 0.67,
595, 1185, 33.23, 31.59,
493, 97, 45.6, 46.24,
184, 1230, 36.39, 18.1,
1262, 627, 46.83, 19.23,
757, 277, 25.88, 56.04,
168, 800, 58.7, 47.82,
1766, 1274, 52.51, 50.45,
310, 715, 22.54, 23.61,
1099, 1867, 34.5, 16.66,
193, 461, 40.66, 47.06,
1228, 1620, 46.1, 43.54,
1840, 666, 39.53, 9.3,
624, 85, 48.98, 6.5,
1521, 1266, 49.7, 55.84,
601, 1411, 37.03, 30.73,
1120, 1242, 37.08, 58.64,
696, 1774, 35.15, 26.86,
2013, 373, 22.73, 47.81,
1494, 1082, 42.82, 2.02,
603, 1244, 6.23, 33.51,
1812, 522, 34.17, 46.73,
2008, 941, 13.25, 46.44,
190, 1706, 33.7, 22.34,
1451, 263, 42.9, 47.99,
1504, 865, 43.62, 19.49,
969, 941, 14.86, 38.48,
1064, 796, 12.69, 10.45,
55, 1887, 53.99, 33.67,
593, 923, 45.78, 9.08,
1296, 313, 35.09, 46.16,
1123, 1372, 0.07, 24.55,
617, 1070, 27.1, 4.46,
695, 188, 14.97, 14.44,
401, 1185, 51.91, -0.2,
1970, 344, 0.75, 46.6,
825, 1593, 26.15, 23.31,
1169, 1723, 49.78, 40.52,
1612, 888, 8.44, 32.16,
411, 468, 51.24, 6.91,
443, 584, 19.18, 37.48,
1829, 1583, 51.58, 42.27,
1326, 592, 40.43, 41.9,
1333, 1722, 31.68, 1.81,
36, 161, 59.33, 39.16,
399, 578, 26.49, 28.84,
584, 146, 7.47, 52.14,
1404, 756, 37.53, 29.77,
320, 924, 24.84, 18.95,
170, 970, 48.89, 48.09,
1652, 1234, 53.87, 54.91,
1860, 571, 45.33, 15.67,
443, 1283, 39.29, 28.22,
1398, 1240, 41.61, 1.84,
634, 745, 19.09, 44.56,
1928, 719, 2.28, 6.7,
1896, 184, 30.77, 13.43,
532, 963, 46.66, 6.9,
866, 838, 28.6, 36.72,
1349, 1161, 57.43, 7.19,
1495, 168, 55.28, 56.51,
1909, 648, 24.52, 24.88,
1223, 1584, 2.28, 52.44,
1530, 322, 27.37, 60.32,
163, 1811, 54.44, 4.88,
1783, 1410, 53.21, 50.22,
1497, 582, 42.77, 37.53,
1197, 1410, 54.6, 48.03,
125, 107, 43.83, 54.22,
105, 1175, 8.6, 50.84,
1604, 1861, 44.71, -0.33,
82, 1867, 24.59, 32.87,
1478, 384, 36.69, 4.08,
107, 1310, 54.66, 20.57,
496, 1944, 30.21, 23.31,
880, 909, 17.06, 45.4,
964, 761, 20.33, 46.87,
1201, 725, 50.91, 59.34,
1412, 322, 17.99, 57.45,
666, 1928, 6.25, 31.19,
1765, 1110, 54.45, 58.05,
672, 1408, 24.56, 20.13,
339, 889, 37.37, 39.62,
1132, 616, 35.04, 57.31,
1430, 1327, 45.6, 22.01,
557, 109, -0.02, 9.49,
716, 1031, 11.73, 53.23,
75, 1612, 29.25, 28.39,
934, 1067, 20.44, 37.81,
1196, 608, 42.66, 44.86,
335, 220, 18.41, 33.68,
1056, 1416, 37.88, 59.08,
362, 656, 7.02, 53.05,
1830, 1110, 54.8, 53.27,
1191, 725, 48.73, 55.73,
1063, 386, 1.09, 37.55,
2000, 937, 13.58, 46.2,
2000, 1047, 15.05, 46.69,
474, 963, 12.48, 51.53,
1264, 1416, 34.71, 60.19,
508, 627, 45.65, 24.06,
1778, 1028, 1.43, 25.17,
864, 889, 26.35, 9.22,
336, 1637, 42.24, 30.03,
474, 1047, 12.73, 51.19,
82, 1867, 24.73, 33.08,
906, 1118, 9.19, 10.08,
941, 680, 58.7, 49.84,
1538, 773, 15.79, 34.64,
451, 2011, 9.55, 47.5,
1737, 146, 10.49, 55,
835, 1933, 2.17, 20.01,
1993, 404, 17.63, 24.92,
1861, 777, 29.55, 54.42,
1164, 5, 42.86, 45.83,
29, 1944, 6.81, 30.84,
296, 192, 60.34, 49.57,
1154, 679, 47.79, 0.02,
51, 1411, 34.25, 33.5,
1090, 1707, 27.09, 30.39,
6, 1861, 45.78, 59.76,
1713, 1781, 20.83, 18.51,
1447, 1726, 30.68, 1.84,
532, 926, 45.48, 7.7,
1195, 1722, 10.95, 9.54,
1354, 889, 23.89, 2.06,
1304, 1015, 46.83, 34.21,
1478, 1235, 39.34, 2.31,
473, 1436, 58.31, 19.53,
1138, 227, 26.9, 33.47,
1636, 124, 46.15, 15.17,
1378, 1957, 42.4, 56.67,
274, 310, 26.04, 38.71,
1606, 244, 11.14, 33.89,
1047, 1959, 39.58, 56.82,
639, 889, 35.8, 40.73,
1101, 1899, 38.73, 17.02,
1381, 601, 21.25, -0.18,
1543, 1955, 16.14, 16.65,
926, 57, 1.6, 2.35,
456, 184, 29.21, 13.45,
1651, 1018, 6.19, 2.49,
881, 963, 47.48, 5.89,
52, 1028, 2.69, 26.65,
526, 1660, 58.21, 13.47,
1550, 748, 13.34, 9.13,
1191, 1110, 49.5, 54.77,
1735, 1242, 57.79, 2.41,
1958, 1342, 20.96, 6.24,
1029, 557, 22.21, 52.65,
256, 1656, 54.49, 7.63,
1447, 1366, 47.49, 53.79,
1406, 75, 29.34, 44.12,
468, 1933, 2.24, 17.31,
504, 1706, 33.09, 24.48,
1876, 697, 21.44, 47.33,
1543, 1031, 8.16, 60.18,
336, 1765, 42.16, 30.94,
1418, 627, 47.67, 19.66,
956, 623, 41.46, 34.87,
1302, 20, 3.03, 28.48,
1402, 37, 24.74, 50.03,
1877, 332, 36.38, 47.7,
573, 85, 49.33, 7.66,
86, 1499, 56.6, 30.38,
1444, 937, 35.4, 3.27,
473, 575, 59.99, 19.71,
1951, 438, 12.04, 1.41,
1123, 521, 58.76, -0.09,
1967, 1943, 48.77, 52.67,
76, 836, 37.12, 35.66,
303, 841, 26.25, 36.58,
947, 1888, 3.54, 13.92,
1126, 1845, 42.88, 55.73,
1071, 350, 49.22, 38.19,
1126, 725, 48.18, 58.4,
303, 1271, 25.8, 36.07,
1913, 376, 25.91, 14.6,
412, 1027, 44.12, 25.62,
968, 184, 28.44, 13.03,
360, 697, 30.31, 11.13,
650, 493, 14.87, 28.55,
641, 1660, 57.29, 13.17,
283, 626, 34.33, 39.7,
1043, 1242, 21.18, 51.21,
1334, 345, 41.87, 38.91,
130, 1881, 27.38, 39.63,
922, 1640, 53.4, 13.45,
1636, 1099, 16.61, 21.02,
1983, 1344, 58.94, 37.58,
1417, 1880, 48.56, 40.64,
707, 1298, 8.84, 0.23,
1961, 1051, 32.91, 6.11,
1083, 933, 19.39, 35.39,
1511, 1228, 39.54, 23.29,
1247, 1099, 18.03, 22.4,
594, 1965, 18.2, 41.98,
1663, 1784, 11.48, 23.79,
1615, 1500, 13.15, 19.86,
1734, 461, 2.7, 5.56,
432, 1054, 32.2, 26.91,
1191, 1110, 49.34, 55.1,
392, 1416, 37.57, 0.27,
107, 1310, 54.64, 20.24,
1425, 1723, 48.51, 41.58,
1734, 343, 31.79, 58.6,
1825, 1191, 30.14, 34.39,
824, 413, 21.98, 19.36,
336, 1773, 35.45, 37.93,
158, 1364, 58.42, 28.66,
1677, 1385, 9.97, 18.85,
268, 348, 58.24, 39.33,
692, 1923, 2.31, 35.67,
1989, 1010, 54.11, 56.95,
176, 1355, 36.04, 11.6,
288, 636, 23.43, 7.71,
1476, 1044, 1.5, 17.46,
260, 1639, 38.71, 46.21,
175, 1463, 52.43, 34.53,
1189, 1583, 56.83, 44.59,
1877, 1781, 22.48, 21.19,
1651, 2023, 4.97, 19.78,
8, 637, 21.72, 11.08,
2008, 1850, 12.92, 54.96,
683, 1019, 8.32, 26.64,
4, 75, 44.9, 59.61,
520, 1076, 21.88, 15.4,
1636, 864, 13.16, 23.1,
1636, 75, 44.11, 58.81,
798, 380, 10.65, 6.84,
1237, 1373, 36.57, 12.65,
1453, 523, 19.2, 59.41,
572, 1571, 14.41, 5,
453, 260, 7.9, 41.24,
672, 1810, 53.11, 46.96,
429, 1327, 49.02, 22.89,
1221, 1939, 58.22, 6.06,
231, 725, 50.04, 58.79,
1418, 627, 48.07, 19.5,
1966, 1923, 0.24, 35.11,
57, 1408, 28.7, 21.75,
305, 764, 17.28, 8.76,
442, 75, 26.41, 43.1,
191, 1855, 47.51, 49.77,
891, 172, 9.8, 15.4,
784, 592, 40.17, 43.76,
148, 1325, 43.86, 21.68,
1336, 170, 16.66, 13.97,
1612, 1181, 12.91, 57.83,
933, 436, 10.77, 37,
637, 1860, 35.16, 50.34,
1985, 1755, 44.26, 3.42,
364, 1582, 54.04, 43.13,
405, 930, 53.54, 29.62,
1121, 113, 60.43, 59.67,
1364, 322, 17.66, 55.48,
1083, 576, 20.42, 36.15,
336, 1967, 41.63, 28.98,
1894, 161, 30.05, 50.96,
1619, 347, 35.18, 13.95,
1270, 1967, 37.02, 24.57,
410, 1813, 49.43, 19.29,
1894, 1198, 31.27, 52.06,
1659, 1683, 60.3, 58.34,
1056, 1152, 32.97, 58.41,
1422, 362, 21.24, 27.84,
536, 1765, 39.27, 31.86,
1893, 1579, 51.93, 42.73,
236, 1186, 14.26, 25.73,
860, 404, 4.34, 50.62,
946, 1796, 43.04, 25.02,
939, 1888, 3.61, 12.59,
1470, 556, 27.67, 45.05,
602, 1710, 34.8, 29.34,
596, 261, 26.56, 54.41,
672, 800, 55.08, 47.17,
1362, 1198, 28.82, 49.57,
676, 1410, 53.84, 50.19,
1083, 26, 19, 35.71,
256, 567, 24.29, 15.88,
62, 206, 34.24, 22.64,
367, 1581, 19.09, 33.07,
1646, 726, 35.05, 53.64,
624, 515, 49.3, 6.75,
1476, 832, 25.04, 58.84,
161, 1810, 45.27, 52.47,
585, 1523, 36.14, 55,
1909, 1449, 24.37, 24.48,
1329, 616, 38.48, 55.81,
1430, 493, 21.11, 27.15,
1161, 1751, 57.38, 8.69,
89, 204, 47.54, 28.77,
721, 7, 15.91, 49.49,
1317, 601, 21.77, -0.45,
1036, 203, 53.01, 3.63,
1754, 1384, 13.36, 30.32,
1480, 1626, 15.99, 59.77,
313, 1224, 30.2, 20.93,
256, 566, 24.26, 14.81,
1395, 1006, 32.51, 7.25,
676, 169, 55.14, 50.86,
557, 515, 58.83, 8.23,
54, 665, 35.98, 22.48,
995, 800, 3.22, 12.66,
1690, 19, 19.78, 29.44,
93, 1019, 7.13, 29.22,
32, 1472, 1.01, 42.76,
1633, 177, 59.81, 0.21,
870, 1697, 49.15, 2.74,
303, 1596, 54.39, 18.31,
830, 37, 54.99, 41.69,
214, 1499, 56.34, 30.13,
568, 867, 16.25, 43.03,
481, 1943, 39.31, 26.45,
1444, 939, 34.57, 4.21,
641, 620, 57.59, 15.77,
632, 874, 8.84, 13.07,
1824, 5, 59.13, 25.93,
611, 148, 31.41, 33.54,
1963, 1753, 1.36, 10.76,
1470, 675, 36.49, 24.13,
1973, 281, 4.25, 45.11,
1567, 168, 57.41, 56.95,
1267, 1323, 36.81, 20.65,
1314, 67, 31.42, 44.17,
1421, 333, 39.04, 51.08,
410, 1301, 49.52, 19.34,
706, 87, 9.6, 1.75,
865, 1044, 3.95, 16.75,
1360, 670, 14.53, 52.09,
905, 1893, 3.3, 9.08,
1448, 1416, 36.38, 60.19,
1638, 315, 31.91, 50.02,
434, 1855, 46.63, 47.6,
787, 597, 49.98, 9.77,
41, 478, 51.78, 38.59,
1638, 1364, 17.12, 18.72,
1511, 1576, 54.05, 25.98,
147, 1291, 38.46, 20.26,
731, 1231, 6.1, 9.37,
1478, 1185, 52.97, 2.32,
469, 260, 7.68, 41.25,
594, 751, 6.89, 4.89,
105, 96, 7.88, 50.74,
1068, 1943, 17.12, 12.27,
1951, 1651, 13.33, 2.77,
960, 1371, 16.61, 38.65,
1458, 1923, 52.17, 55.81,
29, 1944, 6.23, 30.97,
93, 1688, 6.53, 30.14,
507, 692, 39.02, 27,
372, 188, 15.84, 12.43,
300, 992, 55.71, 40.68,
744, 1796, 11.23, 25.67,
303, 193, 27.09, 37.14,
744, 162, 13.99, 25.47,
1406, 394, 42.75, 31.75,
1567, 1862, 4.45, 30.51,
1114, 87, 3, 58.95,
517, 127, 9.03, 45.26,
1993, 509, 17.26, 24.79,
1632, 493, 16.13, 25.22,
1049, 1375, 36.48, 15.11,
1406, 75, 29.34, 43.96,
379, 444, 12.61, 14.04,
654, 764, 13.81, 7.12,
1877, 1781, 22.45, 21.44,
245, 1547, 57.25, 1.54,
1402, 97, 23.27, 49.09,
460, 1861, 45.44, 1.01,
60, 1571, 14.76, 4.55,
1748, 1966, 30.39, 58.85,
1795, 686, 16.81, 52.18,
891, 172, 9.5, 15.47,
640, 1508, 56.23, 47.43,
1455, 356, 49.33, 36.53,
676, 1539, 53.99, 50.33,
836, 124, 43.69, 14.67,
5, 472, 7.42, 46.1,
721, 515, 15.19, 48.29,
1965, 1603, 53.47, 45.86,
1729, 1210, 44.82, 3.42,
1167, 219, 60.29, 3.6,
1567, 1140, 4.69, 30.36,
1726, 1967, 38.41, 24.08,
53, 1503, 53.5, 28.79,
1066, 796, 12.63, 10.76,
231, 1372, 1.25, 23.12,
544, 172, 18.25, 14.21,
550, 1871, 46.58, 15.26,
1676, 1019, 6.23, 27.78,
964, 794, 3.71, 54.07,
24, 2004, 0.76, 28.21,
1333, 1490, 38.85, 57.14,
78, 343, 34.22, 54.45,
1223, 923, 41.11, 4.06,
402, 223, 53.27, 10.56,
672, 1504, 10.5, 25.65,
1472, 1335, 15.3, 1.47,
1232, 1388, 20.05, 23.62,
1189, 1095, 57.79, 44.66,
1435, 1656, 50.26, 15.38,
729, 276, 10.48, 40.58,
960, 630, 16.68, 38.93,
1150, 232, 55.77, 53.71,
1663, 864, 14.24, 20.22,
1968, 1965, 15.29, 41.41,
1248, 1228, 40.66, 22.58,
1765, 1344, 0, 43.9,
607, 750, 35.59, 30.01,
1362, 394, 41.11, 32.04,
1699, 1882, 59.91, 24.73,
1428, 331, 28.28, 46.87,
1714, 922, 37.6, 10.73,
1691, 1513, 24.63, 28.19,
1912, 217, 10.4, 43.67,
1329, 566, 24.05, 17.51,
245, 49, 57.27, 1.29,
1962, 1281, 21.58, 9.48,
559, 736, 25.73, 34.53,
1239, 831, 0.43, 18.45,
505, 1283, 42.11, 27.43,
1972, 1022, 34.79, 4.5,
1338, 240, 25.69, 45.49,
1189, 1095, 57.55, 44.43,
937, 701, 11.14, 44.47,
586, 802, 11.76, 17.38,
392, 284, 29.72, 14.68,
469, 373, 21.46, 48.38,
1446, 687, 40.36, 24.08,
