1775, 1169, 23.45, -0.15,
1303, 1998, 11.33, 44.61,
1023, 1350, 28.74, 26.65,
856, 1383, 54.67, 44.37,
524, 241, 38.59, 7.4,
1894, 1370, 0.9, 21.12,
1304, 176, 55.31, 15.1,
1800, 656, 24.23, 12.4,
840, 172, 4.74, 21.45,
1159, 1593, 1.12, 57.13,
1381, 329, 7.18, 43.57,
1369, 343, 28.55, 48.22,
976, 765, 37.66, 43.22,
341, 1622, 52.42, 38.78,
506, 360, 33.62, 40.9,
1994, 605, 21.42, 36.02,
72, 438, 40.32, 34.41,
1038, 1296, 6.34, 16.77,
794, 940, 46.64, 48.97,
160, 1926, 60.22, 7.65,
1635, 1476, 23.08, 55.74,
277, 2046, 55.25, 37.23,
840, 186, 23.9, 4.36,
347, 700, -0.27, 33.6,
1917, 2027, 36.57, 58.75,
1082, 1437, 3.63, 60.31,
633, 773, 32.26, 6.67,
1149, 1117, 50.71, 20.61,
1404, 148, 37.97, 57.65,
1831, 1173, 11.59, 35.27,
954, 1647, 33.18, 22.12,
1662, 115, 39.47, 20.39,
1140, 1786, 36.57, 53.77,
1296, 1194, 28.94, 49.21,
636, 571, 42.3, 27.9,
1901, 346, 56.61, 22.98,
1585, 1442, 11.93, 0.58,
510, 55, 46.93, 18.18,
1456, 1534, 52.65, 31.42,
1572, 1016, 27, 45.97,
627, 1526, 32.13, 39.79,
501, 125, 3.73, 9.03,
918, 1794, 56.1, 8.02,
825, 1449, 14.54, 44.46,
853, 498, 22.46, 5.81,
352, 955, 30.81, 33.42,
1255, 89, -0.09, 54.94,
2033, 1460, 15.23, 15.23,
843, 955, 41.65, 11.61,
779, 1716, 2.66, 42.84,
806, 1300, 46.71, 52.2,
808, 774, 1.03, 17.19,
438, 1593, 51.97, 57.76,
1191, 765, 20.47, 40.48,
875, 444, 54.48, 25,
1867, 1143, 1.94, 43.45,
147, 1625, 59.26, -0.27,
282, 687, 38.71, 51.19,
548, 527, 59.2, 47.28,
93, 1398, 50.04, 21.25,
286, 986, 19.28, 31.01,
488, 87, 51.82, 23.65,
580, 498, 25.12, 8.22,
865, 246, 28.89, 8.98,
1145, 488, 26.38, 40.53,
279, 565, 1.61, 40.42,
1353, 428, 23.72, 14.5,
1877, 492, 7.23, 24.86,
1874, 53, 38.63, 46.06,
1712, 493, 15.94, 13.57,
1432, 1322, 11.52, 57.59,
1293, 626, 25.12, 15.45,
1814, 569, 50.29, -0.46,
1040, 1774, 33.29, 37.44,
1395, 1004, 23.45, 53.98,
501, 1484, 39.85, 23.41,
1233, 127, 54.5, 18.69,
277, 2046, 56.29, 34.63,
1888, 1795, 15.28, 37.48,
889, 266, 33.14, 7.03,
1747, 540, 18.47, 50.51,
798, 1022, 52.6, 42.04,
1750, 1546, 30.79, 13.76,
485, 686, 18.76, 10.98,
89, 358, 24.46, 9.48,
1820, 2046, 55.12, 34.4,
1504, 972, 42.53, 44.37,
1296, 989, 50.69, 15.86,
2027, 214, 2.28, 29.52,
488, 62, 1.87, 22.42,
1432, 1066, 11.73, 57.34,
1380, 1861, 18.08, 57.83,
1914, 37, 49.04, 52.82,
344, 1919, 52.86, 44.69,
1818, 581, 8.81, 53.44,
408, 61, 55.16, 5.14,
764, 113, 53.35, 8.08,
1023, 1909, 39.67, 12.48,
756, 1826, 43, 30.92,
1589, 1160, 24.52, 40.82,
57, 502, 11.56, 20.58,
71, 1209, 32.25, 58.93,
1137, 1059, 37.42, 55.77,
2013, 610, 19.13, 17.97,
838, 494, 13.51, 24.3,
816, 733, 21.8, 56.79,
1958, 18, 59.67, 54.36,
240, 1619, 37.58, 33.51,
834, 53, 35.86, 46.65,
1072, 1437, 5.32, 60.31,
1942, 748, 7.16, 32.19,
1725, 1589, 1.43, 49.02,
1718, 1421, 0.14, 0.04,
825, 1039, 14.66, 44.02,
786, 1516, 42.22, 37.36,
88, 1403, 54.92, 41.73,
893, 73, 30.55, 3.71,
477, 113, 55.48, 7.51,
918, 752, 58.54, 6.66,
2032, 176, 18.58, 13.25,
1078, 1885, -0.2, 58.67,
580, 1998, 17.28, 38.44,
1380, 1547, 36.43, 3.86,
404, 444, 53.98, 33.07,
29, 1519, 47.82, 5.1,
1036, 241, 36.44, 4.96,
1618, 533, 5.58, 53.31,
1041, 625, 17.27, 5.36,
1062, 252, 18.66, 44.49,
789, 1707, 32.53, 56.52,
937, 972, 10.62, 39.42,
152, 116, 16.29, 47.88,
1296, 305, 51.38, 14.84,
368, 1605, 40.43, 4.26,
1842, 278, 47.69, 52.24,
1794, 223, 11.07, 25.36,
80, 1129, 44.88, 12.99,
882, 531, 34.46, 16.38,
603, 1577, 55.93, 46.05,
1596, 492, 33.28, 24.29,
545, 1593, 54.51, 2.09,
1640, 346, -0.24, 19.34,
1793, 1725, 11, 28.85,
50, 1437, 5.41, 60.28,
1409, 204, 17.56, 3.9,
1654, 1349, 24.78, 54.89,
1727, 1589, 2.06, 49.38,
1360, 7, 39.33, 55.91,
659, 1609, 59.02, 58.2,
1572, 316, 35.74, 25.8,
601, 277, 51.51, 26.12,
419, 1123, 8.93, 39.44,
561, 123, 31.06, 42.25,
1617, 1932, 15.9, 41.78,
1571, 2025, 44.35, 56.3,
1816, 823, 12, 6.43,
687, 876, 14.49, 43.98,
1404, 148, 38.07, 57.61,
1473, 118, 54.24, 18.03,
422, 1885, 6.69, 36.43,
2022, 1705, 19.08, 21.09,
1197, 1370, 4.83, 19.65,
613, 955, 32.46, 29.2,
1638, 1097, 53.47, 51.71,
1577, 1826, 38.35, 25.51,
1337, 1828, 29.9, 51.26,
1637, 1517, 40.11, 29.25,
1291, 180, 57.14, 30.73,
729, 1670, 53.3, 6.58,
856, 548, 34.23, 49.51,
955, 1546, 35.75, 20.11,
1658, 1619, 38.02, 36.22,
1296, 10, 15.97, 6.86,
862, 1655, 49.76, 38.94,
1002, 1947, 48.98, 45.72,
1086, 1961, 6.43, 59.48,
161, 567, 49.02, 28.71,
696, 1327, 38.48, 9.19,
1510, 786, 26.4, 59.54,
1457, 176, 19.49, 12.92,
326, 1933, 8.3, 16.21,
582, 1993, 17.25, 36.61,
579, 492, 21.2, 44.11,
1104, 1016, 28.26, 43.79,
419, 1896, 8.75, 38.78,
865, 358, 28.21, 9.69,
301, 852, 50.94, 8.02,
881, 1357, 30.72, 33.84,
624, 1139, 58.38, 42.81,
849, 1339, 29.95, 20.09,
1958, 376, 58.95, 54.33,
893, 246, 29.13, 5.36,
1540, 621, 14.28, 32.35,
780, 358, 22.92, 9.32,
1180, 1449, 3.65, 1.06,
1145, 1763, 22.75, 45.79,
1862, 765, 37.19, 43.94,
1357, 204, 19.32, 2.95,
1006, 411, 42.88, 8.89,
1804, 492, 7.81, 26.11,
1883, 1192, 34.63, 42.36,
825, 1574, 8.08, 51.23,
259, 856, 20.85, 30.15,
597, 542, 49.34, 2.91,
2021, 1349, 21.52, 50.57,
726, 2046, 52.6, 40.87,
1250, 10, 14.71, 7.56,
858, 1741, 55.42, 43.36,
792, 354, 21.17, 16.8,
1403, 1532, 43.57, 33.57,
1394, 588, 39.38, 17.3,
163, 1833, -0.18, 9.95,
399, 1308, 45.66, 3.68,
1797, 343, 26.4, 47.71,
1596, 621, 19.07, 36.02,
616, 464, 31.82, 31.21,
878, 1993, 3.6, 31.8,
93, 55, 49.7, 21.17,
1401, 1763, 23.39, 45.25,
1593, 1933, 8.44, 56.98,
1377, 2025, 7.27, 46.67,
598, 2046, 52.18, 40.9,
319, 1263, 44.93, 1.6,
1133, 119, 23.91, 46.29,
507, 1656, 35.49, 19.54,
1905, 1390, 25.17, 23.3,
1297, 374, 54.1, 15.6,
25, 892, 55.34, 29.94,
857, 313, 56.67, 14.21,
1828, 1351, 27.46, 43.68,
32, 541, 32.61, 32.55,
1586, 1444, 57.52, 47.57,
510, 1927, 43.82, 22.62,
1785, 492, 5.99, 26.49,
1108, 1058, 44.3, 39.08,
260, 1911, 48.45, 15.58,
1960, 265, 4.79, 27.17,
1829, 83, 27.44, 46.83,
1862, 87, 12.68, 22.95,
1961, 1296, 0, 15.03,
453, 671, 31.11, 50.9,
546, 1455, 54.02, 51.99,
923, 1767, 42.07, 14.73,
1058, 1173, 14.23, 37.59,
1778, 804, 44.22, 45.26,
1572, 488, 26.44, 45.91,
1952, 51, 23.61, 50.07,
1235, 1004, 24.14, 53.62,
1842, 1244, 16.38, 59.59,
1672, 254, 10.01, 27.2,
1798, 283, 46.68, 59.73,
417, 1055, 53.04, 48.41,
1647, 1609, 21.73, 1.52,
278, 1404, 53.19, 35,
1833, 705, -0.1, 18.18,
850, 53, 37.25, 47.54,
57, 236, 10.8, 20.24,
563, 200, 32.34, 41.91,
562, 972, 41.63, 48.86,
888, 1975, 33.24, 49.99,
536, 354, 21.72, 16.99,
884, 1195, 30.07, 54.76,
435, 1124, 30.34, 27.73,
184, 980, 22.11, 46.79,
636, 119, 52.93, 22.9,
1254, 89, 0.03, 54.26,
1665, 115, 25.64, 47.3,
146, 1427, 4.15, 4.17,
1784, 1959, 15.33, 56.74,
752, 621, 13.66, 8.36,
1969, 999, 17.94, 15.02,
1953, 1367, 22.15, 49.92,
407, 1449, 12.77, 44.43,
1858, 1710, 25.92, 33.15,
862, 380, 48.87, 38.79,
920, 456, 47.04, 57.1,
1592, 2008, 55.22, 25.53,
1814, 1305, 47.75, -0.48,
624, 329, 59, 42.85,
1776, 1423, 43.52, 46.19,
601, 1351, 53.44, 4.37,
1716, 931, 32.83, 25.53,
1346, 199, 23.42, 36.48,
971, 1137, 11.5, 50.72,
1469, 116, 14.55, 47.01,
76, 1445, 50.56, 6.77,
1945, 588, 35.95, 17.73,
306, 1135, 36.85, 12.92,
1868, 692, 2.45, 34.18,
1097, 1281, 5.69, 11.04,
1957, 1141, 1.9, 23.91,
1364, 1008, 27.59, 43.56,
1708, 1617, 21.37, 0.47,
1088, 1279, 16.93, 25.55,
292, 1826, 59.92, 52.48,
1546, 601, 5.67, 8.54,
2027, 375, 0.3, 30.5,
802, 1300, 46.5, 52.32,
1135, 2008, 55.2, 25.64,
1023, 1304, 38.43, 11.17,
1747, 1108, 18.17, 49.4,
875, 1532, 42.52, 33.8,
533, 1536, 48.04, 5.8,
1293, 486, 24.51, 15.57,
1715, 1861, 15.15, 1.36,
885, 1601, 17.51, 6.96,
616, 541, 31.55, 32.75,
21, 505, 49.47, 4.84,
1337, 86, 29.13, 2.63,
1824, 346, 60.45, 19.13,
562, 1628, 5.68, 49.31,
1969, 386, 46.5, 38.85,
195, 438, 30.02, 0.41,
516, 1947, 50.35, 47.17,
789, 1282, 53.88, 36.75,
2013, 242, 19.13, 17.22,
1409, 869, 44.26, 15.29,
1504, 972, 42.58, 44.4,
310, 1344, 12.54, 12.24,
1577, 705, -0.02, 17.83,
1490, 633, 48.45, 58.15,
1151, 1815, 40.4, 19.06,
1890, 1795, 14.12, 39.05,
1405, 442, 55.69, 25.6,
1670, 302, 11.87, 30.75,
572, 1786, 33.2, 53.81,
1910, 475, 46.05, 47.36,
1842, 1356, 53.84, 57.67,
966, 1134, 21.46, 34.6,
976, 509, 50.87, 2.88,
370, 570, 43.36, 41.75,
569, 182, 41.81, 29.66,
1773, 482, 23.04, 20.28,
740, 204, 25.24, 60.2,
569, 1508, 12.25, 19,
804, 1605, 38.93, 4.3,
961, 1167, 3.01, 18.64,
904, 1357, 35.81, 27.55,
818, 1302, 47.26, 54.03,
749, 222, 5.69, 41.42,
150, 981, 2.12, 3.94,
861, 608, 28.44, 9.03,
322, 703, 5.01, 33.8,
936, 51, 23.08, 49.49,
1816, 164, 22.35, 14.7,
236, 903, 46.1, 21.72,
508, 589, 46.63, 16.45,
944, 1331, 34.64, 18.38,
814, 1420, 46.17, 50.29,
1707, 950, 45.29, 29.3,
1653, 184, 14.94, 11.71,
184, 395, 52.16, 28.37,
1080, 1341, 2.9, 58.43,
1468, 1568, 58.35, 2.62,
1996, 259, 17.76, 2.88,
1640, 774, 1.96, 16.36,
1633, 679, 28.25, 49.9,
1154, 1985, 9.35, 6.78,
1999, 225, 30.13, 59.09,
1838, 767, 3.49, 32.65,
624, 1928, 33.03, 16.63,
485, 1039, 24.76, 19.28,
1942, 1004, 7.56, 31.29,
616, 955, 31.31, 32.66,
857, 358, 28.61, 8.92,
343, 804, 52.04, 38.2,
64, 671, 31.61, 48.81,
1440, 488, 28.53, 43.32,
588, 560, 24.49, 8.38,
1308, 1359, 17.14, 21.44,
1657, 266, 31.93, 7.51,
352, 1357, 30.87, 33.36,
1845, 1648, 18.8, 9.46,
1249, 972, 24.43, 50.78,
1573, 1882, 12.55, 36.98,
1592, 265, 14.01, 7.64,
432, 1259, 50.42, 11.43,
1333, 502, 10.02, 15.01,
131, 1490, 7.59, 1.71,
32, 265, 14.05, 8.04,
1939, 72, 12.31, 6.73,
1573, 1387, 12.47, 37.65,
1469, 935, 14.38, 47.3,
313, 1215, 4.1, 23.64,
304, 569, 52.24, 60.02,
1527, 118, 27.2, 3.34,
1707, 1826, 39.11, 27.69,
1424, 540, 13.71, 54.71,
61, 190, 8.61, 22.85,
970, 568, 39.43, 44.54,
1793, 339, 3.73, 12.51,
930, 1615, 51.61, 50.59,
404, 126, 55.67, 4.75,
848, 1695, 35.56, 50.42,
1683, 1857, 10.46, 6.04,
1832, 1352, 55.26, 60.41,
165, 852, 51.8, 8.75,
1602, 102, 12.74, 25.7,
1760, 82, 30.71, 12.37,
510, 1911, 45.42, 17.79,
1179, 1526, 36.37, 39.55,
17, 228, 22.08, 11.04,
801, 710, 30.57, 23.23,
1605, 877, 16.55, 39.7,
1357, 1850, 58.65, 32.18,
1810, 2025, 41.88, 56.76,
337, 804, 52.49, 43.2,
1282, 165, 23.51, 27.98,
892, 32, 36.15, 2.18,
883, 565, 0.96, 39.31,
2032, 210, 18.61, 13.16,
1424, 1404, 52.73, 34.92,
519, 1296, 5.36, 12.73,
510, 1551, 38.32, 10.04,
986, 1192, 36.3, 43.31,
1312, 960, 20.89, 27.52,
194, 438, 30.03, 0.54,
668, 594, 19.78, 16.79,
1389, 1723, 34.21, 58.68,
1341, 1449, 44.87, 1.48,
1038, 2025, 41.49, 57.79,
818, 1593, 52.51, 56.98,
400, 492, 50.7, 32.35,
1831, 2025, 44.39, 57.61,
962, 1046, 25.78, 34.44,
468, 1314, 42.94, 39.71,
412, 1201, 48.45, 13.43,
1842, 1989, 16.51, 59.04,
417, 1662, 52.05, 30.5,
1856, 1423, 39.29, 49.25,
300, 1461, 41.11, 0.24,
804, 60, 56.91, 59.12,
1149, 1117, 50.58, 20.39,
981, 932, 51.56, 42.08,
966, 1077, 22.2, 34.63,
1616, 397, 42.41, 46.8,
1461, 1111, 50.14, 20.66,
569, 1339, 35.48, 21.42,
922, 2025, 40.52, 54.77,
579, 1493, 21.55, 44.31,
770, 2041, 43.58, 54.83,
758, 1998, 44.73, 43.74,
1817, 1304, 41.02, 7.25,
2006, 1929, 9.14, 32.4,
1986, 1589, 38.14, 46.44,
1395, 1385, 26.01, 38.16,
891, 1726, 34.44, 51.53,
187, 1586, 3.42, 56.5,
929, 1038, 28.66, 21.79,
1961, 422, 0.76, 15.66,
798, 1421, 7.71, 54.93,
1972, 610, 19.69, 13.91,
1674, 1517, 36.86, 27.5,
952, 424, 57.02, 17.83,
554, 1941, 39.06, 12.26,
48, 138, 14.18, 9.59,
56, 1953, 6.64, -0.39,
1792, 1194, 28.63, 48.33,
1866, 869, 40.5, 8.6,
342, 37, 51.41, 55.9,
1842, 1042, 51.29, 54.69,
1570, 71, 26.11, 33.71,
929, 1367, 20.43, 54.91,
825, 671, 29.13, 51.4,
1145, 1932, 33.27, 14.52,
1858, 964, 15.95, 37.9,
1712, 1197, 38.6, 39.12,
1577, 284, 38.94, 25.58,
1565, 170, 11.22, 23.3,
884, 1403, 26.57, 38.08,
1593, 1482, 10.29, 58.67,
190, 63, 47.59, 27.38,
1210, 864, 1.34, 57.85,
175, 492, 34.32, 28.19,
1829, 510, 8.5, 43.11,
1097, 557, 25.92, 49.84,
286, 538, 19.79, 32.77,
1869, 1215, 56.85, 20.26,
1117, 1146, 15.72, 34.17,
1889, 115, 26.67, 47.42,
64, 559, 19.94, 39.46,
1963, 0, 1.46, 32.07,
326, 1426, 8.65, 15.48,
1357, 1609, 21.76, 3.01,
504, 589, 46.5, 16.48,
12, 1876, 50.07, 6.24,
1276, 1327, 37.89, 8.12,
792, 1029, 11.48, 55.4,
434, 1655, 50.86, 35.01,
967, 941, 48.02, 43.33,
271, 770, 42.71, 5.98,
1548, 898, 27.3, 30.02,
488, 1795, 11.74, 41.36,
1453, 1861, 1.07, 24.02,
1296, 733, 50.38, 15.76,
856, 649, 33.81, 48.14,
1881, 1797, 34.92, 7.68,
1842, 1356, 53.78, 57.51,
761, 571, 40.7, 26.35,
469, 752, 39.53, 23.44,
954, 261, 49.7, 54.61,
8, 1263, 40.54, 1.38,
1875, 380, 47.47, 43.2,
942, 703, 7.09, 29.59,
624, 1674, 40.89, 37.43,
578, 234, 14.72, 24.1,
766, 869, 39.87, 12.94,
309, 433, 43.71, 2.93,
1859, 29, 23.55, 33.58,
1772, 1609, 21.73, 1.66,
16, 492, 50.02, 31.98,
817, 251, 55.69, 2.43,
889, 1954, 36.73, 29.62,
166, 52, 50.55, 56.88,
1969, 1516, 46.49, 39.48,
53, 1296, 2.32, 14.87,
1776, 1423, 43.6, 46.11,
546, 1110, 3.24, 50.26,
1077, 502, 10.76, 13.07,
279, 1998, 11.42, 44.39,
277, 2046, 55.1, 37.47,
2035, 1612, 40.96, 16.01,
1674, 297, 5.98, 9.05,
1850, 1421, 8.63, 58.1,
515, 316, 35.5, 29.95,
561, 364, 30.94, 42.29,
915, 786, 2.78, 11.34,
792, 855, 11.23, 55.26,
1747, 540, 18.68, 50.41,
1342, 16, 56.16, 24.05,
1584, 1651, 38.35, 37.71,
1825, 1039, 9.84, 46.7,
588, 1935, 56.81, 42.26,
1071, 2024, 14.48, 27.07,
873, 119, 2.51, 19.63,
1437, 1576, 2.15, 8.71,
1778, 1935, 43.36, 46.13,
1303, 1405, 10.85, 45.14,
471, 1805, 2.8, 36.75,
1376, 823, 13.32, 6.12,
1634, 60, 57.78, 59.36,
103, 1484, 37.65, 24.29,
1873, 1724, 56.35, 45.3,
750, 321, 5.56, 30.83,
1988, 1725, 10.26, 31.13,
1577, 1826, 38.28, 25.36,
1667, 1137, 8.9, 48.31,
1564, 113, 37.87, 5.55,
974, 611, 30.29, 13.45,
1803, 1296, 1.94, 11.87,
39, 30, 37.55, 25.18,
898, 567, 49.84, 30.17,
825, 1109, 14.41, 44.55,
6, 1417, 5.53, 2.1,
1850, 1423, 42.08, 50.07,
1708, 1609, 21.67, 0.56,
771, 1804, 3.49, 40.6,
1894, 409, 0.36, 21.51,
498, 570, 41.67, 42.44,
562, 2029, 7.86, 51.39,
1022, 588, 40.52, 19.82,
1828, 23, 12.38, 22.8,
1409, 1216, 17.57, 3.81,
1105, 1194, 29.96, 48.66,
666, 1885, 0.72, 0.11,
699, 703, 5.34, 29.75,
596, 87, 13.39, 21.78,
1034, 2027, 41.3, 58.63,
842, 774, 36.59, 49.02,
387, 1645, 9.84, 9.54,
1376, 823, 13.64, 6.16,
104, 724, 1.41, 27.68,
1297, 374, 54.16, 15.69,
20, 1929, 8.45, 19.89,
1671, 864, -0.27, 58.14,
1153, 1142, 15.4, 30.76,
2039, 1582, 24.68, 30.77,
1331, 540, 15.81, 54.92,
1150, 119, 57.57, 27.24,
867, 255, 2.86, 31.52,
752, 1402, 34.09, 34.41,
1250, 10, 15.05, 7.49,
567, 1096, 53.27, 0.61,
1719, 1364, 2.14, 47.6,
1654, 1650, 57.31, 53.67,
1191, 621, 21.2, 40.55,
602, 1388, 39.98, 39.44,
2036, 1474, 47.05, 45.21,
1316, 6, 58.12, 52.5,
610, 1807, 57.21, 52.37,
616, 636, 32.6, 30.85,
2032, 1937, 46.58, 47.33,
1088, 1727, 17.13, 25.4,
1077, 1408, 9.25, 12.06,
2032, 1672, 46.92, 40,
789, 1063, 32.4, 57.06,
1633, 1924, 33.18, 34.7,
473, 1577, 52.69, 7.72,
315, 1953, 5.48, 58.25,
1585, 1526, 35.74, 38.54,
238, 1949, 4.87, 55.66,
1682, 1526, 33.33, 39.08,
38, 864, 57.01, 56.05,
29, 574, 47.03, 4.47,
608, 1656, 29.72, 10.87,
1648, 934, 26.36, 54.53,
416, 1869, 5.54, 36.1,
427, 1836, 7.52, 40.93,
112, 138, 14.59, 9.7,
873, 1362, 59.71, 16.67,
563, 1107, 58.48, 49.75,
985, 1353, 28.59, 31.39,
752, 920, 33.57, 34.15,
857, 1428, 6.51, 18.39,
32, 1344, 13.54, 8.92,
1632, 1197, 34.01, 35,
579, 1020, 32.49, 45.13,
826, 288, 53.58, 49.45,
11, 1586, 5.07, 56.78,
516, 1403, 29.46, 39.62,
1972, 610, 21.04, 14.61,
1280, 962, 19.71, 29.09,
1321, 329, 4.84, 24.66,
836, 954, 45.56, 10.41,
1519, 1209, 31.42, 0.65,
1475, 2025, 42.23, 57.02,
1134, 1810, 27.24, 0.55,
1270, 1587, 35.16, 10.8,
1212, 446, 54.12, 26.88,
531, 438, 32.32, 4.44,
490, 1270, 33.4, 40.1,
1649, 331, 7.4, 26.46,
343, 700, 1.95, 36.49,
1357, 1472, 17.93, 2.43,
617, 1293, 18.25, 40.65,
1495, 1988, 40.73, 24.67,
1182, 678, 1.99, -0.27,
60, 1421, 0.56, 2.35,
1347, 1407, 26.33, 39.43,
727, 1365, 16.97, 50.07,
1853, 242, 28.71, 7.37,
842, 649, 36.78, 48.47,
857, 542, 47.83, 3.75,
601, 126, 53.24, 4.59,
1182, 166, 1.93, -0.12,
949, 1647, 27.63, 24.5,
1299, 790, 1.96, 6.64,
1776, 596, 25.42, 41.81,
824, 1149, 19.12, 24.57,
697, 901, 43.67, 26.52,
496, 119, 2.07, 21.01,
992, 103, 0.58, 19.4,
1394, 1972, 41.91, 18.23,
779, 2025, 44.72, 56.75,
875, 119, 54.36, 24.71,
892, 505, 50.43, 2.69,
72, 1263, 41.03, 3.22,
1697, 1366, 20.95, 48.63,
893, 1797, 33.33, 13.27,
1852, 395, 20.32, 22.5,
688, 380, 46.13, 41.46,
1724, 492, 33.73, 26.93,
104, 1305, 40.33, 2.62,
277, 1622, 51.63, 38.67,
1457, 581, 13.62, 52.97,
1869, 127, 55.76, 19.66,
268, 626, 28.74, 12.6,
1491, 1297, 40.48, 52.37,
695, 868, 58.1, 8.93,
1577, 1998, 38.97, 25.56,
227, 588, 41.27, 17.85,
395, 1143, 1.19, 43.44,
1373, 693, 35.29, 58.03,
820, 1771, 31.57, 54.88,
7, 2025, 42.26, 58.2,
68, 559, 19.17, 38.83,
1617, 621, 16.45, 41.51,
1247, 145, 26.21, 0.21,
1394, 588, 39.15, 17.11,
1457, 720, 20.48, 13.94,
1250, 1335, 14.68, 7.26,
1712, 486, 17.03, 14.16,
643, 1613, 35.24, 29.33,
1767, 1860, 4.33, 54.95,
596, 1922, 35.82, 33.06,
1832, 508, 7.73, 28.18,
1141, 1160, 26.11, 39.55,
1626, 1617, 40.98, 31.82,
1824, 1169, 20.25, 57.89,
871, 265, 59.36, 46.41,
1330, 1244, 15.55, 58.23,
161, 1087, 49.14, 28.09,
804, 1157, 18.06, 54.89,
1079, 1609, 1.61, 57.16,
1457, 610, 20.96, 13.92,
1013, 1456, 57.4, 13.22,
1212, 2042, 54.03, 26.64,
1293, 1728, 25.59, 14.84,
1851, 111, 9.57, 29.46,
1384, 1733, 23.77, 1.43,
469, 876, 15.6, 42.86,
113, 1232, 20.27, 45.1,
1280, 165, 24, 27.52,
387, 1805, 8.77, 10.24,
1357, 498, 22.53, 3.59,
824, 1586, 9.56, 55.74,
1824, 263, 20.27, 57.54,
896, 607, 48.87, 33.74,
1765, 115, 24.79, 45.99,
1138, 604, 37.81, 16.4,
97, 1039, 6.65, 48.47,
482, 53, 4.35, 38.28,
948, 1923, 59.49, 14.01,
648, 492, 34.26, 28.41,
48, 1344, 12.93, 9.54,
0, 847, 51.77, 46.92,
1899, 1532, 41.67, 33.6,
1619, 1212, 32.08, 52.26,
1899, 1406, 53.58, 25.39,
1619, 671, 34.1, 53.79,
1536, 1898, 13.32, 30.25,
779, 235, 44.79, 56.72,
1137, 157, 23.5, 39.81,
1753, 240, 36.27, 15.29,
1117, 869, 16.03, 33.92,
1365, 488, 27.09, 43.24,
498, 189, 41.26, 40.84,
1158, 533, 5.8, 51.71,
488, 1893, 1.79, 22.74,
1182, 1421, 1.13, 0.55,
1672, 94, 9.89, 27.55,
2039, 856, 24.42, 30.28,
270, 538, 19.8, 32.39,
1669, 2024, 11.99, 33.01,
1151, 588, 40.48, 18.61,
468, 239, 42.41, 0.39,
857, 174, 13.65, 18.96,
340, 579, 50.7, 42.73,
272, 952, 45.93, 13.48,
1748, 1628, 3.76, 51.16,
750, 1209, 31.5, 60.38,
417, 1122, 26.84, 22.21,
848, 1383, 56.28, 44.81,
1129, 2042, 16.02, 29.55,
227, 1814, 41.12, 17.85,
204, 55, 46.94, 20.99,
1725, 138, 19.6, 15.95,
440, 1774, 32.92, 18.6,
970, 1255, 40.42, 10.45,
1840, 733, 21.6, 56.63,
1013, 1456, 56.52, 11.99,
1519, 1209, 31.25, 0.52,
764, 113, 53.59, 8.13,
864, 1946, 37.28, 0.52,
162, 1796, 5.3, 39.07,
1929, 1157, 18.45, 17.26,
770, 671, 31.5, 48.07,
305, 1697, 2.39, 5,
695, 1551, 0.07, 49.12,
1913, 246, 30.06, 8.28,
1332, 1935, 9.69, 13.92,
1831, 1173, 11.61, 35.6,
625, 855, 9.37, 60.12,
1963, 0, 1.25, 31.89,
