903, 1400, 49.28, 44.18,
1974, 2045, 40.23, 42.04,
906, 1095, 47.47, 37.33,
307, 1676, 38.69, 54.53,
916, 1123, 57.71, 13.39,
924, 668, 14.37, -0.23,
906, 1095, 47.47, 37.12,
1313, 782, 25.38, 52.69,
114, 1198, 33.51, 58.42,
1481, 380, 36.67, 3.63,
1406, 1245, 35.96, 48.29,
1667, 1553, 13.56, 39.49,
357, 1937, 6.74, 19.91,
754, 1448, 29.51, 27.68,
188, 369, 9.43, 57.18,
412, 22, 12.5, 8.1,
1212, 561, 11.85, 56.02,
980, 726, 56, 7.98,
181, 38, 9.07, 2.19,
1031, 495, 54.42, 54,
1533, 418, 13.13, 12.72,
1976, 20, 14.33, 7.29,
1178, 845, 57.58, 53.94,
1130, 2043, 36.67, 19.64,
704, 1236, 23.63, 12.41,
604, 6, 14.11, 32.36,
170, 25, 10.19, 27.26,
1986, 1982, 21.78, 18.7,
506, 1143, 48.04, 22.33,
1954, 1333, 43.43, 25.16,
1883, 20, 15.29, 9.61,
1456, 746, 43.44, 46.33,
1226, 1089, 25.8, 18.56,
1071, 1829, 57.43, 49.2,
546, 317, 29.25, 34.44,
1728, 1615, 31.85, 9.43,
1706, 1134, 44.82, 30.47,
50, 1436, 38.3, 57.96,
1794, 1109, 55.92, 43.44,
631, 417, 27.36, 38.51,
853, 280, 19.53, 27.91,
1534, 918, 36.52, 48.43,
32, 1622, 40.59, 20.6,
1669, 732, 45.1, 12.85,
1765, 348, 51.4, 57.14,
1173, 1850, 6.48, 1.13,
1092, 779, 3.84, 25.87,
1712, 1751, 41.45, 46.91,
438, 1333, 39.94, 25.6,
680, 1860, 28.63, 4.66,
728, 828, 10.53, 48.54,
654, 314, 51.56, 43.69,
672, 1862, 27.58, 4.67,
1237, 36, 8.19, 1.3,
2014, 885, 4.48, 7.63,
1178, 631, 41.52, 1.7,
356, 342, 54.25, 4.32,
1935, 2045, 40.34, 38.51,
868, 1730, 28.42, 25.76,
749, 276, 16.01, 5.74,
2017, 1998, 54.65, 17.11,
674, 1638, 24.77, 6.57,
180, 1472, 5.33, 0.27,
1414, 1789, 41.62, 34.8,
314, 1632, 29.13, 50.15,
4, 1037, 33.16, 42.23,
194, 1176, 31.54, 27.57,
1095, 1980, 3.02, 27.83,
1979, 600, 59.79, 27.49,
1592, 1042, 9.8, 15.46,
1204, 1472, 5.04, 0.36,
307, 1676, 38.49, 54.47,
1264, 1273, 46.49, 44.46,
239, 1751, 46.03, 52.56,
433, 856, 34.6, 3.18,
1962, 1623, 44.95, 32.29,
1969, 793, 59.39, 12.3,
1262, 865, 48.2, 55.47,
1204, 1472, 5.02, 0.69,
250, 1714, 48.46, 42.86,
868, 1079, 28.75, 26.44,
1072, 27, 10.13, 29.55,
696, 1250, 19.81, 3.73,
703, 36, 0.6, 28.45,
1605, 1129, 23.42, 44.35,
1258, 1042, 47.28, 49.4,
1255, 17, 17.43, 16.36,
1480, 92, 36.66, 1.34,
1736, 616, 40.48, 60.39,
816, 1640, 28.29, 48.13,
333, 1147, 7.82, 44.55,
1883, 20, 15.27, 9.32,
16, 813, 24.28, 27.89,
1128, 20, 12.59, 31.47,
1094, 109, 55.57, 33.73,
1723, 536, 59.43, 28.21,
1080, 994, 9.52, 13.92,
394, 485, 1.58, 47.88,
1563, 380, 16.43, 59.27,
210, 1981, 36.32, 57.44,
1244, 314, 54.71, 49.6,
1981, 537, 59.99, 26.22,
597, 300, 15.12, 34.66,
1592, 1, 9.47, 13.6,
1995, 1071, 57.7, 40.87,
356, 342, 54.13, 4.09,
405, 196, 48.89, 12.19,
130, 1079, 21.78, 24.69,
1497, 1571, 0.35, 9.55,
1095, 1147, 24.4, 40.87,
961, 1216, 28.68, 14.57,
1391, 326, 50.3, 59.7,
662, 954, 59.97, 57.16,
1829, 789, 2.67, 13.37,
1083, 288, 57.03, 47.96,
257, 1640, 25.44, 60.28,
1593, 482, 7.87, 12.83,
1282, 1789, 36.7, 34.32,
1095, 1980, 2.98, 27.86,
1953, 1105, 44.59, 3.88,
1602, 1972, 20.38, 10.73,
1226, 1982, 19.26, 23.56,
737, 1443, 30.57, 5.97,
1000, 1443, 30.16, 7.51,
1939, 416, 47.59, 30.52,
743, 1665, 19.33, 33.01,
1765, 547, 52.32, 58.85,
694, 1875, 46.17, 42.24,
2011, 33, 15.19, 10.59,
726, 1717, 8.49, 52.13,
737, 1937, 18.67, 16.5,
1182, 917, 51.12, 33.72,
306, 1727, 32.22, 52.66,
112, 808, 27.97, 44.91,
1922, 1958, 50.42, 17.53,
244, 810, 10.42, 52.65,
1223, 348, 52.76, 55.89,
608, 926, 29.64, 23.57,
519, 1781, 33.09, 37.04,
975, 485, 58.87, 42.05,
243, 1602, 16.55, 3.07,
1236, 1468, 4.58, 31.81,
749, 276, 16.02, 5.8,
697, 84, 19.81, 3.27,
178, 164, 3.89, 2.43,
1520, 357, 41.98, 45.08,
427, 84, 48.45, 16.63,
1921, 1236, 55.37, 14.17,
193, 348, 51.74, 57.57,
232, 1010, 12.57, 20.15,
868, 1730, 28.56, 25.9,
930, 1237, 25.63, 7.37,
1379, 625, 26.82, 50.34,
1226, 388, 26.36, 16.81,
604, 302, 14.56, 33.7,
1726, 36, 0.34, 28.48,
2001, 276, 14.69, 47.25,
1558, 1468, 0.37, 31.57,
1269, 254, 12.48, 33.35,
720, 1216, 32.26, 11.53,
1226, 388, 25.16, 17.68,
1331, 336, 20.47, 59.44,
191, 482, 10.43, 13.51,
1240, 810, 11.08, 53.21,
1953, 138, 44.66, 3.93,
1314, 1142, 47.22, 25.79,
466, 893, 46, 51.77,
964, 1443, 26.62, 5.96,
672, 1154, 24.6, 8.25,
307, 1751, 33.48, 53.63,
1178, 1299, 53.49, 32.46,
1682, 546, 50.9, 35.87,
1130, 1333, 39.28, 19.94,
142, 309, 11.94, 42.08,
1765, 547, 52.46, 58.93,
374, 1198, 28.28, 58.89,
1930, 416, 47.19, 42,
1979, 600, 59.63, 27.53,
478, 1843, 51.5, 41.96,
232, 1010, 12.22, 20.61,
408, 1473, 4.28, 53.15,
1674, 955, 43.9, 28.43,
1255, 1474, 15.33, 3.47,
720, 1216, 32.68, 11.4,
1559, 989, 45.08, 2.65,
99, 1788, 32.71, 38.07,
1266, 983, 41.71, 43.97,
6, 1216, 23.73, 20.91,
433, 856, 34.38, 3.12,
412, 757, 5.63, 51.44,
1624, 369, 12.3, 51.74,
114, 1198, 33.63, 58.39,
1441, 856, 35.68, 2.87,
1315, 840, 25.5, 52.38,
152, 1473, 4.71, 53.2,
483, 801, 35.74, 25.99,
1767, 4, 14.17, 2.76,
1923, 1378, 53.29, 11.31,
1308, 1371, 10.03, 9.73,
240, 1086, 8.62, 23.35,
252, 989, 0.81, 21.22,
1226, 1468, 26.58, 24.95,
238, 1937, 14.07, 21.61,
737, 1239, 19.74, 15.15,
1760, 1408, 4.41, 59.34,
816, 1640, 28.11, 48.24,
1774, 1202, 47.86, 42.87,
1190, 727, 37.64, 43.82,
1794, 1504, 32.93, 32.89,
404, 1473, 6.64, 48.82,
1854, 589, 7.9, 8.99,
1106, 1769, 41.14, 58.24,
499, 1326, 32.17, 27.16,
891, 968, 32.75, 54.61,
1794, 1504, 32.89, 32.69,
1406, 221, 35.74, 48.42,
1269, 254, 12.34, 33.35,
1654, 1949, 34.42, -0.44,
1154, 1982, 20.32, 19.6,
1315, 328, 23.5, 51.64,
481, 1695, 20.73, 45.16,
761, 269, 1.65, 4.08,
1230, 1298, 54.42, 33.45,
984, 116, 35.49, 5.59,
1178, 1299, 53.39, 32.52,
1197, 1821, 2.29, 18.27,
761, 640, 20.05, 1.04,
299, 2041, 41.71, 15.35,
1269, 441, 18.19, 33.34,
912, 495, 59.96, 53.45,
544, 388, 29.91, 14.51,
325, 541, -0.47, 18.56,
953, 212, 47.46, 14,
2033, 1431, 50.26, 3.97,
1182, 917, 51.23, 34.51,
719, 816, 56.36, 40.43,
336, 1198, 29.58, 57.58,
818, 1640, 29.51, 46.72,
1558, 1135, 55.57, 26.63,
914, 1218, 19.55, 5.17,
1747, 532, 16.72, 8.14,
1236, 1468, 4.46, 31.85,
2014, 885, 4.44, 7.61,
1624, 561, 11.53, 51.65,
1210, 1553, 2.87, 47.23,
405, 196, 49.04, 12.14,
682, 1847, 49.99, 41.87,
1193, 308, 10.13, 31.69,
250, 1714, 48.64, 42.9,
1012, 726, 55.93, 8.17,
791, 1145, 23.44, 31.34,
158, 1713, 7.11, 53.2,
645, 1237, 26.57, 2.33,
891, 968, 32.54, 54.53,
661, 744, 25.27, 1.58,
764, 1199, 6, 34.14,
661, 1378, 52.36, 12.17,
1674, 955, 43.99, 28.24,
1522, 1655, 50.1, 22.66,
1970, 1095, 50.41, 38.15,
1578, 1133, 50.85, 23.3,
1761, 1950, 19.31, 13.31,
926, 924, 15.19, 60.43,
1770, 1095, 47.84, 42.3,
412, 757, 5.4, 51.69,
1968, 1505, 34.35, 49.25,
592, 1551, 28.41, 24.43,
495, 208, 49.83, 11.12,
902, 1042, 54.85, 42.96,
471, 1400, 50.56, 45.81,
339, 446, 34.72, 60.03,
1624, 561, 11.6, 51.41,
1479, 529, 39.93, 36.13,
1210, 577, 16, 56.56,
2024, 1529, 35.4, 18.82,
215, 353, 28.24, 40.64,
1322, 1655, 50.26, 24.49,
1308, 1371, 10.04, 9.71,
1937, 248, 51.65, 10.31,
1428, 1229, 37.33, 46.08,
1450, 631, 55.01, 48.29,
1592, 482, 9.5, 15.32,
180, 200, 2.2, 53.52,
454, 1939, 8.41, 18.43,
1461, 353, 53.48, 48.48,
238, 1937, 14.25, 21.43,
1791, 4, 13.48, 1.51,
1155, 504, 17.09, 47.48,
311, 1981, 38.45, 54.95,
818, 388, 29.83, 22.15,
1285, 1958, 18.09, 13.7,
1028, 353, 31.08, 41.58,
191, 921, 59.93, 19.8,
737, 1937, 18.73, 16.5,
1384, 1169, 16.05, 28.53,
1789, 789, 3.41, 12.2,
284, 644, 10.31, 5.36,
257, 1640, 26, 58.73,
1735, 1137, 41.46, 6.24,
186, 708, 13.88, 56.42,
1532, 630, 2.1, 21.6,
203, 1047, 20.6, 23.65,
1923, 1378, 52.52, 12.78,
2004, 1571, 0.7, 9.85,
1746, 2045, 35.6, 39.54,
1623, 447, 19.02, 38.91,
1684, 1214, 5.6, 29.14,
1735, 1070, 54.48, 39.34,
662, 826, -0.42, 56.66,
311, 316, 27.75, 31.63,
1159, 1373, 2.22, 19.12,
1736, 616, 40.78, -0.34,
1602, 1170, 44.25, 0.52,
1524, 357, 43.67, 44.74,
687, 779, 5.11, 24.48,
1453, 1363, 43.8, 38,
1458, 289, 35.24, 25.12,
1749, 1924, 43.77, 8.17,
540, 1602, 18.52, 0.63,
478, 1843, 51.35, 41.75,
932, 1497, 59.6, 21.25,
1219, 1951, 25.99, 15.42,
1406, 1245, 36.17, 48.5,
232, 1885, 12.52, 20.73,
704, 192, 23.38, 17.62,
1674, 1390, 45.2, 28.32,
1057, 1592, 59.07, 1.48,
1671, 814, 41.39, 7.48,
232, 222, 12.46, 19.55,
1514, 1999, 51.55, 20.71,
1969, 797, 59.42, 12.89,
108, 1751, 47.68, 53.01,
1550, 1875, 38.73, 33.37,
1244, 1215, 7.83, 30.25,
243, 442, 49.48, 45.84,
1442, 1333, 46.55, 23.73,
745, 1216, 4.57, 1.57,
406, 568, 5.54, 58.41,
1730, 1974, 21, 20.91,
172, 1939, 9.45, 18,
164, 1042, 49.82, 48.18,
1775, 847, 12.71, 3.62,
902, 1042, 54.61, 42.83,
1678, 1109, 52.96, 43.34,
1506, 1805, 48.11, 24.64,
2040, 625, 22.09, 0.03,
2016, 615, 46.78, 4.67,
436, 200, 2.67, 53.27,
1244, 1215, 7.47, 30.4,
2021, 883, 2, 10.52,
1700, 1513, 37.31, 42.57,
1487, 107, 42.48, 38.27,
719, 818, 55.84, 40.65,
561, 1396, 21.59, 58.36,
745, 1656, 3.48, 4.28,
1563, 625, 17.66, 59.91,
1255, 1474, 15.32, 3.75,
696, 1250, 19.59, 3.75,
2019, 724, 56.64, 17.34,
1456, 746, 43.47, 46.7,
247, 1602, 16.44, 3.4,
575, 1457, 8.76, 13.57,
1266, 1981, 35.79, 59,
404, 1473, 6.59, 48.7,
1694, 1796, 56.1, 28.41,
802, 1791, 28.81, 34.35,
676, 733, 29.53, 2.67,
604, 6, 14.25, 32.49,
1773, 21, 8.71, 36.3,
1500, 983, 39.64, 47.19,
674, 1602, 25.33, 5.19,
1264, 326, 45.85, 56.54,
1305, 994, 12.9, 12.4,
725, 316, 20.49, 38.52,
1379, 625, 27.01, 50.54,
1587, 1308, 50.79, 28.69,
1120, 1679, 18.2, 52.01,
676, 733, 29.61, 2.7,
2001, 854, 51.93, 4.64,
1008, 1173, 21.92, 4.49,
752, 1173, 17.51, 2.77,
962, 1950, 21.33, 12.43,
544, 1742, 21.5, 29.98,
1713, 1, 16.82, 17.18,
336, 570, 29.84, 58.81,
1924, 1123, 57.32, 14.38,
291, 1773, 28.1, 36.65,
916, 1123, 57.58, 13.48,
1679, 1875, 40.75, 39.3,
1220, 522, 5.54, 30.57,
1442, 1333, 46.35, 23.55,
1230, 1607, 53.52, 35.73,
744, 860, 0.46, 5.45,
416, 1606, 24.16, 7.28,
1182, 680, 39.57, 1.83,
1456, 1002, 43.27, 46.3,
1481, 1133, 6.41, 39.19,
1679, 1217, 41.84, 30.89,
1667, 1897, 44.39, 9.98,
1520, 493, 40.83, 45.41,
1210, 1104, 26.55, 22.52,
1258, 1042, 47.37, 49.23,
1695, 1464, 0.85, 29.36,
1699, 1950, 31, 18.89,
2033, 1431, 52.58, 4.11,
1602, 1972, 20.52, 10.44,
960, 1428, 30.52, 10.23,
961, 1951, 28.2, 13.62,
1315, 780, 27.48, 52.44,
1116, 1468, 2.14, 31.15,
1522, 40, 36.61, 50.51,
1269, 302, 12.93, 33.61,
2033, 732, 47.14, 10.31,
720, 1216, 32.14, 11.62,
1776, 1802, 7.37, 32.99,
2019, 783, 55.98, 17.01,
1574, 1510, 31.39, 43.3,
1722, 665, 59.89, 28.99,
244, 810, 10.45, 52.89,
1154, 1109, 20.2, 19.38,
367, 797, 0.49, 19.89,
1230, 1298, 54.35, 33.75,
438, 1333, 39.94, 25.81,
1093, 1214, 2.21, 27.68,
1159, 946, 50.72, 51.13,
1322, 1529, 37.55, 16.12,
1985, 1510, 55.35, 14.45,
760, 1173, 18.39, 1.98,
1178, 631, 41.7, 1.46,
1371, 33, 13.27, 10.28,
1157, 495, -0.43, 50.38,
1418, 1304, 46.82, 31.55,
1220, 37, 3.39, 26.76,
478, 989, 1.6, 21.14,
1481, 1133, 6.45, 39.04,
1973, 793, 58.09, 25.11,
1236, 1214, 4.43, 31.55,
1699, 1136, 30.25, 20.1,
1345, 1847, 52.78, 7.86,
232, 1799, 12.69, 19.22,
2018, 761, 52.44, 16.3,
466, 286, 18.52, 30,
1986, 1760, 21.89, 20.71,
1826, 793, 55.5, 25.81,
959, 489, 58.76, 46.29,
1578, 1133, 50.78, 23.31,
2033, 1431, 52.7, 4.2,
338, 164, 35.54, 57.03,
1072, 27, 9.98, 29.4,
1463, 1229, 36.94, 47.7,
924, 625, 16.59, -0.37,
1063, 675, 56.51, 55.37,
1534, 1245, 35.92, 48.75,
966, 994, 17.84, 12.56,
1602, 1972, 20.54, 10.5,
371, 1113, 27.81, 30.1,
1859, 1829, 58.98, 37.6,
1744, 1216, 32.55, 11.64,
1674, 1390, 45.1, 28.48,
1831, 328, 21.5, 52.13,
1047, 1981, 55.56, 31.99,
1031, 495, 54.45, 54.22,
2001, 276, 14.29, 47.45,
186, 708, 13.87, 56.52,
1768, 1152, 58.34, 5.71,
807, 897, 30.54, 36.73,
1083, 288, 57.04, 47.94,
1563, 380, 16.51, 59.48,
704, 1236, 23.68, 12.66,
1620, 316, 21.75, 37.53,
597, 300, 15.05, 34.81,
405, 547, 57.26, 13.56,
1157, 495, -0.41, 50.56,
822, 1685, 27.2, 48.4,
672, 2015, 54.48, 20.79,
1963, 1972, 57.67, 39.98,
432, 1143, 43.24, 22.62,
1563, 625, 17.49, 59.76,
709, 46, 14.1, 36.32,
1791, 4, 13.51, 1.79,
21, 905, 26.58, 0.65,
919, 1378, 50.97, 11.77,
1385, 1064, 16.2, 25.24,
112, 1147, 26.86, 44.02,
21, 1640, 26.51, 0.85,
563, 1145, 24.05, 30.79,
1000, 1315, 30.29, 7.55,
374, 151, 32.24, 57.73,
687, 36, 10.73, 60.2,
180, 200, 2.23, 53.35,
1522, 792, 32.68, 51,
745, 1216, 4.37, 1.93,
818, 328, 29.43, 47.57,
1263, 1847, 16.29, 4.37,
186, 708, 14.53, 56.74,
143, 631, 59.82, 47.73,
1210, 1553, 2.65, 47.04,
483, 1461, 36.48, 26.79,
1461, 353, 53.54, 48.53,
110, 1917, 14.32, 20.96,
1974, 1875, 43.56, 40.7,
75, 1885, 16.12, 23.28,
1733, 1553, 13.23, 39.04,
1679, 1837, 58.47, 37.56,
1794, 1391, 50.5, 24.61,
18, 1757, 34.64, 31.87,
416, 1606, 24.57, 7.33,
1236, 522, 4.44, 30.45,
1735, 1328, 55.63, 39.19,
1903, 326, 50.16, 59.58,
306, 1632, 31.91, 49.99,
154, 826, -0.27, 55.66,
1983, 495, 52.13, 46.63,
1223, 1553, 12.88, 39.39,
1524, 357, 43.46, 44.57,
962, 1244, 22.22, 11.09,
307, 1640, 34.49, 55.55,
186, 708, 14.71, 56.67,
108, 1751, 47.7, 53.19,
964, 1443, 26.63, 6.22,
1319, 1585, 19.67, 51.63,
1556, 1135, 55.29, 27.31,
1534, 994, 10.34, 11.09,
592, 1730, 29.54, 24.26,
305, 463, 57.13, 54.5,
701, 845, 7.26, 9.88,
1173, 1397, 44.79, 12.41,
2006, 36, 4.12, 22.63,
744, 860, 0.24, 5.46,
658, 962, 19.29, 5.33,
1207, 837, 60.2, 50.84,
679, 36, 12.11, 0.66,
1762, 1757, 41.88, 13.38,
1480, 82, 38.72, 0.29,
1094, 109, 55.35, 33.77,
1962, 955, 44.04, 30.39,
1883, 20, 15.41, 9.56,
1230, 1298, 54.64, 33.37,
257, 1237, 25.65, 59.73,
239, 1751, 46.23, 52.51,
2033, 854, 51.58, 4.47,
1682, 546, 51.02, 35.99,
796, 164, 10.63, 8.26,
224, 1010, 12.01, 20.44,
1261, 631, 47.3, 58.6,
250, 1714, 48.68, 42.96,
1072, 25, 10.51, 29.52,
1029, 293, 49.11, 0.95,
1088, 82, 44.85, 58.29,
1330, 1245, 33.45, 45.64,
1962, 1306, 47.92, 27.22,
1751, 1066, 51.65, 37.62,
1182, 680, 39.7, 1.97,
1760, 1169, 18.84, 34.74,
1674, 1390, 45.29, 28.61,
903, 1400, 49.42, 44.14,
912, 495, 59.83, 53.39,
1620, 1567, 12.39, 51.41,
188, 827, 2.55, 57.31,
162, 630, 48.13, 44.43,
1937, 248, 51.53, 10.48,
1223, 309, 13.55, 43.57,
1252, 1169, 19.01, 34.18,
1178, 631, 41.52, 1.7,
1221, 954, 51.34, 50.53,
1341, 1751, 11.12, 11.03,
447, 84, 48.51, 16.22,
1183, 1474, 14.18, 5.74,
919, 1139, 51.31, 11.54,
1282, 1789, 36.97, 34.5,
498, 1333, 35.24, 23.87,
165, 675, 29.35, 2.02,
752, 1596, 1.54, 60.48,
1406, 994, 10.67, 11.14,
1463, 1751, 38.99, 46.22,
22, 1561, 22.63, 28.59,
1632, 1849, 23.33, 36.99,
1705, 677, 18.56, 30.86,
1722, 665, 59.74, 28.9,
1331, 1640, 21.72, 58.62,
1699, 1950, 30.96, 19.01,
1765, 547, 52.75, 58.92,
799, 1525, 20.22, 59.7,
215, 1330, 51.98, 37.4,
1775, 577, 12.75, 4.01,
1719, 1468, 23.1, 24.69,
807, 897, 30.65, 36.5,
252, 1592, 3.4, 55.81,
706, 1428, 28.24, 15.2,
2006, 36, 4.27, 22.41,
1102, 1263, 18.36, 18.91,
1184, 2045, 38.68, 42.65,
498, 801, 35.52, 24.65,
39, 913, 59.96, 21.83,
1692, 1139, 59.13, 29.73,
1664, 1333, 41.01, 20.27,
412, 812, 8.61, 52.23,
1607, 318, 17.41, 31.18,
337, 1198, 30.63, 56.88,
1402, 1363, 44.69, 39.11,
1705, 280, 43.05, 30.19,
461, 711, 6, 47.15,
1747, 532, 16.56, 8.34,
1198, 1273, 44.71, 43.35,
495, 208, 49.68, 11.06,
1969, 793, 59.27, 12.35,
919, 1378, 52.57, 12.49,
1679, 1837, 58.54, 37.4,
77, 913, 0.34, 19.39,
1095, 62, 15.04, 38.42,
1184, 1577, -0.32, 2.31,
238, 1937, 14.17, 21.75,
2001, 276, 14.48, 47.54,
1185, 326, 50.34, -0.32,
936, 886, 2.83, 7.7,
1858, 1089, 18.71, 20.57,
960, 1331, 21.56, 16.24,
1687, 733, 44.63, 8.57,
1968, 968, 34.36, 52.16,
1931, 2045, 40.09, 38.26,
1445, 291, 3.77, 11.43,
50, 813, 24.28, 37.95,
2018, 1397, 43.17, 14.57,
971, 1940, 58.88, 39.85,
212, 1585, 9.91, 51.48,
