726, 695, 5.74, 20.63,
779, 907, 54.16, 35.5,
662, 784, 29.63, 39.4,
468, 1018, 31.35, 59.61,
1478, 530, 45.63, 50.52,
1114, 1303, 50.7, 46.72,
1083, 811, 16.53, 55.52,
1785, 567, 53.85, 16.55,
1667, 362, 13.37, 29.33,
1375, 854, 45.58, 43.14,
2021, 1506, 38.71, 8.72,
64, 509, 2.22, 1.73,
1118, 1447, 40.47, 39.76,
1070, 1983, 13.66, 4.03,
134, 230, 36.52, 50.81,
597, 230, 37.11, 46.58,
205, 496, 19.55, 31.18,
246, 1278, 5.59, 55.34,
993, 409, 50.67, 22.35,
464, 1133, 29.6, 55.02,
1591, 1736, 4.87, 30.09,
538, 1957, 25.9, 0.28,
590, 253, 33.03, 49.62,
515, 869, 9.24, 40.64,
1245, 673, 8.42, 45.5,
1118, 1446, 40.84, 39.53,
1696, 25, 49.55, 2.31,
1162, 170, 21.67, 15.05,
274, 18, 27.4, 2.47,
1697, 929, 45.76, 17.21,
1055, 178, 52.13, 10.4,
1476, 1531, 15.61, 41.92,
1359, 1943, 14.33, 5.38,
937, 898, 20.82, 29.55,
406, 1661, 57.83, 53.33,
1455, 426, 6.43, -0.08,
597, 1667, 50.61, 50.82,
1354, 2008, 46.2, 41.16,
680, 1998, 30.57, 50.33,
775, 1741, 30.52, 2.98,
1721, 1211, 53.3, 42.88,
1118, 1447, 40.37, 39.86,
1931, 42, 0.39, 6.04,
1881, 52, 34.34, 43.2,
1864, 896, 53.55, 6.07,
1092, 801, 24.68, 25.53,
469, 1937, 59.66, 50.98,
1804, 898, 59.02, 31.68,
1672, 1758, 51.64, -0.42,
226, 1530, 15.85, 38.9,
532, 1729, 55.22, 51.46,
796, 1957, 11.32, 24.36,
748, 681, 54.95, 9.47,
128, 1241, 3.67, 49.62,
532, 1809, 55.25, 51.58,
1623, 1723, 6.56, 37,
1764, 83, 52.47, 51.69,
1836, 998, 52.19, 26.56,
159, 104, 7.42, 16.67,
761, 904, 54.45, 44.91,
68, 951, 9.81, 6.89,
1860, 26, 21.23, 20.68,
57, 929, 45.31, 20.88,
421, 1809, 55.66, 48.57,
531, 1903, 56.83, 16.46,
283, 1284, 28.13, 4.8,
658, 599, 55.62, 52.52,
2005, 1902, 57.69, 40.93,
1958, 1785, 3.81, 46.71,
1698, 715, 7.91, 34.28,
96, 94, 36.35, 49.2,
967, 717, 10.52, 19.45,
1611, 1509, 21.61, 4.62,
108, 1456, 35.36, 44.61,
1546, 714, 1.25, 32.4,
677, 376, 30.85, 26.94,
1294, 783, 23.9, 19.17,
1881, 1456, 35.23, 42.22,
1594, 1062, 18.52, 10.71,
910, 1030, 20.82, 16.61,
1411, 160, 24.51, 49.79,
1446, 1645, 39.38, 0.75,
977, 1031, 3.86, 57.47,
1337, 1509, 25.53, 6.28,
540, 715, 37.4, 37.89,
962, 161, 45.48, 50.87,
677, 837, 32.19, 26.51,
1641, 1928, 51.49, 14.75,
1230, 1205, 9.31, 5.44,
752, 1001, 24.4, 58.93,
847, 479, 16.24, 49.05,
1295, 685, 7.51, 19.38,
388, 1213, 52.57, 56.05,
465, 1785, -0.05, 49.9,
810, 1292, 43.77, 10.3,
111, 1415, 0.12, 6.67,
1021, 1659, 19.85, 34.33,
1172, 1226, 41.23, 47.73,
1603, 879, 58.46, 12.37,
819, 1632, 26.38, 43.1,
809, 1957, 59.6, 5.6,
1825, 1014, 53.68, 26.32,
1161, 1712, 28.88, 52.09,
1934, 1947, 50.42, 35.06,
1842, 424, 48.6, 5.24,
543, 1737, 58.24, 34.26,
640, 1753, 3.23, 50.74,
1352, 39, 6.03, 2.63,
296, 974, 47.36, 25.72,
597, 230, 37.12, 46.75,
1372, 900, 9.41, 1.02,
1010, 99, 40.92, 21.24,
1865, 1759, 56.97, 18.71,
933, 129, 44.7, -0.24,
1484, 397, 48.27, 52.37,
1573, 1303, 52.4, 47.37,
1337, 1509, 25.39, 6.33,
314, 2047, 41.25, 16.74,
1162, 170, 22.06, 14.39,
1493, 1732, 15.45, 59.81,
1983, 1973, 13.62, 26.69,
40, 526, 49.99, 27.97,
803, 319, 22.93, 38.55,
666, 482, 14.38, 31.87,
193, 1466, 0.77, 52.61,
1044, 1732, 16.39, -0.17,
538, 1701, 25.99, 0.86,
1813, 741, 2.48, 42.28,
869, 822, 52.15, 17.3,
1731, 195, 57.81, 13.89,
721, 908, 30.69, 10.14,
243, 1063, 6.65, 55.89,
148, 688, 15.17, 51.08,
1731, 879, 57.39, 13.94,
876, 2009, 58.11, 0.85,
497, 1764, 11.79, 59.3,
1976, 976, 54.85, 28.6,
1456, 1752, 12.92, 9.34,
164, 766, 20.62, 11.88,
1857, 51, 0.03, 18.59,
191, 637, 4.44, 13.36,
1713, 476, 59.04, 20.47,
170, 942, 15.47, 34.43,
1324, 760, 10.36, 9.14,
552, 524, 36.28, 17.95,
1295, 1986, 17.42, 27.73,
1647, 1135, 1.01, 25.38,
969, 222, 11.42, 26.53,
752, 1417, 50.87, 3.32,
370, 1687, 0.51, 58.2,
924, 1957, 11.14, 23.98,
1477, 1744, 43.96, 38.29,
728, 1619, 59.73, 59.08,
1680, 279, 56.76, 54.69,
1766, 1121, 29.41, 45.63,
1958, 1959, 3.4, 46.8,
1951, 563, 15.16, 53.55,
1024, 1712, 28.63, 49.47,
1086, 1825, 3.86, 31.35,
67, 82, 28.53, 58.22,
1864, 989, 32.28, 43.65,
394, 16, 47.02, 56.68,
108, 1356, 28.87, 30.54,
1476, 1268, 15.05, 41.33,
629, 1050, 31.56, 21.6,
704, 831, 50.8, 18.42,
1827, 1241, 55.73, 18.3,
1055, 178, 51.48, 10.75,
1109, 1466, 2.24, 51.81,
851, 1343, 6.78, 10.36,
1599, 977, 24.43, 23.95,
457, 865, 50.33, 25.07,
1580, 179, 4.03, 7.27,
738, 2037, 37.3, 20.44,
1309, 1444, 19.74, 54.36,
1425, 31, 51.59, 23.05,
1553, 476, 0.21, 21.1,
1280, 1860, 51.49, 31.76,
159, 104, 7.66, 16.89,
1353, 886, 47.46, 41.33,
608, 52, 32.33, 47.18,
878, 1707, 18.73, 24.27,
1436, 1519, 17.37, 4.13,
624, 1001, 24.9, 58.29,
828, 1707, 16.65, 23.16,
1088, 1712, 28.05, 48.71,
1259, 988, 59.75, 22.01,
1716, 1283, 56.54, 40.19,
113, 990, 43.38, 33.14,
844, 573, 6.97, 13.97,
1100, 1631, 42.33, 40.77,
1123, 1953, 46.32, 14.48,
1574, 772, 19.52, 9.72,
1689, 1718, 53.98, 42.77,
1970, 1790, 58.5, 38.13,
1353, 852, 47.58, 40.96,
2023, 879, 0.61, 11.38,
989, 905, 46.87, -0.23,
1093, 879, -0.42, 12.48,
1375, 819, 11.75, -0.37,
515, 903, 9.5, 40.4,
1829, 622, 36.42, 16.97,
1878, 399, 16.42, 5.31,
1493, 1250, 55.04, 39.29,
1109, 1466, 2, 52.05,
1440, 1030, 11.18, 10.61,
938, 129, 46.99, 0.42,
1745, 1269, 2.61, 53.8,
1554, 1020, 35.55, 35.84,
1425, 1569, 14.52, 10.55,
1025, 621, 20.04, 26.36,
697, 351, 37.27, 33.41,
779, 907, 54.27, 35.6,
1027, 408, 59.34, 46.38,
547, 1932, 20.55, 40.5,
1510, 1959, 0.44, 47.06,
929, 1242, 43.96, 55.25,
193, 158, 0.47, 53.07,
1554, 290, 28.93, 9.14,
1318, 1895, 0.92, 9.23,
503, 880, 27.36, 24.13,
1692, 1198, 4.85, 47.03,
1083, 954, 16.88, 55.47,
352, 509, 2.25, 1.24,
154, 1030, 16.27, 11.5,
600, 949, 32.66, 9.62,
1554, 351, 35.46, 35.86,
694, 709, 0.6, 44.91,
77, 226, 37.43, 44.37,
154, 1966, 17.07, 11.94,
1312, 1571, 12.16, 8.95,
168, 845, 8.55, 42.47,
1219, 1915, 22.5, 30.68,
1482, 1559, 11.04, 44.6,
1842, 985, 48.63, 5.41,
1068, 1478, 53.12, 30.67,
19, 385, 27.66, 13.39,
220, 518, 27.16, 40.34,
583, 479, 25.36, 35.57,
540, 1189, 37.78, 37.56,
351, 1712, 21.21, 52.98,
1337, 1525, 25.12, 6.57,
1904, 170, 46.7, 6.58,
1957, 1888, 41.38, 56.02,
1285, 1374, 37.36, 26.43,
421, 445, 55.23, 49.05,
1808, 1464, 41.29, 26.33,
748, 913, 17.89, 20.52,
1777, 773, 13.34, 32.24,
834, 273, 6.12, 8.61,
547, 1769, 20.72, 40.38,
522, 1294, 24.59, 51.93,
1100, 1358, 38.35, 27.34,
1376, 1830, 49.11, 12.73,
554, 1294, 24.25, 52.6,
1271, 898, 24.12, 31.66,
1696, 1417, 49.24, 2.64,
1327, 1415, 0.56, 7.36,
880, 1001, 25.59, 59.38,
1932, 1059, 9.9, 37.36,
381, 1753, 5.26, 52.3,
812, 226, 38.85, 45.2,
1634, 513, 13.38, 44.88,
1516, 893, 5.49, 1.37,
619, 1900, 42.37, 9.94,
1868, 1750, 56.14, 3.25,
170, 565, 15.7, 34.79,
1794, 1571, 11.48, 11.35,
1837, 716, 60.2, 24.63,
1377, 769, 58.89, 22.37,
1451, 1963, 21.39, 27.21,
198, 230, 36.82, 50.18,
31, 1475, 16.39, 5.64,
146, 1533, 8.21, 48.07,
963, 26, 48.64, 19.45,
937, 1445, 35.64, 15.84,
248, 397, 50.18, 60.38,
60, 266, 18.72, 0.46,
1369, 718, 40.39, 36.11,
1906, 1121, 27, 45.5,
150, 1019, 16.97, 39.47,
134, 1181, 13.15, 37.37,
1806, 840, 13.72, 23.28,
533, 1816, 50.76, 49.82,
242, 2019, 33.31, 19.87,
1802, 1303, 53.55, 47.38,
1021, 570, 21.76, 35.94,
1329, 1155, 0.03, 31.02,
129, 662, 15.33, 37.83,
978, 869, 35.43, 30.58,
1109, 90, 41.71, 49.84,
1353, 183, 47.43, 41.3,
310, 1720, 18.97, 53.43,
450, 1438, 37.58, 14.73,
1707, 1095, 44.07, 18.99,
1052, 1447, 40.22, 37.1,
534, 895, 58.75, 0.72,
856, 1833, 0.98, 35.33,
370, 1202, 12.41, 54.1,
808, 910, 19.37, 35.25,
1345, 800, 50.49, 13.39,
784, 997, 60.35, 42.15,
1271, 372, 25.05, 32.34,
1613, 708, 3.68, 42.84,
986, 1249, 50.39, 54.96,
1841, 507, 19.53, 27.87,
845, 1851, 2.95, 38.26,
1265, 1785, 2.62, 55.67,
1415, 920, 36.38, 24.35,
111, 1957, 0.58, 7.66,
1520, 1442, 46.17, 40.3,
812, 1240, 14.21, 21.51,
421, 994, 49.47, 32.25,
116, 285, 25.37, 1.41,
268, 94, 37.22, 54.54,
257, 579, 11.68, 6.82,
1125, 588, -0.46, 25.6,
1315, 421, 52.47, 41.66,
187, 949, 29.6, 13.35,
151, 90, 39.6, 51.91,
1024, 351, 42.93, 43.77,
1766, 765, 29.68, 45.51,
583, 1308, 25.29, 35.45,
1085, 1060, 18.46, 14.58,
1308, 1216, 18.32, 4.24,
811, 1095, 45.78, 19.21,
1942, 399, 17.34, 5.62,
1554, 1121, 28.43, 43.53,
1372, 964, 10.1, 0.3,
1350, 1445, 20.23, 51.64,
1063, 67, 0.59, 23.65,
1072, 693, 34.45, 17.1,
803, 479, 23.44, 38.02,
138, 965, 32.05, 15.59,
356, 279, 57.05, 50.7,
531, 1435, 20.13, 7.42,
310, 1546, 36.93, 1.51,
232, 942, 13.34, 34.32,
1224, 1123, 40.37, 22.46,
570, 284, 23.34, 0.39,
2023, 879, 0.47, 11.89,
1027, 666, 37.71, 22.84,
704, 1785, 1.12, 51.5,
1182, 1419, 9.17, 36.06,
1454, 1478, 52.8, 29.64,
1787, 52, 24.18, 40.98,
972, 994, 49, 30.92,
1520, 1954, 45.46, 38.14,
1961, 1679, 57.82, 43.74,
96, 509, 2.57, 1.06,
659, 135, 22.25, 10.13,
1764, 83, 52.45, 53.08,
164, 1603, 31.85, 2.41,
194, 710, 37.24, 14.12,
1822, 1158, -0.47, 33.44,
1574, 1062, 20.18, 9.33,
1590, 1618, 59.35, 1.66,
515, 1756, 9.48, 40.65,
624, 1911, 25.8, 58.6,
1403, 697, 41.47, 7.21,
1065, 409, 58.75, 27.77,
171, 934, 9.94, 49.65,
814, 1760, 22.71, 51.7,
632, 964, 55.67, 22.12,
1864, 1769, 53.16, 6.35,
1595, 454, 29.19, 10.9,
1026, 1906, 43.77, 1.92,
1374, 1764, 12.43, 0.38,
164, 1259, 19.96, 11.35,
196, 133, 21.4, 30.63,
1729, 1417, 11.39, 34.28,
1034, 10, 13.7, 46.26,
1374, 1764, 9.9, 59.57,
1520, 1047, 46.92, 39.25,
1447, 95, 0.4, 9.91,
1484, 141, 51.65, 45.11,
760, 951, 37.29, 18.63,
1800, 186, 45.79, 24.43,
1781, 904, 52.98, 2.04,
935, 813, 29.51, 22.56,
482, 485, 41.58, 12.78,
1436, 1471, 17.72, 3.37,
809, 1007, 58.45, 7.38,
2, 607, 12.33, 38.62,
1295, 390, 45.65, 43.66,
1144, 1300, 44.99, 28.46,
1661, 1641, 40.07, 5.44,
2000, 354, 33.89, 7.8,
1990, 783, 22.22, 21.5,
1472, 26, 16.7, 58.72,
1850, 920, 51.53, 46.72,
452, 1731, 24.27, 33.21,
786, 1465, 7.25, 31.08,
1637, 1486, 32.07, 29.92,
1158, 1645, 39.74, 0.43,
1006, 965, 24.04, 13.37,
1451, 679, 21.29, 27.62,
231, 52, 33.07, 46.67,
1809, 713, 3.71, 27.65,
1256, 1466, 39.47, 29.56,
1492, 168, 21.38, 15.92,
782, 1571, 9.83, 10.53,
443, 136, 9.19, 23.59,
555, 1191, 47.42, 16.32,
1298, 12, 44.07, 31.85,
1377, 509, 3.04, 2.96,
606, 783, 30.38, 8.48,
397, 1374, 37.45, 27.21,
1661, 1641, 39.44, 6.24,
1344, 1490, 33.78, 29.43,
1941, 1513, 53.17, 18.33,
1545, 1135, 4.31, 24.4,
182, 1888, 41.02, 10.11,
967, 685, 8.5, 18.62,
1960, 1283, 56.41, 41.59,
1625, 940, 49.79, 45.11,
185, 1276, 19.62, 37.95,
1024, 343, 42.78, 43.84,
1166, 343, 44.64, 45.27,
1546, 1158, 1.33, 31.98,
1151, 1335, 5.2, 25.06,
810, 1736, 58.28, 3.51,
164, 1018, 31.88, 2.17,
1068, 457, 52.4, 28.15,
1048, 1935, 5.32, 44.06,
184, 129, 48.3, -0.3,
600, 1018, 32.75, 6.39,
1778, 25, 50.02, 4.09,
1895, 1503, 18.07, 42.9,
1110, 1445, 40.71, 39.32,
1108, 1959, 20.46, 22.71,
851, 1343, 6.8, 10.56,
1322, 210, 25.66, 53.5,
1374, 1764, 12.61, 0.29,
1230, 1263, 9.05, 5.42,
1272, 508, 2.81, 59.19,
1484, 600, 3.76, 0.76,
2031, 1566, 45.34, 7,
562, 1807, 25.37, 8.3,
968, 279, 54, 56.68,
1992, 1350, 37.85, 29.29,
256, 179, 12.59, 7.77,
782, 1571, 9.35, 11.81,
1262, 741, 6.51, 48.37,
394, 1457, 46.84, 56.85,
197, 339, 47.79, 51.14,
1352, 39, 6.88, 2.91,
502, 2001, 48.02, 11.22,
724, 1806, 31.4, 8.29,
852, 1445, 35.54, 12.06,
1778, 25, 50.07, 4.37,
201, 469, 15.16, 31.05,
307, 1490, 22.45, 57.23,
744, 1316, 23.97, 11.59,
746, 1633, 28.85, 46.64,
1976, 998, 54.33, 28.68,
1087, 1584, 18.65, 54.27,
1528, 652, 1.61, 55.43,
1722, 1957, 13.37, 26.5,
659, 944, 22.4, 10.83,
90, 454, 23.55, 1.67,
370, 1043, 1.46, 60.07,
342, 687, 6.72, 20.45,
1056, 1018, 30.11, 59.42,
1908, 1161, 47.27, 4.52,
102, 1645, 38.74, 2.16,
967, 200, 10.44, 19.64,
1836, 998, 52.73, 26.12,
1615, 498, 1.76, 17.55,
150, 1019, 17.22, 39.45,
1826, 1565, 42.43, 25.45,
661, 1608, 6.37, 29.05,
1021, 319, 21.57, 36.7,
2023, 1161, 48.51, 4.12,
845, 1979, 2.24, 38.18,
633, 539, 58.58, 24.28,
1291, 705, 57.58, 26.51,
1826, 1277, 42.81, 24.37,
810, 42, 58.9, 3.09,
164, 1606, 29.66, 1.88,
1280, 1032, 12.82, 56.17,
1550, 1260, 24.14, 15.51,
1964, 927, 10.14, 38.42,
47, 106, 41.32, 52.79,
1538, 1259, 21.93, 10.06,
1725, 708, 4.78, 41.51,
1449, 306, 60.11, 4.78,
2011, 119, 32.64, 42.97,
1305, 478, 44.7, 30.86,
861, 226, 37.84, 45.48,
1308, 399, 19.54, 4.66,
832, 1224, 58.77, 55.62,
113, 12, 43.75, 33,
937, 1707, 20.66, 30.24,
1603, 1412, 58.41, 12.46,
513, 907, 55.43, 34.26,
196, 903, 21.39, 30.66,
795, 1944, 3.7, 36.85,
136, 760, 10.25, 9.83,
355, 2015, 21.45, 44.88,
2044, 1928, -0.47, 38.97,
1658, 1474, -0.27, 3.29,
316, 1789, 5.54, 45.65,
370, 1627, 0.05, 57.51,
508, 434, 14.62, 52.26,
633, 539, 58.54, 24.35,
139, 55, 14.75, 11.55,
601, 685, 6.31, 23.82,
1866, 1793, 46.98, 46.39,
767, 378, 33.44, 24.73,
162, 1957, 1.12, 46.42,
1173, 999, 19.82, 23.94,
1694, 1473, -0.22, 35.45,
1102, 1445, 42.74, 44.76,
1312, 819, 50.39, 9.32,
358, 1576, 39.59, 59.39,
410, 1315, 46.46, 56.01,
1243, 1258, 9.22, 46.56,
1906, 1121, 27.06, 44.75,
587, 382, 22.57, 26.76,
1745, 458, 42.83, 50.09,
761, 904, 54.55, 45.08,
1835, 547, 47.93, 8.91,
1878, 1437, 17.42, 6.51,
479, 939, 5.8, 15.17,
492, 1884, 5.73, 1.04,
1548, 975, 24.4, 26.89,
1523, 1096, 7.73, 57.26,
198, 1619, 40.12, 3.27,
1891, 179, 4.96, 6.8,
10, 869, 11.3, 45.89,
1322, 607, 54.78, 14.03,
1541, 2012, 52.41, 49.12,
239, 409, 6.51, 26.77,
1178, 234, 43.37, 46.91,
523, 975, 24.03, 27.84,
48, 1541, 28.49, 59.68,
