1180, 295, 25.18, 36.51,
1084, 962, 37.79, 2.02,
1648, 586, 21.81, 47.09,
1330, 1427, 37.13, 21.95,
829, 1033, 32.22, 49.46,
1147, 522, 17.34, 48.38,
1619, 1167, 53.49, 50.64,
94, 747, 46.49, 9.11,
1596, 1899, 38.97, 39.21,
351, 1278, 18.4, 54.84,
1617, 223, 13.14, 8.66,
2043, 413, 10.65, 41.34,
997, 951, 25.7, 52.97,
650, 1686, 6.7, 4.45,
1159, 1405, 43.56, 54.14,
434, 334, 32.67, 44.2,
1875, 1335, 33.13, 18.47,
992, 462, 28.25, 42.06,
122, 998, 19.95, 29.08,
1916, 158, 32.15, 17.63,
768, 446, 50.24, 9.63,
1231, 835, 55.56, 42.61,
451, 2035, 51.07, 41.47,
870, 812, 48.38, 17.59,
1474, 1334, 9.51, 45.7,
684, 1393, 46.05, 55.05,
1322, 1764, 37.13, 20.51,
1315, 664, 2.89, 24.42,
237, 1156, 33.52, 11.57,
950, 522, 23.18, 44.87,
87, 160, 33.99, 33.34,
455, 1078, 24.65, 54.08,
1161, 541, 40.94, 16.86,
730, 1655, 11.79, 60.12,
1530, 1492, 34.49, 42.73,
1677, 79, 29.45, 2.05,
848, 1702, 10.66, 25.34,
1576, 1591, 4.84, 60.35,
1186, 1589, 60.3, 12.45,
836, 215, 52.81, 8.01,
1539, 1838, 54.16, 29.04,
2046, 797, 12.97, 29.24,
1646, 1775, 48.8, 49.67,
536, 38, 10.61, 1.97,
245, 651, 8.74, 47.55,
450, 1797, 49.23, 11.78,
1346, 1007, 17.07, 25.4,
202, 489, 46.6, 3.39,
1777, 846, 25.27, 28.12,
1728, 483, 40.01, 57.24,
2014, 522, 59.64, 54.31,
574, 1157, 32.37, 23.94,
182, 1675, 6.19, 36.23,
2008, 1389, 29.24, 8.05,
1964, 1648, 16.98, 17.29,
1228, 1368, 39.6, 12.51,
221, 602, 48.56, 3.71,
3, 1294, 46.25, 12.13,
313, 1155, 55.07, 55.95,
870, 120, 51.24, 19.14,
250, 1644, 34.08, 37.07,
1462, 746, 3.39, 35.57,
1569, 1647, 51.69, 26.13,
318, 1181, 18.47, 35.12,
1080, 253, 59.4, 26.82,
1240, 877, 60.3, 51.92,
1804, 1899, 40.45, 37.92,
462, 159, 53.89, 60.11,
938, 1940, 16.1, 11.55,
2016, 54, 25.84, 50.67,
1952, 1883, 20.81, 57.22,
1027, 1881, 53.98, 26.92,
1730, 591, 39.43, 59.5,
227, 1958, 14.33, 48.07,
831, 1104, 14.84, 34.98,
1865, 1043, 57.16, 4.53,
92, 755, 31.4, 5.68,
1065, 1764, 36.89, 19.38,
993, 1575, 54.69, 12.94,
412, 1704, 34.21, 4.83,
1453, 1058, 47.24, 38.63,
1569, 1247, 19.15, 16.43,
993, 87, 8.53, 34.97,
1315, 1181, 21.2, 26.26,
1734, 1985, 44.73, 35.93,
1898, 538, 43.86, 2.92,
865, 493, 7.4, 35.92,
16, 35, 5.17, 9.36,
1978, 1559, 20.07, 36.26,
994, 1745, 53.43, 15.35,
630, 664, 7.74, 28.17,
2018, 1323, 23.4, 41.09,
1447, 203, 10.95, 10.37,
1544, 1436, 3.69, 7.42,
51, 684, 3.44, 22.2,
1267, 1856, 7.11, 8.46,
1634, 1828, 29.18, 19.06,
982, 1608, 37.49, 25.14,
1779, 942, 1.71, 20.29,
6, 98, 57.79, 32.84,
1900, 1859, 28.22, 55.39,
259, 1006, 21.24, 27.22,
817, 1718, 5.65, 16.28,
1051, 9, 8.72, 13.41,
474, 2029, 54.76, 57,
829, 1211, 35.72, 38.43,
2007, 1140, 11.38, 19.34,
1098, 163, 47.88, 2.21,
768, 446, 50.68, 8.15,
202, 538, 45.3, 3.89,
890, 1447, 12.73, 17.81,
562, 195, 7.07, 12.93,
891, 418, 12.21, 44.7,
1860, 1602, 25.73, 59.17,
982, 286, 48.93, 13.77,
1392, 648, 6.45, 50.1,
694, 1282, 34.85, 26.5,
1906, 990, 13.93, 28.5,
169, 866, 56.35, 56.83,
1071, 1348, 48.51, 34.87,
900, 5, 37.34, 38.48,
274, 1069, 4.34, 18.04,
1080, 1704, 38.07, 5.81,
1582, 1389, 29.4, 6.36,
1210, 1071, 2.33, 13.76,
1801, 1043, 54.66, 4,
1068, 1364, 56.56, 29.88,
1403, 1936, 56.24, 39.72,
1425, 1654, 37.09, 57.05,
66, 1181, 19.08, 28.39,
1219, 1828, 28.19, 17.82,
351, 1621, 19.14, 3.66,
608, 1300, 46.85, 27.24,
1502, 1938, 60.38, 41.13,
563, 106, 57.68, 34.24,
1546, 49, 21.69, -0.13,
1485, 1602, 28.04, 60.05,
1922, 1859, 22.4, 60.47,
1063, 1838, 54.82, 28.06,
70, 270, 46.62, 14.45,
378, 1361, 8.43, 53.92,
2003, 1345, 10.72, 0.49,
112, 1113, 59.58, 26.41,
1249, 1780, 42.33, 14.41,
633, 1514, 59.43, 27.64,
506, 1496, 32.12, 40.73,
1315, 1840, 10.32, 7.21,
823, 951, 28.35, 57.65,
1610, 1434, 0.79, 28.58,
1061, 1283, 6.16, 46.5,
1031, 1348, 49.99, 37.48,
1487, 713, 26.44, 0.35,
753, 834, 15.43, 43.39,
594, 1985, 42.58, 31.19,
691, 518, 24.63, 10.96,
1104, 1838, 53.08, 29.58,
1926, 1787, 43.77, 52.65,
218, 747, 46.99, 6.71,
1287, 107, 42.68, 9.03,
1565, 1171, 49.2, 53.21,
1574, 1103, 52.85, 22.39,
1485, 449, 46.77, 37.15,
1932, 1776, 15.47, 18.23,
2046, 877, 58.95, 55.68,
38, 1836, 46.38, 15.59,
1826, 1027, 6.07, 41.05,
1468, 1338, 23.4, 37.47,
334, 1003, 50.01, 2.95,
1894, 1370, 31.75, 21.92,
528, 744, 8.19, 17.61,
575, 1006, 22.44, 27.64,
308, 503, 26.76, 20.6,
1633, 1627, 22.57, 23.57,
1048, 1686, 5.21, 6.15,
286, 1837, 18.12, 33.99,
1021, 460, 30.47, 48.36,
826, 1836, 49.9, 28.31,
676, 1292, 48.16, 7.15,
501, 841, 50.65, 39.39,
236, 1828, 28.86, 19.51,
308, 503, 26.66, 20.62,
2043, 413, 10.95, 42.2,
1283, 1130, 55.07, 32.19,
1255, 1671, 58.98, 41.96,
13, 897, 37.92, 6.44,
2027, 21, 55.53, 41.94,
1000, 35, 56.84, 9.9,
1007, 1574, 15.56, 36.53,
1125, 1372, 53.59, 33.58,
1756, 866, 0.63, 54.48,
1664, 1069, 59.79, 13.66,
633, 1388, 1.74, 54.71,
1751, 1282, 35.21, 27.77,
51, 1677, 34.67, 35.5,
865, 733, 6.8, 36.83,
1006, 375, 12.97, 38.03,
1685, 535, 26.68, 34.03,
1205, 335, 27.53, 11.66,
1127, 48, 59.08, 2.26,
542, 467, -0.12, 49.62,
1952, 1607, 38.78, 51.78,
1474, 1334, 9.7, 45.53,
870, 165, 2.76, 26.55,
382, 1156, 33.93, 13.69,
417, 1583, 58.7, 12.11,
582, 990, 15.59, 27.71,
112, 1598, 8.87, 50.92,
611, 1045, 20.79, 29.79,
1642, 1276, 42.31, 27.31,
356, 88, 53.35, 19.36,
2042, 1496, 33.31, 41.23,
1095, 396, 40.32, 7.82,
867, 29, 53.94, 42.62,
1646, 1040, 10.13, 34.18,
767, 458, 27.96, 47.4,
1706, 1905, 39.44, 48.71,
101, 1146, 20.47, 23.01,
1106, 164, 3.23, 20.82,
160, 1583, 59.71, 11.44,
848, 791, 10.17, 25.44,
1699, 318, 52.39, 10.4,
1007, 562, 25.56, 40.47,
431, 1360, 16.19, 35.74,
1031, 922, 49.44, 36.59,
679, 977, 46.06, 46.34,
442, 293, 19.1, 43.94,
21, 842, 38.68, 36.27,
565, 1157, 28.85, 24.59,
464, 1930, 59.54, 45.37,
1746, 17, 11.97, -0.19,
495, 1582, 16.36, 34.24,
893, 25, 30.36, 50.08,
1622, 273, 46.83, 46.78,
1058, 1564, 36.87, 22.68,
1775, 407, 37.4, 47.25,
493, 1306, 46.61, 37.4,
1125, 1071, 53.81, 35.22,
754, 1071, 52.47, 18,
370, 1090, 10.14, 52.45,
356, 297, 14.85, 29.42,
1342, 464, 30.87, 28.4,
1631, 2003, 28.56, 27.89,
519, 1385, 43.25, 47.45,
1691, 845, 41.74, 45.58,
1194, 835, 59.37, 44.06,
1745, 1888, 25.24, 55.98,
1424, 1339, 27.25, 36.16,
1757, 335, 46.86, 52.88,
1734, 273, 49.4, 48.52,
737, 946, 13.57, 44.35,
1500, 1889, 60.41, 40.52,
539, 1246, 47.08, 29.31,
1702, 1132, 46.01, 18.55,
1068, 1364, 56.32, 29.71,
26, 650, 56.68, 50.59,
965, 951, 24.67, 52.51,
804, 409, 37.1, 54.62,
626, 1051, 58, 35.16,
2008, 1104, -0.27, 52.36,
865, 1486, 8.05, 37.25,
445, 994, 59.36, 0.53,
1128, 553, 41.02, 39.63,
445, 866, 59.17, -0.14,
68, 1289, 40.53, 12.31,
1228, 1368, 39.45, 12.71,
1249, 760, 45.97, 41.56,
754, 1901, 5.24, 59.58,
966, 1438, 50.05, 13.1,
1307, 66, 53.8, 45.74,
767, 1719, 28.2, 47.69,
1683, 1281, 12.33, 8.87,
1679, 25, 30.09, 2.95,
587, 835, 53.56, 39.8,
1372, 132, 35.96, 14.48,
870, 956, 5.34, 26.61,
908, 1899, 39.51, 37.63,
738, 87, 9.66, 34.24,
1209, 1608, 40.88, 24.93,
1426, 1110, 29.53, 56.38,
462, 159, 53.95, 60.18,
536, 586, 0.81, 49.55,
811, 111, 30.52, 18.96,
458, 159, 53.42, 58.75,
1822, 21, 51.61, 48.86,
300, 1280, 30.91, 47.53,
188, 491, 57.49, 58.79,
307, 680, 3.43, 21.96,
1591, 1348, 49.82, 34.24,
1067, 2003, 0.43, 21.52,
1008, 892, 53.39, 13.39,
1075, 1311, 6.87, 39.37,
628, 1153, 28.64, 22.34,
1382, 1932, 45.04, 20.91,
1566, 1922, 60.23, 48.49,
1063, 1855, 2.03, 44.31,
1009, 1384, 22.47, 56.19,
476, 722, 32.69, 3.24,
441, 1876, 10.36, 39.58,
1298, 2010, 56.31, 47.18,
1000, 1203, 26.56, 42.73,
1062, 842, 14.67, 25.51,
816, 1325, 6.64, 17.2,
66, 1289, 42.82, 11.51,
1459, 431, 9.48, 9.25,
100, 49, 18.18, 50.45,
739, 1941, 4.64, 31.04,
92, 1704, 31.95, 5.33,
381, 1343, 31.64, 13.63,
168, 16, 4.57, -0.04,
1013, 1574, 27.46, 49.45,
863, 559, 19.44, 56.02,
1582, 187, 50.06, 23.4,
1013, 458, 27.25, 48.21,
1284, 1813, -0.4, 31.98,
220, 1003, 49.37, 3.86,
160, 1583, 59.6, 11.26,
1853, 1107, 49.89, 59.91,
1611, 416, 23.11, 7.01,
1211, 1069, 60.09, 17.61,
1483, 49, 24.31, 59.37,
1991, 195, 2.72, 52.13,
1654, 1173, 22.32, 30.4,
1333, 1158, 30.35, 12.82,
144, 2005, 2.94, 11.33,
440, 1711, 2.62, 8.55,
1488, 1840, 10.66, 8.27,
1636, 53, 56.56, 36.07,
1979, 1338, 20.85, 35.01,
114, 88, 55.27, 21.67,
774, 578, 17.86, 37.59,
1586, 1307, 45.92, 33.41,
1677, 2027, 38.52, 38.54,
1688, 788, 57.88, 47.35,
120, 830, 59.74, 25.88,
1193, 1567, 43.17, 18.16,
1580, 159, 55.9, 1.74,
1513, 1142, 9.47, 35.83,
998, 574, 14.52, 37.38,
366, 111, 29.83, 18.12,
128, 965, 57.88, 12.7,
1768, 898, 27.63, 43.59,
1370, 698, 12.31, 15.14,
1127, 1072, 60.32, 2,
315, 1644, 32.78, 36.56,
208, 522, 57.98, 52.44,
35, 1551, 33.61, 32.1,
1642, 261, 3.79, 3.07,
263, 1003, 51.02, 2.54,
2020, 1243, 21.16, 19.86,
1450, 301, 46.97, 43.96,
742, 297, 17.23, 31.12,
529, 744, 7.82, 17.76,
1059, 1671, 59.49, 37.42,
1508, 1391, 18.24, 21.57,
13, 1706, 37.94, 6.62,
2, 1915, 10.49, 55.96,
742, 1284, 7.17, 33.84,
562, 1434, 0.39, 31.16,
244, 535, 23.59, 33.07,
950, 1282, 34.59, 26.21,
1517, 552, 45.36, 40.8,
2003, 223, 12.77, 9.73,
1470, 1124, 26.21, 35.05,
463, 1111, 33.61, 2.68,
641, 262, 40.95, 49.54,
1665, 1958, 15.32, 44.99,
783, 1604, 23.68, 7.52,
1790, 1104, 10.5, 33.12,
260, 1311, 14.96, 52.29,
161, 430, 42.59, 13.74,
685, 184, 38.76, 40.27,
817, 2000, 34.72, 53.31,
930, 964, 54.47, 10.91,
5, 931, 36.29, 6.3,
514, 342, 0.92, 6.5,
603, 158, 31.85, 18.15,
938, 1582, 18.63, 39.37,
1342, 1152, 31.44, 27.09,
614, 2025, 49.74, 21.05,
98, 1294, 43.59, 12.46,
202, 131, 49.9, 5.19,
1673, 1654, 36.67, 55.85,
1911, 1563, 27.01, 22.46,
1296, 1568, 31.12, 8.05,
260, 33, 15.28, 52.41,
757, 785, 28.61, 30.33,
592, 744, 8.56, 19.89,
421, 1447, 14.61, 21.08,
847, 755, 54.23, 39.63,
367, 666, 12.88, 16.67,
1077, 1466, 28.85, 32.06,
78, 1119, 52.82, 53.2,
25, 1193, 34.98, 7.31,
69, 1856, 43.87, 9.94,
176, 107, 3.31, 9.74,
696, 980, 35.33, 49.4,
514, 431, 0.9, 6.67,
1677, 778, 22.36, 2.72,
1618, 877, 2.28, 56.19,
1874, 1313, 20.29, 3.43,
1230, 929, 42.09, 56.12,
1562, 1901, 9.2, 0.62,
1187, 1813, 1.18, 44.05,
1331, 962, 35.31, -0.1,
884, 1146, 20.69, 21.87,
312, 1550, 2.86, 13.9,
74, 1496, 40.7, 2.41,
638, 648, 2.66, 28.2,
80, 1140, 11.52, 21.7,
689, 878, 2.94, 14.87,
1691, 1888, 41.76, 45.43,
1652, 271, 41.01, 53.01,
1350, 547, 47.61, 1.57,
1546, 1854, 54.77, 25.31,
1742, 1019, 42.6, 56.45,
1326, 71, 12.72, 23.46,
1118, 750, 24.34, 16.14,
330, 336, 9.01, 54.83,
1242, 1492, 34.76, 43.25,
428, 866, 56.74, 57.2,
888, 1206, 11.59, 24.19,
1073, 828, 3.67, 19.03,
381, 1343, 31.64, 13.73,
613, 464, 26.82, 26.07,
1834, 1272, 37.04, 49.54,
610, 1711, 7.16, 33.38,
609, 1739, 38.34, 54.38,
737, 818, 13.71, 44.34,
395, 1344, 8.27, 6.57,
1224, 934, 41.9, 59.25,
1841, 379, 41.3, 23.44,
64, 1155, 56.31, 54.27,
1777, 974, 25.28, 29.37,
928, 73, 32.84, 58.31,
813, 86, 34.36, 56.37,
1791, 194, 29.36, 29.78,
1553, 271, 7.7, 47.2,
680, 2005, 2.67, 12.61,
1906, 282, 19.68, 13.87,
592, 744, 8.77, 20.02,
469, 1599, 28.17, 33.15,
1902, 271, 26.26, 15.62,
584, 1983, 6.07, 4.3,
965, 783, 49.54, 13.6,
800, 1739, 37.21, 52.75,
1319, 570, 2.74, 4.06,
13, 1412, 37.6, 6.76,
622, 2025, 49.9, 22.01,
1081, 1486, 9.18, 38.93,
766, 27, 50.04, 19.34,
828, 1211, 35.97, 37.62,
192, 1124, 42.6, 12.62,
98, 1647, 52.09, 32.43,
1789, 310, 24.19, 50.37,
1055, 1847, 60.46, 37.98,
128, 1550, 58.61, 13.15,
1787, 746, 25.02, 14.33,
485, 807, 20.85, 52.79,
326, 16, 14.29, 55.42,
1556, 2010, 58.89, 47.36,
1874, 778, 21, 3.66,
300, 1994, 55.2, 53.06,
829, 1033, 32.27, 49.61,
1558, 1217, 30.67, 17.27,
1777, 846, 25.23, 27.97,
151, 962, 36.02, 0.09,
1123, 1901, 2.54, 1.53,
1298, 1151, 45.23, 32.27,
935, 492, 16.62, 36.13,
568, 1252, 48.13, 26.27,
1484, 951, 29.39, 59.31,
843, 1938, 53.89, 39.15,
1653, 335, 32.11, 13.45,
1720, 175, 4.32, 10.62,
838, 992, 53.86, 7.98,
854, 940, 48.34, 12.21,
16, 1241, 4.47, 18.1,
1381, 1087, 7.45, 42.65,
560, 75, 8.36, 15.88,
1654, 1173, 22.47, 30.45,
952, 1047, 30.37, 45.38,
652, 1899, 36.96, 38.8,
1597, 992, 57.49, 2.4,
1464, 1859, 21.55, 57.67,
263, 1717, 47.52, 59.18,
1303, 647, 52.96, 43.32,
360, 1143, 6.21, 37.28,
382, 1156, 34.09, 13.58,
146, 1888, 39.97, 43.95,
1242, 1292, 45.4, 6.57,
1103, 1307, 47.81, 36.06,
0, 423, -0.31, 7,
126, 297, 15.64, 32.16,
140, 31, 54.08, 1.46,
306, 1671, 35.5, 29.87,
1914, 1679, 1.5, 37.3,
648, 994, 19.61, 37.81,
2007, 1204, 11.55, 19.37,
638, 1140, 9.28, 23.88,
366, 1157, 32.85, 20.9,
1097, 1381, 23.99, 2.96,
216, 51, 48.78, 3.17,
790, 1165, 36.13, 36.79,
1000, 17, 55.63, 9.47,
1590, 258, 37.22, 28.1,
489, 536, 35.88, 11.37,
1219, 886, 15.51, 47.74,
1492, 666, 14.29, 14.69,
64, 430, 41.79, 11.81,
376, 33, 22.15, 56.6,
1329, 100, 41.47, 19.78,
885, 1022, 19.49, 22.85,
1127, 291, 15.45, 49.4,
1590, 297, 21.29, 38.93,
1639, 1130, 56.32, 34.86,
1085, 335, 31.62, 11.75,
477, 371, 37.67, 14.55,
1568, 1377, 37.56, 49.29,
1918, 1563, 25.14, 23.2,
1350, 163, 46.96, 2.06,
1853, 1431, 34.27, 54.03,
1959, 1397, 43.03, 51.6,
356, 1443, 16.43, 23.5,
1897, 501, 22.35, 19.91,
690, 1312, 35.96, 48.14,
1756, 835, 1.07, 54.86,
548, 930, 17.69, 53.63,
824, 1686, 3.75, 5.91,
1912, 1261, -0.03, 35.91,
1734, 873, 44.25, 36.69,
1014, 90, 9.99, 31.67,
956, 928, 59.95, 60.46,
1551, 841, 51.55, 37.65,
1206, 737, 33.27, 28.21,
685, 216, 38.77, 40.64,
1289, 847, 33.72, 57.27,
650, 1825, 7.58, 4.73,
1244, 778, 59.01, 51.37,
1842, 1608, 38.11, 24.6,
530, 1581, 39.2, 28.83,
982, 266, 37.32, 24.45,
66, 1289, 43.16, 11.37,
1595, 727, 17.44, 6.22,
998, 1113, 50.53, 18.96,
1622, 305, 47.43, 47.5,
1603, 53, 55.11, 36.3,
1918, 1217, 26.97, 24.25,
627, 74, 9.25, 28.36,
1595, 1620, 18.8, 6.6,
1537, 1897, 6.13, 59.23,
1022, 1104, 11.73, 32.91,
834, 446, 50.01, 8.24,
1901, 595, 24.32, 21.92,
890, 1359, 12.44, 18.41,
1539, 1838, 54.51, 29.1,
1573, 949, 6.51, 45.89,
1617, 295, 1.89, 46.59,
1894, 1625, 51.38, 19.52,
1251, 682, 57.85, 41.25,
544, 1710, 50.27, 17.62,
768, 318, 50.71, 9.5,
98, 430, 43.32, 12.54,
984, 309, 10.41, 43.47,
1467, 334, 32.32, 44.38,
664, 1591, 9.36, 4.59,
524, 207, 25.79, 5.56,
1101, 1015, 27.28, 2.54,
830, 1616, 13.67, 30.27,
510, 802, 12.18, 40.42,
675, 2004, 39.14, 50.19,
678, 1092, 45.6, 17.45,
1981, 459, 49.76, 51.41,
83, 166, 1.89, 22.07,
827, 907, 54.03, 57.24,
1821, 1107, 52.22, 59.59,
1018, 55, 12.78, 40.26,
1658, 53, 57.6, 36.48,
1613, 207, 24.85, 6.77,
998, 1104, 15.17, 37.2,
816, 987, 34.81, 53.54,
1673, 1813, 37.71, 57.51,
930, 964, 53.18, 9.92,
1911, 1249, 25.33, 20.65,
2023, 830, 13.31, 41.54,
1718, 464, 33.8, 26.58,
1024, 1303, 53.34, 24.63,
1581, 950, 57.64, 2.87,
1654, 1024, 7.78, 57.11,
596, 169, 40.83, 9.28,
384, 1583, 57.66, 12.07,
1077, 1124, 28.27, 32.4,
1230, 929, 40.59, 55.61,
626, 355, 4.3, 23.81,
818, 158, 35.93, 24.03,
595, 1408, 38.74, 7.55,
1962, 45, 22.74, 45.6,
543, 1824, 25.47, 9.72,
630, 1450, 8, 26.78,
1917, 929, 29.25, 8.95,
788, 1165, 36.58, 37.37,
997, 1321, 23.25, 52.58,
1282, 1413, 56.41, 31.68,
1639, 53, 56.06, 35.14,
303, 1373, 29.16, 39.52,
587, 1974, 54.72, 41.11,
1459, 75, 9.77, 9.7,
767, 1598, 5.94, 55.42,
1697, 322, 18.19, 14.99,
5, 1042, 51.69, 2.12,
56, 1568, 30.13, 7.22,
307, 1644, 33.62, 35.78,
593, 1368, 2.49, 48.85,
2013, 16, 14.48, 57,
107, 1938, 55.01, 37.64,
1342, 1124, 25.26, 36.33,
1342, 535, 25.06, 36.4,
1634, 359, 28.82, 18.42,
579, 627, 24.21, 7.08,
841, 368, 3.35, 52.65,
1707, 1348, 52.44, 37.37,
599, 458, 21.45, 6.62,
78, 1813, 60.45, 43.05,
766, 1446, 10.79, 30.73,
202, 1042, 49.02, 5.1,
873, 1043, 55.34, 5.75,
1012, 1831, 12.16, 26.19,
1047, 962, 35.06, 0.65,
1909, 1755, 23.28, 23.09,
1130, 1813, 2.68, 31.66,
599, 1621, 19.15, 4.33,
613, 1007, 20.95, 23.99,
256, 1734, 36.29, 35.65,
396, 928, 55.17, 0.3,
1195, 1093, 42.69, 21.16,
972, 1378, 0.64, 42.34,
462, 25, 31.36, 0.92,
1706, 1195, 23.56, 42.36,
481, 1884, 8.54, 37.59,
160, 600, 51, 18.19,
567, 1300, 48.4, 29.12,
744, 45, 23.91, 45.83,
995, 1344, 9.59, -0.47,
1639, 271, 44.34, 50.21,
737, 800, 14.61, 44.17,
1655, 209, 29.96, 29.02,
1995, 1555, 14.46, 0.44,
363, 1700, 39.95, 6.38,
469, 673, 28.59, 32.68,
1073, 253, 57.6, 27.65,
1841, 291, 5.69, 22.39,
1607, 459, 52.07, 49.34,
1840, 980, 36.01, 51.91,
888, 1702, 11.3, 23.76,
1465, 100, 40.85, 19.94,
1960, 928, -0.17, 58.62,
1696, 522, 17.71, 45.79,
1013, 1574, 27.4, 49.73,
536, 38, 10.53, 1.75,
1739, 1051, 54.6, 38.54,
763, 956, 4.6, 28.88,
1022, 1360, 16.3, 35.24,
1022, 1112, 13.18, 34.1,
564, 237, 0.54, 34.41,
1333, 1311, 30.23, 13.24,
2023, 311, 13.96, 42.13,
673, 318, 52.72, 11.44,
866, 1173, 21.28, 31.31,
1574, 1103, 52.48, 22.07,
168, 2005, 2.44, 13.12,
1033, 1540, 5.82, 0.39,
48, 1325, 5.76, 18.03,
1826, 1261, -0.26, 30.13,
1307, 1994, 53.3, 45.88,
1450, 301, 46.79, 43.99,
1582, 155, 49.98, 23.58,
1217, 931, 40.43, 59.41,
182, 1730, 35.93, 32.41,
52, 1027, 53.33, 29.99,
1771, 586, 21.36, 45.59,
53, 431, 2.7, 23.4,
1769, 1151, 44.1, 43,
1902, 1132, 51.15, 46.9,
663, 1393, 43.75, 48.47,
1015, 1321, 22.76, 53.44,
1508, 1630, 13.45, 31.29,
638, 664, 2.44, 28.35,
923, 254, 20.68, 55.61,
1565, 1767, 48.84, 53.52,
351, 1278, 19.22, 55.2,
287, 33, 16.48, 56.39,
1789, 234, 6.04, 57.15,
544, 908, 5.5, 2.57,
1431, 1933, 42.19, 3.94,
680, 2005, 2.8, 12.66,
1787, 203, 7.37, 9.64,
1765, 951, 27.26, 53.46,
1667, 1281, 18.51, 60.23,
1530, 1975, 35.32, 42.66,
1711, 1815, 28.11, 1.05,
323, 51, 48.82, 2.64,
498, 1102, 30.81, 42.39,
1127, 1671, 57.23, 37.65,
1983, 254, 19.86, 55.73,
962, 159, 52.31, 3.45,
1914, 1473, 25.03, 24.63,
613, 1662, 21.98, 24.75,
1410, 1883, 19.96, 58.34,
222, 1782, 45.56, 11.48,
1780, 194, 27.18, 32.77,
1011, 1745, 56.37, 15.25,
330, 1420, 42.09, 1.95,
1300, 1230, 49.6, 58.85,
1080, 1706, 29.66, 7.81,
383, 1278, 19.47, 55.23,
1094, 745, 43.27, 35.79,
571, 160, 32.78, 33.47,
480, 736, 59.67, 10.62,
1645, 849, 25.87, 25.81,
1591, 1812, 45.05, 28.4,
479, 25, 32.74, 0.31,
1127, 1072, -0.48, 1.91,
2019, 802, 9.48, 36.58,
195, 291, 14.68, 48.22,
538, 38, 8.52, 1.53,
387, 1583, 56.97, 11.79,
1735, 1700, 43.89, 9.14,
