83, 1638, 29.45, 54.06,
1684, 410, 20.7, 18.6,
1876, 2014, 21.31, 47.9,
730, 917, 33.02, 12.13,
1292, 1409, 39.27, 25.23,
1895, 69, 46.43, 7.35,
108, 222, 35.07, 50.84,
1875, 1487, 18.23, 45.21,
1108, 1498, 33.18, 32.31,
1767, 421, 38.09, 21.16,
1229, 778, 11.09, 46.39,
1579, 966, 53.33, 30.4,
1368, 600, 5.18, 4.79,
226, 983, 60.14, 48.63,
1736, 1447, 47.05, 20.77,
2013, 997, 2.47, 40.97,
1315, 869, 12.49, 46.46,
1042, 871, 7.46, 48.56,
390, 1296, 4.01, 40.96,
342, 1896, 25.53, 49.93,
1826, 144, 49.06, 17.58,
512, 1436, 24.62, 2.72,
1032, 1057, 11.4, 38.49,
1394, 1063, 12.5, 51.13,
1315, 1784, 12.45, 46.71,
1631, 1806, 5.45, 37.9,
888, 1018, 31.86, 60.21,
1468, 587, 52.28, 25.71,
1166, 732, 33.59, 47.23,
79, 459, 6.11, 21.3,
455, 1618, -0.35, 50.24,
1898, 1753, 0.67, 0.15,
1369, 870, 41.77, 35.46,
624, 304, 30.09, 38.22,
1782, 710, 34.09, 8.54,
1126, 1771, 35.29, 58.31,
1066, 193, 57.24, 28.5,
1298, 2014, 50.65, 38.98,
770, 488, 23.22, 47.78,
1531, 1999, 52.64, 31.11,
978, 1153, 58.77, 58.64,
1876, 910, 21.08, 48.17,
1149, 729, 14.14, 24.91,
594, 367, 7.63, 1.58,
1498, 9, 52.7, 57.1,
1576, 1900, 4.36, 8.63,
164, 198, 32.62, 0.4,
1336, 79, 46.51, 28.22,
742, 1013, 45.85, 4.9,
1533, 306, 54.3, 5.17,
642, 304, 28.4, 35.96,
502, 1724, 26.8, 38.91,
71, 459, 7.88, 20.59,
1819, 882, 49.65, 10.37,
1742, 183, 52.64, 43.57,
1808, 2042, 56.51, 38.76,
672, 129, 48.4, 15.83,
117, 1619, 5.43, 58.04,
386, 731, 4.61, 39.51,
782, 142, 10.71, 20.26,
258, 1274, 44.51, 48.17,
1970, 1627, 46.25, 14.73,
1328, 272, 15.06, 52.43,
1965, 2011, 52.19, 35.33,
46, 1634, 38.52, 53.39,
1550, 1106, 3.03, 58.95,
1157, 981, 21.93, 18.15,
1944, 186, 56.11, 42.14,
108, 90, 38.33, 51.56,
513, 200, 11.24, 25.93,
343, 1806, 53.82, 2.74,
369, 713, 55.7, 34.33,
456, 764, 35.29, 53.05,
1369, 1290, 45.77, 34.78,
1696, 213, 49.55, 2.67,
1967, 318, 28.56, 23.75,
1220, 981, 24.1, 18.16,
218, 1193, 48.52, 59.21,
912, 469, 57.33, 55.21,
1563, 1886, 51.9, 47.26,
791, 520, 18.6, 51.93,
1993, 1927, 56.16, 4.83,
1336, 1862, 46.97, 30.43,
1146, 737, 59.91, 29.82,
1530, 35, 10.7, 4.5,
1069, 653, 1.55, 25.1,
265, 2031, 58.69, 46.52,
1549, 713, 2.51, 22.28,
1901, 733, 55.22, 20.97,
707, 1503, 16.25, 43.71,
873, 321, 51.16, 20.84,
1790, 1858, 36.32, 2.27,
1306, 1177, 6.42, 46.06,
1443, 892, 44.72, 12.96,
1922, 421, 49.89, 38.05,
574, 88, 5.06, 21.79,
733, 158, 36.27, 28.37,
816, 1870, 58.69, 34.87,
1657, 61, 53.85, 44.64,
1386, 82, 12.56, 49.35,
687, 837, 29.42, 25.72,
1846, 201, 52.52, 1.66,
1800, 1378, 59.16, 0.19,
1611, 1705, 55.5, 7.76,
1572, 920, 55.54, 49.3,
1898, 1753, 1.35, 0.86,
1869, 521, 51.16, 7.82,
1393, 1474, 40.78, 26.4,
1878, 261, 49.85, 41.71,
424, 206, 15.16, 20.58,
1702, 51, 11.93, 12.74,
1497, 1883, 44.14, 23.89,
23, 981, 22.08, 19.65,
1392, 1935, 13.93, 7.96,
596, 1016, 35.21, 11.15,
1718, 421, 37.62, 17.8,
263, 200, 10.56, 23.54,
347, 637, 11.7, 15.44,
1814, 421, 48.3, 40.89,
1376, 2009, 47.1, 33.04,
336, 1168, 12.84, 55.88,
1129, 539, 56.6, 22.59,
1297, 846, 38.47, 35.34,
14, 1517, 18.75, 7.28,
1702, 224, 24.42, 51.71,
625, 1540, 28.29, 0.79,
1006, 1959, 17.19, 22.6,
1210, 1148, 54.53, 41.01,
911, 1955, 20.29, 25.13,
1695, 174, 4.64, 19.01,
1489, 869, 44.57, 38.42,
1800, 754, 6.96, 28.7,
1280, 1139, 14.89, 6.9,
1177, 430, 13.2, 26.41,
1379, 217, 52.45, 0.41,
1954, 27, 47.78, 21.93,
993, 1283, 52.38, 21.91,
170, 1308, 43.19, 10.91,
264, 417, 25.33, 18.55,
380, 1729, 10.12, 55.77,
342, 224, 24.54, 48.72,
1860, 1346, 57.64, 2.57,
575, 83, 3.21, 19.11,
1593, 1747, 59.52, 20.61,
562, 1848, 24.66, 52.89,
1369, 163, 10.59, 0.99,
1835, 1892, 2.21, 10.94,
285, 1646, 28.8, 52.55,
1579, 705, 58.32, 28.12,
1065, 1830, 44.48, 22.55,
1073, 961, 59.05, 24.13,
737, 1013, 43.98, 4.8,
60, 1318, 23.33, 2.13,
1696, 1255, 46.82, 16.92,
666, 1153, 50.47, 58.13,
1130, 1623, 10.36, 39.46,
1616, 1479, 29.67, 8.75,
1802, 591, 10.66, 29.45,
396, 1234, 37.11, 46.28,
678, 48, 28.36, 37.85,
43, 705, 57.35, 26.53,
22, 1959, 18.8, 21.4,
1715, 924, 23.55, 41.02,
354, 710, 40.24, 10.5,
1129, 970, 56.37, 22.5,
760, 1280, 42.56, 19.22,
972, 636, 34.55, 40.27,
1917, 1577, 3.77, 11.78,
1235, 1542, 14.12, 46.92,
1528, 1730, 33.38, 4.47,
1823, 1337, 6.83, 37.66,
881, 1806, 58.66, 35.55,
1054, 1776, 10.41, 48.5,
1458, 290, 47.62, 7.93,
626, 30, 1.78, 59.16,
1406, 492, 41.15, 55.07,
1091, 1409, 35.53, 22.47,
627, 1097, 27.06, 43.61,
836, 1943, 32.21, 33.07,
27, 585, 16.61, 26.51,
979, 522, 15.78, 46.34,
632, 313, 28.31, 40.64,
2037, 892, 38.14, 7.76,
162, 766, 5.65, 40.11,
77, 1536, 34.09, 58.34,
1954, 201, 54.59, 60.3,
360, 2014, 24.62, 47.21,
1032, 2011, 20.06, 37.66,
966, 1100, 27.11, 33.35,
1650, 910, 19.31, 44.64,
1111, 469, 18.15, 29.29,
1111, 976, 24.29, 22.22,
664, 1510, 29.45, 11.03,
1483, 1692, 14.63, 40.41,
1633, 600, 3.61, 3.73,
782, 1831, 14.84, 22.42,
1032, 1621, 11.15, 40.51,
1963, 962, 53.06, 33.32,
955, 892, 37.7, 8.65,
110, 988, 26.94, 51.4,
38, 170, 16.58, 17.28,
9, 1540, 25.94, 0.54,
456, 51, 11.59, 8.72,
498, 137, 48.86, 60.47,
561, 1540, 28.48, -0.12,
1288, 1597, 47.29, 31.25,
214, 1943, 31.59, 31.84,
347, 750, 11.85, 15.56,
816, 1989, 30.47, 59.13,
1106, 1191, 44.25, 16.14,
1654, 1806, 34.41, 6.23,
1788, 893, 38.73, 5.07,
964, 1102, 28.27, 33.53,
138, 6, 15.51, 36.79,
1802, 591, 10.8, 28.55,
1966, 941, 29.72, 24.13,
1810, 904, 52.96, 44.96,
1746, 892, 41.66, 13.06,
811, 329, 51.43, 27.05,
713, 456, 57.44, 51.59,
1943, 1921, 57.05, 40.28,
381, 201, 55.3, 24.74,
1141, 477, 16.69, 30.63,
172, 389, 30.4, 17.22,
1077, 705, 59.25, 23.23,
1549, 553, 3.23, 21.31,
1237, 93, 17.97, 32.58,
198, 585, 20.88, 29.16,
682, 710, 41.23, 10.44,
1271, 1602, 36.81, 0.59,
221, 158, 37.47, 28.22,
1170, 1284, 25.76, 12.25,
1885, 1740, 3.53, 39.83,
1890, 1041, 43.59, 6.8,
594, 1880, 8.45, 1.18,
1682, 384, 22.64, 28.55,
1560, 1724, 26.73, 41.62,
1928, 1849, 11.77, 32.71,
1155, 1885, 11.9, 34.93,
1042, 715, 50.25, 38.83,
1571, 1991, 54.93, 30.78,
1697, 90, 53.16, 49.03,
1928, 549, 12.83, 32.92,
1914, 895, 0.69, 4.19,
1949, 1797, 59.74, 38.57,
1739, 874, 54.68, 10.72,
1815, 148, 3.44, 31.86,
1130, 1623, 10.41, 38.83,
850, 1346, 57.41, 59.62,
1434, 226, 41.02, 48.47,
1327, 1519, 16.91, 14.11,
1914, 161, 0.11, 4.38,
1806, 298, 16.3, 48.89,
1458, 521, 49.56, 7.96,
1746, 782, 40.52, 15.63,
2018, 1139, 51.82, 2.63,
274, 420, 24.84, 7.08,
915, 2011, 55.43, 37.53,
1617, 2001, 49.47, 11.38,
108, 90, 38.51, 51.51,
1384, 587, 34.2, 56.53,
2013, 842, 38.45, 39.63,
288, 836, 31.24, 17.56,
1865, 1077, 10.13, 1.83,
1878, 261, 49.79, 41.66,
1970, 226, 58.19, 36.39,
540, 897, 18.63, 21.46,
1801, 1186, 53.8, 36.46,
1080, 1862, 48.17, 27.81,
113, 1040, 14.88, 53.97,
1790, 1602, 35.74, 3.03,
480, 1536, 31.02, 58.53,
1071, 174, 6.1, 18.75,
1056, 1519, 16.21, 10.22,
1196, 981, 21.24, 18.15,
520, 686, 7.43, 13.83,
296, 75, 49.51, 30.51,
1920, 1947, 51.17, 15.63,
600, 1528, 38.84, 32.29,
1354, 389, 26.84, 16.18,
990, 731, 36.82, 41.56,
1549, 477, 3.18, 21.4,
239, 1622, -0.22, 53.92,
430, 671, 38.99, 30.33,
590, 1870, -0.12, 31.97,
530, 622, 35.28, 16.36,
682, 1292, 41.92, 10.46,
1258, 1420, 43.35, 12.12,
735, 995, 26.05, 22.63,
498, 1153, 48.48, -0.37,
1883, 35, 11.77, 3.52,
845, 1947, 53.62, 17.12,
1094, 994, 8.73, 47.5,
927, 66, 12.31, 24.73,
48, 1100, 33.56, 34.9,
624, 1102, 30.08, 38.74,
335, 430, 11.01, 18.21,
208, 87, 51.43, 54.01,
791, 522, 18.51, 50.89,
1633, 714, 47.93, 13.02,
1339, 705, 1.34, 22.64,
74, 1020, 28.24, 50.94,
1370, 1881, 7.8, -0.28,
1465, 705, 19.01, 1.01,
705, 210, 41.62, 51.32,
1023, 318, 27.41, 25.08,
382, 763, 9.04, 48.95,
1861, 478, 53.2, 17.86,
1497, 358, 42.3, 37.28,
281, 688, 16.38, 52.72,
760, 1733, 42.37, 19.14,
74, 562, 50.9, 9.94,
1345, 492, 36.09, 56.43,
1392, 1519, 13.7, 7.72,
846, 1831, 15.02, 22.4,
82, 1724, 27.48, 40.13,
118, 1628, 11.67, 44.34,
1780, 1562, 43.46, 4.56,
1580, 1838, 4.19, 8.63,
1392, 519, 14.3, 53.81,
1756, 1934, -0.21, 33.37,
1970, 892, 46.21, 14.15,
1917, 549, 3.69, 11.17,
1352, 239, 5.42, 2.94,
188, 1284, 26.59, 13.24,
1304, 334, 46.71, 34.87,
455, 1618, 60.44, 50.25,
108, 415, 25.42, 35.76,
1650, 1129, 21.43, 44.77,
1111, 683, 19.35, 29.73,
2012, 1209, 7.28, 50.55,
1369, 1032, 11.92, 59.95,
1231, 1666, 41.82, 60.4,
1614, 963, 31.58, 30.24,
1949, 1806, 59.46, 37.99,
604, 409, 18.56, 21.48,
1637, 1890, 43.54, 2.25,
128, 756, 11.02, 35.9,
212, 1727, 26.06, 40.21,
1609, 2023, 57.22, 45.31,
1577, 1695, 59.65, 20.72,
336, 120, 10.8, 55,
1959, 1674, 43.74, 58.19,
1706, 234, 45.71, 9.56,
451, 248, 9.69, 60.15,
215, 1642, 40.56, 2.76,
1602, 792, 48.98, 48.17,
1714, 603, 39.03, 18.21,
1808, 194, 56.93, 38.2,
1780, 312, 28.63, 42.25,
1962, 837, 25.82, 20.32,
712, 1985, 45.15, 50.72,
290, 198, 40.13, 10.78,
138, 1833, 14.29, 35.17,
608, 1511, 28.5, 3.46,
724, 429, 32.23, 14.06,
1549, 713, 2.42, 22.56,
1037, 1883, 20.74, 32.37,
1117, 761, 14.75, 27.57,
1086, 1506, 38.1, 31.01,
1624, 1370, 19.81, 33.08,
636, 1943, 30.57, 31.01,
728, 416, 24.69, 41.25,
1887, 1977, 5.79, 36.94,
978, 1346, 57.47, 59.64,
1216, 213, 51.72, 55.65,
1861, 880, 37.9, 44.22,
348, 1554, 5.21, 51.81,
946, 198, 40.85, 12.22,
1886, 386, 21.97, 33.99,
980, 1753, 3.51, 49.53,
1237, 469, 18.67, 32.81,
1109, 761, 14.86, 27.98,
864, 1775, 34.7, 13.54,
1363, 1337, 43.98, 34.24,
1948, 1870, 0.81, 35.9,
60, 976, 21.81, 57.24,
690, 421, 33.78, 18.15,
1109, 348, 19.58, 30.36,
1104, 1755, 32.52, 23.59,
221, 158, 37.23, 28.33,
337, 39, 10.02, 59.99,
620, 963, 30.1, 29.8,
344, 1903, 33.47, 52.87,
1905, 539, 54.37, 23.13,
1387, 1993, 15.33, 13.53,
1296, 880, 39.3, 43.79,
972, 1950, 4.64, 47.53,
347, 1246, 13.16, 15.84,
1082, 1510, 38.59, 26,
1954, 2011, 50.28, 36.56,
1344, 1455, 12.29, 6.33,
108, 1439, 25.47, 36.98,
2014, 942, 36.51, 40.45,
138, 6, 15.38, 36.83,
530, 899, 35.23, 16.77,
667, 458, 53.67, 34.83,
12, 973, 24.27, 20.46,
1798, 1747, 59.26, 20.1,
1611, 434, 54.44, 9.26,
170, 1724, 6.39, 44.43,
596, 974, 35.21, 12.1,
1871, 1759, 57.16, 18.71,
1810, 189, 52.97, 44.97,
1943, 1985, 43.99, 53.56,
590, 705, 35.17, 48.64,
2, 1070, 23.56, 11.78,
1369, 1077, 10.87, 1,
1077, 732, 58.99, 24.64,
656, 1100, 35.39, 33.99,
1307, 1968, 17.46, 55.74,
58, 1308, 24.45, 58.28,
422, 2010, 51.75, 36.69,
434, 201, 54.39, 1.15,
313, 712, 55.23, 24.66,
792, 1249, 46.55, 23.38,
972, 664, 4.23, 47.7,
1070, 1431, 16.79, 3.38,
195, 421, 34.83, 20.93,
1363, 1802, 43.13, 34.45,
972, 1246, 14.26, 22.91,
1602, 338, 38.95, 48.25,
1901, 1819, 55.56, 17.9,
1170, 977, 23.08, 14.97,
1065, 1447, 44.23, 22.74,
74, 926, 19.68, 39.57,
110, 1712, 25.77, 51.99,
319, 400, 18.34, 54.31,
1126, 1771, 35.47, 58.32,
1572, 1335, 5.65, 9.02,
383, 696, 13.57, 51.17,
704, 472, 47.85, 49.54,
1109, 468, 15.38, 28.58,
790, 1714, 8.49, 29.4,
349, 1255, 8.88, 54.71,
784, 258, 55.26, 53.63,
402, 1193, 54.69, 59.34,
1571, 969, 55.76, 31.28,
455, 983, -0.32, 50.33,
568, 1832, 26.4, 59.91,
500, 942, 36.51, 40.1,
117, 926, 22.18, 37.39,
1392, 219, 3.97, 59.48,
696, 754, 5.6, 29.8,
782, 200, 10.54, 20.93,
263, 200, 11.33, 22.33,
1800, 1783, 6.26, 28.13,
624, 1102, 30.48, 38.47,
1641, 1370, 20.38, 34.97,
1614, 963, 31.47, 30.23,
1130, 1177, 8.07, 46.21,
1697, 792, 50.76, 49.18,
74, 1635, 11.92, 14.43,
1232, 1931, 46.21, 57.88,
1815, 148, 3.28, 31.94,
1331, 1127, 13.25, 57,
545, 967, 55.06, 28.91,
1906, 1097, 23.51, 42.45,
344, 1374, 33.83, 54.66,
797, 746, 4.57, 35.4,
1053, 200, 6.95, 23.33,
504, 1002, 35.05, 4.73,
218, 1161, 50.51, 0.48,
539, 1582, 21.11, 54.34,
971, 604, 30.82, 51.55,
1837, 539, 57.08, 23.98,
1678, 1895, 31.45, 52.82,
127, 719, 5.97, 27.43,
1928, 9, 48.23, 23.77,
1301, 1870, 1.35, 34.32,
1346, 1771, 36.62, 57.4,
1379, 1603, 15.58, 13.12,
1482, 1442, 43.02, 40.61,
1286, 1046, 21.82, 6.89,
1607, 473, 18.72, 18.77,
1186, 1122, 27.8, 46.68,
1091, 1699, 36.39, 23.25,
1787, 501, 53.13, 42.48,
1351, 1446, 40.47, 39.58,
138, 926, 15.09, 36.74,
1883, 910, 22.92, 45.03,
2034, 2015, 20.53, 49.78,
1746, 1191, 40.47, 15.21,
1553, 1025, 45.41, 17.56,
10, 775, 25.86, 11.59,
1099, 549, 4.5, 14.7,
1232, 1226, 33.39, 31.13,
299, 709, 1.76, 45.68,
786, 75, 49.65, 30.45,
1920, 1445, 50.87, 15.22,
706, 2047, 36.68, 14.06,
2016, 819, 51.4, 4.52,
1297, 590, 43.48, 35.81,
692, 48, 30.89, 37.03,
904, 2009, 49.5, 33.78,
1434, 343, 41.88, 46.2,
197, 1554, 3.67, 54.67,
379, 201, 55.75, 24.4,
1924, 1921, 0.69, 38.71,
1222, 1061, 10.99, 37.63,
970, 1698, 30.3, 47,
842, 783, 27.46, 20.09,
610, 926, 21.03, 43.62,
550, 1888, 39.41, 53.47,
1528, 1730, 33.66, 4.44,
1253, 1776, 27.1, 48.77,
120, 1932, 31, 6.78,
1288, 87, 50.93, 50.99,
801, 1071, 14.41, 56.33,
167, 1619, 15.37, 16.88,
1806, 298, 16.39, 48.76,
1549, 713, 4.61, 21.94,
1289, 1177, 12.25, 2.48,
625, 1540, 28.47, 0.66,
114, 1840, 26.56, 55.61,
390, 1296, 3.96, 41.02,
1320, 454, 48.62, 32.43,
2018, 1126, 38.22, 14.63,
600, 706, 33.34, 10.62,
1292, 107, 4.94, 0.62,
1940, 1802, 0.83, 38.01,
890, 1703, 20.18, 0.24,
345, 1230, 11.93, 16.99,
588, 93, 19.43, 33.6,
97, 610, 29.95, 1.34,
678, 224, 24.16, 50.84,
1952, 1778, 7.34, 31.85,
512, 1511, 27.89, 2,
1039, 381, 23.77, 24.13,
964, 1102, 31.36, 33.2,
1494, 694, 1.25, 50.77,
266, 389, 23.98, 6.71,
939, 322, 59.34, 5.44,
1393, 1077, 10.97, 57.56,
1147, 1418, 1.06, 15.56,
1898, 1196, 60.19, 0.66,
285, 1337, 3.23, 34.77,
1419, 637, 11.86, 14.14,
1200, 389, 27.86, 11.07,
332, 1864, 27.44, 52.03,
2012, 664, 5.41, 49.14,
704, 456, 46.98, 47.55,
1911, 2014, 22.12, 47.15,
1883, 1519, 50.2, 45.56,
31, 713, 7.74, 24.76,
1500, 931, 9.63, 50.36,
939, 462, 49.29, 28.64,
1545, 1425, 51.8, 50.23,
1361, 1889, 11.26, 58.64,
1901, 1819, 55.7, 18.04,
1787, 247, 53.05, 42.67,
396, 338, 36.91, 46.33,
72, 651, 58.19, 32.09,
1351, 1794, 40.68, 39.5,
1808, 1148, 56.89, 38.36,
1580, 291, 5.51, 9.53,
1459, 167, 14.99, 8.14,
313, 412, 24.43, 0.19,
114, 1840, 26.64, 55.56,
576, 1102, 30.08, 35.34,
332, 1882, 27.46, 52.65,
1432, 1506, 43.02, 27.37,
802, 710, 42.18, 6.44,
1069, 712, 1.41, 25.05,
362, 307, 12.07, 10.22,
1742, 1287, 52.05, 43.43,
2029, 478, 49.71, 21.03,
646, 1102, 28.53, 36.91,
1091, 1755, 35.45, 22.32,
1913, 187, 54.58, 43.66,
986, 165, 38.42, 17.2,
163, 926, 16.3, 39.13,
1094, 732, 30.01, 52.93,
108, 1018, 34.12, 2.27,
1921, 1089, 56.95, 3.37,
904, 2010, 49.59, 37.64,
1920, 313, 7.96, 33.52,
930, 282, 22.38, 50.09,
972, 799, 35.04, 39.49,
1137, 1022, 20.69, 40.12,
167, 1619, 15.46, 16.18,
116, 479, 22.76, 37.26,
1952, 1041, 44.49, 20.27,
1398, 931, 10.09, 51.81,
770, 1768, 22.45, 48.06,
1301, 1870, 2.66, 33.58,
1944, 1534, 54.5, 57.49,
1004, 1538, 30.14, 45.95,
943, 963, 26.07, 27.54,
1369, 1889, 12.04, 59.29,
1940, 1870, -0.17, 36.76,
218, 1153, 50.46, 0.42,
873, 607, 55.94, 21.09,
1847, 879, -0.27, 12.37,
1122, 201, 52.21, 1.72,
1902, 656, 56.88, 17.41,
1714, 420, 39.42, 18.02,
1682, 1370, 53.14, 47.97,
132, 1060, 18.12, 60.28,
1329, 1807, 5.48, 33.38,
174, 1075, 9.5, 15.12,
1290, 562, 51.61, 9.5,
444, 1991, 52.09, 29.64,
1270, 386, 23.21, 32.75,
287, 1751, 18.3, 52.65,
1666, 1191, 44.02, 17.46,
1130, 316, 28.48, 43.99,
466, 1562, 48.18, 2.96,
1394, 1496, 44.26, 25.92,
762, 1006, 33.03, 13.39,
1166, 1745, 32.71, 48.07,
1739, 1611, 40.91, 13.47,
712, 1737, 45.96, 50.68,
1169, 2013, 13.91, 26.8,
466, 469, 57.09, 58.41,
38, 169, 16.67, 17.61,
696, 1783, 5.63, 29.86,
682, 1611, 41.96, 10.41,
336, 1168, 12.26, 55.58,
1978, 27, 47.23, 21.49,
1989, 525, 48.17, 6.75,
870, 252, 31.65, 46.94,
1345, 1771, 37.22, 56.09,
1103, 1870, 60.36, 31.79,
48, 1357, 38.48, 33.99,
1158, 1895, 31.51, 53.55,
1359, 1446, 40.96, 40.64,
523, 307, 9.64, 9.45,
32, 1511, 27.88, 4.05,
1288, 1817, 44.53, 25.42,
208, 253, 51.72, 54.37,
1369, 870, 41.65, 35.57,
733, 158, 35.9, 28.5,
1166, 1075, 10.14, 14.91,
48, 846, 39.12, 32.97,
1780, 1724, 28.16, 42.01,
1459, 1627, 44.81, 11.78,
704, 472, 47.76, 48.75,
1926, 1899, 12.68, 42.85,
1861, 1138, 37.74, 44.57,
1166, 1681, 32.18, 49.17,
1779, 187, 52.38, 41.43,
74, 1864, 28.44, 50.88,
246, 1943, 32.44, 31.23,
1548, 344, 19.39, 16.76,
141, 1964, 60.47, 14.74,
934, 1787, 52.6, 36,
1007, 478, 49.77, 20.51,
636, 925, 18.36, 40.8,
881, 1806, 58.67, 35.22,
718, 114, 35.73, 48.44,
1580, 921, 5.37, 7.77,
989, 402, 36.08, 43.27,
1359, 191, -0.06, 18.9,
1300, 1582, 19.11, 4.95,
1320, 2009, 47.67, 33.12,
1928, 15, 48.49, 23.48,
116, 1817, 23.12, 36.94,
60, 1001, 21.65, 57.55,
1289, 1471, 12.63, 2.44,
151, 963, 21.63, 27.32,
1834, 2000, 27.51, 21.72,
1394, 509, 49.45, 41.35,
492, 1698, 28.97, 46.13,
455, 200, 58.73, 50.89,
1080, 1101, 39.2, 33.53,
1571, 1991, 54.22, 30.86,
258, 1746, 44.39, 48.47,
1160, 343, 45.98, 46.38,
1106, 773, 22.04, 16.69,
916, 1219, 52.77, 59.3,
1790, 1650, 37.14, 3.82,
560, 87, 37.29, 34.98,
911, 1959, 20.22, 25.71,
109, 90, 36.82, 52.11,
954, 1621, 59.14, 2.64,
258, 421, 33.96, 22.42,
1340, 587, 52.61, 26.22,
1944, 2042, 53.54, 57.97,
811, 329, 51.52, 27.54,
1549, 713, 2.68, 22.5,
1566, 83, 3.02, 17.55,
176, 1111, 32.41, 35.6,
1822, 776, 4.17, 30.12,
675, 371, 31.01, 26.12,
964, 99, 32.3, 33.08,
1610, 562, 55.23, 7.58,
994, 899, 36.47, 15.14,
470, 282, 21.43, 52.48,
1069, 607, 58.98, 12.41,
1964, 9, 50.16, 22.38,
1050, 1511, 25.45, 9.87,
1760, 472, 49.19, 52.14,
1955, 1675, 45.77, 60.37,
1341, 587, 53.04, 27.06,
881, 880, 28.66, 6.6,
735, 995, 26.8, 22.82,
963, 1891, 17.45, 43.38,
863, 1230, 16.11, 23.32,
610, 908, 20.81, 43.61,
1106, 1255, 43.36, 14.92,
1500, 931, 9.29, 50.27,
618, 165, 39.14, 16.2,
1993, 875, 56.66, 5.22,
769, 1152, 58.22, 8.67,
1712, 543, 31.58, 19.48,
1579, 713, -0.1, 27.84,
1872, 1530, 58.07, 54.1,
1055, 82, 38.45, 48.85,
759, 1022, 40.34, 5.29,
386, 2012, 43.77, 48.72,
632, 1503, 19.04, 41.15,
1706, 197, 45.22, 8.94,
1297, 590, 43.45, 35.76,
1730, 538, 48.69, 48.92,
262, 517, 20.53, 6.54,
116, 670, 2.33, 53.51,
336, 1729, 10.3, 54.93,
1706, 197, 45.92, 9.26,
1498, 1798, 41.84, 23.4,
770, 1768, 23.1, 47.37,
466, 1161, 58.31, 59,
448, 1160, 59.28, 55.04,
32, 487, 27.29, 5.5,
