1046, 301, 4.47, 10.39,
1575, 1371, 8.19, 54.79,
664, 1301, 45.11, 56.39,
569, 1604, 25.93, 57.84,
659, 1078, 52.72, 53.84,
1951, 238, 47.26, 0.67,
1297, 1550, 34.61, 39.59,
382, 141, 58.94, 22.55,
275, 45, 32.56, 16.5,
1823, 879, 1.25, 8.51,
1147, 1536, 34.25, 45.39,
335, 1795, 3.54, 47.25,
327, 1795, 8.83, 51.84,
1107, 1776, 10.95, 38.32,
1498, 63, 53.45, 40.65,
644, 45, 35.38, 25.57,
1619, 248, 3.46, 36.9,
108, 550, 0.53, 22.1,
223, 793, 10.02, 16.43,
579, 1672, 18.99, 49.6,
943, 914, 55.85, 44.68,
477, 1682, 38.16, 30.18,
1656, 197, 19.83, 2.91,
105, 1292, 30.51, 40.66,
801, 1269, 26.7, 39.5,
1164, 2022, 33.6, 4.67,
35, 1903, 24.81, 49.86,
1230, 117, 55.02, 16.61,
621, 548, 15.49, 26.25,
875, 1150, 3.45, 30.48,
1071, 185, 38.32, 9.44,
1630, 93, 27.72, 11.83,
1099, 1179, 52.97, 21.81,
327, 1078, 59.3, 50.6,
459, 518, 6.97, 24.97,
40, 1496, 42.66, 21.68,
1320, 1928, 49.75, 7.66,
85, 1221, 18.41, 27.25,
1202, 1604, 24.18, 58.51,
1472, 1740, 9.66, 11.62,
278, 302, -0.45, 45.76,
362, 548, 58.44, 20.62,
911, 1079, 55.22, 44.52,
1499, 23, 33.96, 48.5,
1565, 567, 18.65, 18.17,
1, 1776, 12.67, 32.33,
76, 1537, 59.91, 19.24,
517, 715, 52.26, 36.12,
149, 1662, 7.9, 31.34,
651, 638, 6.04, 34.51,
23, 1103, 57.46, 49.34,
1025, 147, 24.13, 28.42,
1945, 914, 56.68, 44.05,
1101, 999, 46.65, 29.81,
992, 1474, 29.69, 35.59,
275, 1903, 25.27, 50.79,
985, 23, 34.48, 47.79,
499, 1827, 11.01, 46.19,
1346, 1152, 35.21, 53.89,
548, 202, 14.69, 17.36,
327, 300, -0.23, 51.32,
991, 1808, 5.15, 24.2,
891, 55, 0.61, 0.72,
777, 80, 21.56, 55.9,
1033, 1154, 1.76, 56.24,
1436, 297, 3.74, 8.05,
24, 1389, 43.43, 55.17,
538, 1078, 47.43, 53.4,
1836, 1357, 58.73, 37.47,
1247, 490, 11.15, 16.38,
1498, 1055, 53.47, 41.79,
1543, 1092, 53.02, 35.85,
1845, 2022, 30.74, 2.21,
1038, 1279, 39.65, 3.23,
1085, 1476, 58.08, 11.33,
1831, 1636, 37.78, 45.67,
1150, 135, 20.29, 1.22,
1197, 471, 35.3, 7.41,
1093, 945, 24.62, 32.67,
1903, 848, 57.32, 30.44,
1354, 1765, 5.69, 44.59,
1120, 1634, 12.21, 8.98,
13, 458, 52.09, 14.5,
1387, 715, 12.43, 46.77,
1355, 730, 14.82, 47.57,
1936, 1552, 37.25, -0.26,
1283, 9, 21.93, 14.56,
635, 636, 2.15, 38.41,
1077, 636, 44.15, 35.68,
811, 1790, 6.54, 32.68,
595, 788, 2.46, 38.23,
263, 300, -0.14, 48.73,
279, 963, 13.53, 53.28,
1801, 769, 58.69, 60.11,
1429, 2023, 49.59, 9.34,
1737, 1209, 18.37, 14.22,
1185, 1028, 20.07, 36.71,
1498, 1087, 53.88, 41.73,
1, 1394, 45.21, 19.4,
16, 93, 9.49, 6.62,
1905, 1237, 17.63, 56.63,
1561, 1403, 2.47, 52.67,
664, 1351, 45.46, 57.91,
1012, 524, 31.43, 28.62,
1349, 1744, 9.74, 30.98,
1713, 185, 36.55, 11.01,
1612, 259, 23.85, 10.84,
1039, 183, 9.54, 55.86,
244, 1537, 26.4, 16.64,
1077, 1479, 45.84, 34.41,
574, 2023, 27.23, 13.3,
229, 1500, 23.36, 34.69,
1154, 291, 8.16, 0.44,
1349, 1601, 22.16, 13.65,
1656, 1691, 27.81, 52.53,
615, 804, 18.26, 47.29,
142, 2018, 33.48, 0.59,
701, 453, 41.27, 44.51,
45, 687, 13.83, 20.33,
1561, 1403, 2.47, 52.68,
1931, 703, 3.88, 4.29,
1257, 1073, 23.84, 36.4,
40, 1496, 42.31, 21.88,
403, 788, 49.06, 52.25,
1121, 647, 37.41, 36.09,
105, 1292, 30.41, 40.41,
1656, 747, 20.47, 3.22,
1652, 252, 26.64, 10.7,
1689, 1312, 51.68, 59.43,
332, 1316, 0.22, 15.47,
493, 1224, 37.19, 31.41,
1694, 1672, 41.89, 8.91,
1077, 1475, 46.15, 34.43,
1252, 1605, 25.47, 3.1,
536, 1042, 45.98, 0.74,
67, 1284, 14.6, 30.26,
1619, 291, 58.75, 1.89,
1049, 1311, 1.58, 54.58,
1803, 1604, 22.32, 57.71,
923, 570, 51.69, 51.33,
1151, 1058, 22.9, 7.34,
1439, 19, 28.94, 1.35,
1652, 259, 24.6, 10.63,
1433, 229, 52.9, 18.24,
481, 233, 33.93, 43.51,
639, 349, 31, 9.73,
1067, 1833, 17.64, 11.64,
1681, 1634, 6.69, 15.57,
1155, 916, 50.51, 53.47,
793, 1311, 58.47, 55.41,
1549, 1169, 2.44, 11.67,
1211, 1495, 33.55, 10.87,
1141, 526, 45.77, 33.14,
1167, 559, 10.57, 17.43,
1941, 1805, 53.22, 45.44,
1265, 1077, 40.51, 17.66,
1185, 1126, 46.15, 35.69,
921, 316, 57.18, 44.09,
1308, 206, 48.24, 0.47,
1566, 1869, 41.68, 9.22,
327, 300, -0.11, 51.31,
1748, 545, 23.12, 15.7,
1656, 746, 20.59, 3.54,
925, 1078, 50.78, 47.38,
811, 722, 15.6, 46.45,
1379, 847, 14.02, 45.37,
1831, 1636, 37.69, 45.49,
276, 635, 47.89, 48.51,
1041, 1375, 54.59, 54.12,
97, 1293, 28.53, 38.57,
101, 1111, 25.33, 34.69,
1545, 1371, 4.46, 53.08,
1252, 1769, 25.97, 3.41,
1936, 1552, 37.58, -0.41,
1799, 564, 48.57, 36.27,
923, 1375, 51.57, 52.02,
149, 894, 8.22, 31.2,
1372, 206, 49.76, -0.21,
889, 1396, 46.27, 3.04,
1048, 1475, 49.34, 33.71,
59, 269, 10.05, 42.63,
1810, 1407, 41.25, 59.3,
1166, 2022, 32.55, 2.89,
1871, 1938, 51.75, 26.27,
1611, 1394, 52.11, 24.68,
2018, 1388, 40.45, 51.72,
1291, 1165, 14.54, 39.15,
638, 2023, 27.34, 13.93,
233, 726, 19.78, 37.6,
1743, 2035, 12.32, 52.04,
158, 1577, 35.18, 18.05,
992, 273, 30.06, 28.89,
1305, 1440, 55.44, 57.31,
1417, 1516, 47.04, 36.79,
1166, 2022, 32.38, 2.75,
1154, 291, 8.02, 0.3,
107, 12, 12.24, 24.99,
1956, 710, 24.21, 24.45,
639, 255, -0.25, 28.31,
1201, 9, 40.21, 34.27,
120, 1492, 49.52, 6.36,
1871, 853, 1.98, 47.18,
1241, 1689, 21.44, 31.87,
1230, 117, 55.45, 16.24,
244, 1035, 26.58, 18.55,
1232, 139, 48.5, 16.06,
1607, 92, 10.11, 53.67,
201, 809, 3.6, 16.71,
1679, 1990, 34.6, 6.21,
1148, 1674, 18.61, 0.75,
318, 506, 32.33, 18.71,
1061, 736, 41.51, 37.44,
1705, 1081, 16.72, 14.4,
1159, 213, 11.94, 53.81,
1901, 982, 55.76, 40.5,
361, 1275, 31.66, 40.63,
1615, 78, 11.09, 51.76,
493, 1101, 37.71, 32.23,
1642, 1783, 57.84, 36.12,
1178, 185, 39.55, 6.09,
1308, 206, 47.97, 0.62,
1295, 544, 0.23, 6.38,
665, 1301, 44.92, 56.54,
1305, 916, 55.57, 56.64,
3, 1995, 26.1, 49.53,
1797, 1409, 47.39, 38.19,
1626, 1313, 58.87, 53.06,
674, 273, 4.12, 59.87,
557, 2005, 12.75, 26.65,
818, 1636, 41.71, 50.65,
889, 879, 32.39, 48.25,
1099, 1179, 52.83, 21.82,
1035, 139, 52.48, 23.02,
105, 91, 21.68, 51.51,
557, 12, 12.39, 26.72,
1757, 1312, 52.41, 59.53,
1039, 183, 9.4, 55.8,
919, 337, 59.28, 51.99,
1436, 191, 3.34, 6.52,
74, 1569, 2.48, 41.04,
661, 1078, 53.42, 49.38,
1060, 526, 42.84, 31.55,
1631, 1237, 10.06, 52.89,
1545, 1311, 2.87, 55.67,
1418, 1104, 7.1, 6.64,
357, 13, 27.29, 24.22,
275, 337, 56.15, 50.19,
478, 202, 59.25, 23.51,
992, 1257, 31.28, 41.68,
2018, 19, 41.1, 52.33,
1915, 791, 0.24, 60.39,
1012, 524, 31.36, 28.38,
1572, 134, 42.97, 31.24,
1307, 1440, 54.12, 57.87,
1702, 273, 5.48, 59.74,
136, 1250, 37.64, 20.41,
1498, 1055, 53.35, 41.99,
1046, 301, 4.64, 10.63,
1053, 1311, 1.2, 54.3,
69, 2032, 16.92, 30.35,
1690, 1290, 51.58, 41.77,
1652, 252, 26.61, 10.33,
1658, 1833, 15.71, 9.56,
1264, 345, 15.85, 4.77,
455, 587, 11.43, 48.8,
265, 80, 23.36, 57.92,
907, 371, 55.43, 44.56,
479, 297, 1.96, 17.71,
99, 1229, 24.67, 32,
191, 769, 3.29, 11.13,
223, 703, 10.14, 15.91,
161, 471, 38.11, 13.34,
1905, 1237, 17.39, 56.53,
1565, 265, 18.35, 18.34,
1024, 586, 51.49, 32.8,
595, 1765, 0.44, 39.56,
1118, 197, 23.66, 1.43,
1984, 1740, 10.8, 10.54,
548, 490, 12.53, 17.18,
977, 1461, 57.61, 41.39,
991, 1808, 4.95, 24.22,
1427, 206, 48.93, 60.45,
1146, 650, 25.67, 8.6,
784, 137, 50.58, 15.55,
1280, 288, 50.47, 8.91,
1052, 1605, 27.31, 4.01,
1630, 216, 28.91, 10.76,
1465, 767, 51.57, 43.16,
1379, 416, 13.28, 45.45,
580, 999, 36.83, 28.56,
281, 1312, 57.27, 60.21,
297, 902, 20.35, 40.68,
331, 722, 6.42, 45.8,
1118, 1990, 39.64, 3.39,
661, 339, 55.21, 47.02,
1553, 396, 9.15, 34.68,
91, 640, 1.41, 51.28,
140, 879, 60.38, 8.22,
1067, 135, 24.52, 53.46,
414, 201, 27.32, 57.98,
71, 1833, 16.2, 24.38,
1257, 1028, 18.63, 31.81,
708, 999, 37.6, 28.02,
1166, 2022, 32.21, 2.27,
1609, 1175, 53.46, 23.79,
73, 1604, 23.34, 58.79,
798, 1153, 1.3, 9.51,
45, 687, 13.97, 20.33,
1049, 1311, 1.68, 54.46,
1361, 894, 48.17, 31.7,
525, 1749, 10.46, 21.8,
229, 1500, 23.3, 34.61,
1361, 1740, 10.55, 11.83,
1320, 839, 38.56, 48.61,
1595, 1623, 1.49, 37.55,
1652, 236, 26.21, 10.17,
335, 1795, 3.51, 47.39,
325, 548, 60.38, 22.87,
1652, 236, 26.01, 10.4,
1039, 104, 21.1, 16.56,
1869, 1938, 51.71, 26.48,
26, 1375, 1.48, 53.14,
1499, 1293, 55.01, 41.21,
1297, 1245, 35.22, 41.61,
1060, 526, 42.61, 31.57,
2018, 235, 40.28, 51.7,
661, 39, 53.16, 50.14,
584, 1577, 39.83, 23.35,
1550, 1672, 43.14, 12.16,
1452, 1665, -0.08, 9.91,
368, 372, 30.49, 25.12,
664, 1301, 44.76, 57.04,
1905, 1237, 17.79, 56.49,
638, 2023, 27.39, 13.5,
9, 649, 15.42, 43.28,
190, 45, 34.6, 18.71,
1244, 281, 30.6, 6.81,
806, 914, 59.57, 42.13,
79, 780, 12.09, 52.5,
417, 1528, 32.26, 14.99,
595, 788, 2.45, 38.34,
127, 202, 0.51, 27.08,
1129, 550, 23.17, 21.03,
981, 38, 55.48, 48.9,
1286, 1124, 8.23, 11.14,
1645, 1795, 5.87, 52.19,
845, 1561, 0.28, 15.62,
1269, 1028, 19.78, 34.56,
1048, 1475, 49.21, 33.72,
1403, 1375, 46.41, 40.7,
1948, 159, 3.95, 6.35,
1343, 63, 26.63, 59.88,
611, 651, 19.69, 51.81,
452, 804, 39.66, 24.84,
1473, 1634, 8.85, 15.65,
99, 945, 24.56, 30.34,
1185, 523, 46.46, 35.7,
1189, 606, 52.96, 33.08,
417, 1528, 32.43, 14.82,
619, 1126, 1.48, 33.37,
1121, 1654, 36.23, 38.21,
1808, 1672, 48.4, 11.63,
1579, 1154, 5.76, 52.93,
1041, 1119, 52.34, 56.37,
124, 1216, 21.28, 27.44,
952, 763, 49.69, 42.15,
1547, 833, 7.97, 55.78,
279, 1103, 58.21, 51.87,
278, 300, 2.5, 49.54,
1297, 1166, 35.8, 40.55,
784, 139, 50.98, 15.73,
149, 1662, 7.78, 31.58,
85, 1221, 18.6, 27.27,
1819, 1310, 58.99, 56.5,
1303, 812, 57.31, 47.72,
619, 1662, 2.11, 32.57,
1694, 1672, 41.7, 9.85,
65, 19, 24.93, 30.06,
46, 112, 12.28, 26.35,
1936, 1552, 37.39, 60.44,
1343, 63, 26.43, 59.83,
1431, 793, 28.77, 5.36,
1555, 1119, 49.54, 54.21,
1573, 566, 20.03, 20.43,
1653, 96, 15.34, 53.56,
1409, 1235, 45.83, 38.35,
69, 822, 17.44, 26.36,
1871, 300, 3.5, 48.59,
1032, 142, 48.79, 33.29,
279, 812, 60.12, 47.93,
664, 1388, 43.9, 56.65,
97, 945, 25.01, 33.72,
104, 1268, 32.32, 43.72,
30, 1216, 33.69, 6.86,
11, 1458, 23.28, 50.9,
793, 1313, 57.47, 55.88,
9, 649, 15.22, 43.48,
919, 337, 59.22, 52.13,
284, 135, 28.13, 55.53,
977, 1461, 57.56, 41.27,
644, 45, 35.6, 25.5,
