738, 1881, 48.6, 37.12,
192, 835, 25.51, 48.18,
161, 1792, 46.04, 4.17,
683, 1910, 3.6, 19.87,
1588, 1329, 18.1, 54.5,
523, 1881, 47.53, 42.46,
61, 927, 55.17, 33.72,
1047, 586, 12.61, 52.18,
1458, 819, 33.58, 35.68,
1999, 466, 43.99, 25.36,
1479, 619, 42.46, 52.96,
1916, 1862, 36.92, 1.65,
1255, 1029, 24.51, 0.72,
485, 81, 40.03, 10.67,
367, 229, 25.71, 15.15,
1550, 70, 38.56, 1.82,
902, 1870, 58.36, 15.29,
984, 1064, 7.06, 49.78,
329, 48, 38.35, 20.62,
1492, 466, 43.88, 23.55,
216, 134, 58.17, 11.06,
1267, 1689, 6.2, 4.16,
313, 547, 32.69, 46.2,
1718, 1719, 26.71, 16.06,
1124, 535, 44.65, 37.21,
60, 2032, 13.6, 8.25,
517, 11, -0.07, 20.38,
1079, 11, 58.38, 23.37,
361, 110, 19.67, 5.5,
224, 1196, 58.63, 12.17,
533, 792, 41.48, 17.3,
454, 1585, 29.51, 51.08,
1298, 498, 54.27, 8.42,
1686, 159, 3.42, 8.27,
479, 1105, 50.66, 11.73,
12, 371, 3.74, 3.97,
1653, 574, 42.66, 50.6,
1406, 344, 1.55, 22.32,
1500, 338, 5.96, 47.11,
751, 1765, 13.82, 16.65,
557, 794, 5.3, 27.6,
1590, 1641, 32.99, 4.32,
738, 519, 48.56, 37.49,
1117, 1616, 57.73, 31.89,
408, 860, 3.71, 45.64,
941, 417, 34.12, 17.66,
440, 224, 41.27, 23.99,
1463, 889, 24.8, 30.75,
1918, 132, 24.51, 9.29,
953, 1837, 59.49, 37.85,
1549, 62, 33.38, 57.24,
407, 767, -0.21, 23.64,
112, 577, 33.7, 44.99,
197, 1764, 4.95, 22.61,
1308, 1935, 43.78, 29.89,
1622, 1112, 46.34, 54.15,
189, 942, 58.48, 31.32,
1168, 1848, 9.15, 32.14,
379, 1859, 26.63, 47.82,
395, 1222, 27.59, 39.11,
990, 1299, 31.96, 55.03,
304, 782, 35.69, 58.14,
1830, 529, 15.08, 36.77,
1828, 113, 3.2, 36.94,
1585, 96, 39.67, 24.94,
1804, 824, 3.53, 28.52,
1277, 1917, 35.49, 37.03,
75, 264, 41.68, 56.75,
888, 1398, 46.89, 28.45,
1719, 1148, 20.36, 52.07,
1347, 130, 53.71, 57.44,
1560, 774, 4.68, 24.93,
1853, 305, 37.44, 24.69,
1913, 1060, 25.89, 10.1,
418, 252, 59.37, 25.15,
700, 943, 1.76, 29.74,
255, 500, 31.44, 48.07,
1492, 224, 42.49, 23.19,
1076, 60, 21.31, 29.38,
1653, 1837, 43.03, 50.68,
576, 59, 29.86, 18.22,
1653, 619, 42.99, 50.68,
1408, 1171, 35.41, 32.53,
794, 512, 32.74, -0.21,
377, 1747, 30.39, 35.83,
246, 1996, 11.81, 36.97,
1911, 797, 26.95, 1.81,
1944, 498, 55.04, 5.5,
1642, 1661, 19.65, 46.79,
1226, 317, 41.72, 58.26,
1456, 889, 36.09, 30.91,
1457, 1171, 34.52, 32.42,
553, 1836, 2.95, 16.64,
1351, 830, 41.19, 48.61,
330, 1603, 40.96, 46.54,
1205, 1837, 43.68, 51.08,
1520, 417, 36.33, 20.11,
77, 132, 27.27, 9.64,
308, 1717, 43.35, 19.31,
396, 1435, 56.16, 20.4,
713, 1886, 13.51, 19.69,
87, 1611, 34.06, 27.99,
247, 1839, 52.68, 28.33,
663, 1248, 39.02, 26.88,
47, 205, 28.87, 28.77,
910, 813, 23.24, 51.26,
124, 852, 8.85, 59.5,
1686, 1077, 13.23, 5.8,
1845, 1977, 32.65, 38.46,
1116, 1954, 16.99, 49.98,
537, 1878, 6.15, 20.62,
984, 1752, 9.89, 18.89,
1261, 1966, 3.45, 31.59,
1261, 20, 28.37, 8.92,
1281, 1379, 58.66, 56.18,
1991, 813, 25.31, 52.1,
1014, 998, 20.32, 16.3,
456, 1783, 23.84, 23.97,
447, 173, 39.87, 18.32,
1410, 1792, 45.38, 5.38,
1350, 574, 40.22, 49.95,
828, 1585, 36.82, 40.54,
1127, 1340, 46.63, 31.29,
233, 829, 13.35, 23.98,
900, 1784, 53.36, 18.6,
494, 1875, 27.47, 53.93,
1125, 2045, 47.44, 30.48,
1010, 87, 31.5, 19.6,
1810, 1469, 15.78, 2.49,
479, 302, 30.32, 50.54,
1635, 435, 59.64, 6.75,
1335, 846, 13.91, 37.97,
1277, 1688, 2.76, 52.91,
1480, 215, 25.7, 49.94,
2045, 224, 41.88, 26.77,
28, 825, 24.84, 42.45,
415, 237, 26.2, 28.38,
1903, 866, 35.97, 17.01,
959, 1893, 20.56, 15.07,
1851, 644, 24.71, 7.84,
750, 1724, 37.5, 37.95,
1433, 1902, 19.87, 27.68,
723, 1262, 47.39, 17.08,
1475, 1792, 44.05, 4.21,
1895, 1784, 9.77, 12.76,
262, 829, 15.45, 25.37,
2025, 45, 49.86, 40.23,
405, 1377, 52.41, 19.73,
407, 1784, 53.88, 25.81,
1972, 1829, 37.3, 3.66,
1847, 98, 16.53, 52.18,
1420, 1144, 18.37, 26.13,
221, 1418, 10.06, 57.92,
900, 1716, 53.37, 18.62,
650, 307, 5.82, 3.15,
882, 1371, 47.21, 27.61,
1913, 1491, 25.26, 10.71,
1876, 546, 2.71, 40.69,
901, 264, 42.03, 55.22,
1055, 201, 7.64, 53.08,
27, 185, 57.64, 37.82,
963, 155, 56.18, 45.05,
1702, 1181, 60.48, 14.4,
996, 473, 39.03, 43.35,
674, 336, 45.86, 41.77,
1255, 535, 44.64, 10.66,
291, 1192, 57.83, 55,
326, 407, 27.17, 45.39,
335, 1840, 60.47, 59.29,
160, 1458, 44.02, 40.59,
1460, 820, 37.89, 57.92,
202, 201, 6.61, 53.16,
494, 380, 29.59, 54.15,
518, 1529, 6.6, 11.17,
755, 866, 32.32, 22.04,
1586, 0, 34.25, 2.65,
1448, 134, 52.35, 12.46,
1415, 1747, 29.32, 35.93,
1033, 1652, 11.37, 32.69,
962, 249, 56.38, 43.64,
629, 844, 42.71, 42.64,
1437, 868, 1.59, 46.91,
2019, 2036, 59.2, 17.87,
751, 1765, 13.69, 16.64,
642, 586, 14.08, 51.36,
1223, 955, 28.77, 33.69,
120, 1972, 58.57, 28.38,
735, 809, -0.12, 51.28,
284, 1840, 57.99, -0.35,
941, 866, 35.38, 16.67,
506, 417, 33.87, 20.7,
1446, 796, 39.08, 12.06,
217, 1935, 59, 9.61,
126, 432, 18.09, 13.51,
1086, 1623, 22.03, 19.99,
454, 1875, 28.54, 55.45,
1340, 816, 58.65, 2.08,
344, 1126, 49.28, 26.7,
970, 1398, 46.04, 26.48,
466, 793, 31.22, 47.45,
1168, 1789, 43.09, 36.59,
828, 1585, 36.39, 40.1,
912, 905, 54.71, 1.5,
1575, 170, 27.78, 2.36,
1527, 1521, 52.16, 11.03,
826, 1600, 19.04, 45.14,
1916, 326, 36.2, 1.23,
1218, 685, 47.77, 49.58,
1255, 1029, 24.49, 2.13,
1504, 1181, 56.94, 13.63,
1239, 586, 11.86, 53.32,
1209, 398, 56.28, 52.15,
1635, 1580, 59.93, 17.45,
1435, 1081, 54.92, 37.73,
1767, 844, 43.86, 44.07,
1110, 444, 46.26, 56.64,
545, 248, 60.08, 21.78,
1302, 176, 6.74, 55.83,
1324, 1676, 8.24, 27.01,
1630, 1829, 39.76, 5.62,
480, 1616, 54.51, 46.55,
1947, 1808, 54.39, 6.15,
1458, 1194, 16.24, 42.68,
24, 1081, 56.26, 36.87,
334, 1805, 13.98, 2.02,
147, 368, 7.79, 32.62,
286, 53, 11.41, 4.87,
755, 571, 32.87, 21.38,
494, 1875, 27.86, 53.66,
505, 1379, 60.24, 55.39,
383, 76, 10.31, 7.02,
45, 1923, 7.48, 59.98,
1607, 1372, 24.31, 35.1,
1842, 465, 55.74, 56.9,
992, 1893, 53.46, 13.98,
354, 810, 1.31, 27.11,
1307, 1472, 54.87, 37.46,
1918, 1225, 9.58, 40.7,
663, 1248, 39.13, 26.49,
1307, 515, 42.17, 31.11,
475, 581, 6.72, 35.69,
1270, 330, 14.52, 43.48,
1724, 1767, 15.54, 16.77,
1226, 247, 18.72, 11.16,
301, 363, 31.18, 10.94,
1201, 1650, 54.88, 27.31,
1461, 1981, 48.21, 29.08,
1560, 1676, 4.72, 25.57,
672, 802, 56.85, 9.45,
258, 1225, 15.76, 46.17,
1915, 224, 40.55, 27.59,
1903, 866, 36.06, 17.61,
1845, 1031, 39.42, 21.8,
1578, 1829, 40.79, 2.33,
1194, 1542, 50.47, 12.19,
741, 361, 29.47, 30.42,
1302, 1712, 6.22, 56.83,
807, 782, 30.55, 44.06,
746, 1907, 23.08, 3.58,
1350, 574, 40.16, 50,
1938, 2045, 46.08, 32.55,
1799, 2, 30.8, 59.74,
252, 942, 1.67, 33.78,
1033, 628, 11.83, 33.48,
1171, 1650, 17.06, 54.35,
1374, 393, 12.26, 0.3,
1675, 1667, 32.73, 9.64,
544, 1952, 49.65, 7.68,
380, 172, 42.07, 21.6,
1247, 1633, 10.53, 1.53,
177, 1840, 55.79, 5.22,
1471, 113, 4.03, 39.59,
315, 382, 32.38, 46.8,
1489, 910, 36.32, 50.9,
1135, 1751, 16.46, 22.33,
264, 305, 17.44, 59.73,
1955, 1204, 0.39, 10.62,
2010, 2037, 38.47, 35.03,
400, 856, 3.21, 44.93,
1613, 952, 55.31, 39.86,
915, 1954, 13.67, 49.23,
1580, 1948, 5.37, 3.49,
602, 1348, 35.78, 53.16,
1335, 870, 12.36, 55.11,
1918, 43, 11.92, 38.17,
780, 782, 34.05, 59.54,
1783, 213, 21.39, 17.52,
676, 802, 56.34, 9.02,
926, 591, 29.67, 56.67,
1869, 866, 37.45, 18.9,
408, 868, 1.02, 44.86,
308, 1082, 43.91, 19.78,
916, 1712, 53.5, 18.87,
264, 1767, 21.51, 25.66,
1703, 1913, 33.91, 12.61,
1939, 783, 37.25, 52.12,
344, 2011, 49.53, 26.64,
916, 1784, 54.46, 19.92,
654, 1897, 40.83, -0.36,
1875, 1506, 55.36, 57.62,
1205, 1780, 19.5, 32.87,
1271, 522, 11.59, 53.67,
187, 1979, 22.62, 33.82,
12, 1522, 3.5, 2.47,
915, 238, 48.57, 18.29,
676, 970, 35.46, 44.31,
49, 368, 7.07, 33.85,
713, 998, 19.35, 16.42,
1428, 317, 39.01, 55.05,
154, 1856, 27.05, 39.1,
1255, 1907, 24.29, 3.22,
1599, 622, 15.43, 3.94,
1739, 1418, 53.53, 54.38,
1207, 1812, 53.39, 9.78,
593, 1925, 17.71, 5.74,
248, 1064, 5.68, 50.49,
1774, 810, 1.04, 27.58,
56, 1088, 30.45, 8.54,
1082, 1116, 9.54, 23.76,
1771, 278, 40.76, 56.49,
1248, 772, 26.58, 5.96,
330, 1694, 43.24, 25.71,
598, 1282, 46.26, 52.9,
284, 1840, 58.2, -0.48,
29, 1902, 21.92, 26.64,
1492, 1194, 45.36, 22.51,
1168, 1789, 42.74, 36.51,
1118, 586, 10.37, 52.58,
1655, 1611, 33.18, 26.22,
1648, 1781, 43.22, 38.38,
1315, 1928, 55.58, 54.51,
1840, 1605, 15.19, 34.3,
1572, 477, 8.65, 26.96,
1655, 813, 25.53, 50.93,
262, 870, 11.74, 56.64,
1060, 1593, 48.89, 31.86,
177, 1518, 20.37, 35.5,
408, 850, 18.99, 30.83,
1846, 808, 35.29, 1.96,
1978, 757, 9.96, 44.25,
811, 1529, 6.71, 11.56,
1287, 163, 30.4, 59.35,
1308, 816, 58.34, 1.53,
436, 1726, 45.78, 23.6,
113, 304, 10.09, 36.59,
934, 1786, 31.4, 57.63,
1164, 1196, 55.49, 13.06,
1763, 498, 54.89, 9.47,
10, 1797, 16.91, 8.75,
1701, 1693, 15.05, 19.9,
1735, 1989, 35.03, 26.51,
74, 346, 26.75, 13.24,
292, 1756, 40.58, 21.23,
2024, 1257, 56.26, 41.92,
569, 587, 14.41, 45.25,
362, 559, 39.13, 45.46,
246, 802, 60.2, 31.46,
440, 363, 31.56, 10.41,
1843, 695, 54.64, 56.81,
1418, 581, 8.86, 38.22,
1977, 1973, 18.28, 7.12,
184, 1929, 55.08, 2.55,
1108, 875, 34.86, 29.2,
1383, 2039, 8.99, 5.32,
1590, 1641, 32.24, 3.34,
1447, 535, 36.81, 14.4,
1449, 701, 5.16, 29.2,
1035, 1298, 16.6, 47.87,
930, 1670, 35.15, 11.48,
1103, 1294, 25.55, 35.97,
865, 247, 57.55, 26.42,
1069, 453, 17.32, 30.96,
464, 209, 54.47, 59.41,
1225, 176, 24.76, 4.55,
1866, 1302, 54.33, 54.41,
1843, 1813, 50.59, 6.62,
1946, 1377, 49.76, 18.94,
290, 1317, 3.21, 26.38,
1148, 839, 8.8, 0.58,
1615, 1264, 19.03, 22.77,
1125, 1764, 46.72, 13.78,
1587, 1459, 48.73, 42.72,
1277, 569, 35.82, 37.32,
1828, 1784, 50.18, 39.37,
992, 1582, 56.32, 15.84,
1061, 1379, 27.33, 11.49,
1765, 1347, 16.94, 19.03,
1468, 1138, 47.06, 22.51,
902, 892, 30.97, 57.29,
1300, 1004, 54.99, 24.44,
968, 1254, 58.07, 42.12,
1189, 625, 2.97, 34.12,
226, 369, 24.98, 58.06,
1820, 877, 3.78, 26.79,
629, 802, 38.26, 22.66,
1675, 362, 32.6, 9.02,
1580, 1466, 45.34, 1.12,
1170, 1057, 46.01, 58.34,
88, 1658, 11.73, 22.61,
701, 1849, 11.72, 29.03,
29, 657, 56.97, 33.94,
643, 558, 14.15, 47.66,
153, 37, 8.39, 1.36,
475, 581, 6.79, 35.59,
1869, 1957, 41.04, 3.95,
221, 1580, 4.36, 20.41,
646, 1238, 25.6, 42.65,
1520, 1691, 2.49, 25.02,
381, 1060, 30.16, 12.04,
1463, 1902, 58.06, 18.81,
1158, 1581, 22.05, 58.93,
1910, 1668, 45.6, 7.42,
199, 375, 36.01, 26.9,
844, 519, 41.1, 36.57,
771, 729, 16.33, 48.52,
965, 43, 40.08, 7.23,
494, 892, 29.38, 54.14,
475, 70, 6.49, 35.04,
504, 417, 36.68, 21.28,
1939, 912, 17.43, 36.26,
1131, 1399, 21.24, 7.72,
1493, 332, 44.51, 50.54,
264, 1555, 22.26, 25.09,
1471, 1099, 6.84, 39.42,
502, 1859, 30.81, 53.95,
1832, 1210, 32.56, 1.86,
688, 770, 56.95, 7.85,
1691, 1897, 58.67, 38.81,
1473, 1279, 51.83, 43.71,
431, 535, 37.45, 13.39,
1500, 885, 22.96, 12,
1066, 1183, 9.17, 23.76,
1436, 1395, 5.26, 59.13,
1830, 711, 15.41, 36.47,
1541, 363, 32.77, 7.02,
1101, 345, 49.91, 59.63,
1585, 96, 39.63, 24.37,
1404, 1981, 10.9, 3.56,
1432, 62, 46.81, 20.27,
1936, 1628, 21.33, 48.83,
840, 2045, 45.39, 29.64,
1480, 1628, 25.69, 49.19,
414, 1100, 25.79, 21.37,
537, 1836, 6.63, 20.77,
1588, 688, 37.18, 5.12,
496, 1691, 2.08, 23.64,
1860, 375, 37.88, 60.09,
1232, 1789, 42.7, 34.6,
749, 2036, 58.33, 17.55,
303, 1859, 28.48, 47.93,
1947, 1534, 8.61, 45.91,
1964, 519, 48.17, 33.71,
1135, 1108, 27.53, 4.6,
676, 770, 55.96, 8.95,
1540, 2045, 46.17, 34.62,
1682, 1534, 8.82, 45.93,
916, 1658, 54.29, 20.57,
2041, 239, 19.52, 6.8,
160, 1789, 44.91, 40.36,
1771, 264, 41.07, 56.27,
985, 1752, 10.18, 20.99,
384, 1150, 19.6, 40.62,
792, 1026, 30.52, 0.63,
1830, 808, 35.88, 2.76,
676, 970, 35.45, 44.51,
1804, 942, 3.43, 28.58,
1551, 1593, 52.63, 32.01,
304, 353, 33.37, 31.09,
1883, 1263, 3.74, 41.27,
1023, 866, 38.3, 15.68,
1783, 213, 21.4, 17.51,
210, 264, 44.62, 54.48,
414, 1224, 27.08, 25.98,
4, 1248, 17.44, 25.33,
850, 317, 45.48, 58.32,
880, 1371, 47.15, 29.02,
582, 1079, 32.94, 18.57,
901, 312, 44.63, 53.35,
154, 1478, 26.21, 39.77,
1717, 173, 38.5, 23.2,
694, 832, 34.87, 42.9,
818, 1989, 32.39, 32.26,
1961, 1932, 2.95, 9.01,
1097, 345, 49.46, 59.26,
1272, 1387, 20.35, 8.58,
1207, 1123, 46.96, 5.31,
646, 159, 1.28, 42.52,
589, 1906, 50.28, 43.02,
930, 535, 36.32, 11.86,
1353, 860, 57.44, 20.73,
718, 748, 0.26, 43.9,
1830, 1996, 15.9, 36.88,
692, 1825, 40.19, 15.6,
76, 417, 31.21, 16.48,
1560, 774, 5.5, 25.35,
28, 185, 58.05, 36.34,
1283, 331, 41.47, 12.39,
786, 976, 26.89, 41.73,
1830, 711, 15.97, 36.96,
470, 910, 32.99, 52.22,
177, 978, 58.89, 58.21,
1056, 203, 58.78, 7.26,
641, 2017, 55.87, 53.39,
454, 1615, 28.46, 55.61,
2020, 797, 28.66, 58.74,
1982, 519, 48.44, 34.42,
110, 1794, 53.85, 4.3,
1302, 1593, 5.34, 54.17,
1367, 1805, 13.1, 3.36,
1991, 106, 23.65, 53.82,
1175, 1392, 19.55, 57.01,
922, 512, 32.78, -0.38,
1206, 1597, 51.01, 20.56,
1267, 1179, 6.41, 3.95,
589, 1906, 50.92, 42,
602, 547, 60.03, 41.29,
1252, 145, 54.37, 42.61,
492, 37, 8.55, 7.78,
1876, 546, 2.93, 40.72,
476, 1137, 14.25, 26.82,
473, 1283, 51.5, 16.81,
115, 989, 45.56, 42.76,
1426, 32, 17.69, 3.81,
1118, 1302, 52.21, 53.84,
1404, 473, 41.93, 21.55,
1000, 203, 8.42, 50.77,
1472, 1656, 56.7, 46.59,
1771, 1076, 22.87, 5.95,
47, 471, 29.9, 48.16,
1498, 823, 35.69, 34.46,
1616, 781, 16.18, 56.47,
133, 586, 9.94, 49.58,
1424, 1469, 15.91, 1.26,
654, 774, 40.44, 1.56,
908, 1148, 23.49, 51.57,
624, 1018, 43.12, 39.74,
956, 860, 55.93, 21.54,
1448, 134, 52.79, 12.61,
898, 1418, 53.51, 52.88,
1702, 1183, 60.47, 14.69,
1618, 1422, 51.32, 56.45,
215, 636, 33.01, 48.66,
27, 185, 57.91, 37.67,
1255, 574, 44.36, 48.65,
1471, 1099, 8.08, 40.94,
753, 1204, 0.78, 13.34,
877, 994, 34.26, 15.58,
1520, 1691, 3, 24.55,
1209, 398, 56.19, 51.97,
479, 74, 19.88, 53.45,
56, 1710, 30.49, 8.67,
445, 854, 7.98, 9.77,
1175, 1500, 11.59, 17.45,
1943, 263, 26.54, 30.91,
156, 1604, 4.21, 57,
79, 1868, 27.42, 13.58,
1559, 1100, 29.41, 3.95,
925, 1346, 42.52, 57.27,
1615, 808, 17.26, 22.62,
676, 1966, 0.98, 31.41,
28, 1592, 57.82, 36.71,
1493, 1170, 44.56, 50.62,
1549, 45, 50.57, 40.69,
787, 46, 15.17, 48.39,
437, 860, 57.15, 23.03,
1842, 465, 56.22, 56.34,
602, 798, 48.95, 53.14,
1247, 1648, 53.85, 27.16,
409, 1746, 3.45, 48.79,
188, 315, 11.52, 25.64,
930, 994, 35.71, 13.85,
204, 1094, 28.94, 5.92,
1077, 1167, 49.33, 4.74,
713, 205, 19.32, 14.52,
1059, 801, 20.16, 1.76,
1086, 1735, 22.06, 20.46,
1671, 1881, 39.73, 51.22,
941, 929, 34.04, 17.51,
24, 1081, 56.51, 36.91,
480, 2029, 53.4, 46.56,
1132, 1580, 1.63, 17.75,
1215, 1041, 19.78, 33.66,
1059, 110, 21.07, 1.18,
684, 735, 2.23, 27.08,
701, 289, 11.31, 28.56,
1483, 1346, 40.55, 58.28,
657, 368, 9.2, 34.33,
1739, 829, 40.17, 55.22,
828, 792, 40.29, 18.62,
517, 11, 60.16, 19.71,
1572, 345, 1.13, 18.85,
1549, 1347, 19.08, 20.32,
2044, 249, 56.79, 42.52,
1581, 1662, 7.56, 24.86,
1828, 113, 3.93, 37.58,
505, 1379, 60.29, 55.4,
511, 1222, 24.62, 38.3,
675, 1242, 3.71, 14.48,
714, 1431, 47.59, 45.68,
2030, 738, 48.66, 34.57,
1957, 264, 42.15, 56.13,
598, 1282, 46.2, 53.11,
185, 1374, 11.79, 25.11,
1706, 307, 5.72, 2.26,
421, 1802, 42.25, 11.44,
992, 1582, 56.3, 15.29,
1320, 1060, 28.75, 12.33,
1432, 238, 21.22, -0.39,
20, 1872, -0.37, 33.71,
370, 1499, 50.4, 26.89,
1765, 1288, 42.3, 54.05,
455, 261, 28.31, 26.55,
1060, 1262, 48.43, 13.38,
1686, 847, 21.67, 51.49,
922, 131, 32.8, 60.38,
1440, 1010, 48.34, 40.02,
455, 1218, 28.25, 25.14,
1116, 1410, 48.53, 60.27,
148, 1784, 53.28, 21.46,
85, 1897, 58.83, 33.97,
654, 383, 41.62, 0.03,
1901, 318, 34.15, 48.93,
317, 363, 31.39, 11.46,
683, 838, 3.41, 19.28,
1409, 1111, 35.29, 25.05,
794, 1786, 32.41, -0.41,
86, 11, 58.85, 23.33,
1090, 923, 30.22, 34.79,
1294, 1789, 43.18, 15.53,
1129, 927, 55.94, 33.12,
1922, 231, 17.65, 5.59,
781, 1740, 6.65, 13,
533, 113, 41.41, 17.44,
471, 551, 28.52, 46.64,
1952, 866, 15.17, 32.57,
1495, 1784, 53.09, 25.85,
29, 1118, 9.65, 24.69,
1075, 239, 18.32, 2.11,
1483, 300, 39.86, 58.59,
1828, 113, 3.39, 37.47,
472, 890, 33.73, 53.25,
1467, 1655, 26.08, 34.51,
1379, 1922, 52.92, 56.24,
1630, 1573, 39.93, 5.08,
713, 1617, 13.33, 20.33,
188, 1660, 37.79, 40.51,
1916, 326, 35.91, 1.9,
246, 1880, 0.03, 31.56,
1678, 903, 11.2, 15.56,
1458, 331, 15.34, 42.43,
1939, 1348, 38.57, 52.61,
480, 1869, 50.22, 48.42,
1040, 1937, 43.82, 0.3,
362, 1603, 39.63, 45.38,
430, 1634, 22.73, 59.89,
845, 542, 59.84, 44.59,
398, 237, 26.17, 28.51,
1128, 1396, 49.25, 30.74,
1222, 1138, 11.41, 50.85,
1426, 289, 32.56, 31.76,
370, 1371, 45.22, 29.45,
1643, 1204, 23.26, 5.33,
1607, 362, 24.49, 35.18,
1308, 1362, 58.43, 1.28,
1024, 305, 17.53, 58.78,
1408, 330, 15.61, 41.46,
180, 1650, 59.75, 35.24,
333, 1886, 9.69, 11.31,
753, 155, 1.58, 15.15,
431, 1478, 27.08, 28.28,
788, 923, 12.17, 10.55,
1640, 639, 20.63, 45.89,
511, 1981, 49.91, 27.85,
155, 1160, 10.96, 54.87,
1635, 2036, 59.93, 17.63,
1467, 797, 39.02, 56.92,
895, 396, 9.74, 54.03,
1996, 760, 52.26, 36.99,
1986, 977, 49.86, 50.74,
488, 1315, 55, 16.36,
529, 1630, 8.58, 21.49,
1966, 519, 48.55, 34.23,
1678, 1884, 11.78, 15.36,
229, 563, 3.95, 36.02,
618, 1263, 0.02, 42.45,
1156, 1938, 23.45, 59.34,
226, 1883, 24.38, 57.85,
72, 1656, 4.64, 50.24,
1706, 1816, 42.27, 2.15,
553, 861, 3.03, 16.21,
1046, 1472, 4.81, 52.17,
1837, 1917, 35.39, 15.35,
1255, 1029, 24.09, 1.79,
889, 1981, 17.55, 8.02,
834, 977, 50.73, 51.93,
1189, 1123, 48.04, 5.31,
554, 475, 46.52, 40.52,
1098, 53, 18.37, 11.49,
