1380, 861, 38.98, 59.78,
1519, 693, 31.11, 26.96,
646, 1481, 8.05, 12.88,
845, 173, 52.9, 60.13,
281, 177, 10.41, 41.45,
1637, 1682, 45.42, 19.42,
1269, 1303, 46.46, 32.23,
1837, 1667, 25.89, 52.77,
1344, 786, 46.72, 56.93,
1362, 1149, 35.92, 11.36,
610, 1070, 6.42, 22.02,
1479, 756, 38.73, 38.92,
807, 600, 6.51, 0.56,
1891, 740, 9.77, 16.53,
481, 1305, 31.58, 21.66,
340, 173, 22.85, 14.32,
1533, 1622, 46.66, 39.62,
249, 1855, 40, 22.18,
738, 1502, 7.62, 22.73,
684, 99, 17.99, 5.53,
1538, 1697, 8.44, 33.93,
1710, 566, 19.67, 49.64,
1923, 1251, 6.65, 35.35,
1372, 1349, 1.23, 54.51,
583, 1856, 6.6, 37.31,
1152, 693, 36.68, 31.61,
885, 666, 19.35, 44.36,
1636, 1714, 48.51, 14.54,
260, 583, 55.34, 59.76,
257, 1083, 57.55, 1.56,
473, 1248, 38.95, 23.18,
119, 1471, 44.57, 4.12,
708, 1713, 15.72, 30.25,
1793, 1635, 59.98, 22.28,
240, 1478, 7.69, 14.26,
234, 1294, 27.34, 32.43,
1930, 1136, 24.51, 27.74,
355, 1115, 3.58, 3.8,
497, 177, 9.44, 43.49,
348, 1560, 51.56, 6.8,
250, 1512, 39.87, 29.02,
1149, 1622, 45.37, 33.95,
81, 1681, 27.96, 45.2,
670, 808, 13.54, 5.72,
1479, 276, 18.43, 16.61,
1398, 1609, 39.67, 11.96,
1224, 693, 28.27, 26.53,
568, 924, 21.3, 39.47,
2037, 1250, 40.94, 15.69,
1906, 799, 36.82, 14.31,
909, 1464, 48.6, 58.81,
1297, 785, 34.09, 17.94,
245, 859, 10.61, 36.52,
358, 703, 41.7, 40.51,
1671, 908, 9.36, 6.77,
796, 1134, 60.3, 58.28,
1230, 1000, 25.1, 28.85,
1793, 1920, 59.25, 21.84,
694, 1098, 14.73, 27.84,
1013, 646, 20.18, 40.9,
1569, 1735, 52.47, 19.79,
615, 860, 1.47, 22.12,
1966, 639, 18.71, 56.73,
1404, 724, 42.63, 34.16,
1698, 1261, 48.49, 30.46,
1038, 619, 2.76, 52.97,
1326, 1717, 47.2, 50.78,
524, 1167, 59.16, 58.23,
1412, 2016, 27.87, 15.49,
821, 828, 0.37, 37.81,
1, 1959, 26.85, 48.81,
750, 1579, -0.06, 59.72,
1128, 630, 38.62, 2.82,
366, 1823, 48.73, 53.74,
310, 1155, 30.96, 40.84,
358, 1914, 41.96, 38.6,
620, 1499, 10.18, 13.77,
1956, 1534, 1.66, 25.31,
1773, 650, 18.97, 46.62,
396, 45, 53.82, 58.44,
513, 1429, 10.95, 21.61,
748, 351, 4.91, 16.7,
1959, 1609, 39.18, 10.42,
437, 973, 20.71, 40.87,
1042, 1312, 8.83, 0.39,
1573, 66, 1.52, 37.04,
677, 1115, 2.46, 6.98,
1200, 640, 41.05, 13.5,
176, 1469, 28.89, 1.76,
620, 470, 32.77, 49.65,
780, 45, 56.01, 60.36,
1017, 998, 49.98, 42.54,
965, 1973, 47.46, 58.54,
1724, 323, 1.94, 50.41,
416, 817, 33.61, 19.1,
117, 1838, 49.08, 32.65,
1956, 1534, 1.83, 24.52,
525, 1355, 17.41, 29.47,
1796, 478, 2.84, 35.54,
1386, 942, 34.65, 42.62,
1128, 15, 38.64, 2.68,
352, 173, 54.27, 2.21,
782, 103, 60.02, -0.05,
1696, 1086, 5.54, 24.98,
1296, 1194, 9.24, 59.14,
1409, 626, 40.12, 10.06,
1632, 41, 32.87, 57.38,
36, 635, 55.78, 28.66,
1530, 1932, 13.37, 3.09,
216, 14, 11.78, 33.96,
817, 1881, 30.48, 1.53,
525, 1113, 22.08, 55.3,
41, 1688, 17.84, 0.65,
642, 414, 11.07, 28.56,
1712, 771, 43.75, 43.46,
687, 838, 57.58, 6.44,
483, 1825, 32.27, 20.06,
1633, 15, 41.24, 2.33,
406, 1986, 21.14, 6.19,
1855, 66, 59.15, 37.08,
524, 458, 57.94, 59.51,
964, 1740, 58.68, 46.54,
1840, 105, 36.23, 12.67,
269, 517, 51.64, 58.45,
691, 908, 12.12, 2.82,
1397, 866, 47.74, 37.72,
901, 1296, 15.78, 24.02,
954, 1348, 14.86, 3.86,
565, 461, 5.42, 39.25,
909, 527, 48.51, 58.64,
1331, 414, 0.11, 33.5,
234, 860, 27.67, 33.29,
1860, 1973, 45.45, 58.56,
1603, 1920, 57.33, 22.88,
209, 2016, 28.64, 12.03,
869, 131, 28.54, 52.3,
989, 978, 46.86, 3,
1981, 834, 48.8, 39.48,
1765, 1429, 44.07, 9.9,
1541, 475, 46.17, 1.79,
263, 1211, 57.56, 0.38,
638, 1303, 42.13, 30.83,
1298, 592, 8.25, 0.13,
1451, 746, 29.89, 24.66,
1670, 1986, 8.1, 10.75,
389, 1634, 16.59, 24.64,
348, 73, 15.71, 35.42,
452, 1943, 42.63, -0.46,
405, 1897, 15.43, 58.1,
1793, 1529, 15.5, 18.65,
173, 397, 13.03, 39.89,
121, 1303, 43.35, 28.13,
571, 1945, 34.33, 1.49,
549, 105, 46.73, 19.08,
749, 1682, 48.21, 16.16,
33, 924, 22.33, 37.63,
77, 1043, 27.33, 51.65,
1605, 148, 47.27, 26.1,
182, 1021, 24.83, 40.67,
1225, 892, 25.83, 36.84,
845, 1037, 53.76, 33.53,
124, 1431, 44.86, 28.57,
468, 1432, 37.19, 22.62,
484, 1845, 43.05, 0.78,
604, 141, -0.22, 56.65,
477, 1560, 50.53, 8.07,
911, 598, 14.54, 54.59,
1338, 689, 4.49, 46.44,
21, 825, 26.48, 17.7,
1488, 41, 29.6, 57.41,
473, 1432, 40.44, 25.08,
1837, 1555, 22.34, 50.91,
14, 860, 24.36, 35.11,
381, 917, 22.54, 44.23,
1772, 1201, 12.58, 46.12,
644, 1499, 9.68, 32.82,
1549, 1369, 21.44, 55.72,
1127, 2008, 17.63, 15.08,
959, 1888, 2.74, 32.25,
1261, 693, 34.85, 28.94,
1141, 1927, 38.9, -0.02,
1697, 1759, 55.53, 14.53,
780, 1134, 3.2, 58.66,
1543, 414, -0.47, 35.4,
1262, 949, 31.75, 33.11,
904, 141, 58.79, 53.12,
1257, 677, 33.6, 34.92,
712, 77, 13.11, 31.55,
183, 1021, 25.04, 40.28,
1830, 236, 25.23, 58.41,
697, 1155, 35.06, 51.33,
1062, 927, 32.62, 17.42,
39, 1533, 19.46, 15.21,
1408, 1880, 26.73, 59.11,
290, 1436, 35.15, 21.64,
929, 1474, 17.26, 20.71,
1961, 1307, 43.82, 22.42,
1965, 594, 16.26, 50.05,
1237, 1197, 44.32, 29.87,
1382, 1725, 47.88, 52.13,
1665, 1506, 15.3, 21.67,
1043, 1066, 9.71, -0.28,
931, 1301, 18.46, 22.31,
47, 1618, 19.42, 58.64,
721, 876, 56.4, 45.02,
1578, 910, 28.22, 36.7,
1361, 799, 35.46, 11.72,
483, 1841, 33.2, 20.28,
770, 1624, 19.77, 0.12,
423, 1258, 17.59, 22.71,
1644, 650, 15.34, 45.38,
988, 1620, 46.8, 41,
1793, 1517, 50.8, 17.37,
1386, 1059, 48.49, 52.71,
387, 635, 32.1, 24.84,
1743, 1745, 31.16, 35.69,
611, 1676, -0.41, 44.01,
1433, 1428, 11.62, 51.5,
1225, 1310, 29.22, 26.82,
352, 1498, 9.9, 20.78,
1178, 1113, 5.06, 49.11,
586, 1136, 23.28, 29.74,
794, 1910, 3.74, 44.34,
998, 1688, 20.74, 60.42,
1573, 478, 1.66, 37.07,
697, 814, 23.49, 50.48,
45, 1763, 16.4, 40.21,
72, 1953, 13.61, 34.07,
1900, 1596, 54.86, 21.42,
386, 1207, 37.75, 42.58,
1644, 650, 16.03, 45.02,
1578, 1555, 21.83, 50.69,
1847, 828, 0.08, 39.34,
1408, 422, 25.85, 58.29,
873, 650, 21.47, 46.68,
236, 1412, 22.21, 57.44,
39, 276, 19.75, 13.9,
1648, 365, 40.02, 14.26,
1798, 1888, 3.77, 33.92,
324, 281, 25.1, 15.38,
1644, 650, 15.85, 44.87,
942, 35, 17.09, 7.66,
1388, 1571, 43.63, 54.63,
1665, 1506, 14.59, 21.54,
260, 280, 55.52, -0.35,
1697, 1979, 14.39, 20.96,
452, 1208, 36.05, 27.41,
1720, 289, 0.8, 47.65,
525, 78, 19.48, 26.05,
1630, 786, 44.39, 57.59,
652, 1457, 18.32, 29.9,
1639, 131, 29.76, 51.29,
263, 147, 28.2, 53.19,
904, 353, 58.66, 53.81,
450, 627, 4.1, 24.79,
1828, 1290, 49.53, 47.61,
1722, 1016, 18.41, 33.6,
1293, 686, 0.98, 9.68,
1327, 1750, 9.42, 5.5,
1495, 276, 18.76, 18.18,
1058, 1286, 45.45, 48.51,
784, 1719, 43.91, 44.41,
49, 511, 27.7, 43.88,
1776, 62, 8.51, 27.98,
1670, 1986, 8.18, 10.53,
1486, 1000, 30.29, 35.62,
1705, 1536, 14.1, 23.1,
272, 568, 26.62, 9.66,
568, 1350, 16.86, 5.21,
780, 45, 56.52, -0.15,
780, 1132, 1.57, 55.96,
750, 272, -0.44, 59.56,
871, 1897, 5.8, 3.69,
1601, 1735, 48.68, 24.7,
1131, 988, 27.56, 33.97,
1368, 1066, 9.16, 59.94,
1651, 908, 11.09, 8.67,
571, 1423, 14.47, 6.58,
1381, 1515, 48.27, 12.85,
762, 1303, 40.76, 31.15,
1739, 1340, 28.72, 25.46,
350, 1622, 44.57, 41.18,
836, 1438, 59.82, 46.33,
543, 1890, 1.87, 37.96,
342, 2027, 23.49, 21.24,
1742, 888, 19.41, 32.49,
12, 173, 53.18, 0.37,
541, 826, 22.37, 53.24,
738, 1301, 8.77, 21.33,
117, 1806, 49.43, 32.57,
1071, 594, 19.64, 56.5,
358, 703, 41.44, 40.75,
1114, 1067, 5.42, 55.57,
511, 1973, 37.94, 36.72,
538, 1198, 14.79, 31.71,
1821, 461, 4.46, 39.02,
1338, 1438, 4.52, 46.81,
1133, 1047, 36.14, 30.03,
23, 920, 23.33, 8.82,
253, 1986, 4.06, 13.23,
1029, 617, 31.97, 16.22,
1863, 786, 43.87, 58.8,
896, 1086, 10.93, 25.72,
545, 1258, 15.14, 23.81,
37, 1155, 31.23, 48.06,
794, 1454, 14.87, 30.73,
1845, 981, 24.66, 46.13,
1327, 1066, 8.34, 4.39,
918, 809, 26.42, 4.08,
340, 44, 1.46, 15.33,
1537, 1733, 52.96, 16.28,
1845, 354, 0.02, 37.3,
1580, 1686, 46.02, 16.84,
72, 1086, 38.1, 6.29,
1481, 1310, 30.55, 28.3,
670, 1309, 22.74, 53.89,
1805, 666, 15.73, 20.9,
777, 1731, 17.81, 41.56,
1892, 1627, 58.83, 12.83,
116, 575, 41.22, 38.31,
23, 389, 24.47, 8.23,
473, 1323, 38.63, 23.76,
1761, 651, 52.28, 11.45,
1522, 814, 35.55, 41.68,
574, 1440, 45.62, 41.52,
1409, 626, 40.46, 9.91,
1802, 1754, 26.83, 55.83,
1063, 1888, 60.29, 32.7,
1568, 102, 51.59, 14.3,
615, 1530, 1.64, 22.73,
1354, 799, 34.88, 10.43,
556, 1623, 41.54, 29.28,
392, 1694, 3.25, 45.53,
309, 1941, 49.77, 5.23,
1972, 1421, 60.28, 38.08,
1504, 44, 1.53, 15.11,
1963, 284, 37.41, 49.77,
1614, 1717, 45.76, 57.59,
1861, 409, 53.84, 37.77,
497, 598, 45.1, 37.8,
432, 568, 30.31, 19.36,
1502, 1130, 6.04, 55.75,
1143, 1930, 47.42, 34.96,
208, 637, 7.24, 14.18,
1637, 1682, 44.16, 19.67,
1403, 756, 46.51, 39.76,
772, 637, 2.34, 8.15,
526, 1000, 27.26, 35.48,
705, 1856, 8.5, 33.62,
763, 276, 13.51, 14.43,
1473, 799, 34.26, 12.05,
523, 1533, 33.78, 2.86,
829, 1173, 52.17, 35.22,
1128, 105, 38.59, 2.3,
1340, 1624, 18.65, 59.55,
952, 610, 7.9, 43.89,
373, 674, 21.63, 43.23,
780, 786, 47.96, -0.1,
87, 169, 22.42, 14.53,
988, 1207, 45.76, 42.78,
469, 131, 37.7, 23.38,
1670, 1990, 8.64, 11.75,
1402, 814, 37.15, 41.44,
692, 1975, 40.47, 42.65,
298, 895, 33.26, 41.95,
677, 666, 18.76, 44.1,
117, 1806, 49.72, 32.32,
37, 131, 33.42, 44.57,
881, 519, 50.09, 45.39,
1241, 2018, 24.39, 43.73,
71, 1504, 30.43, 12.3,
903, 1207, 39.46, 44.03,
812, 141, 58.76, 56.68,
1825, 1247, 53.15, 13.08,
387, 746, 31.4, 25.44,
712, 77, 13.26, 31.34,
783, 367, 2.28, 59.51,
609, 1478, 41.85, 2.93,
524, 367, 57.46, 55.51,
247, 1316, 39.15, 41.32,
717, 1068, 15.43, 8.94,
686, 838, 58, 5.87,
358, 1914, 42.27, 39.26,
884, 39, 50.53, 54.87,
706, 30, 5.17, 26.76,
1793, 988, 59.51, 22.07,
909, 527, 48.43, 58.8,
516, 1697, 4.69, 29.77,
2041, 1379, 52.55, 46.24,
1219, 1738, 53, 25.91,
761, 1385, 53.88, 43.62,
253, 724, 42.82, 36.08,
1538, 1597, 57.43, 23.38,
272, 47, 27.04, 8.33,
1549, 169, 26.55, 54.25,
1095, 568, 27.77, 13.18,
345, 32, 8.29, 60.25,
481, 1843, 31.56, 22.37,
443, 67, 57.72, 38.47,
496, 598, 45.71, 37.91,
1831, 1166, 1.39, 32.59,
776, 1724, 54.64, 52.04,
941, 1290, 51.45, 50.44,
634, 1261, 40.9, 30.29,
604, 341, -0.2, 57.15,
468, 745, 36, 26.76,
1579, 1236, 42.41, 47.66,
1825, 861, 36.55, 55.19,
1243, 1390, 4.14, 54.2,
1779, 1104, 16.63, 13.4,
1296, 681, 29.34, 6.27,
556, 1207, 34.94, 48.55,
1226, 636, 23.93, 31.48,
986, 1454, 11.48, 33.15,
1363, 1212, 31.17, 7.57,
555, 310, 1.67, 6.47,
1895, 44, 0.2, 20.13,
96, 2005, 8.61, 15.99,
1985, 41, 29.65, 56.22,
198, 173, 18.59, 9.67,
556, 1560, 56.35, 4.85,
1549, 750, 26.79, 54.5,
1704, 1372, 52.92, 46.99,
1950, 619, 2.52, 53.98,
280, 1499, 14.92, 33.58,
141, 1562, 17.55, 59.8,
1699, 1261, 48.54, 28.6,
1677, 639, 19.21, 51.26,
1348, 1943, 42.74, 60.06,
18, 1112, 19.79, 9.21,
1793, 38, 32.62, 0.36,
670, 1309, 22.93, 53.87,
1580, 1383, 55.31, 5.37,
1892, 893, 44.51, 8.52,
1510, 1155, 33.28, 54.83,
777, 1731, 19.24, 41.81,
809, 916, 24.83, 47.02,
1200, 791, 32.43, 18.58,
1793, 860, 59.39, 21.55,
686, 1154, 33, 51.55,
1573, 478, 1.39, 36.87,
33, 859, 11.2, 38,
285, 1163, 25.48, 11.97,
453, 1941, 41.45, 58.94,
739, 1976, 10.07, 21.77,
1792, 860, 1.89, 34.42,
225, 596, 39.66, 32.39,
480, 1478, 41.25, 1.38,
1617, 429, 58.65, 26.07,
1520, 1124, 60.38, 16.81,
1764, 1515, 46.81, 12.65,
1121, 1973, 41.97, 1.81,
1024, 1681, 29.22, 43.64,
634, 1512, 40.24, 29.77,
1254, 573, 34.96, 39.83,
317, 1383, 56.97, 5.1,
132, 1468, 17.4, 31.84,
1740, 1897, 13.78, 56.66,
793, 1945, 31.76, 1.65,
820, 1214, 0.55, 29.79,
1495, 1104, 26.43, 15.23,
421, 123, 38.1, 13.86,
1038, 1217, 21.3, 36.38,
1639, 1172, 46.73, 30.64,
952, 610, 6.79, 43.62,
524, 1000, 18.92, 30.05,
111, 1473, 20.67, 15.21,
644, 1499, 9.08, 33.29,
518, 1888, 3.58, 31.96,
23, 683, 24.83, 8.36,
1267, 693, 37.34, 31.28,
459, 646, 19.15, 38.51,
1549, 169, 26.62, 54.07,
537, 984, 13.77, 9.73,
710, 111, 22.1, 28.12,
26, 75, 15.93, 37.14,
964, 1385, 58.25, 47.33,
1688, 1812, 10.83, 53.43,
1542, 910, 26.79, 37.01,
668, 367, 0.15, 53.61,
388, 1650, 22.43, 21.94,
1505, 15, 43.46, 4.75,
1579, 1236, 42.34, 47.46,
1333, 491, 48.48, 12.24,
2017, 1212, 3.34, 41.14,
762, 1000, 17.75, 36.03,
2017, 469, 43.86, 6.33,
160, 853, 48.12, 46.88,
679, 926, 5.35, 34.41,
1857, 43, 28.77, 53.82,
1645, 1682, 44.12, 20.39,
1789, 1162, 18.8, 45.43,
663, 900, 12.58, 0.78,
1024, 1843, 29.34, 44.71,
988, 1560, 51.72, 6.45,
1663, 439, 35.89, 53.26,
559, 1083, 56.86, 3.51,
1632, 315, 47.66, 26.92,
267, 1194, 6.42, 60.46,
1995, 908, 7.97, 6.77,
780, 141, 56.52, 58.52,
182, 892, 26.79, 40.77,
1779, 1329, 16.87, 13.66,
1129, 693, 34.79, 30.68,
1316, 1422, 53.7, 29.64,
269, 173, 25.43, 12.03,
556, 397, 57.83, 30.71,
631, 1806, 51.76, 31.85,
665, 62, 10.41, 28.89,
704, 30, 9.75, 26.76,
1355, 359, 11.45, 51.66,
289, 916, 27.76, 46.02,
1130, 546, 30.72, 34.3,
557, 461, 17.32, 38.93,
620, 650, 23.42, 47.55,
182, 1443, 24.93, 40.55,
974, 1066, 24.62, 23.97,
996, 1412, 21.11, 58.88,
1472, 422, 30.23, 58.78,
1353, 274, 38.22, 7.27,
1620, 1697, 5.14, 29.56,
233, 701, 34.69, 36.81,
603, 1738, 53.4, 28.26,
369, 387, 38.75, 22.28,
1744, 30, 6.54, 29.3,
417, 1841, 31.77, 21.19,
1354, 1502, 4.49, 27.76,
239, 1423, 16.67, 9.78,
1608, 1926, 45.22, 55.63,
20, 1665, 14.97, 36.5,
861, 1437, 48.91, 2.5,
1551, 838, 55.15, 6.27,
1569, 33, 41.56, 49.38,
1912, 845, 37.16, 56.52,
248, 391, 20.61, 3.73,
900, 600, 13.35, 58.31,
48, 1425, 28.18, 5.02,
825, 436, 39.96, 47.52,
416, 397, 54.87, 52.73,
1271, 756, 45.51, 33.93,
1967, 241, 14.88, 49.63,
1628, 387, 6.7, 40.36,
1916, 1429, 42.32, 54.18,
1828, 1717, 47.88, 50.6,
29, 650, 16.64, 44.45,
1636, 105, 47.41, 14.75,
960, 1215, 51.63, 1.4,
1837, 1667, 27.17, 52.93,
107, 380, 40.49, 50.66,
751, 1383, 56.39, 6.96,
743, 1411, 33.43, 45.96,
1759, 1390, 4.97, 54.17,
686, 1083, 56.46, 5.3,
561, 1885, 35.67, 57.86,
749, 105, 48.91, 17.88,
1339, 1620, 46.2, 38.88,
1494, 1608, 33.39, 6.75,
1368, 1130, 6.1, 56.43,
1388, 1571, 43.81, 54.51,
549, 105, 47.52, 19.48,
1298, 1502, 1.75, 28.46,
1788, 44, 59.62, 17.57,
616, 1429, 11.52, 24.4,
194, 1990, 8.55, 8,
268, 191, 53.49, 1.31,
1829, 199, 13.53, 18.25,
307, 642, 17.37, 38.46,
288, 1432, 35.5, 21.36,
373, 892, 20.54, 42.78,
1190, 1666, 33.29, 53.74,
1433, 177, 11.52, 51.57,
726, 76, 24.26, 23.17,
623, 1391, 58.34, 3.16,
2033, 1250, 34.89, 15.16,
769, 560, 57.99, 32.78,
1148, 1643, 6.02, 52.35,
1568, 1749, 49.6, 15.41,
561, 1262, 13.92, 26.37,
1724, 177, 11.17, 45.74,
1680, 1207, 44.61, 43.43,
41, 470, 29.05, 47.34,
1575, 478, 1.57, 36.41,
276, 683, 24.87, 8.54,
996, 1692, 51.8, 54.97,
586, 1136, 23.38, 29.55,
1005, 965, 51.96, 50.31,
1768, 1339, 47.39, 23,
1050, 163, 9.45, 1.58,
940, 1753, 20.45, 6.53,
832, 1815, 48, 54.56,
210, 1316, 39.91, 43.06,
896, 1385, 56.09, 46.36,
1698, 1261, 48.62, 29.84,
1656, 1422, 54.53, 29.52,
623, 1391, 58.32, 2.92,
33, 924, 22.34, 36.97,
275, 276, 20.98, 13.19,
1272, 686, 0.67, 12.68,
793, 1945, 31.87, 1.83,
582, 14, 20.5, 25.72,
1234, 47, 28.2, 8.42,
1724, 651, 15.98, 46.47,
1161, 942, 32.42, 36.27,
773, 1258, 17.23, 23.21,
473, 1323, 38.56, 23.73,
1709, 822, 17.28, 50.59,
268, 839, 52.96, 0.68,
1633, 131, 30.21, 53.05,
1030, 980, 20.63, 35.38,
1597, 691, 10.76, 47.09,
1401, 471, 40.54, 7.02,
1346, 1471, 44.61, 0.08,
687, 310, 60.01, 8.04,
1366, 1609, 38.11, 11.81,
586, 2009, 23.18, 29.79,
1754, 1643, 9.46, 53.32,
813, 914, 50.12, 0.41,
1614, 1973, 45.43, 57.3,
1374, 1192, 6.18, 56.84,
356, 1973, 36.06, 38.46,
633, 482, 56.2, 43.04,
1688, 1428, 11.28, 53.59,
413, 15, 46.73, 3.65,
621, 1172, 46.7, 30.08,
1877, 572, 52.01, 21.26,
2016, 686, 55.63, 9.14,
1285, 795, 32.51, 13.57,
1202, 1841, 32.73, 17.36,
1891, 137, 31.48, 54.94,
556, 1387, 19.73, 27.64,
883, 863, 49.89, 40.67,
1039, 1163, 31.27, 36.78,
1354, 208, 4.57, 27.73,
957, 1428, 13.48, 55.3,
194, 1990, 8.25, 9.61,
360, 839, 53.58, 3.01,
1724, 323, 1.91, 50.53,
442, 900, 12.76, 3.09,
1161, 738, 32.14, 36.19,
1614, 1973, 45.45, 57.48,
1845, 981, 24.43, 46.11,
1124, 469, 45.52, 6.63,
1145, 1971, 28.59, 45.62,
903, 1207, 39.64, 44.07,
367, 784, 6.19, 4.19,
41, 1533, 34.85, 4.02,
52, 409, 53.29, 37.31,
1736, 1136, 27.43, 27.28,
712, 589, 13.36, 31.7,
903, 2040, 23.75, 5.52,
561, 41, 34.61, 57.66,
156, 1044, 13.84, 44.79,
573, 1051, 55.33, 4.71,
1886, 156, 4.35, 47.79,
688, 1086, 28.61, 3.02,
359, 1897, 5.28, 4.4,
71, 2016, 29.54, 12.84,
1537, 626, 57.52, 25,
628, 1257, 42.05, 26.04,
545, 1517, 50.54, 16.39,
417, 799, 31.19, 20.85,
1676, 1001, 26.12, 26.95,
1283, 893, 0.04, 33.51,
434, 791, 31.65, 19.11,
461, 1987, 10.18, 44.51,
1059, 380, 40.95, 49.94,
1258, 636, 25.23, 33.86,
904, 1676, 58.03, 52.5,
1226, 1953, 21.75, 32.2,
1695, 316, 37.61, 50.71,
437, 141, 25.45, 11.44,
1656, 1422, 54.65, 29.52,
608, 1284, 54.21, 7.98,
1648, 1709, 40.3, 27.52,
405, 2008, 24.3, 2.02,
111, 1973, 38.38, 35.58,
1801, 845, 36.95, 54.92,
1793, 828, 59.58, 23.87,
716, 1538, 15.96, 29.19,
22, 115, 22.5, 12.95,
2017, 15, 43.71, 6.69,
844, 650, 22.2, 47.45,
1511, 693, 33.53, 27.48,
1580, 639, 17.05, 57.28,
1704, 1420, 21.06, 54.95,
1810, 1086, 30.64, 4.68,
72, 1086, 38.35, 6.29,
1610, 1136, 23.76, 29.63,
885, 863, 51.07, 41.26,
20, 799, 34.25, 17.43,
1789, 1155, 33.04, 52.12,
1550, 949, 30.23, 35.22,
1504, 1563, 0.61, 11.4,
836, 1719, 50.4, 55.86,
389, 686, 2.35, 8.7,
742, 860, 3.14, 21.33,
1645, 1746, 45.3, 20.8,
1293, 686, 0.83, 9.85,
1242, 1643, 6.67, 53.69,
1805, 842, 22.9, 51.32,
769, 199, 12.52, 16.9,
823, 153, 51.11, 30.43,
1062, 942, 30.51, 38.36,
1020, 519, 49.68, 43.6,
964, 517, 51.25, 56.64,
828, 1987, 15.19, 40.97,
21, 1848, 25.84, 20.06,
654, 112, 27.3, 30.18,
1668, 1714, 45.58, 14.15,
1388, 1571, 43.71, 54.65,
736, 62, 8.42, 26.85,
1060, 1744, 21.85, 0.55,
1798, 893, 3.41, 33.98,
628, 1260, 41.81, 26.25,
420, 236, 23.03, 60.22,
876, 1067, 4.43, 1.66,
1479, 756, 38.66, 38.75,
23, 1104, 21.41, 14.2,
1640, 940, 29.14, 39.74,
1888, 1247, 58.35, 11.7,
868, 1815, 50.57, 53.49,
687, 310, 0.13, 7.53,
647, 1969, 29.61, 16.96,
1485, 1473, 20.69, 16.82,
1369, 485, 8.2, 40.39,
884, 1124, 3.99, 19.58,
