2017, 1474, 2.38, 12.93,
290, 1246, 3.63, 22.53,
1070, 750, -0.04, 9.37,
49, 1763, 26.26, 34.24,
500, 1246, 8.91, 25.46,
1954, 1438, 3.97, 41.56,
1250, 177, 36.99, 56.03,
885, 238, 15.95, 18.52,
1734, 1461, 43.49, 52.83,
1991, 1841, 35.85, 19.68,
439, 1887, 48.38, 42.2,
237, 1103, 57.18, 0.75,
171, 1381, 48.44, 34.44,
1768, 1995, 21.46, 37.83,
1889, 1478, 40.78, 1.11,
296, 1066, 1.29, 57.05,
1292, 1546, 1.6, 10.19,
1967, 1060, 17.45, 55.41,
1555, 167, 47.91, 0.16,
1215, 327, 7.92, 52.35,
503, 732, 49.65, 39.54,
469, 1139, 23.18, 11.52,
530, 1155, 27.7, 48.69,
1779, 1729, 20.72, 44,
1175, 1982, 41.23, 37,
321, 621, 43.93, 17.6,
1529, 1851, 43.55, 21.28,
1967, 627, 17.17, 55.37,
1, 1735, 48.59, 27.3,
1904, 1246, 51.33, 11.82,
139, 1163, 31.44, 32.13,
115, 444, 9.84, 29.51,
1703, 1601, 24.01, 56.6,
302, 33, 1.33, 57.81,
845, 1982, 1.02, 25.34,
1742, 181, 8.68, 48.41,
22, 173, 22.51, 6.32,
984, 1756, 24.18, 39.42,
1695, 1028, 15.48, 0.97,
1868, 287, 2.84, 18.21,
533, 1133, 35.59, 13.15,
1547, 1598, 59.74, 31.03,
1424, 371, 7.17, 47.18,
739, 838, 52.66, 9.89,
751, 1642, 13.23, 55.47,
23, 1613, 32.36, 13.8,
755, 754, 57.83, 33.62,
1286, 1664, 37.31, 6.06,
1830, 1778, 54.4, 14.9,
898, 213, 59.08, 18.61,
1388, 611, 2.08, 17.01,
778, 495, 4.51, 53.18,
321, 173, 42.45, 60.32,
46, 470, 31.43, 46.44,
50, 991, 48.19, 36.6,
2036, 1990, 13.14, 14.46,
381, 1345, 24.86, 14.74,
673, 1717, 6.6, 35.07,
705, 950, 32.42, 43.4,
531, 1514, 6.54, 0.5,
245, 475, 15.82, 31.34,
1700, 874, 60.29, 51.8,
765, 991, 47.52, 40.67,
1857, 597, 33.66, 1.18,
814, 616, 59.21, 56.45,
1779, 910, 20.5, 42.51,
1832, 1066, 44.72, 55.14,
210, 41, 27.32, 5.39,
1729, 465, 38.68, 10.71,
234, 1683, 4.27, 49.32,
828, 1185, 21.89, 29.04,
2024, 910, 22.62, 37.65,
813, 1907, 22.16, 27.43,
34, 1245, 43.77, 48.42,
1038, 980, 24.72, 31.31,
1163, 181, 36.92, 28.89,
1011, 6, 19.2, 23.77,
1065, 397, 8.34, 40.62,
1309, 1505, 12.14, 9.13,
1492, 83, 34.46, 16.47,
498, 859, 51.66, 41.05,
1781, 199, 11.27, 18.27,
1454, 980, 19.35, 42.76,
1901, 1552, 14.66, 48.38,
1711, 1198, 10.98, 58.8,
1045, 1512, 37.28, 32.43,
214, 1878, 14.12, 13.07,
1414, 1694, 23.22, 1.28,
1301, 1697, 5.33, 37.19,
899, 349, 2.2, 51.17,
1351, 677, 4.58, 59.77,
760, 394, 59.4, 36.57,
1770, 412, 21.98, 37.18,
569, 359, 10.58, 49.55,
1056, 1205, 44.36, 47.66,
1414, 188, 24.42, 1.75,
811, 838, 54.63, 9.28,
1638, 1732, 54.24, 13.96,
323, 1886, 36.11, 41.27,
213, 908, 24.48, 40.49,
885, 238, 15.89, 18.42,
1260, 1717, 37.06, 53.71,
1066, 874, 21.73, 56.62,
202, 1771, 5.31, 50.92,
2039, 998, 50.49, 47.37,
836, 1510, 43.07, 60.45,
1826, 1172, 4.55, 40.57,
1736, 740, 55.95, 49.79,
170, 438, 54.51, 7.02,
404, 299, 21.6, 12.72,
870, 1849, 17.12, 23.57,
1903, 693, 23.25, 35.14,
759, 1874, 18.05, 11.3,
894, 1205, 47.04, 51.67,
321, 1461, 44.47, 53.13,
1667, 888, 17.45, -0.23,
615, 826, 20, 49.79,
195, 1442, 36.75, 43.55,
649, 189, 0.11, 29.3,
1926, 681, 22.99, 59.94,
666, 447, 5.97, 55.83,
1607, 41, 32.43, 55.8,
589, 910, 29.16, 45.49,
647, 470, 31.9, 43.64,
57, 445, 53.86, 30.09,
175, 1985, 11.2, 37.37,
65, 1504, 30.23, 10.74,
743, 1214, 3.71, 26.82,
1748, 1362, 17.92, 12.55,
942, 1500, 17.39, 49.85,
544, 1215, 56.85, 8.39,
1824, 271, 45.01, 4.98,
894, 1205, 47.15, 51.79,
480, 1514, 16.06, 27.98,
1122, 1432, 39.49, 31.98,
191, 1421, 10.18, 55.58,
529, 778, 56.88, 32.89,
1571, 2037, 45.9, 58.7,
206, 818, 20.04, 34.3,
1137, 974, 26.32, 41.91,
1281, 2025, 10.35, 9.43,
1837, 750, 60.32, 9.56,
1271, 683, 45.94, 32.14,
37, 2037, 32.62, 28.51,
1599, 278, 47.3, 31.49,
1143, 683, 45.45, 31.99,
4, 386, 32.48, 24.35,
1208, 279, 42.44, 37.11,
469, 1031, 39.52, 30.28,
82, 1985, 34.8, 21.66,
37, 2039, 32.76, 28.43,
552, 1518, 59.53, 51.96,
373, 174, 12.18, 28.14,
2035, 609, 47.16, 15.95,
1651, 1362, 34.27, 50.14,
1570, 1438, 60.21, 44.71,
56, 957, 42.21, 33.63,
549, 1571, 49.66, 4.42,
1868, 148, 1.44, 20.04,
962, 1576, 55.82, 21.04,
1800, 79, 38.52, 2.56,
616, 626, 57.32, 27.49,
1256, 148, 50.24, 35.49,
500, 412, 5.14, 25.69,
500, 412, 4.59, 25.81,
557, 1154, 28.58, 54.77,
636, 901, 16.05, 40.99,
1890, 291, 55.17, 15.47,
1417, 853, 35.44, 2.14,
1207, 1347, 13.13, 15.95,
1769, 400, 13.06, 5.25,
1021, 397, 16.26, 44.82,
1032, 351, 6.34, 14.57,
847, 1185, 21.98, 29.22,
170, 438, 54.76, 7.12,
800, 1999, 39.28, 15.37,
1175, 1200, 45.51, 17.12,
1031, 1411, 29.44, 34.33,
1805, 1419, 2.38, 10.34,
1298, 916, 41.68, 37.68,
1606, 727, 52.27, 25.47,
549, 1816, 49.9, 5.49,
388, 1504, 31.35, 5.82,
1200, 1838, 50.83, 33.73,
710, 626, 45.22, 60.33,
2008, 716, 48.53, 17.64,
1182, 1484, 13.81, 2.36,
1697, 444, 7.66, 34.16,
638, 1900, 58.24, 39.8,
1007, 1689, 57.55, 2.51,
500, 967, 7.56, 24.98,
362, 153, 56.52, 41.64,
1074, 1066, 44.66, 48.93,
1954, 1896, 16.77, 57.87,
279, 1641, 10.24, 1,
1262, 1674, 21.97, 48.35,
898, 611, 58.45, 18.46,
1960, 818, 15.68, 35.37,
1925, 1544, 33.67, 6.46,
1252, 683, 43.4, 29.53,
871, 906, 20.56, 52.7,
2034, 1245, 48.62, 47.74,
448, 103, 50.94, 51.41,
1341, 1254, 36.87, 18.81,
1641, 470, 27.8, 51.33,
662, 343, 52.46, 35.41,
1894, 1973, 42.08, 54.93,
1203, 1899, 13.09, 1.28,
1972, 1483, 11.53, 13.6,
23, 1841, 31.33, 13.36,
1351, 341, 4.36, 58.28,
1154, 927, 30.83, 31.08,
1073, 284, 42.32, 49.64,
1019, 595, 57.21, 33.06,
1387, 1664, 37.47, 4.41,
1839, 1555, 19.8, 55.08,
421, 519, 15.12, 26.44,
2017, 923, 2, 14.68,
1349, 862, 31, 42.52,
1236, 870, 31.28, 21.59,
870, 1412, 17.41, 50.88,
885, 243, 44.46, 6.45,
310, 35, 19.35, 10.54,
561, 1816, 49.24, 3.55,
1166, 1194, 2.9, 58.76,
1579, 750, 60.13, 9.22,
553, 606, 33.05, 37.44,
930, 1900, 59.34, 39.55,
585, 1582, 53.75, 28.87,
1993, 102, 34.31, -0.03,
62, 1191, 30.33, 47.94,
1863, 1467, 3.6, 60.04,
1775, 1034, 24.45, 45.12,
775, 1198, 15.25, 22.3,
1254, 1747, 49.42, 22.38,
1328, 578, 44.55, 35.2,
9, 2025, 9.79, 6.59,
933, 158, 5.42, 31.99,
160, 622, 1.45, 48.98,
967, 942, 20.35, 46.4,
1059, 1426, 43.91, 46.54,
1048, 1389, 59.37, 3.32,
1949, 1474, 12.13, 9.68,
557, 471, 26.31, 52.8,
1000, 859, 53.78, 37.93,
452, 700, 2.38, 21.95,
333, 115, 31.13, 14.74,
1570, 701, 59.9, 44.7,
513, 493, 0.79, 52.63,
1454, 980, 19.68, 42.36,
171, 2017, 28.7, 38.45,
1673, 1440, 8.82, 34.33,
1072, 1245, 8.76, 40.54,
611, 1305, 20.54, 19.76,
47, 1320, 31, 35.64,
390, 1546, 2.66, 10.38,
885, 1258, 15.12, 19.03,
1892, 957, 54.39, 20.18,
878, 826, 21.15, 50.31,
559, 1211, 2.04, 1.58,
649, 1172, 3.83, 51.97,
1352, 1124, 4.88, 14.15,
547, 1440, 38.92, 45.87,
1480, 1175, 37.53, 1.61,
1667, 1832, 17.33, 60.45,
513, 441, 53.56, 27.11,
1935, 1121, 22.11, 29.93,
1778, 394, 0.74, 37.45,
962, 834, 24.74, 55.67,
1881, 1646, 58.92, 60.32,
672, 1841, 16.19, 23.22,
1031, 771, 45.91, 41.47,
368, 1262, 54.61, 58.51,
1327, 1363, 18.77, 53.47,
1005, 518, 16.33, 43.37,
273, 700, 33.64, 25.46,
1648, 1333, 45.24, 2.98,
2, 1985, 32.9, 21.72,
795, 1295, 9.44, 46.2,
1039, 1897, 18.25, 60.44,
331, 693, 38.38, 52.44,
527, 273, 57.35, 47.45,
693, 818, 10.68, 38.12,
1707, 838, 55.38, 8,
1579, 1698, 23.81, 48.69,
1074, 569, 25.8, 18.87,
1073, 348, 41.99, 50.58,
197, 1533, 31.35, 8.92,
340, 62, 6, 27.22,
742, 441, 50.95, 24.64,
2043, 572, 45.76, 15.72,
627, 163, 19.93, 16.79,
1387, 1693, 39.48, 4.83,
2000, 1982, 2.23, 25.29,
85, 114, 28.94, 11.41,
1647, 1028, 14.44, 37.39,
213, 2006, 14.95, 10.21,
451, 782, 36.99, 40.9,
1585, 1160, 6.97, 37.82,
1740, 1320, 34.37, 36.31,
553, 590, 33.15, 36.81,
1349, 1713, 31.27, 40.8,
1489, 1973, 39.74, 57.29,
122, 460, 6.66, 43.69,
920, 1578, 49.61, 50.79,
667, 32, 6.07, 55.09,
363, 305, 51.58, 7.47,
1440, 1951, 44.75, 36.23,
1365, 1250, 37.18, 16.9,
685, 1438, 60.37, 47.49,
1063, 1763, 27.39, 33.92,
1113, 1194, 59.27, 2.82,
1537, 1726, 25.23, 59.82,
1021, 266, 56.97, 34.97,
1198, 1493, 6.83, 49.49,
595, 101, 46.71, 16.44,
1203, 1953, 9.92, 38.89,
921, 1870, 54.51, 35.05,
1271, 683, 45.77, 32.11,
1270, 1258, 20.45, 24.66,
1290, 790, 49.38, 58.63,
1981, 402, 31.68, 52.77,
1589, 1104, 21.8, 3.07,
499, 1742, 15.97, 8.15,
1826, 1439, 1.2, 44.09,
561, 1816, 49.19, 3.45,
1899, 1500, 16.35, 49.59,
1769, 714, 11.58, 46.99,
1020, 1200, 17.98, 33.52,
1617, 1437, 31.06, 59.17,
22, 1437, 51.67, 37.61,
553, 2017, 29.22, 36.78,
247, 1262, 12.24, 25.33,
760, 1731, 18.87, 37.56,
1733, 214, 30.86, 42.05,
404, 425, 22.44, 9.86,
1937, 1474, 9.8, 11.22,
885, 270, 43.71, 5.9,
1025, 460, 5.59, 12.55,
180, 584, 8.36, 28.53,
1392, 1301, 45.47, 8.06,
853, 1443, 58.59, 57.31,
2008, 1554, 47.85, 17.11,
2042, 1592, 52.79, 17.79,
30, 693, 22.75, 35.66,
1641, 446, 56.54, 30.35,
679, 153, 0.93, 41.65,
1890, 896, 55.21, 15.83,
744, 1731, 16.3, 38.58,
1126, 948, 38.85, 55.43,
1937, 1218, 10.68, 11.91,
1648, 1818, 47.5, 13.38,
1376, 1650, 39.97, 2.93,
1474, 727, 48.76, 21.2,
1584, 1215, 8.4, 43.72,
373, 1502, 12.42, 28.87,
1447, 852, 4.28, 20.31,
1553, 1205, 41.12, 48.13,
355, 1472, 4.15, 20.75,
1226, 131, 26.88, 32.01,
465, 821, 38.56, 30.19,
402, 1658, 31.19, 25.01,
1204, 1932, 23.7, 42.32,
312, 1711, 58.02, 3.92,
1838, 1114, 1.26, 59.07,
804, 2027, 40.28, 14.38,
1679, 1733, 4.9, 11.7,
1803, 286, 59.11, 30.88,
1650, 998, 52.79, 12.69,
1139, 394, 10.8, 28.6,
1122, 419, 45.15, 23.21,
493, 1195, 7.54, 18.83,
1444, 578, 47.09, 33.89,
883, 323, 21.04, 18.3,
750, 693, 37.5, 53.07,
615, 1447, 12.93, 33.57,
398, 1014, 5.24, 3.56,
1747, 278, 57.7, 31.77,
754, 1031, 39.73, 33.18,
933, 158, 5.36, 31.81,
924, 949, 36.93, 38.03,
361, 270, 7.51, 16.43,
133, 1533, 31.01, 8.42,
1180, 1921, 14.47, 40.6,
500, 412, 5.05, 25.65,
1988, 1576, 54.86, 20.43,
788, 112, 26.85, 14.41,
404, 127, 22.95, 7.24,
527, 1438, 58.64, 46.29,
1489, 1150, 10.53, 23.97,
1031, 2021, 30.82, 34.47,
130, 343, 52.01, 32.78,
672, 1841, 16.36, 23.35,
1607, 57, 33.3, 56.29,
1630, 1952, 2.42, 33.86,
320, 1132, 47.89, 26.43,
615, 1677, 14.82, 31.18,
1281, 1997, 36.27, 24.67,
272, 747, 45.38, 37.32,
531, 135, 28.19, 46.33,
800, 1986, 56.75, 8.23,
567, 214, 32.17, 46.36,
997, 1214, 0.88, 24.38,
1685, 1475, 9.57, 12.59,
1891, 1788, 58.44, 56.7,
621, 882, 18.61, 30.59,
1737, 508, 31.1, 3.07,
244, 541, 8.29, 28.09,
1004, 769, 1.48, 4.95,
1906, 2011, 47.43, 23.56,
1049, 2025, 0.08, 3.54,
485, 1262, 10.61, 26.26,
1170, 1641, 12.97, 60.46,
1534, 786, 56.66, 57.4,
788, 2025, 3.24, 6.72,
1072, 1844, 45.9, 3.37,
441, 1133, 53.15, 31.66,
504, 1334, 60.4, 12.21,
659, 1214, 28.79, 4.89,
905, 221, 59.83, 27.3,
891, 1667, 25.05, 47.38,
1397, 1820, 48.17, 7.71,
1839, 1572, 19.77, 55.92,
1585, 1890, 41.77, 49.24,
685, 1436, -0.44, 47.38,
62, 212, 30.53, 46.94,
135, 1514, 4.54, 2.1,
1522, 111, 49.5, 49.44,
331, 862, 31.85, 41.29,
302, 33, 2.24, 57.49,
2025, 451, 21.84, 23.25,
440, 1279, 9.14, 4.07,
413, 877, 39.44, 19.2,
127, 1827, 42.41, 52.08,
1533, 1841, 37.76, 18.87,
1340, 1700, 53.6, 48.75,
632, 1978, 22.48, 54.83,
1648, 972, 7.76, 43.4,
1756, 262, 15.09, 12.92,
362, 543, 56.23, 43.31,
1970, 1416, 6.08, 39.41,
1193, 221, 36.81, 51.32,
1830, 1778, 54.33, 14.72,
1629, 414, 2.1, 31.88,
279, 686, 4.32, 9.84,
310, 1258, 19.06, 26.43,
1415, 1197, 47.77, 19.38,
2025, 1552, 12.53, 48.81,
1657, 307, 9.66, 50.28,
453, 213, 0.71, 22.97,
649, 62, -0.22, 29.56,
35, 2044, 7.78, 7.64,
765, 1391, 55.63, 0.62,
1739, 1953, 12.17, 40.41,
607, 509, 34, 0.49,
1011, 859, 51.86, 42.48,
1304, 470, 27.83, 48.38,
928, 1484, 4.96, 42.98,
1006, 680, 21.14, 49.23,
1534, 1602, 0.07, 9.68,
1465, 1194, 59.95, 6.92,
1037, 1505, 11.77, 9.31,
593, 471, 25.81, 49.53,
813, 1066, 1.48, 56.01,
67, 686, 38.24, 43.74,
832, 441, 55.2, 25.52,
1075, 1426, 43.78, 46.65,
1177, 1992, 38.22, 26.84,
1284, 283, 38.31, 6.71,
1839, 255, 16.97, 51.11,
1857, 1668, 56.34, 17.75,
1210, 1477, 8.48, 56.21,
174, 1556, 6.46, 49.48,
568, 1087, 10.3, 44.8,
456, 1103, 39.18, 37.21,
874, 866, 23.81, 55.99,
78, 1552, 23.53, 32.42,
742, 820, 2.55, 28.48,
1967, 901, 14.99, 37.8,
559, 1211, 0.96, 0.01,
2035, 215, 47.98, 15.43,
2026, 1650, 35.65, 57.32,
832, 1809, 35.68, 15.53,
1364, 1254, 36.29, 16.43,
2034, 1592, 51.85, 16.63,
2038, 727, 49.98, 22.24,
1166, 1842, 19.94, 35.31,
1212, 394, 2.43, 37.42,
1520, 948, 37.27, 55.5,
567, 778, 31.11, 48.88,
1349, 590, 43.82, 43.24,
859, 1305, 22.53, 18.61,
567, 1154, 32.71, 46.14,
2024, 974, 22.07, 38.04,
2002, 189, 50.68, 15.24,
404, 1296, 24.44, 10.27,
757, 1976, 17.61, 18.2,
668, 754, 54.24, 33.21,
1796, 1868, 54.29, 47.54,
150, 2026, 11.43, 2.69,
1327, 470, 29.3, 49.96,
961, 214, 31.85, 41.87,
704, 476, 53.5, 22.77,
1792, 291, 56.91, 14.26,
1677, 1739, 25.34, 43.41,
22, 173, 22.33, 6.18,
1746, 820, 1.92, 25.65,
1785, 187, 11.42, 48.67,
469, 692, 36.97, 38.91,
893, 1246, 5.48, 19.11,
224, 990, 17.92, 39.57,
395, 897, 34.47, 28.89,
1159, 1832, 14.46, 59.73,
803, 475, 18.07, 23.11,
1327, 689, 16.49, 52.43,
1412, 508, 31.6, 3.82,
2025, 1731, 22.58, 39.4,
1658, 925, 26.19, 35,
1856, 317, 36.89, 14.44,
444, 1995, 16.32, 33.64,
615, 1677, 14.62, 31.33,
1787, 394, 59.59, 33.79,
848, 73, 41.07, 12.47,
456, 949, 38.05, 38.1,
1945, 1608, 24.94, 59.08,
373, 299, 46.71, 8.25,
1990, 1576, 52.51, 20.74,
1518, 1686, 53.84, 56.56,
5, 1592, 30.66, 23.33,
175, 802, 45.42, 46.69,
1864, 92, 26.44, 56.93,
585, 1995, 39.88, 17.51,
311, 1361, 21.37, 6.98,
1005, 1303, 58.71, 52.75,
1327, 1976, 20.23, 56.01,
1363, 101, 45.91, 13.59,
611, 705, 14.75, 31.73,
1831, 194, 17.66, 21.72,
115, 605, 7.2, 31.59,
1219, 959, 36.66, 42.79,
1245, 2006, 14.72, 9.44,
676, 1840, 14.38, 24.1,
1193, 285, 37.37, 49.87,
9, 1712, 53.7, 30.5,
1898, 1478, 42.23, 0.56,
1322, 367, 21, 59.99,
1967, 36, 16.99, 56.86,
1252, 237, 43.64, 29.56,
1327, 1363, 18.51, 53.32,
1892, 1474, 41.35, 4.49,
1807, 586, 17.07, 49.86,
257, 1163, 36.92, 30.72,
552, 1953, 10.39, 43.56,
1384, 237, 52.81, 54.64,
751, 1829, 14.44, 33.31,
257, 495, 0.43, 54.74,
1770, 208, 21.94, 36.44,
1740, 1768, 53.16, 22.31,
453, 1031, 39.91, 32.01,
1433, 1172, 5.34, 53.28,
1585, 1416, 5.83, 39.16,
1212, 394, 2.78, 37.52,
80, 1733, 6.01, 11.25,
608, 605, 6.82, 32.29,
1216, 317, 37.39, 13.23,
917, 1658, 30.25, 26.02,
704, 180, 52.68, 23.01,
515, 249, 53.73, 2.49,
1825, 1021, 29.9, 40.26,
402, 1658, 31.21, 24.95,
453, 996, 51.91, 49.49,
1477, 1254, 38.05, 17.52,
1827, 938, 29.58, 44.77,
233, 159, 55.34, 1.33,
632, 1978, 22.2, 54.6,
1020, 397, 13.65, 42.13,
1172, 1254, 34.77, 16.84,
670, 1006, 57.7, 46.17,
1985, 605, 3.91, 14.09,
1176, 809, 11.61, 4.65,
1769, 359, 11.71, 47.85,
1177, 1503, 38.38, 26.65,
19, 1477, 35.05, 9.47,
1926, 94, 23.4, -0.44,
1779, 68, 34.98, 49.76,
1072, 1439, 45.58, 3.66,
401, 1825, 29.1, 20.3,
1230, 1411, 32.26, 33.26,
1304, 214, 27.66, 49.68,
1964, 1896, 16.25, 57.19,
1901, 1552, 13.61, 48.95,
769, 540, 45.35, 59.37,
293, 1735, 50.33, 30.18,
7, 2017, 8.92, 8.63,
680, 588, 59.49, 47.71,
348, 1878, 34.83, 40.72,
675, 153, -0.38, 41.58,
905, 1690, 3.23, 51.31,
340, 114, 27.51, 11.47,
1108, 799, 32.42, 20.44,
838, 1845, 44.22, 60.03,
1666, 605, 7.34, 10.94,
680, 1250, 18.44, 28.45,
193, 660, 50.27, 27.75,
928, 1694, 0.39, 47.19,
1860, 476, 54.06, 20.8,
1352, 1011, 2.97, 15.52,
116, 918, 8.05, 30.02,
1101, 45, 34.7, 31.87,
1303, 808, 10.73, 1.52,
1312, 683, 46.42, 33.21,
1855, 1154, 28.83, 54.08,
776, 93, 26.83, 16.69,
1120, 1945, 34.24, 57.51,
892, 1674, 11.78, 43.87,
505, 1194, 56.17, 6.78,
1724, 466, 31.56, 51.48,
1837, 750, 27.68, 56.39,
989, 561, 20.2, 48.14,
465, 1688, 9.64, 22.81,
1282, 1544, 34.42, 3.63,
453, 1287, 41.35, 30.45,
68, 660, 49.54, 31.84,
75, 701, 33.39, 40.81,
1195, 692, 41.57, 36.26,
1446, 1546, 4.39, 12.16,
55, 1281, 46.4, 43.61,
984, 910, 24.86, 38.82,
708, 604, 2.54, 29.23,
1213, 1065, 10.04, 2.38,
55, 1563, 25.16, 51.05,
812, 1507, 60.03, 56.71,
594, 605, 6.33, 10.32,
478, 1641, 39.74, 20,
797, 1086, 30.03, 3.58,
848, 727, 55.1, 21.58,
1345, 1737, 44.46, 17.55,
1451, 181, 39.66, 26.19,
548, 1992, 3.44, 7.76,
135, 1505, 29.93, 9.67,
17, 1530, 34.28, 9.87,
1005, 526, 16.38, 43.56,
832, 2027, 37.86, 13.7,
1603, 1975, 40.89, 43.67,
685, 701, -0.35, 47.53,
1648, 1819, 47.79, 13.7,
1888, 557, 41.88, 1.65,
576, 441, 54.7, 26.47,
394, 1641, 13.58, 58.44,
853, 101, 38.91, 16.99,
1263, 693, 21.32, 33.42,
1003, 1205, 36.59, 59.27,
880, 1818, 48.61, 9.18,
465, 190, 28.55, 1.32,
916, 1868, 55.86, 48.07,
1954, 1385, 16.91, 57.62,
1899, 248, 52.57, 6.67,
577, 1063, 27.25, 47.6,
606, 569, 27.52, 10.48,
1678, 1184, 23.7, 28.74,
284, 1943, 35.73, 39.64,
722, 291, 20.91, 13.71,
818, 377, 43.83, 12.55,
400, 1592, 29.64, 23.54,
1293, 1896, 1.41, 10.16,
1070, 750, -0.11, 9.19,
316, 1700, 56.21, 50.2,
769, 1278, 27.85, 2.81,
1792, 1665, 34.98, 5.61,
1192, 1694, 59.99, 49.78,
1290, 1478, 41.79, 0.39,
1728, 476, 53.5, 23.66,
176, 771, 46.33, 42.07,
390, 2025, 3.11, 10.41,
1367, 1177, 53.29, 60.12,
1072, 518, 44.92, 34.94,
518, 1438, 59.67, 45.99,
1732, 2021, 37.16, 36.1,
290, 1594, 32, 25.74,
2016, 1262, 14.28, 27.06,
673, 1440, 7.71, 35.5,
885, 243, 44.26, 6.56,
871, 906, 20.77, 51.91,
1763, 531, 2.75, 48.01,
683, 1440, 38.1, 47.41,
1387, 79, 40.17, 4.3,
1180, 901, 15.74, 40.6,
1155, 80, 8.88, 59.39,
1004, 901, 16.07, 43.49,
607, 414, 3.35, 34.35,
37, 897, 32.63, 28.36,
1734, 1576, 52.34, 20.67,
928, 870, 57.58, 9.57,
148, 1592, 29.55, 23.36,
1405, 299, 23.43, 14.16,
119, 1418, 48.26, 44,
1585, 397, 6.93, 39.06,
1066, 1555, 18.95, 58.14,
1145, 1997, 36.83, 24.85,
592, 158, 6.19, 32.12,
1275, 419, 43.52, 24.6,
802, 153, 59.76, 38.17,
1281, 861, 43.31, 42.84,
1017, 1516, 14.65, 46.37,
1392, 1301, 45.98, 8.5,
617, 626, 57.67, 26.34,
1062, 702, 1.09, 6.9,
361, 351, 7.31, 16.29,
1089, 508, 31.94, 3.95,
1967, 1038, 16.6, 56.05,
842, 1391, 56.58, 48.6,
140, 843, 55.87, 35.5,
181, 1483, 12.24, 15.9,
105, 734, 31.59, 37.64,
456, 1927, 38.24, 38.04,
785, 570, 32.75, 25.69,
593, 2007, 26.4, 48,
649, 341, 2.35, 51.86,
130, 471, 50.9, 32.51,
1489, 1973, 39.88, 57.17,
649, 809, 10.26, 4.94,
1219, 831, 35.93, 41.88,
919, 1362, 17.21, 11.01,
1330, 1771, 27.19, 20.14,
1, 386, 31.18, 21.72,
606, 1514, 4.34, -0.36,
862, 1192, 4.53, 0,
1193, 284, 38, 51.31,
849, 1852, 59.13, 18.21,
1787, 439, 53.75, 5.94,
1492, 163, 17.02, 15.41,
1321, 796, 50.03, 6.62,
817, 520, 51.49, -0.24,
795, 1214, 23.81, 3.51,
25, 595, 53.71, 31.62,
838, 92, 44.04, 59.07,
1500, 1334, 58.7, 11.88,
1695, 1897, 15.8, 0.33,
795, 1295, 9.61, 45.98,
786, 569, 27.35, 11.39,
2017, 494, 1.71, 14.41,
307, 173, 24.42, 6.56,
