1898, 321, 52.63, 47.02,
1723, 379, 55.07, 22.87,
1353, 1786, 25.83, 19.21,
206, 1082, 36.82, 47.82,
1728, 63, 25.81, 9.24,
1462, 1464, 6.43, 17.01,
392, 267, 38.5, 43.01,
2, 243, 4.58, 52.84,
407, 1992, 48.46, 36.89,
234, 1182, 18.82, 27.43,
1224, 264, 27.21, 42.54,
389, 1639, 4.11, 57.76,
371, 1526, 50.64, 23.06,
5, 734, -0.13, 39.24,
1600, 520, 45.35, 11.12,
306, 555, 60.16, 2.49,
88, 188, 3.65, 59.55,
1651, 1997, 22.31, 5.6,
491, 266, 20.29, 34.32,
513, 352, 3.75, 35.71,
672, 927, 32.5, 34.33,
1565, 809, 56.17, 32.06,
483, 428, 48.35, 2.24,
1205, 643, 49.62, 38.98,
881, 396, 39.44, 2.92,
1238, 686, 33.65, 29.92,
6, 671, 7.9, 2.56,
1338, 1475, 3.75, 21.37,
1239, 645, 33.76, 28.43,
1640, 1056, 14.68, 7.98,
1626, 159, 19.59, 10.53,
1461, 1480, 19.03, 50.5,
1134, 973, 21.09, 13.18,
321, 1100, 4.98, 53.45,
895, 1588, 14.1, 19.93,
641, 570, 30.26, 23.84,
1683, 992, 50.81, 39.26,
173, 1230, 9.24, 7.05,
1208, 482, 41.43, 41.34,
1326, 985, 26.99, 18.08,
195, 1484, 24.91, 40.3,
1311, 1387, 25.63, 50.94,
1425, 1941, 33.43, 42.04,
1981, 242, 28.98, 45.55,
145, 1925, 39.85, 33.49,
1462, 645, 34.47, 26.58,
1422, 1208, 0.42, 17.87,
228, 108, 29.26, 57.29,
1734, 1729, 7.76, 42.4,
1039, 731, 12.1, 7.8,
226, 1787, 18.3, 1.68,
1979, 1057, 56.76, 43.41,
1240, 1293, 26.66, 9.94,
15, 401, 57.52, 54.13,
557, 49, 59.84, 50.43,
672, 463, 31.7, 34.59,
105, 1452, 15.99, 20.52,
1785, 1071, 37.08, 13.61,
1968, 429, 43.56, 58.29,
1283, 632, 60.08, 30.41,
1968, 861, 47.26, 56.25,
857, 8, 45.65, 14.56,
1004, 992, 50.36, 42.86,
934, 1618, 23.95, 26.31,
500, 318, 14.24, 32.77,
1688, 403, 57.86, 16.38,
535, 1102, 9.81, 4.06,
755, 421, 44.06, 4.42,
1387, 1596, 16.48, 16.79,
940, 600, 29.3, 21.66,
205, 395, 40.16, 38.27,
239, 456, 49.84, 0.94,
1372, 25, 43.29, 15.6,
2027, 89, 16.05, 15.4,
1353, 1425, 14.74, 45.54,
531, 1074, 15.48, 54.66,
1722, 1716, 54.72, 13.44,
144, 804, 42.2, 29.26,
121, 197, 58.94, 57.51,
672, 957, 32.6, 34.29,
2, 759, 3.75, 53.09,
1737, 31, 24.18, 8.61,
361, 1830, 39.97, 21.98,
1856, 1740, 39.16, 16.69,
1183, 632, 7.51, 28.23,
588, 555, 0.58, 56,
748, 1757, 36.91, 49.7,
9, 231, 59.8, 38.32,
761, 417, 42.26, 1.89,
97, 487, 15.27, 29.8,
749, 308, 43.76, 27.86,
205, 331, 37.97, 39.06,
1903, 589, 48.43, 48.18,
487, 456, 49.02, 2.18,
1631, 637, 51.82, 41.35,
841, 652, 43.75, 14.21,
685, 617, 52.72, 39.55,
1294, 1939, 32.18, 44.99,
1197, 50, 7.97, 48.62,
123, 2003, 20.99, 19.38,
1354, 1074, 7.33, 50.25,
1737, 1885, 25.56, 8.42,
666, 1548, 29.42, -0.36,
392, 267, 38.44, 42.83,
1343, 1663, 54.86, 50.36,
1600, 814, 48.79, 53.57,
1176, 428, 29.91, 2.25,
408, 1112, 39.49, 44.42,
699, 318, 12.81, 29.78,
177, 1510, 43.62, 27.18,
1271, 1527, 1.96, 48.44,
1772, 1722, 31.32, 49.02,
664, 215, 26.47, 55.89,
1353, 1865, 25.05, 14.13,
314, 555, 53.81, 2.26,
1425, 217, 33.98, 41.21,
787, 317, 51.85, 51.25,
1394, 1182, 25.21, 15.97,
1715, 1984, 45.44, 30.54,
1429, 11, 36.39, 40.61,
705, 927, 29.69, 33.4,
159, 686, 24.11, 46.92,
1850, 281, 51.71, 5.91,
1377, 260, 12.45, 58.87,
1604, 1259, 12.37, 56.46,
728, 1055, 32.85, 8.63,
1230, 403, 60.17, 13.77,
1006, 361, 51.23, 45.82,
140, 1393, 1.61, 30.21,
1916, 1407, 7.4, 21.36,
1601, 1606, 40.31, 12.38,
1039, 574, 30.58, 50.2,
1171, 1938, 19.71, 45.71,
1579, 1267, 20.43, 30.27,
34, 626, 55.08, 6.99,
2, 1146, 2.05, 1.85,
1962, 994, 47.59, 46.88,
1387, 2001, 18.22, 18.67,
1881, 1527, 20.65, 31.41,
623, 183, 14.42, 26.45,
875, 1552, 22.7, 27.5,
817, 1526, 48.59, 26.45,
89, 909, 54.22, 15.6,
622, 1082, 34.68, 48.85,
89, 301, 53.86, 15.49,
1971, 614, 38.02, 0.42,
238, 1321, 34.92, 54.32,
659, 298, 25.81, 42.69,
329, 954, 39.32, 21.23,
474, 773, 3.51, 23.04,
1577, 217, 38.79, 24.63,
728, 1359, 34.3, 8.65,
522, 731, 13.6, 7.06,
197, 1946, 15.99, 33.07,
1479, 758, 43.54, 34.42,
1467, 643, 12.74, 47.3,
265, 97, 5.17, 39.42,
569, 61, 59.15, 51.67,
483, 921, 48.58, 2.98,
157, 1546, 19.67, 48.37,
1338, 321, 52.59, 47.68,
1013, 696, 2.57, 25.26,
1194, 211, 5.64, 50.33,
2015, 993, 56.01, 12.26,
11, 99, 2.8, 39.22,
1606, 1074, 15.2, 56.48,
1593, 247, 57.98, 25.68,
89, 555, 59.7, 58.29,
891, 633, 20.82, 28.63,
1354, 1182, 26.14, 17.04,
1355, 554, -0.48, 54.4,
1929, 927, 33.82, 33.48,
1728, 9, 41.41, 19.01,
23, 1638, 11.29, 1.84,
1979, 608, 56.54, 43.46,
526, 1647, 4.44, 4.04,
380, 1769, 19.19, 36.66,
1843, 941, 37.99, 1.08,
1726, 66, 9.85, 28.05,
1278, 1572, 11.22, 17.53,
1981, 214, 28.46, 45.11,
845, 696, 3.51, 27.64,
711, 1196, 26.69, 36.17,
1756, 1523, 58.29, 18.38,
446, 1361, 6.44, 26.56,
221, 695, 47.3, 40.77,
1585, 716, 44.44, 6.53,
1344, 884, 14.85, 42.36,
137, 772, 28.51, 30.57,
1902, 281, 49.76, 7.29,
1999, 1814, 21.27, 42.57,
1271, 1527, 4.36, 49.07,
303, 608, 0.41, 40.66,
760, 1148, 37.13, 8.96,
1339, 904, 20.52, 26.31,
137, 645, 29.03, 29.05,
1696, 1764, 12.72, 34.73,
2, 317, 53.87, 3.33,
280, 834, 40.88, 42.24,
1113, 1267, 56.47, 15.71,
1185, 1905, 0.93, 31.35,
1244, 1717, 56.12, 16.44,
218, 1644, 27.28, 5.22,
2027, 1062, 15.14, 15.92,
214, 1463, 47, 41.42,
1237, 260, 11.41, 59.92,
1330, 1526, 50.81, 22.11,
126, 1209, 6.77, 19.6,
1212, 1122, 24.26, 57.32,
106, 632, 23.79, 17.22,
1624, 424, 41.57, 6.59,
304, 1664, 40.98, 46.28,
1865, 1481, 15.31, 44.3,
1979, 179, 57.28, 42.57,
1712, 1071, 37.46, 11.6,
253, 901, 30.25, 31.72,
1545, 1378, 4.35, 38.3,
303, 608, 60.33, 41.15,
1691, 626, 55.86, 9.35,
1411, 209, 58, 59.39,
419, 555, 51.75, -0.1,
1462, 1945, 6.61, 17.16,
120, 1767, 2.94, 59.89,
1840, 1625, 48.39, 20.8,
3, 1649, 59.95, 32.09,
763, 349, 11.3, 16.07,
1258, 1338, 3.68, 50.31,
1385, 131, 13.34, 47.25,
690, 452, 47.33, 57.51,
910, 1884, 33.06, 13.6,
1297, 1667, 11.96, 48.02,
1750, 217, 32.45, 28.15,
1526, 608, 4.93, 42.53,
517, 734, 60.02, 39.95,
1898, 316, 51.64, 47.8,
235, 183, 14.25, 23.91,
329, 1830, 39.18, 21.49,
1511, 472, 50.02, 0,
8, 869, 19.21, 43.08,
348, 73, 48.03, 11.31,
517, 231, 60.47, 39.73,
1368, 1034, 9.56, 12.5,
517, 734, 60.47, 39.21,
1, 1333, 4.92, 34.32,
1278, 1101, 10.73, 18.03,
769, 962, 5.88, 34.83,
83, 2040, 10.43, 57.34,
1090, 1787, 18.53, 3.28,
213, 188, 6.47, 58.84,
1968, 980, 47.58, 55.73,
798, 159, 31.16, 17.89,
1485, 1912, 58.82, 29.53,
23, 1638, 11.11, 2,
1774, 1851, 13.1, 26.1,
883, 424, 35.23, 1.58,
1585, 1071, 36.75, 13.33,
730, 354, -0.32, 9.19,
1018, 68, 35.29, 59.27,
2041, 246, 9.74, 17.12,
815, 1263, -0.31, 42.87,
1601, 1606, 40.67, 12.54,
1537, 356, 1.25, 34.07,
1840, 74, 47.62, 20.9,
1081, 782, 52.38, 30.08,
610, 97, 41.15, 4.38,
1383, 1058, 20.32, 5.8,
2022, 1950, 25.88, 27.29,
1464, 1430, 17.7, 39.51,
1656, 1523, 56.54, 19.41,
1569, 1629, 43.09, 55.53,
1182, 555, 54.46, 57.2,
429, 574, 34.71, 52.83,
1439, 1340, 57.32, 45.86,
1761, 998, 15.69, 53.47,
681, 829, 17.39, 21.44,
711, 1956, 27.26, 36.79,
1675, 1183, 27.17, 21.4,
1388, 635, 12.52, 23.41,
665, 1209, 4.25, 11.14,
1048, 499, 17.53, 40.85,
873, 183, 13.22, 22.44,
1507, 1416, 16.61, 45.79,
763, 1548, 45.25, 2.82,
651, 1636, 33.76, 5.53,
896, 925, 33.89, 38.61,
23, 1230, 8.62, 4.58,
1585, 788, 45.01, 7.76,
1624, 1949, 41.34, 6.42,
1382, 1152, 40.81, 48.84,
1134, 751, 0.38, 29.35,
1382, 1152, 40.53, 48.59,
152, 188, 7.76, 0.49,
137, 217, 32.38, 40.79,
49, 625, 15.62, 30.84,
753, 584, 46.53, 24.61,
1357, 63, 23.2, 13.77,
1006, 992, 51.53, 45.65,
1304, 482, 42.7, 40.98,
1055, 296, 25.91, 46.9,
1312, 1665, 10, 40.07,
304, 1190, 40.82, 46.57,
1013, 1393, 2.24, 25.64,
1003, 389, 41.56, 3.21,
993, 1944, 22.27, 21.96,
1303, 1433, 25.36, 50.3,
1598, 589, 48.42, 50.42,
1723, 1799, 54.57, 22.49,
1673, 1304, 26.84, 49.85,
1849, 1618, 16.53, 39.16,
498, 1092, 34.79, 59.54,
1345, 1920, 15.96, 42.44,
202, 141, 35.83, 56.36,
187, 389, 44.62, 0.47,
137, 975, 28.67, 30.74,
854, 954, 35.18, 19.84,
11, 608, 3.04, 39.45,
398, 1641, 51.02, 55.83,
110, 1113, 39.63, 47.13,
369, 652, 42.5, 11.27,
604, 151, 4.63, 29.02,
1359, 193, 58.78, 53.77,
1403, 1203, 22.7, 29.59,
1018, 1671, 36.48, 59.61,
1354, 243, 4.96, 50.8,
1885, 1481, 53.58, 42.69,
492, 66, 10.74, 30.63,
697, 421, 42.18, 1.89,
273, 1378, 4.4, 39.95,
238, 987, 35.03, 54.99,
838, 1647, 3.82, 4.32,
1326, 1723, 27.78, 17.97,
97, 402, 21.02, 40.59,
339, 109, 50.54, 51.78,
690, 601, 21.95, 26.8,
1128, 1612, 9.48, 24.2,
736, 773, 34.05, 36.54,
891, 633, 21.9, 29.1,
1343, 1736, 22.59, 32.33,
1602, 1218, 17.91, 58.19,
664, 1850, 58.74, 4.74,
368, 690, 45.72, 22.05,
919, 53, 2.16, 6.31,
832, 1991, 39.74, 18.43,
545, 1530, 53.09, 26.53,
72, 369, 7.91, 25.6,
841, 1687, 37.14, 2.57,
1428, 105, 8.44, 34.18,
299, 1995, 28.74, 16.37,
617, 1182, 29.07, 25.28,
654, 503, 11.63, 27.64,
1363, 131, 11.89, 47.05,
1345, 2013, 25.36, 18.35,
968, 1058, 10.16, 50.19,
368, 690, 45.16, 23.84,
878, 457, 52.42, 44.38,
120, 647, 30.57, 36.7,
1128, 793, 47.62, 10.48,
498, 243, 1.92, 42.54,
564, 552, 46.99, 27.92,
1425, 177, 56.37, 57.43,
802, 633, 40.56, 20.1,
1135, 300, 2.54, 50.25,
540, 312, 54.26, 43.15,
863, 1170, 15.44, 1.96,
1683, 1654, 14.15, 53.66,
70, 1882, 38.78, 51.73,
857, 964, 45.54, 14.74,
93, 238, 54.53, 34.4,
1515, 1071, 23.78, 9.93,
419, 413, 50.78, 58.04,
248, 1977, 8.3, 17.81,
1033, 1711, 1.99, 33.18,
106, 941, 42.5, 49.01,
1945, 698, 28.59, 42.37,
1755, 1401, 56.01, 17.53,
1327, 1508, 4.75, 26.17,
192, 1914, 3.07, 1.94,
1601, 1087, 40.48, 12.7,
311, 1726, 24.63, 25.64,
1289, 114, 12.98, 49.66,
1028, 179, 59.57, 35.43,
685, 864, 36.4, 38.12,
955, 641, 11.24, 43.7,
536, 1511, 45.47, 26.83,
1735, 1997, 24.33, 4.65,
1182, 554, 53.8, 34.72,
110, 1104, 39.75, 47.1,
602, 1097, 49.85, 8.65,
1775, 243, 7.42, 44.69,
1356, 521, 43.02, 17.88,
1541, 1980, 49.58, 32.91,
1031, 731, 12.19, 8.64,
1971, 389, 38.04, 0.22,
960, 1956, 27.05, 37.11,
1429, 267, 36.65, 41.01,
1209, 1984, 45.42, 30.7,
1259, 893, 55.15, 46.05,
755, 490, 44.55, 4.39,
588, 555, 0.3, 57.76,
816, 694, 42.85, 23.02,
1772, 1722, 31.04, 49.27,
1643, 1170, 18.85, 59.24,
437, 1806, 55.36, 25.32,
2012, 379, 55.22, 22.87,
883, 416, 35.3, 1.49,
446, 1311, 32.44, 9.91,
955, 1183, 31.45, 19.17,
174, 92, 7.98, 5.56,
88, 1294, 35.89, 7.22,
584, 61, 1.58, 55.12,
1003, 830, 41.45, 3.1,
1426, 773, 3.63, 21.84,
1912, 898, 48.45, 15.9,
1602, 1972, 18.47, 55.97,
1112, 1976, 8.37, 12.42,
1180, 268, 22.85, 44.81,
197, 1249, 14.87, 34.01,
1526, 572, 5.05, 42.59,
1323, 1237, -0.18, 24.34,
1031, 1506, 44.3, 39.87,
1785, 456, 10.39, 19.61,
1819, 242, 57.68, 8,
65, 188, 4.66, 59.13,
1596, 45, 43.64, 45.57,
1297, 875, 19.87, 51.6,
295, 1962, 57.23, 2.12,
1739, 1313, 15.91, 56.78,
1425, 242, 33.2, 43.4,
1782, 312, 0.98, 44.63,
854, 922, 33.71, 19.52,
47, 1396, 6.97, 56.52,
392, 806, 11.36, 38.15,
1887, 737, 56.49, 10.76,
1964, 230, 13.31, 10.83,
1433, 727, 21.96, 52.83,
1171, 1401, 53.39, 19.21,
545, 1534, 50.63, 26.56,
322, 265, 50.65, 2.7,
1043, 1722, 31.23, 49.9,
495, 266, 20.41, 33.88,
1344, 1606, 41.32, 14.15,
1033, 1917, 53.19, 28.75,
860, 1649, 54.38, 32.8,
738, 1315, 17.28, 59.49,
1305, 484, -0.47, 21.5,
1433, 1947, 16.59, 38.26,
177, 53, 38.56, 33.37,
1032, 763, 12.98, 4.59,
1652, 254, 56.36, 35.61,
235, 179, 19.58, 28.03,
690, 173, 48.43, 58.05,
891, 1267, 20.98, 28.62,
237, 1270, 54.05, 29.53,
1386, 793, 49.35, 6.61,
490, 435, 57.98, 45.64,
1355, 205, 60.06, 54.83,
111, 1777, 21.57, 37.28,
2027, 89, 16.93, 16.39,
710, 1311, 26.36, 5.37,
1131, 1875, 18.87, 17.99,
1722, 1404, 54.51, 13.73,
2022, 1950, 25.32, 27.86,
458, 508, 31.92, 56.25,
113, 609, 15.58, 31.41,
275, 1548, 30.63, 60.31,
158, 922, 30.45, 4.99,
1048, 1257, 25.34, 59.95,
1337, 1401, 0.62, 22.11,
23, 1638, 11.67, 2.31,
885, 43, 55.55, 41.85,
908, 2013, 32.88, 13.45,
1240, 1679, 26.56, 9.96,
989, 313, 37.26, 29.35,
2009, 228, 13.72, 2.81,
1345, 264, 17.17, 46.61,
301, 300, 58.29, 56.35,
648, 335, 9.28, 52.53,
1018, 1671, 36.63, 60.01,
330, 53, 1.54, 5.97,
1750, 645, 32.58, 27.73,
604, 312, 53.94, 43.57,
1245, 1295, 26.98, 12.25,
1031, 731, 12.5, 8.77,
873, 2009, 18.16, 22.15,
500, 1252, 14.6, 32.75,
1708, 67, 41.21, 54.7,
187, 389, 44, 0.55,
1425, 218, 33.74, 42.14,
440, 914, 27.55, 58.68,
971, 763, 18.1, 5.13,
2027, 1652, 15.58, 15.54,
825, 8, 44.67, 14.42,
1785, 1679, 26.32, 10.77,
709, 52, 36.77, 37.12,
1485, 1251, 23.29, 1.42,
855, 185, 3.99, 13.45,
1000, 1321, 32.9, 54.24,
1279, 622, 4.22, 46.72,
307, 145, 53.38, 59.03,
1178, 736, 32, 2.59,
1431, 1077, 45.63, 32.68,
1600, 810, 48.6, 52.64,
1055, 1421, 21.95, 50.34,
904, 1774, 35.37, 30.05,
995, 2009, 24.75, 19.95,
588, 523, 0.25, 56.43,
736, 715, 15.8, 60.46,
739, 429, 45.16, 0.76,
1690, 915, 60.05, 17.19,
1673, 1726, 29.81, 48.71,
435, 17, 55.86, 54.16,
1055, 1417, 24.39, 50.71,
17, 1530, 52.61, 26.28,
1208, 482, 41.68, 40.95,
1633, 15, 24.29, 7.44,
311, 1950, 24.68, 24.85,
1193, 1704, 43.86, 32.72,
648, 1770, 34.3, 31.59,
1671, 1980, 49.04, 34.81,
1197, 1697, 8.36, 47.64,
369, 61, 53.75, 52.7,
1199, 97, 23.67, 16.58,
1244, 1404, 12.7, 2.01,
348, 793, 48.65, 11.3,
588, 745, 0.1, 57.04,
1271, 243, 4.68, 45.92,
1551, 1683, 32.02, 46.02,
1100, 857, 20.92, 12.92,
242, 88, 40.45, 45.65,
1781, 1267, 2.29, 45.76,
564, 608, 58.57, 40.7,
1327, 486, 4.41, 26.73,
1031, 731, 12.53, 8.92,
1609, 1668, 40.59, 8.84,
398, 801, 2.77, 9.51,
787, 1209, 1.12, 8.51,
1696, 602, 12.28, 34.88,
593, 571, 26.32, 40.91,
1512, 625, 10.64, 33.64,
545, 1530, 52.75, 26.71,
1168, 922, 28.79, 3.3,
1566, 1003, 51.78, 32.12,
1006, 457, 51.38, 45.48,
769, 1639, 4.1, 57.55,
1657, 97, 45.74, 51,
1180, 1549, 21.37, 48.06,
1296, 99, 8.42, 31.44,
138, 1718, 58.45, 20.32,
9, 718, 58.44, 33.13,
628, 254, 55.81, 36.35,
105, 861, 42.7, 25.5,
643, 123, 26.42, 28.23,
1207, 1829, 48.6, 30.51,
659, 1177, 2.31, 8.27,
1340, 875, 19.77, 55.51,
2013, 1170, 15.21, 1.92,
2011, 457, 52.87, 10.18,
707, 1668, 43.17, 7.19,
360, 1887, 9.4, 21.7,
1339, 281, 20.58, 25.26,
1081, 720, 59.38, 26.03,
1163, 1116, 27.26, 0.52,
643, 123, 26.68, 28.96,
1344, 1606, 41.59, 13.8,
1467, 108, 55.33, 46.82,
72, 834, 8.07, 25.39,
1259, 183, 14.03, 24.74,
280, 834, 40.97, 41.98,
1021, 1034, 10.35, 13.92,
629, 1082, 35.6, 50.95,
617, 1182, 29.46, 24.92,
1278, 1501, 29.05, 9.39,
268, 1364, 5.67, 3.76,
1212, 66, 9.31, 26.35,
1162, 555, 0, 4.72,
423, 1129, 50.77, 53.63,
431, 1628, 6.55, 24.06,
759, 975, 26.65, 35.1,
506, 343, 59.14, 45.85,
1782, 327, 1.16, 43.95,
1702, 1246, 34.56, 27.74,
677, 761, 31.21, 31.25,
1113, 874, 23.38, 55.08,
390, 960, 50.02, 41.93,
107, 977, 19.22, 17.42,
1391, 641, 9.63, 48.97,
194, 1970, 24.48, 40.48,
467, 1321, 37.33, 58.51,
1391, 177, 54.01, 56.16,
1943, 1193, 2.33, 11.4,
1292, 1633, 4.53, 31.5,
1723, 363, 53.75, 21.78,
398, 364, 3.62, 9.26,
1406, 2001, 20.6, 22.11,
347, 773, 2.75, 22.7,
728, 1695, 34.39, 9.82,
1387, 2001, 18, 18.64,
845, 1882, 45.28, 47.15,
140, 1777, 12.03, 26.22,
1741, 670, 26.27, 44.58,
755, 421, 44.37, 4.92,
419, 212, 51.95, 57.29,
1197, 1697, 8.23, 47.3,
1655, 874, 14.11, 57.45,
1604, 2040, 12.07, 56.53,
712, 1055, 32.63, 5.37,
1651, 1121, 46.3, 49.67,
768, 266, 4.83, 56.29,
1652, 231, 55.77, 37.61,
1036, 97, 4.11, 32.5,
1943, 1209, 2.39, 11.44,
398, 1257, 2.47, 9.58,
474, 99, 33.21, 57.92,
535, 188, 9.71, 1.69,
1057, 773, 39.6, 25.82,
1224, 264, 27.17, 42.57,
779, 1271, 0.46, 25.31,
1421, 1405, 57.43, 28.93,
25, 178, 58.7, 38.7,
1598, 1565, 48.71, 50.37,
380, 1769, 19.76, 36.42,
368, 1476, 46.47, 22.71,
817, 552, 47.8, 27.41,
1755, 1401, 57.56, 10.96,
1347, 1209, 16.46, 9.51,
1039, 763, 12.52, 7.62,
817, 544, 49.41, 24.75,
152, 199, 26.06, 58.72,
659, 1177, 2.44, 8.28,
609, 1629, 45.72, 54.7,
245, 1270, 55.86, 27.04,
1651, 1997, 22.31, 5.08,
1452, 626, 12.47, 18.61,
705, 647, 29.49, 33.76,
533, 1082, 34.28, 48.7,
1864, 659, 41.52, 16.07,
989, 1283, 7.04, 12.73,
105, 1970, 21.41, 40.01,
1265, 749, 42.17, 36.96,
736, 773, 33.97, 36.3,
967, 2011, 25.27, 22.73,
186, 1869, 11.44, 52.08,
1175, 482, 48.55, 40.15,
158, 1501, 31.4, 10.76,
1045, 638, 33.74, 50.22,
878, 461, 52.54, 44.75,
1239, 875, 21.15, 50.56,
1759, 606, 34.11, 47.49,
360, 1772, 42.06, 24.57,
1915, 1443, 22.25, 33.97,
1755, 1939, 59.71, 11.21,
488, 543, 32.4, 54.08,
278, 625, 11.04, 35.19,
1180, 508, 26.98, 52.69,
367, 1658, 11.61, 21.49,
1163, 914, 27.5, 0.6,
1935, 1726, 28.67, 43.11,
1048, 1705, 4.42, 1.82,
1131, 2001, 17.17, 17.55,
403, 317, 53.65, 54.83,
1323, 1530, 53.67, 28.35,
235, 624, 18.49, 27.56,
1355, 345, 16.62, 9.16,
912, 1368, 1.65, 15.84,
659, 975, 26.55, 32.46,
1631, 910, 51.7, 14.39,
888, 1398, 48.56, 15.93,
399, 528, 4.27, 25.31,
1944, 388, 45.26, 5.19,
697, 377, 40.01, 29.48,
1585, 488, 44.7, 6.26,
1048, 1259, 25.29, 60.4,
1467, 316, 56.23, 47.37,
1081, 1270, 58.22, 27.58,
1271, 1527, 2.71, 48.9,
252, 2027, 33.26, 52.48,
731, 364, 59.89, 7.91,
1131, 494, 15.02, 12.37,
1715, 796, 44.16, 56.3,
322, 493, 50.03, 2.39,
152, 188, 7.71, 0.61,
1865, 1193, 15.29, 44.55,
878, 1375, 12.47, 23.68,
701, 254, 53.13, 32.06,
971, 763, 19.9, 4.18,
875, 317, 22.75, 27.09,
816, 702, 42.58, 23.41,
1787, 345, 17.95, 9.29,
1011, 1548, 47.19, 0.45,
750, 1565, 49.74, 48.68,
