1003, 334, 26.74, 5.43,
757, 1124, 13.13, 11.65,
321, 1426, 25.05, 6.44,
1152, 1356, 21.09, 23.79,
622, 352, 41.38, 27.83,
947, 1359, 31.44, 10.69,
1932, 436, 18.24, 31.06,
388, 1453, 60.03, 45.29,
452, 539, 59.45, 47.27,
373, 1113, 55.07, 17.68,
575, 123, 8.14, 50.33,
1926, 1563, 1.06, 52.35,
125, 1060, 11.23, 11.46,
1362, 931, 55.88, 44.26,
578, 1135, 22.17, 50.61,
1548, 1860, 11.87, 36.03,
1339, 1477, 52.79, 44.17,
1632, 1048, 22.84, 56.43,
1962, 1488, 29.56, 35.43,
1256, 1517, 49.45, 54.15,
1829, 360, 6.93, 2.85,
361, 846, 28.38, 0,
1094, 38, 18.15, 20.04,
1760, 1787, 57.26, 10.61,
1033, 1395, 58.54, 54.79,
1161, 1474, 21.43, 9.19,
1210, 1743, 52.08, 51.97,
1400, 1930, 50.7, 22.68,
332, 638, 37.62, 2.23,
775, 1860, 9.49, 29.93,
654, 1372, 14.42, 25.88,
1154, 1552, 45.56, 38.88,
154, 476, 55.7, 32.64,
158, 304, 12.77, 24.64,
11, 836, 11.4, 21.74,
374, 350, 23.67, 57.43,
1248, 678, 40.99, 18.23,
1840, 1383, 15.09, 57.36,
1845, 1090, 5.73, 33.54,
46, 234, 14.28, 49.31,
1256, 1487, 49.59, 53.98,
241, 1048, 23.62, 60.33,
1116, 678, 45.37, 16.8,
1922, 218, 29.34, 31.3,
162, 1019, 24.41, 29.37,
1152, 667, 23.61, 25.15,
736, 1149, 0.8, 16.57,
1181, 689, 56.26, 56.97,
1792, 614, 31.62, 44.99,
1021, 1359, 32, 12.37,
1285, 1623, 43.31, 51,
1027, 1623, 41.6, 52.76,
201, 1006, 34.87, 35.5,
4, 346, 22.64, 40.89,
1923, 1777, 9.72, -0.23,
789, 1721, 41.73, 49.61,
46, 226, 14.51, 49.63,
1412, 931, 59.89, 44.04,
521, 511, 43.63, 29.51,
175, 1275, 10.1, 44.59,
1470, 251, 5.53, 49.07,
2026, 680, 31.55, 36.83,
1969, 325, 0.12, 4.29,
1921, 1777, 2.4, 53.97,
902, 1139, 29.55, 29.18,
627, 1298, 48.74, 36.55,
744, 1448, 50.74, 0.81,
1874, 1401, 26.63, 23.6,
1310, 1336, 60.07, 23.61,
164, 1096, 20.79, 36.58,
1990, 1459, 15.98, 2,
99, 1638, 42.23, 27.62,
1210, 796, 51.86, 46.56,
1287, 1416, 2.35, 25.5,
1480, 1503, 46.6, 56.23,
1536, 1612, 18.36, 33.17,
610, 1165, 18.23, 53.22,
1972, 127, -0.04, 9.96,
1912, 372, 35.71, 11.75,
923, 115, 31.97, 31.52,
636, 1187, -0.11, 15.46,
1169, 1017, 55.75, 58.23,
1632, 694, 39.89, 18.34,
1257, 1598, 24.53, 21.24,
403, 1139, 32.92, 30.3,
1446, 1621, 2.17, 31.93,
521, 1480, 42.43, 30.74,
1054, 1036, 59.22, 23.5,
1078, 1031, 2.46, 35.46,
178, 1567, 56.76, 27.17,
1615, 1365, 52.17, 31.53,
1349, 1147, 5.42, 40.6,
1479, 1121, 11.63, 16.28,
407, 1895, 57.69, 46.38,
801, 1480, 45.33, 27.35,
1797, 1090, 6.02, 29.6,
402, 1739, 53.43, 46.97,
1740, 383, 23.73, 4.4,
1214, 1621, 0.48, 32.28,
1293, 1721, 40.13, 52.34,
1400, 117, 52.85, 20.07,
840, 61, 34.23, 2.43,
329, 638, 38.4, 1.68,
1713, 1861, 59.69, 4,
617, 846, 27.43, 59.72,
610, 1662, 14.48, 51.25,
836, 678, 38.63, 14.94,
372, 1137, 56.03, 16.68,
767, 127, 15.84, 11.89,
890, 1373, 53.62, 27.54,
1028, 318, 59.39, 51.05,
1760, 1787, 58.23, 8.33,
1828, 958, 6.93, 11.82,
178, 1465, 59.63, 19.54,
403, 218, 33.3, 30.55,
356, 1151, 1.29, 13.96,
329, 560, 37.83, -0.45,
595, 1482, 44.63, 35.95,
1070, 1087, 24.68, 18.11,
42, 1512, 9.56, 46.4,
452, 931, 59.84, 47.19,
121, 1897, 41.27, 42.97,
378, 639, 55.36, 27.55,
1131, 1079, 26.28, 18.73,
1349, 1653, 4.31, 40.23,
1080, 130, 40.21, 41.47,
538, 684, 34.25, 16.17,
128, 753, 53.84, 56.59,
1941, 360, 0.57, 3.6,
470, 1139, 28.77, 28.12,
785, 1733, 44.04, 49.21,
1180, 755, 51.53, 57.2,
1048, 1837, 36.1, 37.7,
1003, 1474, 25.24, 8.7,
1565, 1860, 13.03, 32.88,
564, 1040, 28.18, 13.47,
882, 152, 29.6, 8.76,
1947, 242, 31.32, 43.01,
1086, 123, 6.54, 52.63,
132, 346, 23.79, 42.42,
529, 1638, 43.75, 33.95,
46, 105, 24.13, 19.91,
59, 1721, 38.77, 50.65,
1086, 3, 12.51, 43.38,
1074, 931, 59.92, 43.54,
1003, 383, 25.89, 5.34,
1415, 250, 36.6, 54.13,
877, 339, 34.04, 55.06,
1123, 1037, 17.76, 49.72,
1124, 36, 43.77, 20.83,
1793, 1638, 32.34, 45.43,
666, 304, 11.11, 23.82,
873, 1427, 31.08, 58.96,
388, 871, 58.72, 45.62,
870, 678, 40.92, 13.78,
1688, 1111, 47, 53.6,
1912, 1808, 28.2, 44.47,
382, 828, 8.48, 15.36,
1973, 1159, 5.4, 33.6,
1959, 471, 7.43, 57.41,
1845, 1415, 5.39, 33.64,
356, 892, 1.57, 13.64,
850, 952, 0.96, 39.74,
822, 1087, 31.62, 19.69,
1327, 1587, 8.21, 30.45,
8, 1364, 18.48, 28.31,
861, 117, 35.11, 22.07,
374, 230, 23.46, 58.71,
1223, 631, 7.14, 19.36,
1656, 1901, 48.83, 18.06,
1574, 210, 13.39, 38.28,
1216, 413, 22.21, 25.1,
890, 609, 53.29, 27.23,
1253, 1121, 11.6, 15.56,
804, 702, 3.94, 10.74,
966, 2005, 39.49, 10.61,
1804, 188, 17.26, 33.5,
143, 1275, 8.21, 44.54,
1122, 60, 10.64, 2.1,
197, 1600, 4.32, 23.71,
110, 1662, 19.73, 48.3,
1696, 1004, 34.7, 40.2,
329, 1391, 35.67, 6.99,
1214, 384, 58.1, 32.63,
114, 1790, 16.49, 51.41,
1290, 560, 43.37, 58.98,
175, 1275, 8.72, 44.74,
1735, 627, 5.48, 18.79,
610, 1069, 16.56, 53.79,
548, 1293, 18.43, 39.54,
1287, 363, 0.57, 53.15,
381, 1402, 7.49, 12.91,
1224, 1226, 23.74, 7.11,
1002, 1252, 11.59, 9.26,
592, 1545, 52.63, 35.85,
855, 1465, 1.24, 39.03,
1269, 325, 3.56, 59.75,
1464, 792, 56.14, 48.85,
1996, 510, 42.36, 8.93,
748, 341, 20.37, 0.02,
1338, 1336, 58.51, 28.23,
1287, 1721, 43.95, 55.71,
237, 70, 21.33, 16.38,
1138, 1069, 20.05, 54.11,
1575, 194, 13.79, 40.73,
519, 1469, 2.96, 41.77,
1057, 325, 2.16, 56.53,
433, 71, 55.75, 13.45,
861, 740, 36.67, 22.36,
242, 393, 53.94, 4.06,
548, 373, 15.95, 38.02,
1939, 1896, 38.78, 44.26,
432, 325, 59.11, 60.22,
286, 1600, 2.18, 24.18,
334, 1534, 40.73, 6.81,
450, 1123, 28.55, 28.12,
2004, 931, -0.36, 49.75,
201, 888, 20.38, 11.18,
1223, 1860, 9.71, 20.1,
1136, 325, 5.15, 56.51,
1380, 208, 10.99, 40.24,
387, 352, 34.97, 28.02,
1842, 876, 12.59, 4.09,
1285, 1373, 49.23, 27.87,
1088, 1930, 52.75, 22.74,
329, 638, 35.27, 4.33,
1548, 373, 17.39, 36.05,
99, 1327, 22.01, 52.43,
798, 1872, 0.34, 24.38,
450, 218, 28.38, 26.84,
1287, 1721, 43.43, 54.76,
875, 289, 28.38, 4.29,
963, 1139, 33.67, 29,
1536, 589, 20, 27.4,
1912, 1697, 27.88, 45.95,
1250, 439, 6.18, 58.52,
41, 1040, 24.67, 9.85,
980, 1383, 16.68, 59.33,
1160, 537, 24.4, 25.61,
1845, 311, 2.1, 0.59,
471, 836, 13.01, 19.9,
865, 1613, 43.81, 43.47,
54, 746, 15.83, 48.57,
1672, 1332, 50.48, 57.19,
1672, 1389, 51.04, 53.27,
1078, 1325, 2.42, 35.62,
572, 1040, 27.52, 15.3,
672, 119, 1.55, 17.75,
1214, 123, 6.65, 50.8,
62, 1609, 58.81, 31.33,
840, 390, 32.71, 5.44,
1956, 792, 11.66, -0.02,
1002, 1421, 12.52, 10.19,
491, 1674, 20.63, 12.52,
355, 2034, 37.35, 51.12,
574, 1272, 8.41, 55.58,
1990, 1459, 15.81, 1.48,
199, 1616, 4.6, 23.67,
174, 816, 15.46, 25.23,
1290, 1332, 43.26, 58.5,
1566, 1329, 60.42, 23.43,
1378, 125, 58.16, 20.87,
1152, 413, 23.53, 25.24,
892, 95, 8.07, 15.5,
18, 931, 0.1, 43.49,
1658, 825, 29.52, 49.23,
821, 1988, 41.42, 48.01,
732, 325, 53.71, 1.03,
628, 1119, 60.09, 16.59,
1642, 476, 30.37, 21.76,
1874, 1447, 27.7, 46.85,
1577, 1048, 26.78, 11.55,
1493, 116, 38.24, 9.34,
506, 1880, 14.04, 7.62,
46, 1049, 25.22, 18.69,
1234, 123, 5.34, 54.32,
1138, 1069, 19.86, 54.24,
1400, 1445, 52.91, 19.84,
1838, 439, 10.71, 57.78,
620, 57, 28.52, 1.27,
1333, 1613, 42.12, 44.94,
651, 1494, 46.36, 40.63,
1922, 1138, 29.31, 30.64,
1058, 1438, 40.63, 19.84,
603, 564, 40.46, 31.3,
17, 1393, 59.77, 58.6,
973, 237, 52.38, 29.49,
643, 287, 39.54, 27.34,
1347, 339, 38.65, 57.89,
1111, 54, 16.8, 17.42,
224, 1279, 52.32, 8.31,
981, 931, 57.99, 49.43,
1020, 888, 13.04, 5.41,
2017, 876, 6.14, 1.1,
334, 900, 42.35, 7.98,
517, 214, 15.24, 32.48,
1222, 1884, 7.57, 24.38,
1027, 352, 38.5, 28.02,
1932, 1332, 18.43, 30.1,
558, 1413, 12.29, 53.66,
820, 1461, 51.65, 12.59,
720, 1641, 51.67, 35.47,
1509, 3, 12.27, 41.08,
1415, 565, 37.4, 54.87,
502, 90, 27.49, 8.24,
46, 762, 14.28, 49.9,
981, 1358, 34.88, 8.99,
855, 1452, 1.62, 38.84,
1799, 948, 6.53, 4.78,
1845, 1916, 0.71, 4.79,
315, 325, 58.23, 37.49,
65, 816, 37.77, 59.52,
253, 95, 14.43, 14.73,
587, 1581, 34.4, 32.75,
1130, 1662, 18.83, 49.4,
1244, 1048, 22.37, 60.23,
348, 90, 40.1, 2.24,
1740, 327, 21, 2.48,
1142, 1389, 47.57, 11.24,
6, 343, 17.56, 57.04,
602, 545, 26.77, 0.76,
1921, 251, 2.5, 52.56,
630, 1275, 14.7, 42.86,
376, 1048, 23.86, 59.29,
1668, 308, 16.33, 32.75,
1072, 518, 1.26, 56.11,
1932, 1225, 23.49, 32.76,
482, 1358, 40.19, 13.52,
2026, 122, 9.87, 9.94,
1363, 1477, 53.65, 44.98,
1969, 837, 57.09, -0.42,
1624, 545, 24.99, 0.89,
1914, 1438, 36.08, 11.41,
1874, 1447, 27.82, 47.09,
898, 351, 38.5, 26.59,
1582, 1392, 11.61, 56.43,
1548, 1860, 12.11, 34.75,
128, 1278, 46.29, 42.4,
418, 1051, 37, 15.43,
1735, 1328, 2.98, 18.99,
1844, 316, 8.37, 10.02,
1589, 69, 1.03, 58.92,
1793, 1619, 44.88, 49.74,
1410, 1365, 15.09, 20.75,
260, 61, 58.73, 21.09,
1420, 1604, 12.59, 39.55,
642, 119, 3.13, 20.37,
62, 3, 12.7, 44.19,
531, 1480, 46.13, 34.76,
1188, 1676, 21.2, 38.46,
558, 536, 13.4, 56.9,
2042, 188, 30.59, 21.24,
820, 1950, 4.39, 9.24,
1480, 1333, 47.89, 58.64,
1876, 1113, 52.45, 15.7,
1542, 1581, 48.96, 14.92,
732, 277, 55.32, 0.93,
1319, 1860, 10.56, 31.95,
1901, 339, 32.88, 57.6,
534, 1126, 47.12, 33.04,
1298, 1477, 54.75, 46.44,
455, 1373, 14.46, 17.65,
654, 310, 14.2, 25.01,
1248, 678, 40.94, 18.4,
1697, 1940, 33.74, 41.95,
484, 1149, 1.1, 15.83,
1088, 1930, 54.22, 22.87,
2019, 959, 9.72, 0.58,
1287, 1616, 1.56, 25.04,
670, 1372, 10.48, 24.69,
126, 954, 9.23, 14.49,
1293, 210, 11.19, 35.05,
310, 117, 56.96, 24.23,
896, 1367, 19.59, 56.97,
1132, 38, 46.23, 19.79,
1844, 958, 5.45, 9.75,
1914, 1817, 30.38, 51.39,
853, 740, 37.88, 16.93,
1160, 1743, 51.99, 51.33,
1447, 625, 35.11, 53.49,
1970, 1474, 20.63, 5.58,
994, 687, 37.94, 11.01,
1029, 69, 59.46, 57.31,
836, 116, 38.38, 14.34,
491, 1682, 20.91, 12.53,
263, 754, 39.45, 59.16,
932, 825, 3.45, 10.69,
782, 1187, 0.76, 20.49,
1735, 10, 8.65, 22.43,
158, 1617, 12.43, 24.7,
1160, 306, 55.24, 55.41,
1162, 293, 19.65, 20.73,
1167, 1650, 1.74, 27.68,
1086, 1621, 58.15, 30.4,
1740, 343, 22.18, 0.53,
1550, 1615, 16.77, 29.41,
1306, 1400, 59.13, 26.39,
1414, 123, 5.53, 55.16,
1538, 560, 42.79, 53.65,
96, 1279, 51.53, 8.47,
617, 61, 29.49, 59.73,
1086, 1621, 58.35, 30.49,
861, 1051, 35.06, 20.15,
1410, 1373, 15.03, 20.82,
1479, 340, 11.99, 19.38,
829, 1051, 34.62, 17.85,
1770, 1084, 33.37, 35.55,
903, 931, 0.54, 49.24,
644, 1520, 25.8, 37.23,
718, 1262, 53.89, 30.5,
150, 123, 7.89, 48.3,
728, 69, 56.26, 3.87,
1864, 1676, 18.69, 36.62,
1095, 36, 45.18, 21.46,
647, 1860, 9.61, 28.03,
610, 1037, 14.04, 51.91,
1287, 339, 37.24, 55.88,
617, 1427, 29.45, 57.39,
1447, 762, 35.93, 53.74,
1932, 795, 24.24, 31.41,
90, 346, 21.73, 46.91,
1817, 1896, 39.13, 45.49,
321, 638, 39.42, 0.7,
1237, 1437, 17.09, 15.64,
253, 95, 13.09, 14.19,
384, 1469, 2.3, 44.45,
757, 127, 14.45, 10.45,
259, 1243, 8.13, 42.28,
2016, 390, 28.84, 5.41,
841, 116, 36.56, 7.86,
182, 746, 14.66, 47.5,
548, 188, 17.47, 39.73,
1992, 1517, 49.31, 56.13,
646, 1364, 15.58, 27.63,
2017, 1940, 31.95, 40.93,
1624, 367, 24.65, 1.9,
1402, 1165, 23.67, 48.7,
1856, 1371, 49.99, 38.87,
1122, 1367, 21.16, 53.91,
403, 242, 34.23, 30.4,
175, 1275, 8.69, 44.37,
1132, 382, 46.12, 15.9,
1281, 1808, 33.58, 42.99,
1310, 1605, 59.54, 27.97,
839, 743, 37.09, 15.99,
964, 124, 40.83, 8.11,
1000, 1503, 27.34, 9.22,
1607, 1341, 2.11, 46.1,
981, 1110, 49.9, 14.75,
548, 194, 19.28, 38.4,
548, 194, 18.49, 38.98,
642, 1638, 32.12, 38.83,
841, 116, 36.59, 6.8,
762, 1340, 55.46, 25.55,
381, 796, 7.43, 12.9,
1628, 343, 19.43, -0.46,
365, 1048, 25.1, 60.03,
1844, 284, 5.36, 9.45,
1861, 1090, 4.87, 31.25,
399, 1721, 38.43, 49.92,
1047, 407, 5.98, 57.03,
258, 1658, 6.22, 43.48,
801, 1480, 45.53, 27.56,
1638, 439, 8.22, 3.95,
1822, 1336, 60.38, 25.39,
1893, 1469, 6.19, 37.17,
1676, 1860, 14.46, 34.37,
1104, 60, 5.67, 57.88,
981, 1479, 33.8, 9.2,
1624, 545, 24.78, 2.91,
245, 95, 13.11, 11.65,
1829, 1090, 4.25, 34.84,
353, 2029, 43.26, 43.25,
2020, 1383, 15.51, 59.3,
389, 803, 3.03, 49.09,
98, 1103, 48.07, 5.72,
139, 888, 19.5, 12.47,
46, 361, 24.06, 21.89,
931, 90, 31.45, 29.81,
1029, 1445, 49.86, 11.63,
1252, 1563, 0.81, 47.63,
1160, 1501, 56.12, 50.93,
870, 1373, 38.99, 13.96,
1929, 114, 37.91, 43.41,
310, 1095, 58.77, 15.22,
1214, 1262, 58.38, 33.6,
1138, 321, 18.82, 46.61,
1885, 1493, 36.87, 9.35,
334, 623, 40.31, 6.88,
1327, 1860, 8.81, 30.12,
1892, 1465, 30.66, 6.43,
470, 1048, 23.31, 58.61,
1938, 761, 13.29, 1.89,
2010, 1459, 19.27, 4.4,
1797, 1587, 6.29, 29.45,
1570, 1528, 9.75, 51.62,
815, 1155, 0.64, 20.87,
617, 1431, 29.35, 57.38,
1467, 49, 51.6, 43.85,
318, 746, 8.63, 51.2,
989, 79, 33.53, 12.17,
1548, 893, 22.19, 33,
603, 1547, 50.28, 34.29,
201, 115, 34.97, 35.15,
1826, 1367, 21.1, 56.68,
357, 70, 25.11, 13.17,
197, 1600, 4.46, 23.47,
154, 348, 55.62, 32.38,
1152, 1096, 25.36, 26.41,
898, 343, 38.49, 26.17,
1575, 194, 13.91, 40.62,
1363, 1366, 54, 41.38,
1086, 1528, 7.56, 52.3,
1548, 893, 22.98, 30.92,
1538, 1619, 42.52, 53.63,
1970, 463, 19.06, 5.4,
1287, 562, 42.96, 54.6,
587, 1592, 36.45, 31.85,
699, 1437, 17.33, 14.94,
1241, 558, 50.39, 18.51,
1900, 338, 32.67, 53.86,
379, 370, 57.47, 38.05,
898, 479, 38.06, 26.8,
1097, 1048, 24.2, 11.94,
1138, 1675, 21.7, 48.87,
1123, 1069, 18.39, 48.3,
301, 148, 31.56, 7.8,
374, 350, 23.64, 57.13,
126, 3, 12.36, 45.74,
328, 1850, 43.59, 8.27,
1088, 1930, 52.95, 22.83,
1716, 265, 19.37, 43.04,
199, 1616, 4.62, 23.65,
1833, 386, 36.9, 40.91,
1216, 413, 22.41, 25.32,
270, 1850, 44.91, 8.55,
1668, 1860, 16.65, 32.73,
1102, 1533, 51.12, 30.59,
1954, 1383, 12.67, 58.48,
1054, 1336, 59.53, 28.9,
908, 1244, 23.6, 33.85,
1287, 560, 37.42, 56.67,
386, 285, 18.18, 23.97,
1188, 1749, 21.56, 38.26,
1122, 1101, 15.65, 52.51,
199, 1616, 4.36, 23.8,
1550, 1230, 52.49, 31.4,
760, 392, 50.87, 2.09,
966, 1493, 39.64, 10.44,
1164, 1098, 10.75, 33.67,
1928, 560, 45.22, 57.36,
2026, 406, 25.28, 53.81,
1658, 545, 26.34, 56.67,
758, 1457, 28.16, 10.02,
11, 836, 13.19, 23.42,
775, 1860, 9.73, 28.81,
187, 1258, 47.35, 50.78,
1102, 1218, 23.41, 9.37,
1381, 953, 9.05, 41.19,
1921, 242, 30.37, 43.89,
1829, 360, 3.68, 1.36,
1287, 561, 41.79, 54.9,
1545, 386, 37.66, 41.47,
891, 1645, 32.39, 17.71,
