245, 340, 14.88, 32.01,
449, 438, 6.33, 59.08,
1074, 1554, 33.52, 25.29,
551, 1210, 4.11, 19.41,
101, 2000, 14.69, 34.14,
1024, 587, 40.67, 50.15,
517, 755, 49.29, 47.2,
824, 1228, 44.99, 27.99,
609, 553, 58.6, 3,
645, 91, 34.49, 42.03,
135, 1098, 10.28, 20.26,
150, 759, 41.89, 33.65,
263, 1486, 23.57, 58.95,
1588, 922, 31.89, 22.51,
1814, 1715, 49.23, 40.44,
372, 600, 2.21, 8.91,
551, 1210, 4.27, 19.23,
1561, 357, 9.62, 12.51,
1559, 1177, 4.66, 26.21,
981, 467, 51.42, 32.5,
774, 755, 46.92, 50.52,
193, 1754, 8.6, 55.26,
643, 1380, 57.59, 19.62,
705, 1563, 7.36, 56.74,
641, 579, 52.97, 15.21,
55, 1943, 34.53, 55.52,
481, 1481, 34.37, 14.65,
691, 293, 1.9, 16.53,
641, 1671, 4.35, 49.84,
932, 484, 36.99, 12.36,
903, 1308, 44.35, 40,
1133, 1488, 8.41, 37.02,
416, 919, 35.76, 18.29,
1441, 1197, 1.04, 30.58,
693, 1865, 4, 44.56,
818, 785, 59.94, 11.57,
824, 1064, 9.96, 8.53,
608, 883, 26.51, 41.68,
1655, 382, 19.3, 21.31,
101, 883, 26.38, 39.09,
1062, 641, 39, 52.83,
825, 1966, 23.84, 8.17,
705, 438, 6.19, 57.29,
561, 1582, 33.4, 28.55,
129, 45, 3.64, 54.5,
1558, 1867, 43.67, 39.2,
1221, 372, 18.87, 30.97,
209, 1562, 8.45, 55.39,
1557, 467, 52.38, 24.93,
551, 962, 28.86, 14.72,
1558, 1867, 43.72, 39.41,
129, 214, 11.08, 17.47,
1158, 457, 21.11, 24.03,
963, 1904, 47.52, 38.37,
4, 75, 41.99, 51.93,
314, 1930, 18.62, 11.65,
932, 1481, 37.36, 14.37,
679, 1920, 37.53, 48.34,
824, 1316, 0.91, 14.28,
500, 1149, 10.79, 28.8,
54, 1809, 27.45, 18.53,
575, 962, 28.16, 13.69,
1561, 357, 11.43, 9.89,
146, 126, 52.54, 9.71,
1079, 1732, 30.31, 18.27,
1725, 791, 57.84, 28.33,
609, 553, 58.29, 3.26,
1559, 1316, 0.51, 21.43,
134, 461, 22.2, 25.27,
691, 1317, 1.43, 16.64,
698, 382, 21.12, 19.2,
1639, 1152, 32.32, 16.67,
960, 315, 18.41, 1.87,
1056, 621, 4.6, 34.18,
125, 279, 11.37, 34.26,
1541, 1189, 47.16, 47.66,
1559, 1920, 45.01, 38.96,
132, 461, 26.34, 23.4,
54, 919, 33.39, 20.45,
288, 919, 35.03, 22.29,
562, 553, 6.41, 11,
132, 461, 26.57, 23.45,
1843, 553, 57.63, 3.51,
1028, 320, 40.19, 35.07,
292, 643, 35.87, 57.02,
519, 1057, 37.5, 44.53,
117, 90, 33.06, 31.55,
455, 279, 20.38, 30.48,
1701, 544, 56.81, 38.55,
1168, 493, 24.87, 30.52,
1563, 1547, 9.83, 10.92,
537, 1481, 33.54, 10.18,
163, 673, 5.77, 17.67,
261, 599, -0.07, 33.4,
1719, 114, 55.03, 30.82,
565, 58, -0.3, 21.21,
788, 1833, 24.31, 5.65,
1246, 427, 56.29, 2.03,
1041, 1429, 21.58, 53.22,
1975, 467, 52.48, 28.29,
679, 1389, 2.53, 47.42,
517, 755, 49.2, 47.06,
519, 1057, 37.52, 44.2,
229, 1882, 14.75, 35.29,
800, 265, 18.45, 3.21,
775, 1920, 37.28, 44.51,
816, 1883, 37.47, 21.55,
568, 1563, 7.21, 13.55,
824, 1064, 9.91, 8.28,
209, 1562, 8.34, 55.55,
50, 13, 31.87, 35.46,
692, 15, 13.68, 19.97,
1879, 1631, 50.45, 27.78,
233, 1181, 57.47, 31.73,
117, 620, 24.52, 36.67,
743, 647, 1.57, 46.13,
824, 785, 0.1, 12.13,
1975, 467, 52.44, 28.19,
741, 117, 43.24, 28.59,
1301, 1321, 26.54, 53.12,
1458, 23, 13.52, 21.78,
592, 553, -0.35, 5.16,
997, 1887, 41.07, 27.19,
820, 1098, 15.28, 21.68,
1630, 247, 39.08, 46.11,
1047, 1169, 38.8, 4.12,
2042, 461, 25.59, 25.82,
131, 1603, 53.24, 15.65,
17, 13, 28.57, 33.05,
825, 706, 24.1, 7.36,
310, 1169, 38.58, 5.39,
618, 198, -0.06, 2.51,
1030, 1131, 38.16, 52.67,
1575, 1419, 30.05, 15.09,
677, 1919, 39, 22.52,
856, 1730, 25.89, 8.6,
131, 1316, -0.34, 13.39,
131, 1302, 51.35, 13.7,
531, 1711, 57.81, 23.29,
914, 1356, 53.86, 56.26,
1557, 13, 27.46, 32.56,
1561, 357, 9.63, 12.64,
327, 748, 22.8, 37.84,
33, 883, 26.86, 43.88,
1541, 1189, 47.04, 47.86,
129, 45, 3.73, 54.45,
928, 1419, 32.23, 12.57,
51, 1625, 3.8, 37.21,
113, 651, 33.3, 57.31,
193, 1562, 8.55, 55.41,
5, 800, 58.67, 36.63,
1591, 1029, 0.32, 22.94,
186, 604, 0.24, 50.66,
531, 414, 4.35, 16.28,
757, 1149, 13.06, 29.34,
624, 368, 30.62, 33.05,
500, 621, 5.71, 34.71,
1376, 624, 0.66, 5.87,
1845, 467, 54.34, 24.45,
531, 414, 4.52, 16.27,
1686, 247, 40.46, 45.49,
501, 783, 3.94, 32.94,
193, 1562, 8.51, 53.44,
342, 883, 52.64, 0.65,
197, 1330, 24.84, 36.05,
342, 883, 52.57, 0.31,
433, 809, 21.98, 5.45,
643, 1380, 57.19, 19.42,
561, 962, 27, 11.69,
112, 1491, 27.55, -0.25,
210, 802, 49.53, 7.92,
821, 1131, 37.56, 57.71,
936, 1985, 7.58, 8.22,
903, 1308, 44.62, 40.04,
310, 1577, 38.06, 58.2,
538, 913, 60.46, 11.23,
1441, 1197, 0.87, 30.82,
1984, 901, 16.37, 2.32,
294, 624, 2.72, 7.49,
199, 834, 17.63, 30.36,
756, 573, 9.59, 41.53,
672, 585, 0.45, 41.81,
637, 427, 54.51, 4.65,
294, 919, 31.84, 20.15,
186, 604, 0.18, 50.65,
194, 183, 57.51, 11.61,
341, 1372, 49.51, 35.42,
117, 106, 5.85, 36.45,
131, 1223, 53.84, 15.4,
563, 1937, 35.18, 37.6,
2045, 1372, 48.67, 29.6,
926, 918, 57.53, 53.48,
997, 117, 41.58, 27.12,
570, 1473, 8.46, 12.89,
208, 718, 49.47, 8.88,
1669, 1920, 35.16, 42.8,
37, 1700, 5.19, 33.84,
183, 1610, 16.66, 24.52,
675, 887, -0.31, -0.32,
35, 414, 5.88, 17.32,
963, 880, 47.41, 38.26,
705, 1563, 7.42, 56.73,
414, 606, 54.1, 7.38,
537, 2009, 31.74, 10.26,
229, 106, 14.13, 33.61,
981, 1372, 45.3, 31.24,
500, 621, 5.64, 34.58,
645, 755, 44.76, 46.32,
673, 134, 60.43, 0.89,
932, 847, 41.79, 9.93,
421, 340, 15.07, 30.5,
193, 45, 6.19, 54.91,
668, 887, 56.19, 3.17,
1367, 1316, 1.65, 12.99,
2045, 1228, 46.6, 28.3,
745, 1563, 6.49, 4.87,
1441, 1197, 1.04, 30.2,
1721, 1372, 49.72, 29.79,
824, 968, 10.3, 9.25,
245, 143, 60.32, 45.45,
571, 1930, 25.62, 10.6,
562, 553, 6.16, 11.08,
246, 604, 0.74, 49,
551, 1419, 30.57, 15.16,
548, 1625, 60.43, 39.98,
788, 1833, 24.24, 5.34,
808, 282, 10.4, 7.27,
1210, 382, 21.73, 15.95,
42, 37, 14.8, 7.54,
568, 1563, 7.05, 13.36,
562, 1368, 21.74, 8.82,
822, 1181, 11.24, 21.84,
1558, 880, 40.61, 43.47,
343, 3, 38.71, 4.12,
372, 1169, 39.56, 6.34,
449, 45, 6.9, 59.86,
1591, 673, 4.59, 26.71,
737, 791, 58.44, 30.13,
200, 438, 5.11, 0.26,
928, 1419, 32.51, 12.61,
352, 553, 1.85, 7.66,
1940, 883, 56.37, 58.97,
531, 1711, 57.71, 23.13,
758, 1610, 19.49, 24.48,
183, 1610, 16.79, 24.56,
697, 742, 23.23, 13.33,
721, 549, 4.37, 57.89,
253, 1339, 13.97, 29.74,
144, 461, 25.17, 28.48,
390, 461, 22.51, 25.76,
4, 587, 38.62, 51.03,
634, 427, 2.07, 1.01,
1553, 195, 60.39, 27.37,
519, 1057, 37.35, 44.26,
1072, 382, 22.8, 17.55,
416, 147, 36.96, 17.72,
125, 106, 13.27, 34.85,
759, 1865, 1.29, 42.45,
229, 1872, 15.95, 34.3,
253, 1339, 11.89, 32.93,
708, 1628, 16.36, 47.47,
693, 1865, 4.2, 44.23,
2041, 1228, 49.33, 29.06,
914, 1356, 54.03, 56.49,
903, 1308, 44.54, 39.95,
1559, 753, 44.53, 43.64,
628, 1874, 15.91, 40.22,
537, 1481, 33.42, 10.31,
1557, 467, 52.43, 25.06,
384, 1316, 54.55, 10.91,
789, 1016, 51.46, 22.33,
302, 1554, 29.86, 21.11,
1879, 1631, 50.39, 27.53,
308, 1036, 36.3, 59.72,
197, 519, 59.65, 49.87,
1591, 673, 4.58, 26.67,
455, 279, 20.46, 30.61,
436, 1064, 40.3, 2.02,
1221, 372, 18.45, 30.93,
1382, 1409, 52.13, 53.59,
519, 1057, 37.3, 43.97,
162, 1149, 10.2, 31.85,
131, 1603, 53.86, 15.74,
1078, 366, 27.27, 17.53,
1246, 427, 56.81, 1.69,
2010, 918, 57.18, 54.4,
327, 748, 22.89, 38.56,
496, 1419, 33.56, 13.53,
1301, 1321, 26.61, 53.18,
113, 621, 5.33, 37.66,
1136, 575, 16.56, 21.5,
117, 1872, 15.88, 41.42,
37, 621, 5.32, 34.19,
504, 1985, 9.44, 3.78,
788, 637, 25.9, 4.57,
513, 1920, 37.34, 41.62,
705, 1562, 8.58, 56.47,
721, 1626, 4.65, 58.36,
52, 1149, 6.54, 32.52,
1074, 746, 23.6, 16.7,
144, 225, 27.04, 28.84,
245, 143, 60.04, 45.56,
821, 1025, 34.42, 57.82,
561, 1903, 23.7, 48.32,
1701, 544, 56.56, 38.57,
146, 461, 22.82, 23.74,
134, 461, 22.75, 25.64,
1095, 227, 20.51, 34.86,
1030, 415, 44.87, 43.12,
100, 800, 6.29, 37.09,
789, 1228, 49.78, 22.87,
820, 643, 37.92, 57.04,
789, 1016, 51.71, 22.72,
110, 1067, 9.61, 33.13,
52, 1917, 5.64, 32.81,
1950, 183, 53.49, 7.72,
1941, 4, 55.56, 22.12,
547, 117, 41.24, 27.51,
308, 976, 36.56, 2.3,
981, 1747, 51.58, 32.4,
135, 15, 10.99, 20.64,
17, 1242, 23.58, 52.1,
1080, 150, 20.85, 11.85,
1917, 1228, 47.49, 28.44,
1441, 791, 2.16, 29.81,
1715, 791, 59.36, 29.21,
1940, 819, 56, 58.06,
245, 340, 14.7, 32.15,
1719, 1879, 54.89, 30.22,
122, 211, 18.18, 9.9,
113, 1609, 3.33, 37.52,
1557, 794, 27.49, 32.43,
743, 519, 1.28, 45.72,
693, 357, 12.66, 18.49,
917, 887, 48.47, 23.02,
1047, 1943, 38.43, 3.31,
570, 539, 8.36, 13.34,
641, 1671, 4.52, 49.98,
112, 91, 35.17, 33.31,
186, 107, 0.46, 48.84,
131, 1219, 53.65, 15.06,
856, 706, 25.14, 9.47,
932, 847, 40.13, 11.61,
1591, 1091, 2.68, 19.34,
145, 673, 12.67, 18.56,
326, 603, 36.58, 51.21,
1040, 834, 24.31, 30.87,
356, 1985, 1.84, 7.63,
320, 446, 8.61, 60.27,
501, 877, 3.66, 33.81,
2022, 1407, 52.62, 38.6,
2041, 1372, 48.63, 30.51,
643, 1380, 57.58, 19.76,
199, 834, 17.55, 30.25,
1197, 1181, 57.39, 30.99,
70, 1547, 15.49, 17.01,
1203, 1823, 60.16, 30.45,
917, 1010, 48.69, 23.65,
1719, 114, 55.04, 30.76,
567, 962, 29.54, 12.64,
1008, 37, 7.26, 5.63,
500, 621, 5.71, 34.35,
1842, 427, 59.61, 4.52,
705, 438, 5.97, 57.31,
1558, 728, 44.01, 37.86,
932, 1724, 37.97, 12.18,
135, 15, 11.12, 20.54,
1950, 183, 53.62, 7.75,
679, 1389, 2.44, 47.45,
1941, 4, 55.35, 22.64,
566, 1, 33.17, 55.03,
1655, 382, 19.38, 21.17,
820, 1131, 37.06, 55.65,
503, 604, 0.49, 48.37,
637, 427, 54.48, 4.78,
822, 1181, 11.19, 22.09,
122, 211, 18.22, 9.76,
116, 91, 35.36, 33.21,
618, 194, 0.24, 2.93,
52, 1149, 6.61, 34.62,
1561, 1489, 8.62, 12.07,
820, 1951, 34.96, 59.82,
327, 748, 21.94, 38.62,
2007, 467, 51.07, 28.76,
432, 1985, 10.58, 2.72,
131, 0, 53.6, 12.38,
112, 176, 26.6, 60.33,
48, 13, 32.05, 35.94,
436, 1052, 21.1, 7.79,
788, 1833, 24.84, 5.24,
679, 1389, 2.76, 47.58,
229, 106, 14.21, 33.52,
436, 1576, 38.57, 1.77,
1847, 791, 2.5, 27.24,
1429, 883, 26.28, 51.82,
134, 461, 22.1, 25.05,
1533, 647, 53.7, 53.73,
2007, 467, 50.35, 30,
135, 15, 11.22, 20.21,
1985, 1321, 18.66, 60.25,
1651, 1098, 18.55, 22.33,
793, 1833, 22.9, 7.36,
311, 1316, 1.32, 8.43,
1351, 816, 49.15, 54.18,
433, 962, 21.53, 6.74,
758, 1610, 19.51, 24.49,
131, 1603, 53.03, 15.75,
1623, 1057, 37.3, 46.07,
39, 1316, 3.59, 17.85,
677, 903, 5.49, 48.84,
288, 919, 34.82, 22.18,
1558, 1189, 44.47, 43.1,
193, 1626, 8.82, 55.5,
661, 4, 55.58, 22.07,
131, 0, 53.55, 12.64,
1845, 467, 54.4, 24.48,
125, 106, 13.41, 34.94,
567, 962, 29.54, 12.61,
961, 37, 6.89, 53.66,
965, 887, 1.03, 56.55,
423, 1404, 1.4, 59.37,
569, 1418, 26.61, 10.99,
162, 396, 8.94, 18.79,
629, 1628, 16.3, 45.47,
1172, 587, 39.77, 49.42,
222, 419, 55.32, 3.46,
100, 800, 6.4, 37.31,
327, 748, 22.54, 37.97,
193, 45, 3.92, 54.73,
251, 37, 14.55, 8.99,
246, 1642, 58.86, 48.43,
144, 461, 24.37, 27.1,
1975, 467, 50.55, 30.37,
237, 104, 11.51, 34,
677, 1919, 39.12, 22.18,
608, 883, 26.27, 41.8,
1922, 883, 57.22, 58.72,
144, 461, 24.44, 27.32,
565, 58, -0.26, 21.3,
2041, 1228, 49.44, 28.96,
306, 1543, 43.14, 22.87,
914, 1356, 53.89, 56.69,
1553, 619, 0.34, 27.52,
1591, 673, 4.37, 26.8,
58, 1930, 18.46, 12.49,
229, 834, 17.47, 31.01,
645, 1191, 44.24, 44.82,
561, 91, 32.96, 32.45,
144, 461, 25.05, 28.49,
610, 1368, 21.49, 9.12,
129, 214, 11.29, 17.64,
1842, 427, 59.53, 4.34,
740, 1707, 16.35, 50.65,
154, 126, 52.05, 9.56,
308, 1576, 36.45, 2.92,
961, 37, 7.12, 53.8,
932, 1425, 42.35, 8.67,
214, 1209, 17.48, 26.68,
643, 1380, 57.41, 19.59,
1037, 1882, 11.76, 40.88,
19, 167, 52.27, 16.22,
229, 1872, 16.16, 34.3,
1975, 467, 53.25, 24.65,
468, 604, 8.46, 41.38,
251, 37, 14.7, 8.84,
1228, 1330, 11.11, 46.79,
1938, 134, 57.35, 56.44,
1686, 247, 40.61, 45.62,
983, 117, 42.16, 28.74,
1399, 1488, 9.43, 35.52,
1202, 1096, 13.38, 21.6,
816, 1224, 37.41, 21.46,
1824, 265, 18.45, 3.18,
740, 1707, 16.75, 50.61,
54, 1579, 19.45, 19.52,
1553, 791, -0.45, 25.53,
308, 700, 40.55, 60.28,
1203, 172, -0.37, 30.32,
356, 1437, 18.89, 41.66,
547, 117, 41.49, 27.9,
21, 1777, 44.39, 52.38,
1561, 1563, 9.35, 12.49,
637, 427, 54.39, 4.69,
548, 1625, 60.21, 40.2,
550, 461, 29.8, 21.67,
643, 1920, 36.5, 43.82,
677, 1919, 39.06, 21.99,
54, 1939, 33.83, 21.58,
416, 1178, 12.23, 4.94,
56, 1316, 3.16, 14.17,
592, 553, 60.4, 4.97,
1429, 883, 26.53, 51.99,
1575, 257, 31.34, 13.8,
215, 1082, 18.19, 25.91,
17, 1697, 51.59, 17.96,
101, 1330, 24.1, 36.61,
416, 919, 35.99, 18.36,
961, 546, 52.39, 39.86,
550, 919, 33.46, 17.35,
294, 641, 37.41, 53.76,
194, 183, 57.34, 11.63,
608, 883, 26.74, 41.33,
741, 117, 43.21, 28.83,
2041, 1372, 48.21, 30.79,
1557, 13, 27.56, 32.48,
673, 826, 23.71, 3.14,
733, 887, 59.24, 55.54,
512, 427, -0.11, 5.51,
1559, 600, 45.63, 37.81,
263, 1486, 23.69, 58.98,
1210, 382, 21.87, 16.09,
198, 1149, 15.04, 27.81,
1037, 1882, 11.99, 40.98,
292, 643, 36.95, 57.55,
1555, 1696, 4.78, 23.2,
1680, 77, 25.74, 30.77,
1938, 134, 57.58, 56.67,
277, 1219, 51.53, 22.35,
325, 1714, 47.81, 35.75,
1655, 382, 19.59, 20.58,
529, 891, 24.19, 50.24,
2045, 1372, 48.47, 29.74,
342, 883, 52.77, 0.46,
561, 91, 33.64, 32.18,
691, 357, 12.39, 19,
123, 37, 15.07, 8.52,
705, 1563, 7.57, 56.89,
1302, 1472, 41.32, 35.87,
145, 673, 12.51, 18.67,
308, 912, 35.96, 58.99,
1210, 746, 23.33, 16.33,
449, 1626, 7.19, 58.93,
679, 911, 2.44, 47.48,
886, 553, 4.92, 7,
432, 1051, 14.34, 3.53,
52, 1544, 8.79, 35.13,
414, 734, 54.12, 7.49,
374, 1316, 4.1, 10.24,
52, 1149, 7.94, 31.56,
416, 919, 36.95, 16.85,
824, 968, 7.87, 8.38,
1558, 1191, 43.77, 44.49,
1079, 1732, 30.62, 18.87,
836, 883, 24.89, 43.55,
131, 0, 53.38, 12.6,
856, 1730, 26.03, 8.38,
571, 1930, 25.42, 10.69,
1817, 101, 46.66, 24.49,
401, 1970, 4.86, 29.94,
820, 1131, 37.31, 55.41,
245, 1339, 13.95, 29.51,
562, 1368, 21.78, 9.06,
668, 427, 56.65, 3.38,
805, 1943, 32.18, 57.81,
193, 1626, 8.71, 55.49,
918, 743, 45.51, 41.2,
1575, 1194, 3.74, 20.12,
688, 1143, 38.07, 24.27,
675, 887, 60.25, 60.16,
231, 1330, 17.4, 29.55,
865, 1329, 37.22, 29.92,
69, 834, 18.48, 34.49,
568, 1563, 7.34, 13.57,
54, 919, 33.2, 19.13,
1553, 13, 29.01, 33.32,
197, 519, 59.59, 49.68,
1047, 1943, 38.57, 3.28,
165, 1343, 18.12, 31.96,
1072, 382, 23, 17.57,
1028, 1131, 39.7, 52.4,
1719, 1567, 50.65, 34.25,
561, 962, 27.19, 11.45,
672, 37, 18.32, 6.64,
1943, 101, 43.89, 35.5,
1541, 575, 27.71, 31.01,
1591, 763, 4.39, 26.18,
758, 1356, 54.11, 56.86,
1719, 791, 60.02, 28.2,
1815, 1867, 46.02, 40.45,
788, 637, 25.73, 4.48,
1228, 533, 11.37, 47.92,
54, 919, 33.4, 19.37,
502, 91, 58.89, 49.27,
917, 467, 51.5, 32.37,
624, 1115, 31.7, 32.89,
551, 1316, -0.27, 16.42,
1041, 1429, 21.38, 52.77,
641, 1321, 23.58, 1.58,
246, 1209, 15.61, 24.54,
246, 1209, 15.43, 24.72,
1651, 1098, 18.41, 22.5,
432, 1985, 10.41, 2.83,
547, 117, 42.73, 27.29,
1561, 553, 8.69, 10.68,
307, 1887, 43.78, 21.58,
263, 1486, 23.47, 58.74,
144, 225, 25.61, 28.22,
821, 1228, 50.78, 22.72,
54, 919, 33.92, 19.49,
758, 1610, 19.28, 24.46,
645, 755, 44.61, 46.55,
113, 620, 24.37, 36.76,
512, 427, -0.32, 5.52,
70, 1547, 15.56, 17.01,
1917, 1884, 49.42, 27.83,
643, 1380, 57.03, 19.42,
756, 573, 9.51, 41.29,
314, 1930, 18.69, 11.68,
257, 553, 0.25, 9.08,
1683, 747, -0.39, 27.04,
194, 183, 57.63, 11.47,
