1509, 472, 4.49, 47.23,
588, 1506, 52.31, 52.56,
1550, 526, 35.21, 0.3,
890, 953, 44.88, 44.33,
374, 1542, 12.66, 29.8,
1111, 647, 51.93, 26.16,
118, 1516, 20.67, 60.39,
1160, 1839, 24.63, 8.96,
1449, 1066, 18.61, 48.09,
1506, 561, 40.8, 38.76,
1047, 412, 50.37, 24.82,
1601, 823, 35.15, 15.34,
604, 858, 46.38, 44.59,
1427, 1757, 15.39, 19.14,
483, 964, 8.2, 0.64,
513, 830, 29.73, 19.68,
1025, 1003, 55.48, 40.39,
584, 441, 6.22, 29.26,
1817, 1263, 16.53, 50.59,
958, 883, 32.93, 57.59,
404, 494, 0.45, 20.99,
1532, 869, 5.21, 55.55,
1158, 1285, 18.68, 3.46,
71, 115, 54.04, 52.47,
137, 186, 20.53, 35.11,
775, 1309, 52.51, 20.65,
556, 1049, 48.29, 19.47,
1481, 96, 1.61, 36.26,
419, 637, 12.99, 37.63,
981, 486, 56.5, 27.57,
928, 633, 14.2, 42.65,
1478, 241, 9.1, 7.68,
1697, 1939, 29.24, 22.84,
166, 511, 47.26, 4.66,
1115, 934, 42.45, 13.97,
588, 388, 50.9, 51.77,
364, 810, 1.09, 56.06,
138, 969, 4.71, 35.59,
193, 1743, 23.92, 23.08,
1287, 891, 41.92, 4.91,
1214, 152, 58.3, 53.33,
1095, 788, 59.11, 7.21,
1402, 1034, 57.7, -0.19,
959, 1038, 50.95, 57.78,
1697, 1912, 25, 20.96,
295, 980, 3.83, 9.42,
71, 115, 53.82, 52.63,
1939, 1450, 40.1, 30.01,
1614, 763, 48.37, 55.17,
389, 783, 25.43, 2.76,
1420, 798, 35.52, 4.61,
62, 864, 57.21, 44.73,
1511, 1551, 23.18, 58.14,
976, 1228, 57.5, 25.64,
1731, 1069, 24.12, 14.52,
1094, 1865, 17.01, -0.27,
186, 267, 11.06, 11.14,
1453, 524, 49.05, 3.89,
1025, 794, 20.31, 20,
131, 633, 18.6, 39.9,
779, 1082, 31.6, 31.81,
1088, 799, 38.64, 12.19,
1338, 993, 58.84, 1.9,
886, 635, 41.31, 58.47,
112, 953, 37.27, 44.63,
204, 404, 46.98, 59.8,
1665, 1841, 21.01, 15.68,
1812, 1170, 54.33, 11.62,
1713, 159, 16.1, 20.47,
1537, 1350, 48.48, 21.26,
1534, 826, 5.89, 55.06,
1729, 576, 25.86, 17.59,
1025, 1006, 42.63, 12.64,
1420, 797, 35.45, 4.31,
594, 1512, 18.49, 57.64,
1029, 400, 41.04, 59.91,
1402, 910, 58.37, 1.9,
911, 911, 49.65, 49.59,
1738, 1270, 2.8, 28.8,
1525, 273, 6.69, 49.76,
334, 903, 29.96, 3.18,
1, 468, 22.26, 35.91,
112, 1908, 26.37, 56.36,
186, 1991, 17.83, 33,
916, 1839, 45.92, 40.44,
422, 783, 27.6, -0.23,
979, 543, 2.59, 8.6,
1560, 1834, 27.04, 7.04,
693, 1228, 17.58, 36.12,
1819, 1386, 45.56, 14.19,
1879, 1363, 13.14, 52.39,
1430, 722, 17.69, 3.39,
295, 527, 23.46, 1.33,
652, 1827, 27.42, 6.64,
779, 1226, 48.91, 51.1,
667, 449, 36.61, 34.2,
1095, 1324, 47.14, 27.14,
164, 1834, 0.01, 55.43,
1763, 244, 20.34, 47.71,
305, 896, 21.93, 23.99,
1127, 656, 4.11, 5.21,
560, 1006, 1.53, 26.37,
1792, 1309, 49.82, 18.52,
519, 1325, 46.41, 23.98,
2012, 482, 55.18, 24.36,
351, 530, 12.11, 23.43,
1454, 1945, 49.72, 0.84,
30, 1260, 35.4, 53.36,
234, 561, 39.3, 38.28,
915, 512, 33.92, 25.02,
1247, 909, 56.71, 47.41,
53, 1750, 52.49, 55.29,
378, 1565, -0.39, 60.43,
1187, 208, 17.96, 46.78,
1278, 1178, 12.93, 5.79,
1847, 1076, 49.53, 12.99,
1412, 93, 56.54, 45.94,
1716, 1794, 58.67, 19.36,
1169, 151, 14.17, 20.08,
1270, 1135, 20.54, 54.72,
1341, 268, 53.1, 5.48,
1394, 1908, 28.8, 51.3,
1937, 794, 19.57, 19.65,
1190, 662, 60.38, 53.35,
1634, 726, 2.1, 44.15,
916, 1839, 46.13, 40.48,
268, 1817, 29.41, 5.36,
161, 1018, 31.27, 27.28,
1894, 786, 53.96, 29.53,
1378, 878, 24.58, 51.12,
462, 997, 6.39, 59.69,
773, 1144, 50.01, 17.47,
1032, 1991, 21.31, 36.42,
680, 401, 25.41, 27.12,
870, 635, 41.84, 57.92,
881, 1857, 9.41, 11.55,
1414, 1432, 15.25, 3.07,
1446, 1010, 58.62, 45.88,
145, 852, 25.05, 34.71,
1768, 512, 30.54, 23.44,
519, 1053, 47.59, 22.73,
1665, 5, 27, 18.57,
1635, 1018, 32.83, 19.48,
274, 935, 55.6, 16.15,
663, 512, 33.14, 22.32,
1177, 144, 34.26, 10.61,
1395, 16, 7.9, 48.16,
1792, 1178, 50.83, 17.56,
483, 448, 4.19, 46.02,
1211, 608, 3.47, 36.34,
946, 961, 2.77, 31.41,
1729, 5, 24.2, 14.39,
1534, 1363, 5.83, 56.29,
1475, 980, 2.72, 5.58,
676, 482, 55.95, 19.36,
626, 971, 28.16, 44.53,
1031, 381, 8.42, 24.14,
1499, 677, 11.84, 7.06,
444, 1646, 9.82, 18.37,
617, 1019, 48.74, 52.47,
1509, 456, 5.31, 46.89,
788, 482, 56.92, 24.84,
1506, 1480, 10.48, 0.11,
93, 1258, 45.68, 48.17,
166, 1132, 36.78, 51.75,
435, 1502, 25.92, 40.85,
513, 39, 48.35, 22.44,
232, 973, 41.08, 43.53,
632, 624, 28.81, 47.99,
8, 144, 37.46, 7.83,
482, 658, 0.25, 44.63,
393, 1228, 17.09, 34.43,
1956, 1043, -0.01, 19.68,
2017, 216, 19.4, 46.66,
1043, 1995, 20.49, 43.81,
513, 1744, 47.44, 39.94,
37, 1959, 24.83, 60.39,
1027, 2021, 36.68, 16.05,
1782, 1036, 33.64, 44.31,
1188, 112, 58.4, 57.01,
513, 830, 29.55, 19.38,
1024, 82, 23.31, 7.31,
1408, 1881, 25.47, 6.11,
1123, 788, 58, 6.59,
177, 900, 21.94, 21.56,
1717, 1095, 13.07, 20.38,
1024, 469, 44.13, 12.13,
1130, 1436, 24.31, 46.38,
227, 1285, 19.84, 4.04,
1265, 603, 35.51, 19.86,
304, 1247, 30.54, 59.61,
1316, 543, 59.3, 11.83,
1795, 187, 36.81, 27.26,
1812, 1339, 54.19, 11.46,
1641, 404, 52.51, 59.25,
1138, 348, 22.16, 50.71,
1878, 1502, 30.37, 43.83,
373, 1848, 6.74, 13.49,
854, 1316, 41.05, 55.27,
784, 482, 59.6, 24.39,
1285, 559, 40.38, 27.36,
1467, 208, 21.67, 44.51,
1595, 411, 14.35, 7.41,
13, 297, 52.97, 45.73,
903, 1247, 30.3, -0.42,
1091, 219, 44.57, 33,
48, 588, 33.11, 40.61,
177, 1912, 22.7, 22.34,
1801, 1995, 20.1, 43.46,
79, 1661, 10.41, 58.96,
1810, 239, 15.98, 54.16,
1172, 1516, 17.13, 55.02,
291, 544, 9.46, 37.97,
69, 1053, 50.32, 21.94,
721, 778, 49.68, 37.68,
1278, 1129, 13.7, 4.96,
1036, 799, 36.59, 9.03,
1923, 819, 33.13, 17.58,
495, 826, 6.91, 58.25,
1729, 1063, 24.68, 14.58,
193, 1987, 21.64, 32.62,
1427, 31, 15.24, 18.29,
1416, 815, 25.73, 5.68,
223, 908, 56.7, 47.41,
411, 852, 5, 7.09,
1062, 1339, 49.71, 11.02,
1, 1991, 24.99, 36.46,
1366, 1908, 30.72, 51.54,
336, 1085, 52.19, 23.74,
1414, 1432, 15.85, 2.9,
178, 1119, 13.82, 10.55,
1739, 1100, 1.68, 30.56,
1048, 782, 36.18, 12.02,
403, 873, 14.41, 34.72,
238, 404, 44.8, 3.61,
1188, 471, 37.85, 2.02,
193, 1769, 42.62, 34.45,
1185, 1939, 27.24, 23.69,
373, 1601, 8.34, 9.57,
1284, 144, 35.37, 9.4,
1318, 1353, 12.45, 47.45,
1626, 441, 7.33, 29.06,
101, 1696, 27.78, 43.04,
221, 2015, 37.45, 47.7,
1805, 1292, 15.15, 43.45,
227, 1438, 23.82, 43.79,
1901, 404, 44.42, 60.36,
87, 270, 11.9, 8.51,
1317, 1913, 33.43, 7.63,
435, 1221, 14.2, 12.58,
1549, 1680, 29, 13.52,
1236, 301, 59.37, 42,
429, 471, 47.79, 4.4,
236, 404, 46.28, 0.32,
1402, 1039, 55.42, 0.86,
132, 1279, 32.64, 1.97,
1376, 411, 60.24, 13.67,
750, 1258, 43.4, 46.57,
67, 1836, 48.56, 28.73,
168, 1777, 36.44, 42.75,
1505, 1129, 6.53, 0.01,
1533, 472, 6.37, 53.72,
453, 472, 6.47, 46.89,
1004, 995, 49.54, 48.25,
600, 169, 49.58, 44.12,
1505, 997, 4.42, 0.3,
431, 864, 2.76, 40.78,
1095, 1324, 47.58, 27.22,
451, 1413, 19.03, 4.56,
1371, 486, 54.35, 26.05,
1923, 1018, 33.7, 17.95,
1555, 560, 53.08, 9.08,
1167, 1516, 12.84, 57.93,
1768, 1100, 0.27, 32.65,
1863, 68, 13.95, 46.9,
1505, 1833, 15.3, 14.26,
1157, 367, 42.91, 2.35,
583, 1391, 47.52, 23.87,
1419, 980, 19.03, 36.11,
543, 798, 37.46, 59.89,
1320, 1987, 19.21, 31.38,
1446, 722, 18.36, 4.22,
1, 1561, 38.75, 20.08,
1142, 283, 57.06, 13.99,
1031, 441, 8.37, 23.96,
672, 817, 45.22, 40.63,
1138, 330, 25.68, 54.18,
483, 527, 24.54, 59.06,
1443, 1409, 20.74, 5.81,
1839, 1243, 14.35, 50.18,
594, 1068, 40.93, 53.02,
1454, 826, 2.32, 46.06,
692, 381, 11.91, 20.7,
816, 1043, 59.73, 22.45,
1644, 262, 59.54, 9.49,
1299, 1022, 37.07, 23.09,
351, 381, 12.95, 23.36,
1177, 1885, 34.47, 10.79,
1779, 562, 40.53, 35.77,
1172, 265, 58.76, 43.5,
48, 136, 30.05, 57.67,
1409, 790, 33.13, 14.12,
481, 1210, 21.41, 33.03,
1287, 891, 41.81, 4.69,
160, 1743, 19.24, 27.5,
480, 1743, 17.57, 31.42,
807, 2039, 52.31, 11.34,
1056, 1849, 22.07, 8.7,
221, 2046, 35.93, 46.11,
1814, 95, 31.49, 42.83,
429, 96, 3.32, 34.82,
1251, 1868, 58.45, 5.27,
373, 1857, 7.15, 12.28,
1555, 1170, 54.45, 8.4,
112, 326, 26.54, 56.46,
1612, 1226, 49.91, 55.01,
827, 486, 3.27, 22.38,
1024, 1817, 38.6, 3.7,
1824, 167, 3.32, 15.94,
1095, 219, 48.22, 28.65,
453, 2004, 39.37, 33.19,
1575, 381, 8.87, 23.43,
877, 1258, 48.69, 47.62,
128, 1927, 23.45, 35.72,
512, 483, -0.02, 26.27,
667, 1227, 15.03, 9.04,
139, 470, 18.95, 35.36,
1609, 1168, 28.08, 20.75,
1150, 1034, 55.47, 58.7,
600, 995, 48.51, 44.87,
1691, 451, 36.63, 35.69,
1623, 486, 4.08, 23.28,
422, 791, 27.15, 0.9,
1535, 824, 5.02, 51.97,
1446, 1686, 58.04, 52.67,
1191, 527, 22.23, 58.41,
1661, 527, 0.85, 11.5,
921, 545, 38.17, 34.57,
165, 846, 45.55, 5.2,
600, 995, 50.16, 44.18,
2017, 798, 30.44, 17.37,
1803, 1839, 32.46, 31.54,
1383, 1129, 7.67, 1.73,
166, 511, 47.09, 4.9,
1454, 1945, 49.56, 0.61,
930, 441, 5.98, 31.95,
1298, 265, 56.3, 15.43,
1899, 910, 54.54, 5.83,
1341, 471, 52.45, 4.39,
1157, 1524, 41.6, 6.27,
624, 955, 28.39, 46.14,
1379, 85, 15.6, 14.83,
1857, 1385, 43.3, 16.44,
1243, 657, 6.28, 4.21,
1171, 655, 48.5, 35.71,
1519, 1608, 5.38, 59.37,
162, 960, 4.83, 42.29,
193, 794, 19.62, 11.13,
1107, 82, 48.87, 32.8,
369, 1798, 2.82, 18.43,
1095, 1770, 47.03, 27.68,
560, 1587, 1.5, 26.41,
657, 82, 48.33, 39.41,
1929, 1036, 59.73, 35.06,
1315, 750, 47.58, 11.03,
522, 973, 41.4, 44.48,
552, 1076, 47.08, 18.52,
78, 148, 44.09, 2.17,
652, 51, 45.23, 46.65,
103, 1298, 8.76, 51.59,
614, 635, 42.35, 59.43,
1934, 826, 7.72, 56.64,
279, 635, 42.5, 56.38,
233, 441, 4.79, 27.59,
31, 1595, 39.97, 59.68,
634, 325, 20.62, 50.58,
500, 1601, 6.39, 9.67,
618, 1859, 5.79, 30.63,
511, 1631, 6.47, 57.53,
1395, 16, 8.1, 48.09,
1408, 798, 34.4, 7.42,
205, 985, 0.91, 38.24,
1265, 826, 15.71, 13.45,
1856, 954, 58.61, 31.21,
1, 646, 38.83, 20.41,
1549, 1095, 30.59, 14.3,
518, 1080, 51.46, 14.42,
1064, 1679, 19.69, 31.51,
1608, 954, 0.42, 31.93,
853, 1194, 41.25, 53.42,
518, 361, 47.11, 21.5,
453, 2012, 39.65, 33.61,
1492, 1646, 7.4, 16.07,
1840, 23, 0.41, 14.8,
662, 635, 38.73, 56.54,
705, 1929, 21.09, 11.86,
421, 783, 24.4, 3.04,
1516, 794, 2.33, 58.34,
439, 482, 55.04, 21.99,
2006, 95, 30.5, 43.97,
673, 794, 17.48, 20.63,
1905, 929, 52.6, 5.94,
1362, 265, 55.43, 15.61,
1024, 974, 40.45, 7.71,
533, 1258, 45.83, 48.81,
435, 1270, 10.28, 33.92,
468, 381, 11.61, 18.47,
574, 1921, 34.25, 56.97,
1549, 1095, 30.82, 13.62,
1729, 1841, 22.54, 14.19,
165, 1247, 45.24, 5.51,
419, 609, 12.34, 38.83,
1116, 353, 52.9, 47.7,
1189, 1359, 43.42, 8.3,
755, 772, 17.73, 22.41,
1262, 1286, 59.84, 8.11,
1906, 935, 56.38, 14.26,
1235, 1908, 24.58, 55.63,
1137, 1031, 40.22, 20.35,
1189, 878, 43.57, 7.5,
1252, 635, 40.61, -0.02,
1553, 835, 58.63, 26.74,
1116, 353, 53.06, 47.76,
663, 512, 32.31, 22.98,
133, 995, 45.54, 35.33,
641, 794, 18.34, 18.54,
30, 1132, 35.59, 53.32,
1036, 798, 32.26, 5.17,
1095, 1450, 44.61, 29.81,
1474, 777, 2.81, 42.55,
1612, 178, 50.22, 54.9,
1814, 1076, 55.16, 10.38,
762, 1867, 4.5, 30.11,
1663, 782, 53.62, 58.31,
1201, 950, 52.58, 35.13,
1402, 1605, 60.43, 0.18,
1680, 468, 25.29, 33.31,
1214, 826, 58.6, 53.47,
1448, 1210, 27.33, 32.2,
863, 651, 52.71, 29.55,
1029, 1015, 40.66, 5.08,
1424, 138, 29.35, 37.54,
1665, 5, 23.73, 20.06,
502, 1857, 7.62, 13.49,
1730, 326, 20.29, 56.36,
1641, 404, 52.68, 59.46,
596, 635, 44.03, 49.51,
543, 627, 38.61, 58.47,
1544, 794, 34.77, 12.12,
1729, 1904, 42.31, 16.11,
1518, 1629, 3.25, 60.3,
173, 1006, 46.48, 5.83,
1128, 658, 21.81, 3.72,
1103, 1686, 52.66, 53.96,
1032, 1765, 28.94, 10.28,
486, 714, 59.58, 45.26,
398, 1019, 53.54, 43.47,
1435, 1582, 7.03, 17.3,
288, 860, 18.26, 24.88,
750, 411, 15.48, 8.2,
1108, 1320, 41.12, 19.83,
1143, 273, 9.29, 50.79,
617, 1019, 48.84, 52.44,
152, 544, 37.77, 32.55,
179, 952, 34.15, 26.48,
939, 1110, 21.08, 42.76,
1661, 19, 0.4, 11.26,
1221, 211, 21.36, 9.73,
2, 1227, 18.33, 6.28,
624, 717, 37.55, 43.99,
167, 268, 48.07, 4.64,
696, 1210, 27.59, 29.77,
1138, 1023, 22.95, 48.64,
129, 1817, 38.3, 8.55,
144, 1111, 11.46, 18.33,
361, 304, 9.32, 41.73,
616, 1933, 50.99, 48.55,
1469, 221, 60.48, 48.09,
1187, 404, 24.37, 20.5,
1768, 1987, 0.37, 32.42,
628, 1908, 33.49, 52.14,
425, 527, 23.58, 1.31,
1822, 272, 13.48, 47.7,
1147, 624, 25.13, 47.62,
673, 1427, 28.87, 26.75,
1164, 794, 33.7, 8.44,
1130, 1018, 25.1, 46.9,
1185, 1817, 38.49, 8.8,
228, 826, 60.3, 54.94,
1029, 1493, 41.69, 3.15,
36, 635, 15.89, 41.38,
1, 1228, 18.96, 38.23,
1616, 1650, 39.58, 19.56,
819, 486, 3.36, 22.15,
1619, 1320, 28.92, 43.1,
332, 1555, 27.14, 8.6,
1099, 794, 18.91, 9.96,
1685, 195, 43.67, 37.65,
872, 381, 9.79, 28.44,
2017, 798, 31.78, 16.46,
352, 1908, 28.23, 53.26,
293, 527, 21.8, 2.88,
983, 1484, 57.04, 27.49,
1320, 1987, 19.17, 31.57,
1614, 1514, 48.56, 55.4,
1574, 1783, 52.47, 11.99,
58, 243, 12.28, 10.44,
1649, 1022, 38.45, 22.11,
1670, 1178, 19.39, 55.47,
1490, 1321, 28.5, 42.33,
274, 935, 55.43, 16.56,
1028, 798, 32.44, 5.04,
1213, 93, 59.42, 47.24,
80, 454, 25.85, 52.9,
1716, 326, 17.22, 53.17,
225, 707, 41.56, 37.46,
1338, 1865, 14.94, 48.01,
1232, 138, 29.25, 37.26,
1286, 5, 44.07, 23.08,
376, 2002, 11.76, 26.24,
69, 1053, 50.69, 21.97,
1024, 469, 44.34, 12.24,
11, 794, 15.38, 8.86,
1196, 148, 47.8, 59.04,
1028, 635, 41.09, 59.59,
1008, 1053, 51.65, 22.65,
82, 136, 39.33, 54.19,
745, 995, 49.69, 47.32,
453, 1988, 38.94, 33.58,
560, 1101, 35.5, 39.21,
1190, 299, 38.05, 2.54,
129, 124, 23.92, 18.64,
1156, 796, 36.48, 4.25,
867, 1353, 10.61, 46.46,
1768, 1987, 0.3, 31.17,
1667, 2042, 33.04, 20.08,
1135, 468, 54.3, 59.35,
585, 1506, 49.09, 52.53,
289, 1742, 17.48, 24.5,
28, 523, 56.48, 45.96,
890, 657, 20.74, 49.4,
1378, 348, 23.13, 50.65,
1036, 315, 54.35, 43.63,
1126, 1036, 32.42, 47.69,
1808, 798, 30.23, 7.9,
52, 657, 35.52, 58.62,
1153, 1087, 25.77, 12.99,
20, 140, 36.68, 53.46,
1798, 1783, 55.85, 10.66,
1961, 657, 18.83, 48.84,
1824, 1171, 1.22, 12.02,
1397, 241, 8.46, 9.06,
1427, 219, 47.12, 36.23,
1501, 1454, 44.52, 25.72,
1279, 826, 1.84, 55.37,
1319, 964, 16.73, 42.57,
154, 544, 36.92, 32.98,
1984, 1867, 57.56, 31.86,
1152, 5, 23.25, 11.65,
1188, 180, 41.84, 8.21,
1461, 1043, 0.66, 19.07,
883, 526, 6.19, 23.42,
1809, 676, 58.11, 27.85,
518, 361, 46.34, 20.33,
1132, 1432, 12.45, 4.8,
1200, 654, 50.87, 35.56,
1244, 178, 50.96, 55.52,
663, 655, 48.47, 37.51,
1462, 1117, 6.49, 14.55,
1171, 559, 41.2, 28.67,
1972, 486, 57.72, 20.98,
1378, 1036, 31.79, 52.66,
1251, 788, 57.79, 6.18,
1929, 961, 60.43, 33.8,
1254, 1128, 5.45, 4.11,
293, 145, 13.05, 44.9,
50, 1356, 36.01, 36.65,
1122, 269, 39.07, 50.57,
1874, 798, 30.73, 7.9,
1323, 809, 14.73, 46.59,
41, 1338, 54.65, 4.66,
484, 1362, 6.55, 46.42,
1157, 995, 44.99, 36.76,
1111, 1086, 42.4, 29.78,
142, 1661, 10.34, 60.31,
481, 472, 9.41, 44.55,
1153, 202, 22.9, 37.61,
1185, 1896, 26.09, 23.35,
1643, 1783, 57.15, 6.82,
1153, 798, 34.01, 18.83,
361, 993, 54.68, 3.2,
643, 1228, 17.69, 37.9,
1267, 980, -0.47, 6.81,
1141, 111, 42.59, 0.67,
493, 1535, 29.83, 1.78,
391, 1353, 3.6, 38.56,
1623, 441, 4.21, 23.4,
199, 798, 39.42, 6.27,
872, 381, 9.63, 28.35,
897, 1542, 16.35, 34.73,
243, 1744, 50.51, 37.33,
1697, 794, 17.44, 20.53,
734, 523, 51.58, 48.32,
1115, 1744, 26.3, 47.28,
969, 489, 47.11, 16.24,
333, 903, 29.51, 2.16,
1139, 244, 21.67, 48.01,
481, 474, 9.03, 44.54,
1008, 1053, 51.56, 22.57,
1267, 1117, 13.17, 17.26,
1047, 647, 51.29, 25.22,
