144, 1311, 48.69, 34.6,
969, 105, 18.25, 9.52,
1086, 260, 7.41, 1.7,
47, 2020, 20.45, 42.59,
991, 1381, 27.97, 18.25,
1234, 869, 23.42, 25.98,
1727, 140, 7.66, 9.73,
368, 556, 37.73, 44.77,
1265, 1220, 24.73, 33.16,
368, 1445, 35.41, 45.63,
1674, 836, 49.04, 40.04,
1099, 1244, 2.8, 59.1,
1388, 1306, 33.83, 15.75,
1850, 556, 39.82, 46.46,
1189, 1306, 35.26, 19.53,
298, 1702, 30.29, 15.28,
1547, 1259, 7.41, 11.58,
1939, 1671, 3.22, 33.42,
1547, 57, 48.16, 39.38,
18, 1247, 24.15, 54.95,
1103, 687, 1.02, 52.97,
783, 1894, 19.28, 50.99,
1812, 1351, 23.47, 6.72,
281, 223, 55.74, 18.65,
834, 378, 12.15, 39.43,
1561, 1679, 7.17, 51.3,
1021, 750, 43.47, 11.74,
1825, 1484, 33.88, 57.52,
1804, 2028, 41.05, 39.11,
1477, 797, 53.44, 59.37,
18, 1247, 24.08, 54.86,
23, 1764, 3, 2.38,
1575, 1178, 53.95, 12.74,
1549, 518, 3.41, 49.45,
1292, 1437, -0.46, 20.96,
2004, 651, 17, 60.21,
275, 1898, 22.52, 50.68,
755, 1159, 2.61, 36.06,
1944, 1827, 17.41, 9.11,
1181, 973, 8.03, 58.03,
1093, 738, 8.12, 22.97,
1545, 261, 7.46, 49.62,
2036, 894, 41.45, 26.7,
1864, 642, 57.44, 54.82,
254, 1630, 3.13, 25.24,
791, 1156, 12.07, 0.54,
594, 1429, 35.3, 37.01,
1898, 2045, 25.26, 12.91,
1813, 1057, 14.6, 8.72,
56, 195, 0.77, 6.23,
911, 2044, 15.62, 48.83,
1952, 408, 7.89, 35.67,
560, 367, 26.32, 5.64,
1289, 1959, 10.09, 10.26,
1957, 1486, 45.9, 25.94,
370, 658, 38.42, 42.76,
557, 246, 36.08, 7.97,
959, 1329, 26.49, 15.58,
880, 314, 13.52, 37.75,
1945, 71, 19.24, 1.82,
1467, 1774, 24.39, 16.29,
352, 1491, 28.42, 24.33,
1826, 784, 24.05, 7.7,
1898, 1719, 25.69, 7.75,
1800, 1351, 21.81, 10,
663, 645, 11.38, 2.99,
1988, 651, 18.39, 60.01,
913, 1918, 22.77, 49.01,
318, 5, 58.15, 19.26,
203, 217, 42.76, 15.24,
1157, 1306, 35, 20.03,
756, 1651, 13.01, 36.75,
1216, 1289, 50.42, 24.93,
639, 343, 36.19, 13.58,
875, 1972, 13.61, 25.15,
1541, 408, 32.38, 11.45,
910, 990, 39.26, 10.16,
1113, 956, 44.54, 54.58,
1794, 1814, 40.57, 42.22,
1067, 1697, 49.66, 22.65,
1991, 204, 58.69, -0.24,
196, 491, 58.89, 34.75,
1595, 2023, 42.1, 52.47,
1885, 1901, 10.83, 20.4,
1211, 140, 7.4, 9.47,
1532, 341, 34.87, 16.95,
1798, 947, 58.59, 55.57,
886, 776, 14.79, 54.24,
850, 1921, 28.8, 3.61,
1247, 590, 27.24, 17.52,
1524, 1224, 5.77, 30.65,
1145, 1318, 6.04, 52.57,
138, 1287, 58.87, 39.87,
1313, 954, 52.79, 19.4,
914, 1466, 5.53, 38.7,
1922, 1378, 53.69, 29.07,
993, 278, 17.58, 52.57,
50, 1132, 31.72, 38.68,
1250, 695, 23.08, 58.15,
483, 906, 36.05, 24.63,
672, 200, 35.16, 35.38,
1417, 1335, 22.32, 22.41,
492, 1442, 4.74, 22.33,
1374, 2025, 32.4, 46.09,
1806, 1437, 59.37, 22.36,
1904, 1658, 13.23, 34.79,
1032, 1391, 17.11, 16.04,
1574, 179, 35.94, 56.08,
885, 1698, 11.09, 13.08,
1817, 953, 4.64, 43.63,
1973, 1647, 57.35, 6.34,
1438, 547, 5.79, 13.68,
1083, 1218, 29.73, 14.31,
669, 1831, 11.72, 13.05,
1672, 1471, 26.83, 33.73,
1201, 393, 48.85, 30.42,
804, 394, 32.42, 27.15,
604, 1200, 19.38, 14.31,
1474, 1983, 21.86, 23.92,
1137, 554, 23.35, 33.56,
1166, 1013, 28.83, 49.72,
1911, 1087, 13.31, 32.44,
1562, 407, 54.51, 36.63,
159, 953, 11.31, 2.54,
523, 1901, 33.07, 6.48,
810, 166, 49.05, 9.74,
1491, 98, 48.45, 2.04,
1076, 43, 48.85, 28.87,
146, 191, 29.5, 5.21,
1672, 990, 50.48, 43.53,
2023, 1702, 57.57, 58.85,
1651, 1983, 31.59, 31.66,
1650, 499, 26.21, 59.49,
1268, 1242, 22.32, 31.91,
1689, 1817, 53.47, 41.78,
424, 83, 60.44, 6.71,
107, 101, 25.58, 41.18,
1174, 689, -0.36, 37.41,
928, 1890, 20.6, 52.16,
1121, 559, 53.66, 57.25,
1929, 1948, 8.57, 51.62,
1208, 1306, 37.23, 17.6,
1023, 413, 42.74, 3.51,
893, 1457, 13.64, 22.81,
274, 1485, 24.4, 58.32,
1891, 1476, 9.54, 39.75,
706, 367, 23.44, 3.09,
1688, 5, 51.8, 29.24,
228, 491, 58.56, 34.32,
885, 1698, 10.72, 12.85,
1863, 159, 55.57, 19.81,
1303, 1893, 27.58, 13.48,
1121, 409, 53.86, 56.29,
442, 1022, 40.38, 12.41,
1405, 2011, 4.9, 52.82,
1864, 874, 44.3, 6.66,
1410, 815, 41.26, 34.87,
1120, 1023, 57.93, 32.2,
1447, 1555, 52.11, 13.84,
798, 799, 39.96, 40.23,
1915, 1877, 16.9, 27.84,
1991, 1586, 44.76, 32.19,
1306, 1437, -0.28, 20.25,
1729, 1123, 48.32, 2.76,
801, 1898, 39.89, 55.61,
1674, 983, 1.35, 45.25,
1311, 306, 29.31, 48.43,
947, 655, 11.45, 4.31,
928, 2042, 20.44, 52.6,
187, 705, 58.32, 43.47,
1015, 1541, 54.66, 1.45,
1587, 1036, 15.71, 24.69,
1674, 926, 47.84, 39.9,
1768, 1092, 51.64, 41.41,
424, 1463, 52.52, 46.26,
1477, 193, 51.91, 59.19,
407, 1732, 9.4, 54.14,
1712, 469, 48.23, 22.43,
1762, 695, 22.56, 57.36,
1821, 695, 17.21, 0.86,
781, 1721, 14.71, 20.57,
1016, 1827, 18.28, 8.13,
1882, 329, 23.84, 12.16,
1682, 879, 46.15, 0.48,
877, 776, 17.05, 50.55,
688, 1699, 3.48, 6.86,
943, 432, 12.71, 54.26,
1683, 1405, 57.13, 42.43,
1989, 539, 54.62, 59.51,
1289, 1168, 19.77, 16.82,
722, 1666, 0.67, 46.59,
1116, 1200, 19.88, 14.39,
191, 2023, 39.43, 49.59,
1155, 695, 20.86, 59.1,
1299, 1565, 56.47, 25.27,
305, 1951, 35.27, 39.61,
507, 1515, 9.58, 24.99,
1986, 1069, 43.05, 45.58,
567, 2006, 56.82, 11.22,
1120, 599, 60.01, 48.78,
678, 2031, 39.3, 53.71,
1106, 1171, 52.31, 43.06,
1054, 1620, 4.53, 12.44,
293, 27, 14.79, 37.02,
1393, 894, 39.49, 24.53,
567, 1111, 57.06, 11.57,
557, 986, 34.74, 7.97,
1067, 182, 49.79, 21.57,
890, 302, 48.86, 9.42,
900, 460, 40.66, 33.6,
1333, 1702, 31.87, 56.04,
788, 2002, 12.88, 9.51,
1573, 1240, 58.31, 9.92,
1977, 1384, 1.67, 10.74,
1326, 242, 58.89, 25.77,
1322, 993, 44.17, 36.49,
21, 776, 10.61, 58.18,
273, 454, 14.71, 12.23,
523, 1866, 34.27, 9.24,
1568, 1358, 28.59, 32.49,
1967, 836, 48.46, 41,
99, 1943, 19, 42.95,
155, 1236, 3.48, 41.62,
1149, 195, 5.72, 6.11,
1287, 1529, 31.81, 20.88,
1115, 1755, 18.39, 34.47,
141, 1875, 58.75, 14.46,
1166, 1862, 10.44, 51.51,
354, 1128, 33.7, 45.68,
1828, 1831, 46.64, 32.11,
796, 409, 48.76, 50.28,
1883, 740, 18.22, 28.79,
1881, 1533, 10.02, 46.73,
1481, 1540, 5.83, 46.57,
1167, 1731, 8.53, 54.62,
227, 233, 26.27, 46.04,
547, 1710, 37.04, 57.16,
1574, 57, 51.56, 36.78,
564, 4, 11.33, 4.99,
13, 1200, 18.92, 15.85,
1281, 1011, 31.57, 18.13,
433, 81, 37.69, 37.02,
55, 1406, 22.64, 45.35,
1433, 1484, 7.8, 42.71,
1315, 1433, 58.5, 53.44,
846, 1130, 22.95, 13.67,
1200, 993, 48.64, 32.33,
1847, 1912, 44.14, 3.32,
1549, 1668, 3.88, 48.89,
1683, 1679, 3.31, 33.01,
1141, 1225, 0.49, 26.11,
1586, 540, 29.53, 33.8,
1923, 1732, 10.41, 55.51,
1566, 563, 4.92, 14.03,
1394, 557, 46.44, 53.5,
428, 81, 60.14, 6.44,
235, 942, 26.5, 44.47,
358, 1071, 27.17, 24.96,
1794, 225, 19.46, 46.27,
27, 1444, 6.56, 0.94,
792, 1429, 49.81, 48.68,
1163, 855, 57.78, 47.83,
1975, 1111, 54, 11.16,
1652, 301, 20.27, 31.24,
1239, 782, 26.63, 40.49,
51, 1918, 21.27, 45.11,
1095, 599, 59.05, 48.4,
1398, 1332, 52.06, 53.05,
1551, 1503, 12.5, 49.98,
1124, 1433, 58.4, 27.55,
1470, 1069, 42.24, 46.14,
1865, 1408, 47.58, 15.54,
1378, 1681, 9.22, 41,
1971, 894, 38.83, 24.84,
49, 1049, 41.62, 18.92,
1051, 518, 5.37, 47.97,
86, 757, 30.27, 44.97,
1706, 1092, 49.95, 40.64,
559, 764, 36.57, 1.68,
137, 363, 57.14, 39.62,
689, 25, 54.25, 17.18,
949, 901, 13.1, 0.86,
1329, 1815, 38.72, 33.2,
1367, 1363, 12.6, 33.02,
1938, 695, 20.68, 57.22,
295, 1213, 32.15, 23.62,
301, 1427, 53.47, 49.68,
1099, 1319, 1.65, 57.34,
735, 145, 46.16, 15.77,
1168, 1311, 49.63, 32.65,
1551, 836, 47.33, 41.48,
1803, 1278, 34.4, 5.35,
933, 2006, 57.73, 7.73,
1186, 651, 21.48, 60.32,
1749, 396, 6.42, 7.56,
1883, 1779, 15.56, 27.71,
499, 1668, 11.19, 38,
621, 1429, 34.05, 59.4,
870, 71, 20.59, 4.02,
1885, 1246, 9.13, 13.72,
1555, 4, 8.36, 7.14,
1810, 559, 59.85, 53.7,
815, 880, 38.92, 2.72,
1849, 302, 51.7, 9.85,
1451, 131, 49.79, 17.81,
1006, 678, 47.17, 10.13,
920, 137, 17.25, 8.44,
771, 2012, 13.84, 52.82,
1037, 1716, 5.72, 50.12,
418, 1934, 29.36, 38.47,
1914, 26, 22.89, 29.2,
278, 1277, 9, 42,
1800, 642, 55.61, 55.02,
1078, 1500, 1, 3.78,
1107, 842, 17.55, 35.77,
1307, 491, 57.13, 35.34,
1990, 1983, 21.56, 24.64,
911, 56, 15.66, 48.26,
0, 1085, 52.67, 34.67,
1015, 1893, 24.81, 16.31,
383, 891, 37.43, 22.66,
275, 233, 22.65, 50.9,
2039, 1356, 54.2, 2.57,
1603, 1521, 18.25, 26.38,
780, 1493, 13.08, 46.79,
1463, 1329, 25.4, 18.03,
815, 880, 39.07, 2.53,
1812, 1351, 23.72, 6.57,
1574, 1423, 50.61, 36.61,
2002, 1355, 48.29, 56.23,
1627, 779, 19.1, 35.5,
8, 1767, 15.39, 18.56,
293, 409, 51.59, 47.78,
1124, 18, 28.52, 29.58,
1643, 1972, 16.85, 27.74,
1413, 1234, 32.24, 17.47,
1317, 203, 55.66, 33.76,
1735, 312, 56, 43.29,
1477, 1541, 53.86, 59.65,
295, 819, 32.08, 23.34,
1875, 995, 41.78, 32.78,
1109, 1710, 32.04, 56.42,
1160, 198, 1.78, 39.64,
1523, 1158, 3.99, 34.07,
1007, 1404, 40.41, 15.85,
1155, 478, 57.26, 27.98,
596, 1069, 46.45, 30.03,
904, 2013, 17.12, 54.33,
759, 4, 11.16, 6.06,
192, 814, 31.61, 41.08,
1555, 1444, 7.48, 7.83,
706, 1948, 26.13, 1.42,
299, 390, 17.57, 19.24,
847, 145, 46.6, 19.38,
929, 56, 15.39, 45.94,
1819, 72, -0.41, 17.44,
553, 1072, 21.77, 42.36,
1666, 993, 51.21, 37.8,
1571, 1914, 16.78, 22.6,
866, 71, 20.41, 1.72,
1835, 1959, 8.85, 11.07,
792, 1171, 49.93, 48.76,
2023, 304, 58.23, 59.5,
1521, 1839, 41.03, 29.88,
172, 1893, 0.93, 8.56,
1699, 183, 50.14, 14.78,
2033, 1974, 9.54, 32.78,
1035, 254, 32.67, 9.52,
1067, 296, 49.51, 21.21,
1818, 1883, 30.97, 11.7,
1325, 58, 56.12, 34.07,
1121, 1826, 53.46, 55.28,
258, 1552, 19.54, 47.45,
1182, 1702, 28.13, 50.08,
1331, 1381, 6.03, 8.39,
587, 1246, 9.26, 12.88,
36, 1213, 27.48, 28.73,
371, 394, 37.16, 25.18,
141, 1316, 58.3, 13.56,
1652, 1755, 20.26, 32.01,
54, 669, 9.7, 4.84,
96, 2023, 26.34, 30.67,
1014, 953, 7.54, 41.24,
385, 1918, 24.74, 53.18,
1294, 1533, 8.35, 43.15,
1551, 277, 56.26, 44.69,
599, 975, 35.28, 48.69,
820, 1017, 13.55, 57.89,
2035, 1298, 8.12, 34.58,
1642, 999, 22.49, 4.83,
2013, 1103, 15.46, 5.61,
1228, 1901, 34.19, 13.02,
1672, 1429, 50.4, 43.5,
675, 1459, 57.02, 37.17,
162, 1429, 29.11, 41.34,
674, 695, 23.04, 54.73,
544, 308, 0.42, 53.34,
1547, 191, 32.65, 4.77,
673, 1181, 3.87, 6.52,
862, 1893, 22.76, 15.27,
1794, 995, 41.98, 35.59,
1124, 727, 59.38, 48.63,
1514, 1746, 51.65, 23.48,
275, 233, 22.48, 50.67,
691, 283, 31.39, 37.61,
662, 1013, 30.53, 47.54,
315, 1350, 37.58, 25.9,
706, 2023, 23.03, 3.34,
592, 1039, 21.78, 2.05,
358, 1763, 27.08, 26.4,
1551, 1034, 10.52, 8.14,
991, 988, 41.43, 8.9,
1671, 799, 45.48, 39.66,
278, 1444, 9.43, 4.47,
1011, 408, 9.86, 34.52,
1252, 1205, 58.36, 26.95,
1754, 363, 42.07, 58.52,
305, 925, 36.57, 31.46,
293, 982, 51.06, 48.71,
344, 1134, 35.68, 43.31,
931, 1570, 41.08, 22.44,
771, 401, 39.76, 22.21,
1810, 1302, 1.38, 58.53,
991, 1382, 27.6, 18.42,
1451, 183, 50.39, 15.19,
1821, 1684, 13.82, 18.74,
1567, 1093, 6.26, 12.14,
1180, 1726, 8.89, 21.29,
1594, 658, 39.48, 42.24,
1060, 98, 29.54, 28.44,
2010, 197, 54.15, 26.13,
291, 1914, 20.57, 21.02,
1390, 606, 1.67, 23.94,
607, 85, 46.68, 45.61,
1024, 1351, 53.65, 44.47,
890, 366, 41.74, 6.48,
1047, 14, 15.05, 28.4,
1911, 580, 24.02, 18.5,
329, 1903, 18.72, 12.23,
332, 1019, 5.01, 18.8,
608, 621, 34.57, 40.66,
531, 1236, 2.28, 37.28,
951, 678, 45.54, 10.19,
431, 2006, 55.67, 8.19,
1106, 695, 21.41, 58.07,
1405, 1731, 4.09, 53.95,
107, 101, 25.26, 41.39,
158, 1702, 46.76, 49.85,
1027, 1692, 7.48, 53.49,
255, 1615, 0.98, 25.77,
1393, 1181, 38.84, 24.4,
829, 252, 14.21, 59.65,
1606, 1500, 27.35, 1.6,
1499, 1734, 6.36, 53.86,
966, 1122, 7.12, 39.24,
1331, 1183, 5.59, 8.5,
289, 893, 36.43, 31.05,
1120, 1670, 59.59, 48.04,
1989, 1066, 44.57, 31.41,
202, 1912, 45.61, 4.15,
1727, 140, 7.55, 9.68,
1694, 1069, 46.08, 51.17,
1968, 394, 33.21, 29.28,
1677, 1666, 6.13, 46.54,
8, 1767, 15.68, 18.74,
399, 1734, 11.31, 54.45,
393, 1943, 22.57, 41.55,
1783, 1235, 15.92, 33.98,
1719, 140, 52.41, 12.98,
1120, 599, 59.51, 48.4,
878, 126, 38.64, 13.8,
769, 465, 20.61, 9.27,
890, 302, 49.51, 9.3,
1588, 894, 45.35, 29.66,
1617, 1434, 31.23, 50.37,
299, 1224, 60.28, 12.19,
1676, 1744, 33.77, 13.64,
1690, 1620, 4.04, 11.85,
995, 1570, 41.07, 23.36,
639, 1171, 20.71, 39.36,
1551, 246, 34.69, 11.17,
693, 1066, 56.51, 13.14,
1242, 1676, 3.39, 11.52,
273, 1606, 23.01, 51.45,
2001, 408, 9.52, 33.84,
1326, 1310, 32.69, 15.47,
1974, 1893, 27.57, 20.38,
1006, 164, 46.8, 10.4,
1546, 913, 38.16, 11.57,
592, 71, 21.69, 2.14,
185, 1138, 6.47, 43.23,
1287, 1401, 31.97, 22.22,
1885, 695, 16.97, 1.34,
1129, 1018, 4.49, 20.1,
133, 1816, 36.72, 19.94,
1904, 314, 13.04, 35.51,
1022, 988, 39.9, 9.26,
977, 462, 9.73, 46.26,
672, 231, 25.34, 5.96,
295, 1677, 15.04, 37.42,
1413, 145, 0.95, 50.32,
294, 1745, 24.71, 25.98,
483, 1918, 24.34, 45.59,
1239, 267, 50.84, 27.64,
67, 1318, 57.19, 17.51,
1652, 1355, 45.99, 56.66,
856, 1351, 19.74, 7.76,
529, 2023, 22.26, 7.47,
1168, 1169, 50.04, 26.8,
1333, 1224, 7.25, 28.12,
1121, 24, 23.21, 30.19,
1264, 24, 22.55, 33.39,
955, 988, 36.86, 4.77,
797, 653, 14.99, 8.46,
1241, 111, 43.49, 55.43,
1133, 1069, 40.35, 50.02,
1328, 1980, 48.57, 52.96,
786, 177, 59.54, 52.56,
1606, 1534, 27.31, 57.46,
656, 19, -0.26, 33.87,
496, 927, 38.33, 27.63,
1652, 24, 20.36, 31.95,
1855, 1604, 7.81, 12.77,
1241, 1895, 11.93, 16.8,
942, 990, 38.45, 9.5,
1531, 98, 34.03, 27.65,
2019, 919, 41.15, 24.67,
787, 1734, 13.5, 52.4,
2010, 197, 53.65, 24.3,
1794, 225, 19.94, 45.78,
1791, 582, 26.91, 15.88,
1570, 1358, 29.24, 32.84,
2036, 894, 42.03, 27.76,
1524, 1224, 5.63, 30.38,
449, 1678, 10.62, 46.21,
678, 101, 26.58, 38.37,
1340, 1190, 50.32, 52.22,
1049, 42, 55.14, 36.36,
1587, 1313, 15.67, 24.13,
1056, 694, 52.57, 19.84,
1682, 1920, 25.99, -0.28,
942, 1023, 23.53, 20.32,
870, 787, 31.78, 28.22,
1283, 947, 58.07, 55.38,
1393, 1036, 14.2, 27.48,
342, 1816, 37.62, 21.6,
1234, 457, 23.24, 25.69,
2036, 1175, 18.37, 39.59,
1373, 472, 23.26, 27.57,
1905, 1087, 13.8, 35.17,
526, 1093, 46.89, 42.95,
1573, 1213, 42.44, 26.03,
880, 482, 11.67, 25.12,
2036, 1171, 17.64, 41.74,
1331, 1183, 6.12, 9.16,
1672, 1220, 26.19, 34.61,
1574, 7, 51.53, 36.58,
897, 803, 15.59, 2.66,
1634, 57, 53.09, 37.8,
143, 1948, 8.91, 53.02,
1061, 2014, 34.43, 19.17,
1917, 491, 9.55, 23.64,
5, 1273, 4.99, 56.47,
1093, 1085, 59.62, 29.52,
391, 1862, 20.54, 18.27,
1903, 2005, 40.51, 1.58,
1054, 1710, 31.2, 53.14,
850, 1469, 31.89, 25.54,
929, 1310, 18.79, 52.43,
32, 278, 22.07, 47.12,
685, 529, 59.5, 15.51,
942, 1023, 23.7, 19.64,
50, 1061, 38.55, 48.37,
385, 1550, 0.17, 54.08,
1966, 548, 45.67, 12.57,
50, 6, 24.13, 54.07,
146, 693, 1.15, 37.3,
399, 1734, 13.05, 53.52,
859, 590, 17.55, 14.67,
1066, 607, 38.81, 44.51,
535, 1699, 11.84, 11.32,
1911, 1329, 24.08, 17.92,
83, 246, 34.37, 48.36,
786, 126, 41.13, 13.9,
1986, 308, 60.48, -0.41,
1418, 92, 0.45, 40.89,
0, 1501, 10.82, 45.62,
984, 1827, 17.92, 9.11,
1272, 554, 22.57, 34.03,
1673, 1333, 52.99, 40.68,
672, 661, 36.9, 34.78,
9, 1754, 6.15, 60.48,
797, 653, 12.68, 10.99,
1297, 1734, 3.77, 50.31,
258, 2028, 19.88, 47.21,
1711, 988, 39, 4.91,
1078, 703, 24.98, 55.63,
2036, 1427, 16.9, 42.28,
685, 1700, 4.65, 49.87,
126, 975, 33.34, 48.81,
950, 55, 33.39, 27.8,
669, 529, 58.18, 15.45,
915, 930, 42.28, 33.16,
1862, 651, 17.57, 59,
1943, 71, 18.6, 2.94,
