1035, 1527, 48.86, 53.93,
424, 205, 41.51, 12.75,
82, 89, 30.72, 31.04,
1320, 518, 14.89, 19.8,
1912, 1298, 32.77, 39.07,
581, 1266, 53.82, 43.78,
923, 1267, 55.73, 27.13,
1238, 1293, 5.95, 32.7,
1206, 1369, 56.54, 22.39,
336, 1337, 26.47, 32.77,
127, 1733, 19.11, 8.21,
929, 1939, 22.04, 52.29,
1637, 79, 37.04, 2.04,
1955, 224, 46.33, 5.55,
1135, 389, 29.43, 27.9,
999, 1592, 57.92, 50.8,
939, 364, 8.71, -0.29,
1846, 2041, 0.94, 20.21,
422, 644, 20.17, 52.6,
842, 556, 2.02, 14.53,
823, 315, 23.6, 20.56,
1880, 868, 30.55, 36.42,
592, 1991, 28.68, 37.04,
735, 1287, 6.51, 2.67,
988, 188, 4.13, 52.52,
1266, 1799, 58.01, 35.31,
1195, 309, 20.03, 28.76,
1244, 106, 43.03, 47.78,
1105, 1075, 16.82, 28.04,
181, 327, 53.75, 0.58,
473, 637, 15.62, 38.12,
1561, 1594, 24.31, 23.68,
1305, 1325, 15.02, 17.6,
1538, 18, 45.05, 56.01,
1656, 1599, 21.05, 25.05,
1516, 725, 31.2, 21.27,
1549, 269, 24.64, 3.29,
576, 18, 55.99, 42.41,
391, 1325, 59.09, 11.48,
702, 1204, 51, 34,
477, 125, 21.12, 36.53,
387, 525, 49.59, 23.8,
1129, 1011, 59.63, 40.95,
71, 666, 57.6, 29.93,
625, 583, 24.92, 49.84,
452, 222, 34.75, 14.38,
1990, 488, 16.47, 59.99,
1841, 79, 31.82, 6.45,
1451, 902, 20.69, 4.01,
2023, 1439, 19.98, 44.61,
387, 346, 45.94, 25.27,
1151, 389, 31.13, 28.63,
901, 1287, 4.87, 4.2,
193, 2027, 10.55, 18.86,
473, 792, 15.54, 36.74,
1379, 959, 14.46, 23.3,
38, 67, 54.44, 12.03,
1486, 1989, 17.78, 6.32,
632, 1636, 22.56, 24.52,
1898, 1356, 48.83, 21.77,
561, 1898, 40.59, 1,
1714, 1295, 0.96, 22.68,
387, 1832, 48.95, 23.41,
311, 440, 42.07, 45.86,
127, 856, 32.45, 29.39,
887, 1834, 42.29, 0.84,
1564, 1042, 38.65, 40.43,
65, 2025, 5.52, 24.18,
1635, 373, 17.37, 29.97,
766, 778, 52.42, 24.64,
1700, 1613, 36.03, 27.5,
1965, 919, 13.78, 0.65,
2038, 332, 50.69, 7.56,
731, 1673, 4.71, 41.94,
1156, 654, 18.95, 45.16,
727, 1323, 0.6, 54.06,
1269, 402, 23.11, 29.65,
1302, 460, 9.84, 50.83,
1611, 1407, 42.1, 34.37,
419, 1476, 9.46, 55.97,
1353, 1407, 39.02, 35.49,
635, 1346, 31.74, 45.73,
1446, 1421, 58.05, 18.53,
501, 663, 35.52, 52.58,
218, 1263, 2.32, 55.99,
1, 562, 9.99, 17.1,
2043, 1900, 44.46, 40.38,
977, 75, 20.88, 0.07,
1202, 1331, 30.31, 12.81,
1760, 808, 15.88, 21.85,
1209, 1285, 10.93, 30.05,
183, 2043, 56.76, 56.18,
1561, 600, 25.66, 18.21,
1140, 845, 33.84, 47.18,
82, 1111, 30.38, 53.69,
790, 1266, 52.53, 48.07,
209, 1494, 0.87, 36.28,
1079, 77, 34.58, 44.71,
977, 271, 20.94, 0.7,
1167, 1748, 21.32, 15.61,
911, 1973, 53.37, 27.96,
1778, 1645, 17.03, 47.51,
2001, 663, 17.56, 1.42,
839, 1810, 55.84, 49.52,
1795, 842, 48.48, 18.05,
1394, 1689, 32.24, 22.37,
1238, 532, 7.62, 34.25,
1487, 1565, 39.5, 31.14,
483, 263, 34.26, 50.47,
1814, 356, 51.33, 9.8,
350, 133, 4.11, 39.39,
224, 1689, 33.52, 21.68,
337, 1816, 25.81, 27.38,
1786, 781, 52.56, 22.42,
587, 779, 20.31, 43.31,
757, 181, 39.26, 49.26,
1111, 1988, 21.83, 11.43,
1111, 1332, 21.54, 11.69,
444, 1947, 55.85, 6.64,
254, 914, 51.11, 45.27,
1844, 73, 33.65, 45.93,
130, 1070, 23.84, 60.39,
687, 1503, 46.78, 29.02,
155, 1881, 33.19, 30.01,
1958, 317, 8.41, 25.24,
82, 349, 26.06, 32.02,
1035, 1989, 28.91, 6.12,
831, 1280, 22.28, 20.47,
1261, 1863, 20.18, 40.63,
957, 509, 13.07, 33.78,
156, 1303, 12.46, 34.16,
1853, 333, 24.2, 3.86,
163, 858, 0.6, 33.54,
275, 646, 11.65, 10.2,
789, 1584, 3.37, -0.39,
1391, 919, 11.43, 6.44,
213, 389, 25.2, 26.91,
145, 1696, 11.27, 16.63,
171, 1476, 10.52, 57.07,
1213, 491, 43.76, 50.21,
1766, 857, 18.56, 47.68,
301, 192, 10.89, 13.49,
1820, 1696, 10.49, 11.91,
579, 254, -0.49, 38.85,
811, 1997, 48.2, 31.66,
1276, 1720, 3.07, 54.96,
859, 868, 29.98, 35.73,
1837, 333, 24.16, 3.4,
527, 660, 45.12, 29.06,
1623, 1410, 36.04, 37.23,
649, 1906, 39.51, 51.52,
967, 457, 20.9, 58.11,
1267, 1113, 35.19, 32.69,
1629, 1852, 38.49, 42.2,
1188, 1419, 38.56, 17.83,
1266, 1494, 58.5, 35.36,
166, 346, 45.14, 19.52,
1063, 1344, 56.63, 30.05,
554, 1323, 35.57, 24.69,
19, 836, 9.11, 51.88,
127, 301, 57.05, 44.76,
734, 1356, 51.38, 20.87,
737, 808, 15.97, 22.28,
609, 1475, 4.94, 24.65,
349, 467, 29.02, 47.64,
1820, 1510, 20.73, 18.37,
369, 689, 40.74, 55.7,
127, 120, 9.26, 45.03,
7, 1211, 51, 18.74,
813, 1748, 16.11, 13.94,
569, 511, 12, 19.5,
472, 1189, 16.71, 38.06,
476, 1562, 35.61, 14.43,
2033, 4, 39.46, 54.58,
983, 1996, 21.62, 59.46,
497, 402, 21.06, 35.43,
1138, 2022, 33.06, 36.05,
1633, 1327, 3.8, 22.01,
1049, 1047, 10.62, 30.85,
59, 1107, 30.71, 56.12,
1129, 552, 17.29, 21.66,
256, 1339, 38.8, 10.65,
130, 1070, 23.64, 60.46,
1073, 1631, 27.49, 52.66,
409, 1084, 49.34, 38.82,
209, 1494, 0.5, 36.51,
981, 1448, 16.42, 1.11,
972, 1217, 32.74, 14.75,
1348, 161, 38.53, 6.7,
238, 327, 53.86, 10.61,
1179, 1476, 7.71, 55.41,
35, 1796, 13.38, 13.68,
1539, 705, 32.3, 3.89,
107, 404, 41.55, 32.44,
701, 1263, 59.37, 57.22,
1734, 876, 57.43, 15.82,
1877, 2020, 60.31, 1.56,
1537, 1729, 24.93, 0.19,
558, 1663, 54.21, 14.73,
1760, 398, 16.57, 19.39,
924, 1503, 49.32, 26.52,
177, 839, 55.83, 0.12,
473, 637, 18.96, 38.16,
1766, 857, 18.17, 47.63,
472, 776, 18.16, 38.77,
1011, 473, 22.27, -0.21,
793, 204, 8.48, 11.65,
554, 1505, 42.48, 4.71,
1898, 330, 48.03, 21.61,
959, 1471, 50.02, 29.24,
1633, 1391, 3.81, 22.21,
1990, 364, 47.51, 11.24,
1554, 1070, 26.21, 60.34,
2044, 1988, 7.38, 7.21,
314, 1700, 1.11, 7.02,
166, 377, 45.83, 19.3,
1871, 439, 42.22, 9.21,
1670, 795, 23.55, 48.5,
1331, 1658, 44.22, 5.31,
1024, 893, 15.04, 39.16,
1890, 1372, 22.94, 28.53,
445, 1101, 25.07, 21.38,
257, 562, 14.45, 16.1,
1265, 1317, 10.47, 18.12,
1103, 1748, 20.35, 15.55,
1957, 1199, 0.1, 1.48,
1529, 637, 20.99, 38.25,
1213, 99, 44.07, 51.46,
1267, 506, 58.01, 20.74,
1653, 1475, 4, 26.36,
991, 1079, 12.39, 36.59,
1894, 147, 35.59, 9.57,
26, 844, 54.61, 18,
1789, 1773, 59.64, 57.58,
1858, 711, 24.68, 49.4,
1822, 584, 28.02, 17.56,
548, 1423, 40.14, 22.79,
106, 844, 54.68, 16.98,
1079, 1623, 29.59, 54.12,
514, 827, 4.16, 51.66,
904, 1839, 39.93, 46.88,
747, 1183, 21.5, 48.36,
177, 905, 55.74, 0.88,
497, 125, 19.89, 35.12,
1576, 1428, 41.86, 38.91,
1024, 405, 14.29, 38.74,
1503, 126, 12.94, 56.04,
419, 2011, 0.36, 33.4,
1730, 464, 46.45, 20.97,
2034, 574, 36.21, 21.92,
273, 147, 38.4, 12.48,
653, 1533, 22.06, 10.17,
623, 309, 19.33, 29.31,
1265, 922, 10.72, 18.55,
491, 955, 52.96, 58.45,
1959, 1181, 46.81, 38.36,
1623, 1074, 36.05, 36.96,
1909, 1947, 23.9, 53.83,
26, 678, 54.28, 18.23,
1467, 1940, 48.55, 33.88,
1458, 1706, 30.43, 13.83,
1436, 126, 17.36, 55.05,
803, 1614, 50.41, 10.52,
843, 1460, 10.65, 60.02,
166, 1147, 33.33, 33.46,
790, 1745, 52.32, 48.1,
2006, 364, 50.9, 8.93,
609, 1491, 5.21, 24.69,
446, 22, 51.66, 43.96,
999, 1930, 57.83, 9.73,
2030, 38, 35.69, 17.41,
119, 309, 18.84, 33.89,
1049, 839, 35.64, 43.02,
771, 1317, 15.01, 16.01,
561, 626, 39.48, 1.08,
1423, 134, 0.18, 10.25,
751, 1355, 45.7, 29.17,
996, 510, 4.61, 50.85,
1192, 38, 33.93, 15.25,
394, 2046, 0.64, 32.07,
1722, 1503, 51.01, 25.39,
1463, 841, 16.71, 53.87,
515, 1371, 47.37, 32.95,
704, 804, 28.3, 40.49,
695, 1884, 1.26, 49.4,
1325, 1975, 17.25, 9.74,
1808, 1594, 32.35, 11.37,
1826, 1713, 46.72, 4.42,
1281, 2019, 46.83, 52.54,
809, 996, 48.18, 14.77,
512, 1724, 54.57, 40.53,
2029, 1096, 39.53, 22.3,
1972, 1038, 4.66, 10.54,
1980, 927, 34.17, 18.68,
1516, 353, 8.36, 27.74,
1614, 829, 55.75, 45.53,
548, 1711, 56.01, 12.33,
923, 499, 55.74, 28.07,
499, 1763, 12.58, 43.21,
1581, 1422, 39.5, 21.4,
1432, 1805, 2.31, 11.7,
741, 103, 40.77, 49.97,
552, 1438, 40.54, 19.92,
871, 1947, 22.15, 54.49,
1185, 1506, 45.18, 53.68,
871, 1914, 42.26, 60.09,
493, 1879, 40.04, 32.01,
472, 1189, 17.4, 38.69,
1261, 1878, 18.74, 40.93,
1486, 1385, 5.66, 29.17,
1258, 951, 18.72, 20.52,
1278, 538, 52.61, 38.37,
1912, 76, 32.76, 38.77,
1966, 1471, 49.9, 29.21,
994, 1451, 30.24, 25.76,
409, 1084, 49.94, 37.82,
1270, 1263, 59.31, 55.76,
181, 233, 54.52, 2.4,
225, 1625, 36.23, 56.29,
1855, 1034, 5.34, 9.48,
1564, 1442, 13.73, 51.45,
2019, 826, 33.5, 24.12,
759, 1809, 24.68, 51.45,
653, 1339, 39, 15.28,
1838, 1522, 49.38, 29.56,
963, 510, 5.43, 52.32,
1802, 54, 28.94, 22.66,
1209, 1910, 42.52, 52.8,
1966, 1940, 49.72, 29.58,
333, 1496, 24.33, 12.61,
258, 1711, 57.8, 13.46,
555, 486, 42.7, 13.66,
1112, 123, 31.2, 36.52,
747, 822, 17.29, 23.81,
1487, 1667, 37.05, 30.83,
1236, 147, 33.81, 8.01,
1714, 1327, 1.49, 22.51,
69, 1295, 0.59, 24.5,
945, 798, 49.75, 42.05,
822, 1664, 56.14, 58.03,
1492, 1586, 17.93, 59.05,
661, 1207, 4.86, 1.65,
1892, 1764, 2.1, 3.55,
1363, 1760, 13.93, 12.98,
524, 1530, 45.21, 30.83,
509, 1439, 21.82, 46.13,
127, 687, 31.09, 29,
2028, 724, 55.77, 9.02,
1993, 1815, 16.33, 4.11,
1942, 1976, 60.04, 16.81,
1072, 637, 14.38, 38.41,
1126, 1075, 15.8, 26.03,
2001, 663, 17.49, 1.47,
1971, 964, 6.48, 5.01,
632, 54, 22.05, 24.98,
410, 1476, 9.42, 54.68,
4, 798, 40.5, 25.08,
623, 309, 20.13, 29.47,
1798, 301, 4.18, 8.67,
415, 1037, 11.23, 34.78,
27, 1, 32.52, 33.24,
1281, 1712, 46.57, 51.76,
1778, 1121, 17.37, 47.54,
1407, 437, 10.52, 4.49,
491, 327, 54.42, 59.77,
271, 1522, 37.35, 57.16,
1436, 969, 52.06, 7.34,
596, 815, 57.49, 50.5,
886, 1488, 54.81, 30.08,
1992, 1832, 49.65, 25.46,
473, 1870, 15.24, 36.51,
205, 1386, 6.3, 56.59,
822, 646, 13.46, 9.35,
796, 276, 8.4, 36.58,
737, 912, 46.97, 45.28,
170, 1625, 33.19, 54.75,
1013, 970, 46.76, 9.88,
1173, 1764, 58.64, 59.8,
1794, 1720, 47.3, 2.88,
202, 1385, 1.31, 57.13,
1030, 517, 3.1, 21.4,
1111, 1446, 22.35, 16.32,
1265, 44, 38.22, 51.07,
164, 1663, 38.53, 38.29,
1476, 1750, 47.43, 22.61,
955, 215, 3.39, 31.44,
1016, 798, 49.84, 42.22,
1649, 1033, 35.5, 29.05,
254, 914, 51, 45.42,
987, 118, 46.04, 27.61,
1261, 1894, 20.56, 42.13,
1949, 1733, 13.99, 58.5,
206, 1317, 58.24, 26.68,
1171, 1351, 9.18, 20.76,
2010, 1280, 23.3, 22.07,
463, 1678, 41.35, 30.7,
977, 964, 20.31, 0.6,
934, 644, 19, 52.31,
707, 1494, 58.52, 37.53,
1955, 77, 46.53, 5.65,
601, 1946, 54.47, 24.52,
1571, 827, 3.75, 47.89,
685, 896, 43.36, 31.59,
1276, 730, 35.35, 17.1,
192, 1197, 9.08, 31.62,
1295, 1774, 28.25, 15.63,
1238, 1341, 5.3, 33.51,
109, 1863, 32.09, 45.97,
1487, 863, 37.85, 30.85,
1411, 1989, 21.45, 4.21,
1683, 1612, 50.2, 15.1,
395, 1389, 17.2, 50.56,
1782, 1325, 8.5, 36.42,
1030, 1912, 4.25, 18.61,
183, 955, 56.89, 56.52,
1077, 1603, 27.67, 56.2,
1177, 1042, 34.24, 40.21,
317, 110, 41.48, 42.79,
259, 1627, 31.32, 52,
1745, 472, 27.52, 35.98,
191, 1, 33.43, 31.55,
1182, 1625, 33.86, 54.76,
327, 884, 4.57, 42.08,
1511, 817, 8, 27.15,
206, 566, 58.71, 26.16,
2035, 972, 22.45, 0.26,
762, 1494, -0.02, 36,
1828, 1688, 53.8, 3.97,
1999, 1153, 15.15, 0.52,
282, 434, 9.68, 54.26,
1846, 315, 55.71, 57.39,
1539, 79, 32.53, 1.97,
796, 1548, 8.56, 36.45,
472, 1862, 18.64, 39.32,
1700, 860, 36.86, 26.09,
1935, 1198, -0.33, 11.11,
311, 76, 32.14, 56.74,
1918, 1928, 52.78, 22.57,
1538, 1783, 46.12, 56.62,
99, 1803, 2.01, 24.32,
2020, 1733, 13.03, -0.2,
86, 220, 25.54, 42.89,
647, 1912, 1.65, 47.34,
1305, 1317, 15.05, 17.4,
517, 1497, 0.03, 24.87,
875, 2010, 54.26, 25.6,
1218, 684, 33.81, 34.49,
162, 560, 36.06, 59.56,
842, 518, 1.14, 13.63,
1571, 1323, 2.81, 48.68,
1301, 600, 29, 19.45,
1846, 1420, 1.04, 20.69,
1735, 44, 39.27, 52.41,
1432, 1869, 2.55, 11.57,
1355, 1748, 20.24, 15.53,
1954, 1720, 47.65, 4.95,
1610, 658, 60.28, 42.24,
1730, 38, 44.42, 20.8,
647, 1940, 45.94, 30.43,
1749, 444, 12.24, 52.79,
1481, 50, 24.54, 38.08,
1345, 1788, 12.5, 13.16,
161, 688, 5.82, 20.22,
491, 325, 54.7, 59.62,
1924, 1733, 13.62, 59.45,
578, 946, 34.13, 3.23,
806, 1488, 54.28, 29.92,
192, 1047, 9.97, 31.54,
544, 79, 36.05, 1.44,
771, 421, 14.57, 15.3,
700, 1543, 51.93, 34.3,
679, 1450, 55.8, 54.52,
544, 946, 35.89, 1.52,
929, 1572, 45.96, 44.45,
1805, 163, 30.03, 21.71,
1605, 226, 37.32, 42.33,
658, 1924, 53.1, 32.98,
1700, 860, 36.07, 27,
101, 1768, 14.2, 14.34,
560, 532, 52.8, 1.77,
1816, 550, 10.74, 9.53,
2028, 1775, 34.28, 15.8,
1171, 1346, 32.08, 43.79,
462, 494, 26.73, 13.22,
526, 1663, 55.45, 15.34,
1280, 1185, 36.88, 11.09,
1847, 1034, 5.01, 9.34,
610, 496, 46.28, 18.53,
1734, 1070, 57.02, 15.34,
778, 646, 15.88, 53.33,
51, 910, 16.28, 18.22,
1152, 1763, 32.94, 7.74,
519, 922, 1.54, 40.69,
1242, 38, 42.88, 20.69,
429, 896, 48.29, 42.03,
626, 296, 36.95, 6.43,
1976, 1257, 58.63, -0.34,
451, 418, 7.16, 17.81,
2004, 1733, 15.14, 58.71,
1958, 897, 8.5, 25.45,
653, 1724, 38.52, 15.32,
1269, 181, 37.29, 49.58,
1446, 796, 58.39, 19.69,
820, 551, 39.68, 45.05,
1011, 1998, 22.84, 60.46,
989, 1325, 7.47, 38.43,
875, 492, 9.67, 59.61,
1218, 1282, 33.83, 33.92,
16, 327, 33.3, 42.74,
1846, 364, 50.22, 6.47,
935, 67, 54.8, 12.49,
1133, 637, 20.58, 41.1,
82, 9, 29.23, 32.28,
939, 215, 3.37, 31.44,
679, 2000, 54.71, 55.57,
481, 446, 15.18, 22.36,
705, 1906, 40.19, 51.12,
268, 958, 27.08, 15.42,
931, 1989, 19.36, 5.9,
167, 790, 26.85, 45.17,
1881, 76, 33.06, 39.76,
1231, 92, 21.6, 43.73,
1580, 637, 21.34, 30.63,
2017, 887, 44.58, 36.5,
1073, 1623, 27.65, 50.07,
405, 279, 56, 32.5,
276, 177, 34.84, 47.27,
1909, 1586, 24.07, 54.07,
1077, 1754, 26.74, 56.56,
1798, 417, 47.01, 1.41,
1460, 1511, 48.24, 48.41,
971, 1340, 10.81, 59.16,
409, 1460, 49.84, 38.72,
1756, 1370, 54.56, 39.51,
1367, 315, 22.98, 16.19,
1255, 925, 7.82, 29.78,
258, 646, 57.67, 13.61,
424, 1689, 32.87, 22.26,
230, 1939, 40.76, 36.33,
1846, 1369, 0.28, 20.89,
1649, 353, 30.85, 5.82,
1565, 1564, 39.04, 41.38,
1887, 1932, 16.23, 47.18,
1300, 233, 56.64, 2.6,
425, 1491, 2.25, 30.4,
2027, 2010, 0.74, 31.13,
1542, 1314, 27.28, 10.19,
1427, 843, 16.3, 52.19,
1188, 1331, 29.54, 11.92,
211, 402, 22.27, 30.83,
242, 1754, -0.43, 35.58,
107, 263, 34.59, 50.48,
1910, 68, 47.6, 3.26,
869, 1186, 16.29, 8.92,
485, 1312, 60.28, 9.16,
1468, 1664, 10.62, 2.29,
517, 1607, 30.31, 59.74,
1894, 147, 36.03, 8.72,
842, 42, 1.37, 14.96,
123, 1761, 10.31, 43.27,
1407, 181, 9.98, 4.04,
1244, 181, 41.07, 47.86,
1357, 1446, 23.49, 13.6,
1429, 163, 28.81, 19.84,
483, 605, 33.87, 51.83,
369, 369, 40.23, 55.29,
1302, 321, 10.87, 50.74,
245, 1483, 43.97, 19.87,
1152, 755, 51, 59.93,
86, 716, 53.14, 57.7,
1990, 276, 12.56, 35.51,
241, 382, 23.15, 36.23,
1580, 856, 29.12, 14.96,
1265, 663, 37.15, 50.46,
1750, 1074, 35.21, 36.54,
695, 1083, 0.33, 48.24,
1844, 1765, 60.07, 4.42,
1076, 2020, 59.74, 4.69,
746, 1724, 3.21, 51.38,
1253, 1563, 33.4, 49.39,
669, 1472, 8.23, 58.25,
1781, 1415, 35.16, 49.77,
1009, 1482, 45.31, 10.12,
1908, 964, 5.51, 7.1,
481, 446, 14.62, 22.27,
1130, 1183, 7.05, 45.54,
1808, 1445, 32.15, 11.32,
875, 1744, 17.21, 16.81,
1762, 763, 51.7, 56.62,
1240, 220, 23.51, 42.09,
1580, 222, 30.92, 15.83,
1366, 1748, 22.31, 17.36,
743, 1152, 36.44, 57.94,
532, 1610, 29.54, 2.61,
4, 798, 40.24, 25.19,
460, 592, 26, 13.47,
397, 134, 59.97, 11.41,
332, 510, 24.81, 14.71,
160, 1812, 49.92, 49.36,
1959, 844, 54.97, 12.19,
115, 870, 24.13, 31.44,
594, 1175, 4.73, 60.09,
526, 844, 55.33, 15.73,
88, 870, 25.93, 38.69,
741, 180, 40.83, 49.69,
1909, 711, 6.28, 6.49,
1539, 111, 32.84, 1.56,
447, 383, 28.88, 55.4,
943, 209, 4.12, 31.49,
1016, 798, 50.65, 42.58,
1300, 233, 56.45, 2.79,
425, 1989, 18.74, 4.48,
548, 1678, 40.97, 23.62,
1293, 596, 27.82, 16.41,
1846, 1976, 0.64, 21.39,
1145, 1249, 37.59, 14.14,
1942, 1976, 0.14, 16.27,
1902, 142, 3.69, 4.55,
1562, 1754, 26.08, 60.4,
634, 1298, 53.52, 51.4,
1209, 1165, 10.53, 29.69,
384, 562, 13.29, 16.59,
181, 1931, 54.96, 3.8,
1719, 1302, 60.01, 48.95,
1832, 1428, 42.84, 38.93,
1195, 1592, 18.19, 24.99,
1604, 428, 13.63, 32.29,
1071, 1733, 20.43, 6.36,
954, 1471, 49.25, 31.08,
1079, 1928, 9.5, 26.15,
443, 668, 47.15, 34.75,
82, 1111, 30.65, 54.14,
627, 767, 51.47, 53.79,
1076, 1363, 25.61, 58.8,
836, 1810, 57.26, 51.65,
1535, 1813, 1.84, 8.62,
1086, 1667, 41.73, 29.01,
1564, 1727, 28.43, 20.09,
1719, 1343, 60.1, 52.6,
94, 133, 3.75, 40.51,
190, 1587, 13.22, 26.3,
954, 2015, 48.7, 29.48,
1826, 530, 49.19, 0.55,
