1034, 209, 48, 29.24,
801, 178, 41.59, 46.11,
539, 651, 51.18, 49.23,
67, 1094, 56.76, 11.13,
1, 17, 2.13, 55.21,
544, 352, 47.85, 10.64,
18, 1299, 27.37, 27.24,
10, 861, 16.39, 14.58,
739, 652, 14.49, 2.15,
1848, 861, 17.64, 10.41,
1933, 1544, 12.83, 53.11,
277, 1010, 41.02, 40.42,
1974, 752, 28.63, 24.5,
450, 201, 16.6, 28.39,
1851, 1690, 15.59, 11.19,
935, 1864, 14.86, 57.44,
1252, 41, 5.65, 11.15,
302, 993, 38.51, 26.96,
468, 613, 5.68, 39.29,
1325, 89, 19.13, 13.69,
1789, 605, 55.51, 48.45,
1392, 1317, 1.19, 35.12,
948, 1145, 19.93, 19.78,
417, 125, 0.36, 53.27,
1889, 1422, 25.07, 49.64,
1211, 1068, 1.53, 8.48,
416, 26, 55.77, 20.98,
134, 528, 38.47, 6.96,
367, 121, 21.35, 25.35,
433, 96, 1.65, 42.99,
1107, 1621, 41.18, 19.43,
1074, 167, 56.94, 7.53,
818, 651, 55.49, 42.43,
1306, 1703, 36.46, 30.38,
466, 979, 11.5, 41.92,
517, 1058, 46.08, 12.97,
1, 1914, 6.63, 25.58,
1380, 1376, 0.44, 36.29,
555, 716, 49.23, 2.12,
903, 765, 55.55, 31.95,
508, 568, 5.47, 20.42,
1014, 1567, 15.44, 2.99,
336, 1617, 60.29, 55.35,
1321, 613, 14.83, 45.06,
1857, 1385, 26.87, 52.57,
354, 1691, 12.27, 7.32,
1306, 1516, 36.4, 27.56,
579, 804, 51.68, 6.68,
1795, 1390, 19.57, 4.95,
1261, 97, 33.22, 47.02,
191, 1573, 6.54, 7.47,
1884, 503, 30.42, 56.34,
1674, 1690, 16.94, 14.33,
1114, 1946, 50.72, 50.95,
708, 1999, 46.92, 34.77,
1395, 591, 51.98, 26.19,
488, 1094, 12.39, 19.85,
1096, 1629, 9.04, 22.48,
1336, 2011, 18.53, 10.29,
394, 1977, 16.47, 35.69,
2047, 1645, 42.49, 26.67,
1352, 997, 7.97, 28.58,
1449, 1390, 23.26, 8.34,
406, 1405, 8.17, 38.36,
29, 2047, 52.39, 1.02,
1477, 1258, 28.45, 53.46,
1367, 837, 28.5, 35.21,
343, 621, 36.73, 53.47,
67, 1209, 40.45, 0.4,
1618, 865, 57.29, 3.64,
211, 1831, 39.92, 33.97,
1607, 645, 28.74, 38.4,
1393, 1097, 9.54, 51.84,
1857, 722, 10.49, 54.63,
1179, 953, 34.08, 34.73,
1359, 1632, 21.74, 42.14,
1242, 718, 59.07, 1.29,
1608, 232, 46.75, 50.67,
1906, 1567, 15.56, 2.6,
786, 30, 40.58, 14.8,
1225, 1872, 20.01, 45.22,
1819, 853, 17.28, 11.23,
240, 889, 8.38, 42.08,
297, 100, 5.41, 42.32,
1155, 1999, 27.53, 6.35,
626, 674, 49.58, 35.38,
1462, 127, 28.89, 22.55,
1525, 877, 41.6, 23.49,
369, 1864, 44.44, 41.44,
1453, 1872, 17.46, 44.12,
612, 1319, 43.42, 33.28,
192, 1380, 5.5, 35.81,
503, 1574, 55.99, 22.7,
597, 417, 43.63, 37.4,
1939, 1574, 51.42, 17.49,
512, 1995, 52.45, 12.32,
1441, 716, 17.69, 5.74,
372, 911, 55.04, 36.57,
525, 1540, 17.67, 55.11,
555, 2047, 50.25, 0.89,
1364, 1376, 2.69, 36.22,
1396, 953, 57.94, 51.26,
72, 1126, 52.81, 10.91,
1621, 1380, 54.2, 29.43,
1440, 919, 21.22, 7.57,
1972, 745, 2.62, 26.98,
1549, 1901, 22.08, 4.86,
1938, 1062, 51.63, 17.34,
1821, 1250, 28.38, 59.71,
1636, 765, 53.61, 31.18,
1238, 1484, 55.55, 28.06,
1908, 1134, 59.24, 30.25,
1315, 808, 5.09, 50.34,
1550, 255, 21.7, 54.3,
837, 22, 19.24, 39.34,
58, 224, 1.58, 5.06,
636, 1509, 51.71, 35.99,
6, 1091, 33.93, 0.72,
530, 1062, 53.46, 11.32,
116, 1916, 24.12, 31.1,
427, 274, 6.53, 60.05,
1621, 1063, 39.2, 38.45,
687, 416, 16.47, 55.53,
1440, 613, 7.71, 35.3,
485, 347, 26.78, 22.13,
1870, 1971, 22.07, 51.5,
540, 1508, 38.68, 24.38,
1598, 1315, 45.86, 27.96,
161, 1273, 24.88, 22.19,
455, 1264, 41.15, 3.53,
1620, 2013, 57.35, 34.89,
1300, 611, 35.73, 12.12,
1066, 1690, 15.43, 14,
1875, 781, 26.09, 35.56,
266, 477, 12.57, 34.44,
1377, 500, 13.36, 9.37,
1792, 948, 19.43, 1.83,
103, 1230, 42.63, 54.82,
802, 1939, 49.63, 16.16,
1682, 107, 52.6, 19.01,
518, 1621, 36.82, 18.37,
815, 481, 32.79, 51.51,
136, 668, 9.47, 24.51,
446, 953, 38.27, 32.94,
724, 1845, 47.11, 40.62,
318, 797, 22.81, 22.42,
1074, 340, 56.21, 7.41,
13, 716, 52.15, 2.06,
1893, 1693, 60.43, 49.5,
1458, 127, 32.41, 16.4,
1556, 312, 37.14, -0.33,
774, 945, 36.68, 7.39,
1728, 737, 58.24, 26.06,
754, 1953, 60.28, 3.58,
424, 230, 4.2, 43.62,
555, 716, 49.79, 1.57,
1978, 1062, 18.15, 24.98,
699, 1044, 4.4, 8.76,
1523, 311, 9.51, 4.09,
1100, 997, 48.7, 29.99,
439, 406, 14.88, 41.47,
1317, 909, 59.14, 45.41,
1413, 1556, 33.11, 10.89,
63, 286, 30.09, 34.71,
902, 1479, 36.38, 8.08,
275, 441, 24.53, 37.56,
900, 1621, 38.4, 14.87,
409, 1793, 29.16, 6.11,
1169, 7, 59.26, 23.95,
1412, 1999, 22.35, 12.69,
1417, 734, 10.02, 15.34,
1048, 1151, 8.43, 27.09,
772, 902, 30.77, 7.62,
1416, 894, 14.1, 25.09,
685, 93, 56.2, 47.24,
1183, 23, 34.83, 34.62,
243, 978, 10.64, -0.43,
539, 649, 51.19, 48.86,
547, 1062, 51.18, 7.33,
1613, 1474, 18.94, 56.4,
890, 1995, 49.75, 8.8,
1334, 1713, 31.86, 19.57,
519, 978, 12.46, 56.65,
446, 953, 38.4, 32.81,
348, 146, 37.3, 29.3,
1083, 1248, 2.84, 7.45,
1939, 1574, 51.25, 17.34,
108, 1573, 44.21, 30.93,
1715, 41, 8.26, 6.34,
1445, 893, 24.27, 14.6,
219, 713, 2.6, 21.43,
589, 1266, 35.04, 51.33,
1223, 995, 41.38, 19.37,
891, 946, 48.21, 43.69,
159, 676, 4.7, 10.67,
655, 1540, 17.61, 54.72,
870, 1935, 46.06, 33.38,
58, 283, 57.73, 14.73,
1645, 1617, 6.06, 56.38,
555, 748, 49.7, 1.93,
743, 1666, 23.74, 40.34,
542, 1620, 41.23, 15.74,
610, 717, 47.59, 9.47,
535, 940, 35.4, 37.84,
1857, 722, 10.57, 54.57,
538, 730, 45.98, 6.25,
282, 1797, 12.61, 32.47,
155, 2044, 13.02, 15.98,
1320, 134, 11.08, 49.39,
909, 1955, 25.52, 9.58,
1334, 91, 30.08, 21.92,
375, 424, 36.64, 49.76,
634, 275, 1.8, 16.51,
1697, 265, 5.48, 1.4,
1558, 1637, 43.03, 28.08,
1555, 817, 24.49, 39.94,
1816, 919, 25.14, 60.26,
1622, 349, 53.23, 51.46,
1763, 448, 14, -0.2,
527, 168, 36.55, 39.26,
985, 457, 31.41, 44.44,
1446, 347, 28.46, 22.76,
1098, 2022, 48.77, 58.66,
527, 1336, 34.83, 58.66,
23, 1645, 37.47, 43.38,
827, 1185, 54.02, 43.34,
1449, 643, 60.4, 52.83,
1093, 169, 41.5, 49.04,
328, 1636, 49.11, 56.14,
405, 889, 37.02, 14.15,
578, 865, 54.17, 4.98,
958, 1516, 40.1, 27.71,
386, 477, 16.7, 37.73,
458, 1548, 9.45, 15.91,
887, 946, 43.88, 42.16,
282, 1797, 12.56, 31.06,
1256, 1127, 3.32, 24.35,
0, 875, 51.36, 11.72,
1821, 247, 25.3, 57.36,
1141, 504, 25.24, 31.29,
1107, 2031, 43.39, 52.18,
277, 5, 41.41, 40.46,
379, 1273, 22.68, 24.43,
371, 1049, 9.87, 60.35,
159, 953, 33.49, 33.18,
442, 1396, 55.4, 46.21,
262, 287, 51.64, 11.37,
547, 594, 48.17, 60.33,
1077, 1826, 29.57, 29.06,
266, 1447, 11.91, 27.84,
2017, 774, 9.46, 0.58,
532, 1648, 35.47, 12.64,
472, 93, 59.32, 56.72,
1792, 808, 17.48, 0.54,
393, 651, 53.23, 41.41,
199, 97, 37.5, 49.52,
2016, 774, 7.71, 0.39,
453, 105, 34.7, 49.89,
1823, 1514, 21.97, 57.7,
1858, 1156, 27.43, 40.7,
1978, 42, 36.29, 22.82,
394, 1977, 15.5, 35.15,
266, 734, 5.3, 17.15,
318, 1153, 49.56, 39.2,
408, 1021, 7.68, 32.08,
2011, 2043, 31.66, 47.45,
1577, 44, 34.82, 42.32,
1809, 356, 0.81, 50.54,
1690, 1516, 33.35, 24.23,
1980, 132, 21.69, 20.23,
476, 1127, 6.04, 20.31,
1347, 1467, 17.26, 45.56,
440, 1977, 14.24, 37.39,
1972, 127, 28.5, 23.5,
1332, 127, 32.99, 19.53,
1582, 1997, 41.14, 7.87,
1977, 439, 20.74, 51.69,
440, 139, 13.07, 19.98,
1435, 673, 20.26, 51.25,
1756, 1434, 37.31, 24.89,
1866, 773, 28.61, 41.53,
13, 441, 53.2, 2.66,
1837, 1480, -0.43, 46.38,
952, 132, 19.08, 20.77,
482, 1913, 18.54, 30.36,
1440, 919, 20.74, 8.21,
1358, 1480, 12.13, 47.13,
362, 1645, 40.47, 53.8,
1363, 949, 24.98, 34.82,
1582, 891, 44.74, 26.65,
155, 31, 33.3, 33.7,
476, 1127, 5.59, 20.54,
1098, 1253, 47.36, 57.67,
392, 509, 6.1, 34.27,
909, 2017, 27.61, 0.77,
499, 978, 10.56, 60.36,
798, 967, 42.28, 9.83,
379, 1736, 52.13, 25.12,
283, 1543, 11.69, 33.14,
530, 1113, 52.37, 59.5,
17, 671, 59.67, 57.55,
1379, 652, 9.7, 2.59,
70, 786, 47.02, 14.15,
273, 1845, 42.56, 40.86,
539, 1692, 51.6, 49.23,
106, 217, 24.32, 26.46,
161, 509, 9.76, 31.89,
746, 965, 46.45, 2.86,
1510, 993, 40.74, 26.43,
1323, 1572, 16.76, 51.68,
371, 417, 38.32, 38.49,
1575, 1757, 47.02, 22.82,
388, 6, 23.26, 21.11,
1612, 891, 46.02, 31.58,
555, 748, 50.07, 1.74,
91, 278, 32.55, 33.13,
74, 134, 39.08, 58.83,
1804, 511, 28.35, 57.41,
140, 876, 25.89, 16.52,
1351, 541, 21.74, 38.23,
860, 993, 39.18, 25.92,
1462, 853, 17.06, 18.12,
954, 1020, 16.66, 22.69,
1073, 1889, 59.3, 7.6,
1347, 1617, 7.79, 54.53,
169, 467, 4.68, 46.31,
889, 1692, 51.99, 46.79,
359, 1467, 18.74, 43.63,
412, 1501, 18.14, 37.16,
517, 553, 47.08, 12.49,
539, 1038, 46.19, 5.12,
555, 1645, 36.5, 42.56,
19, 1058, 52.36, 14.27,
482, 1761, 31.43, 3.43,
1951, 903, 28.98, 59.66,
909, 1547, 53.08, 41.89,
1125, 1573, 6.03, 8.45,
448, 65, 1.62, 51.45,
330, 416, 42.02, 58.32,
274, 1093, 11.48, 32.42,
860, 402, 38.17, 28.33,
383, 1273, 21.53, 24.13,
1805, 1250, 29.24, 58.64,
1872, 830, 29.23, 48.5,
497, 694, 6.6, 13.26,
521, 1347, 25.47, 0.43,
446, 1062, 17.74, 23.8,
334, 1636, 49.28, 56.79,
574, 986, 41.66, 9.06,
857, 864, 1.53, 38.81,
441, 209, 3.59, 42.98,
1043, 541, 54.87, 18.55,
1450, 139, 18.22, 16.55,
1801, 1294, 25.06, 48.47,
606, 891, 41.48, 29.99,
1269, 504, 26, 31.5,
1202, 1463, 17.14, 27.19,
925, 1547, 18.85, 58.17,
671, 23, 33.44, 36.21,
418, 201, 16.74, 31.24,
1420, 1574, 57.14, 19.2,
415, 6, 25.95, 15.22,
708, 418, 46.62, 34.97,
1441, 1955, 25.76, 11.11,
242, 773, 21.86, 14.87,
319, 649, 53.15, 45.49,
1480, 1255, 13.95, 25.58,
1621, 1380, 54.39, 29.46,
1908, 1134, 59.45, 30.45,
1430, 190, 31.61, 24.29,
574, 986, 41.39, 9.26,
144, 671, -0.1, 58.16,
242, 1783, 17.12, 29.61,
1866, 773, 28.59, 41.49,
432, 886, 10.38, 41.46,
570, 730, 45.08, 7.06,
1141, 1016, 22.41, 31.35,
834, 1638, 50.9, 8.57,
74, 270, 39.76, 58.12,
1462, 853, 17.22, 18.78,
1098, 1765, 47.26, 57.83,
1611, 511, 30.55, 59.91,
291, 340, 3.02, 0.14,
527, 1441, 52.18, 50.11,
1420, 1843, 31.17, 9.13,
769, 1531, 26.5, 49.09,
570, 1599, 44.92, 8.23,
183, 347, 26.92, 22.85,
810, 967, 46.83, 4.11,
432, 948, 11.01, 40.45,
555, 1944, 52.05, 50.84,
1764, 1458, 2.45, 29.93,
1430, 1174, 31.45, 23.13,
391, 675, 39.92, 1.8,
1356, 1692, 59.15, 20.61,
70, 1765, 43.97, 58.73,
1645, 953, 6.18, 56.44,
499, 327, 58.61, 0.24,
990, 1516, 40.4, 30.02,
1494, 181, 56.37, 22.01,
988, 993, 39.62, 27.5,
770, 1347, 31.5, 2.91,
70, 1573, 37.75, 30.66,
1760, 434, 6.34, 26.98,
649, 1617, -0.14, 58.33,
830, 1055, 46.84, 5.36,
1136, 65, 51.22, 28.65,
1, 953, 2.84, 55.98,
1833, 89, 19.48, 12.75,
1231, 913, 20.8, 45.7,
434, 1431, 12.99, 41.29,
1481, 1467, 12.78, 49.85,
68, 1657, 54.82, 34.47,
1321, 236, 14.32, 45.37,
134, 611, 38.14, 6.78,
1352, 2043, 30.09, 49.39,
1603, 1755, 9.62, 8.53,
1594, 946, 49.63, 45.09,
312, 1657, 6.01, 41.76,
1363, 1620, 40.03, 17.55,
494, 485, 17.17, 24.23,
74, 1390, 45.67, 57.19,
386, 773, 40.83, 1.02,
574, 2031, 44.04, 13.39,
1718, 747, 39.71, 23.05,
54, 635, 37.3, 19.64,
1866, 773, 29.73, 41.66,
1216, 23, 59.67, 24.09,
433, 1480, 1.85, 45.72,
1181, 676, 4.51, 10.94,
339, 950, 47.33, 47.43,
379, 1736, 52.21, 25.22,
644, 1621, 37.56, 15.16,
789, 621, 40.96, 45.7,
1857, 914, 6.94, 50.65,
384, 1933, 58.95, 41.48,
2, 1567, 18.4, 3.25,
1472, 948, 11.83, 46.32,
880, 1163, 19.82, 30.49,
463, 1830, 55.4, 18.22,
1951, 288, 41.66, 24.09,
881, 1273, 21.55, 30.15,
671, 1982, 34.33, 38.28,
1102, 721, 48.42, 29.31,
1451, 1391, 15.23, 48.41,
411, 485, 31.28, 30.09,
414, 691, 36.32, 32.74,
82, 643, 45.61, 53.32,
521, 713, 3.33, 23.38,
1641, 745, 5.31, 25.24,
648, 1054, 14.28, 18.43,
633, 236, 47.46, 49.94,
1429, 786, 33.17, 12.4,
501, 105, 34.49, 49.82,
1384, 549, 14.23, 51.85,
731, 1003, 33.07, 43.69,
1080, 402, 49.38, 52.63,
955, 1471, 32.68, 44.71,
1324, 93, 57.59, 54.25,
1655, 561, 44.12, 24.02,
1767, 1755, 9.22, 8.99,
1449, 643, -0.46, 52.84,
1270, 1789, 2.3, 31.58,
849, 212, 37.79, 51.36,
392, 349, 5.98, 34.39,
1496, 1916, 8.86, 20.97,
173, 41, 7.77, 3.56,
74, 2030, 45.87, 57.85,
1410, 2033, 33.78, 7.93,
1991, 1872, 19.87, 46.18,
600, 165, 46.08, 16.16,
50, 865, 57.72, 6.74,
224, 1512, 11.82, 3.84,
87, 240, 28.4, 31.46,
2040, 1480, 8.93, 49.72,
116, 1016, 24.06, 29.47,
1666, 107, 43.87, 19.93,
805, 1881, 21.13, 39,
1290, 1343, 22.67, 45.06,
1825, 1122, 27.28, 51.35,
1564, 739, 36.01, 59.22,
1844, 1826, 53.47, 37.45,
523, 716, 49.47, 3.47,
249, 145, 5.79, 45.78,
2, 555, 55, 14.44,
1630, 240, 33.35, 25.67,
845, 1513, 29.55, 54.69,
523, 2014, 49.31, 3.72,
1863, 1691, 9.87, 7.41,
1445, 978, 10.75, 58.86,
503, 1648, 34.73, 16.17,
250, 201, 17.87, 29.22,
259, 1209, 40.63, 0.04,
87, 22, 27.96, 31,
142, 1039, 36.43, 58.07,
1462, 42, 28.55, 22.68,
1, 1994, 56.06, 60.47,
531, 651, 48.94, 47.28,
106, 217, 24.29, 26.23,
1621, 21, 39.67, 38.94,
1313, 255, 22.41, 2.51,
1794, 1836, 23.23, 41.35,
1341, 647, 55.96, 53.24,
327, 701, 19.6, 43.62,
881, 1273, 21.7, 29.99,
1025, 420, 18.95, 4.23,
1742, 574, 8.67, 19.28,
1607, 143, 29.84, 39.41,
1908, 1131, 4.03, 25.24,
771, 1741, 24.64, 41.29,
1274, 1094, 59.33, 11.17,
730, 2002, 11.07, 16.56,
95, 426, 44.21, 54.5,
844, 1347, 35.1, 4.58,
1120, 1757, 50.09, 26.26,
993, 928, 45.6, 36.16,
279, 23, 30.51, 38.02,
1301, 521, 22.54, 55.4,
842, 621, 34.65, 53.78,
1160, 1914, 6.73, 24.34,
547, 1094, 56.78, 13.92,
30, 1336, 34.39, 58.34,
829, 1933, 54.63, 39.96,
942, 1999, 44.52, 11.13,
1404, 1373, 4.21, 38.52,
1436, 661, 19.38, 36.42,
1421, 1301, 18.53, 8.42,
846, 352, 31.19, 55.23,
223, 1866, 58.46, 1.7,
1565, 1506, 28.05, 57.77,
249, 1128, 3.76, 44.32,
1053, 973, 38.09, 9.49,
1444, 607, 30.37, 22.94,
13, 1701, 12.9, 56.36,
1424, 1801, 29.1, 7.02,
337, 823, 44.76, 40.7,
1899, 1724, 18.09, 50.65,
1465, 953, 38.14, 32.36,
178, 808, 4.32, 53.28,
1034, 1465, 11.07, 27.65,
1670, 893, 31.61, 15.33,
428, 861, 23.84, 21.29,
406, 1405, 7.89, 38.51,
1219, 1628, 18.82, 49.31,
159, 1977, 33.53, 33.22,
952, 1494, 18.05, 21.55,
1603, 187, 22.88, 34.5,
1314, 993, 46.55, 20.56,
357, 1031, 37, 54.23,
305, 1613, 37.15, 46.56,
485, 1691, 9.32, 3.46,
266, 477, 13.38, 34.38,
570, 1995, 47.03, 9.32,
1727, 1982, 33.2, 40.24,
444, 808, 3.66, 53.54,
600, 372, 46.25, 17.21,
1818, 154, 34.09, 27.91,
1748, 1757, 59.13, 28.04,
242, 1783, 16.95, 29.68,
1882, 939, 28.36, 45.89,
1673, 1573, 7.93, 10.28,
798, 551, 42.27, 15.32,
498, 1048, 50.53, 21.87,
309, 483, 43.93, 39.74,
600, 859, 46.55, 16.64,
1600, 1916, 9.95, 23.37,
1274, 1094, 58.47, 11.06,
842, 1062, 52.48, 8.89,
493, 1645, 35.12, 49.22,
1420, 745, 0.34, 19.99,
1066, 1690, 15.5, 13.98,
1767, 905, 7.21, 56.8,
1466, 1690, 15.23, 14.64,
862, 1273, 39.05, 52.25,
452, 922, 11.67, 39.05,
1324, 416, 13.14, 57.7,
1833, 1824, 22.62, 49.97,
1281, 181, 54.69, 22.3,
575, 635, 37.46, 20.09,
1862, 1174, 22.84, 43.25,
448, 1881, 9.93, 36.43,
1417, 1390, 24.42, 8.18,
1820, 495, 25.39, 55.89,
363, 1757, 48.44, 22.76,
860, 749, 39, 27.98,
312, 1266, 36.24, 46.95,
1728, 737, 58.57, 26.3,
1851, 1690, 15.49, 11.26,
772, 973, 38.44, 11.29,
795, 1441, 51.22, 48.33,
1822, 460, 32.33, 25.31,
314, 1273, 23.54, 23.94,
1096, 157, 56.58, 56.15,
921, 1955, 27.55, 10.25,
505, 228, 5.66, 45.05,
1404, 100, 4.5, 38.58,
1591, 889, 38.92, 17.86,
1085, 479, 15.51, 18.43,
1323, 1048, 48.21, 22.08,
726, 891, 43.71, 27.61,
198, 528, 38.8, 7.57,
1472, 1090, 11.4, 25.91,
1057, 255, 21.27, 7.19,
1094, 1841, 33.42, 8.9,
152, 384, 28.79, 16.8,
2000, 42, 39.98, 24.15,
1607, 996, 32.7, 58.89,
330, 820, 13, 29.98,
1955, 1174, 20.47, 42.47,
513, 168, 36.95, 40.24,
882, 1445, 45.62, 43.8,
305, 349, 53.69, 52.2,
1711, 1540, 2.37, 10.87,
1875, 1376, 30.91, 49.43,
1302, 1278, 31.98, 24.84,
1935, 651, 53.83, 43.15,
1207, 995, 41.5, 19.02,
1346, 731, 12.94, 7.52,
68, 213, 40.89, 48.22,
1178, 407, 0.5, 12.56,
213, 1757, 53.5, 33.1,
362, 1645, 40.47, 53.74,
1652, 1380, 59.85, 27.85,
72, 643, 49.68, 53.95,
459, 211, 5.65, 47.46,
1565, 1506, 28, 57.9,
39, 467, 16.7, 42.16,
1789, 1660, 55.4, 48.5,
570, 1995, 47.97, 7.82,
505, 309, 59.71, 1.71,
618, 965, 48.04, 2.91,
1068, 89, 55.6, 55.11,
1257, 327, 59.69, 59.96,
1254, 1755, 7.96, 8.71,
562, 843, 55.32, 9.79,
30, 1336, 34.05, 58.02,
281, 246, 0.43, 42.52,
1441, 716, 18.95, 6.25,
154, 460, 30.79, 26.97,
1635, 549, 18.97, 50.13,
87, 141, 28.21, 31.53,
282, 1960, 11.79, 30.89,
1619, 159, 26.37, 36.11,
291, 1062, 48.48, 22.73,
588, 490, 53.67, -0.4,
34, 1321, 2.2, 59.11,
498, 477, 13.49, 40.18,
988, 681, 6.73, 19.78,
442, 1396, 55.45, 46.42,
1603, 698, 21.31, 33.64,
52, 1845, 48.04, 37.29,
867, 2015, 49.77, 5.29,
1577, 952, 6.78, 56.16,
489, 1617, -0.3, 58.66,
539, 1038, 46.4, 5.33,
76, 1636, 51.37, 54.41,
558, 1048, 45.1, 17.88,
318, 649, 51.9, 44.29,
754, 2017, -0.44, 3.55,
128, 1151, 7.81, 25,
339, 930, 43.52, 45.77,
371, 168, 37.45, 38.44,
1001, 1432, 9.34, 57.87,
768, 84, 1.24, 56.09,
678, 1621, 38.38, 13.76,
1347, 953, 7.55, 54.05,
1239, 1144, 54.55, 26.07,
1555, 2003, 53.83, 17.16,
396, 347, 25.63, 20.76,
266, 1567, 14.67, 3.67,
13, 1472, 16.22, 60.13,
987, 1467, 31.21, 45.8,
1897, 1478, 23.2, 49.45,
1137, 141, 30.02, 33.76,
1837, 861, 16.58, 12.21,
514, 1729, 30.36, 1.03,
404, 1431, 14.45, 39.98,
789, 929, 43.44, 39.65,
1482, 252, 11.72, 46.84,
314, 523, 55.45, 44.81,
555, 965, 46.63, 4.73,
691, 1449, 58.45, 0.52,
696, 139, 19.87, 18.77,
262, 594, 45.54, 59.67,
596, 1733, 56.91, 27.28,
1865, 1969, 22.35, 49.33,
1506, 1722, 12.37, 6.68,
519, 978, 12.61, 56.51,
1442, 1256, 6.5, 0.23,
874, 1572, 17.56, 51.73,
1913, 2027, 22.77, 60.49,
518, 926, 41.41, 32.83,
865, 872, 9.1, 57.42,
816, 853, 17.48, 8.58,
1481, 1480, 12.41, 50.04,
