249, 882, 49.09, 21.4,
312, 1252, 60.1, 53.46,
64, 871, 3.12, 1.08,
1577, 1943, 53.3, 43.61,
1030, 571, 10.88, 25.53,
580, 1365, 33.81, 41.53,
1857, 1545, 33.11, 43.16,
1048, 605, 37.11, 12.24,
1970, 357, 5.02, 36.6,
529, 1634, 6.78, 46.5,
32, 2032, 1.9, 46.54,
277, 1013, 19.9, 19.39,
1239, 805, 9.44, 8.61,
515, 1943, 52.44, 34.84,
841, 617, 34.36, 37.43,
27, 477, 1.54, 24.34,
1280, 509, 5.23, 18.62,
875, 1679, 30.97, 3.14,
310, 1571, 3.27, 44.5,
1924, 1288, 14.77, 34.43,
920, 1731, 3.78, 53.27,
2011, 1525, 21.48, 44.42,
1242, 1721, 39.36, 5.49,
1054, 533, 58.93, 20.09,
438, 1074, 6.8, 42.06,
1560, 30, 12.29, 41.94,
1954, 583, 7.9, 38.56,
1652, 1066, 42.29, 59.16,
1092, 286, 26.04, 19.98,
947, 952, 23.86, 16.24,
128, 1562, 36.75, 20.95,
1200, 1422, 38.28, 13.13,
1048, 521, 9.52, 28.85,
101, 1729, 12.54, -0.41,
472, 47, 50.68, 10.49,
1792, 323, 23.46, 32.47,
250, 1496, 53.69, 51.63,
1298, 1656, 8.53, 16.39,
1227, 952, 17.45, 13.2,
242, 597, 35.3, 12.37,
73, 414, 39.3, 37.55,
297, 282, 24.54, 11.81,
1592, 191, 2.86, 29.96,
1296, 477, 4.81, 22.44,
468, 27, 36.23, -0.14,
1403, 1131, 28.83, 48.61,
1908, 774, 45.58, 55.52,
981, 915, 10.41, 1.31,
553, 880, 55.11, 23.52,
1910, 1066, 44.48, 58.19,
387, 1939, 58.91, 43.66,
250, 1252, 55.76, 50.17,
1658, 1109, 20.44, 43.25,
545, 890, 51.88, 20.72,
1569, 880, 55.09, 28.36,
2000, 37, 17.79, 34.57,
2000, 1641, 44.68, 1.56,
1163, 1592, 7.57, 13.13,
1864, 1164, 17.04, 37.48,
1654, 1371, 41.54, 60.48,
929, 737, 42.58, 51.45,
2000, 1641, 44.58, 1.52,
809, 282, 24.71, 11.45,
419, 226, 48.95, 40.64,
173, 1039, 55.62, 60.1,
1162, 1949, 19.29, 15.77,
41, 1146, 41.67, 24.4,
1496, 1837, 55.69, 12.42,
1154, 1905, 42.24, 8.23,
737, 1859, 4.96, 47.9,
586, 589, 30.82, 37.87,
2000, 1641, 44.49, 1.28,
607, 341, 18.38, 39.79,
1003, 720, 28.31, 22.55,
646, 952, 15.61, 25.83,
340, 1331, 47.46, 51.59,
1394, 1637, 25.81, 54,
1671, 387, 49.6, 39.52,
762, 1023, 29.8, 18.55,
1750, 1164, 19.14, 36.57,
1059, 1497, 50.63, 38.55,
1606, 1507, 27.56, 39.33,
448, 1735, 0.56, 57.53,
508, 274, 46.88, 57.99,
224, 2046, 49.66, 59.73,
787, 898, 22.21, 10.21,
296, 1188, 26.14, 8.13,
1000, 981, 37.03, 2.67,
1715, 2010, 57.37, 25.59,
114, 191, 3.51, 32.43,
103, 714, 37.57, 55.7,
333, 399, 22.08, 55.74,
93, 1314, 16.24, 40.48,
1430, 1016, 18.58, 24.59,
1773, 189, 35.3, 48.03,
585, 911, 38.6, 36.42,
2033, 286, 24.64, 13.62,
682, 1016, 36.28, 2.75,
1281, 714, 36.89, 55.54,
1430, 429, 22.17, 23.45,
1169, 613, 5.4, 8.28,
1038, 781, 60.48, 18.04,
1654, 1499, 41.58, -0.26,
1292, 83, 11.46, 18.92,
277, 1013, 19.8, 19.23,
262, 951, 11.3, 29.74,
619, 1251, 42.36, 32.2,
1731, 323, 27.82, 34.3,
1546, 477, 1.65, 25.6,
1046, 1235, 56.58, 18.58,
660, 1026, 5.48, 44.14,
1271, 1395, 12.86, 15.19,
672, 2008, 55.4, 26.57,
1751, 1164, 18.38, 38.64,
49, 327, 12.61, 50.32,
1188, 1943, 0.38, 33.84,
383, 228, 21.45, 3.76,
585, 158, 38.39, 36.09,
425, 1144, 24.4, 54.83,
436, 1826, 10.13, 47.74,
324, 737, 42.17, 53.78,
985, 899, 9.64, 7.29,
148, 1603, 9.34, 46.41,
1200, 1422, 38.37, 13.29,
1050, 1320, 20.87, 30.72,
997, 1726, 33.75, 54.59,
297, 1569, 0.7, 43.16,
1229, 874, 36.05, 47.82,
586, 178, 29.79, 36.22,
201, 1617, 38.67, 32.49,
1157, 83, 9.22, 19.93,
1771, 1617, 35.34, 35.33,
309, 952, 19.22, 22.22,
1106, 526, 38.42, 59.65,
240, 662, 41.89, 14.37,
1042, 790, 3.28, 27.04,
515, 1943, 52.36, 34.75,
101, 1737, 12.33, -0.21,
808, 1123, 26.79, 8.08,
305, 201, 6.26, 51.18,
383, 899, 21.25, 3.34,
277, 944, 19.56, 19.62,
358, 1044, 40.11, 54.64,
1523, 1641, 29.57, 55.52,
619, 1241, 42.51, 27.89,
859, 490, 8.26, 7.56,
803, 882, 54.36, 25.97,
1954, 1847, 57.71, 36.59,
489, 1128, 17.26, 51.77,
1581, 1323, 52.71, 42.4,
1073, 1422, 42.57, 22.97,
240, 662, 42.26, 14.39,
619, 1030, 46.56, 27.9,
1634, 189, 1.31, 30.74,
561, 874, 51.16, 21.6,
1292, 1993, 51.84, 15.06,
745, 350, 50.78, 58.19,
283, 834, 1.41, 22.67,
504, 1528, 58.48, 54.74,
584, 762, 48.63, 55.64,
744, 1202, 50.4, 54.13,
485, 1644, 11.72, 58.6,
297, 282, 24.17, 11.4,
740, 1813, 32.19, 39.62,
660, 1026, 5.54, 44.12,
1766, 2042, 49.08, 3.88,
585, 768, 36.27, 37.69,
1587, 1239, 58.17, 23.31,
994, 318, 24.48, 18.95,
1002, 1015, 26.89, 17.91,
1985, 217, 9.88, 52.53,
224, 559, 47.28, 9.57,
1053, 790, 2.43, 27.42,
553, 10, 52.25, 25.34,
771, 898, 22.19, 9.61,
484, 1982, 37.38, 52.34,
766, 1507, 31.63, 38.91,
556, 90, 3.44, 30.74,
435, 1026, 60.41, 47.24,
452, 27, 32.56, 60.43,
555, 2008, 54, 24.22,
1416, 597, 51.83, 16.4,
2035, 286, 23.36, 14.9,
297, 1569, 0.35, 43.19,
101, 1644, 11.5, 59.41,
521, 1314, 17.39, 45,
485, 1735, 18.73, 53.58,
184, 602, 50.84, 18.14,
64, 871, 3.35, -0.03,
436, 1826, 9.99, 47.88,
1720, 1629, 50.26, 16.51,
1878, 1066, 43.16, 56.89,
215, 1720, 10.78, 9.06,
547, 1911, 50.7, 29.14,
1926, 217, 13.67, 36.68,
1483, 178, 20, 52.37,
1292, 83, 12.45, 20.72,
1516, 51, 49.73, 6.09,
1537, 1497, 50.94, 40.25,
349, 775, 22.45, 45.74,
480, 1482, 32.12, 50.83,
2000, 589, 18.21, 33.08,
548, 1331, 47.25, 49.95,
669, 341, 17.85, 40.53,
509, 1923, 21.4, 2.2,
998, 466, 27.9, 24.35,
436, 1074, 6.65, 41.47,
618, 1030, 46.72, 29.48,
1078, 170, 17.9, 11.37,
544, 10, 53.67, 25.63,
356, 648, 26.65, 27,
550, 1116, 50.46, 50.42,
115, 1349, 17.25, 2.49,
1208, 647, 44.99, 19.13,
1242, 1593, 41.17, 5.74,
1410, 648, 25.37, 26.66,
812, 1047, 55.9, 57.52,
1659, 1314, 17.36, 43.33,
1080, 326, 41.67, 20.79,
43, 1599, 39.07, 28.31,
277, 1013, 20.11, 19.63,
521, 911, 16.94, 44.33,
607, 341, 18.29, 39.76,
683, 1330, 46.35, 29.17,
556, 737, 45.5, 46.97,
744, 282, 49.25, 57.52,
488, 202, 37.56, 46.22,
1099, 848, 33.76, 28.33,
846, 648, 29.19, 28.43,
1785, 1314, 15.8, 46.01,
1406, 574, 27.96, 51.48,
1523, 1641, 29.71, 55.4,
1128, 63, 52.03, 19.8,
435, 1026, 60.47, 47.77,
1936, 1641, 42.5, 1.89,
1899, 1210, 30.73, 4.44,
736, 2040, 53.51, 55.55,
1864, 1164, 17.09, 37.64,
895, 1015, 8.18, 32.34,
1253, 899, 13.62, 6.41,
358, 1044, 40.96, 54.56,
508, 274, 46.85, 57.83,
1054, 597, 58.53, 19.69,
455, 714, 36.82, 55.38,
1517, 1941, 23.28, 21.11,
859, 565, 8.27, 5.03,
310, 1571, 3.31, 44.56,
510, 1058, 44.89, 57.23,
1267, 261, 12.4, 14.46,
250, 1252, 55.42, 50.34,
1010, 952, 23.03, 16.18,
553, 1627, 40.9, 30.61,
545, 1629, 49.86, 21.65,
2012, 1572, 4.2, 8.73,
178, 1751, 53.84, 49.59,
1280, 839, 4.81, 18.31,
1456, 1429, 1.72, 36.09,
201, 1917, 30.31, 33.59,
767, 1023, 31.5, 16.02,
1000, 981, 36.98, 2.51,
1030, 571, 10.39, 25.31,
1910, 1058, 45.61, 58.47,
494, 2023, 24.77, -0.21,
1694, 87, 13.6, 21.2,
43, 1609, 39.14, 26.53,
439, 981, 31.18, 56.64,
1606, 1395, 27.4, 39.56,
998, 1681, 6.34, 39.98,
677, 201, 49.56, 44.95,
1910, 1066, 44.42, 58.6,
863, 1543, 11.28, 6.75,
439, 429, 22.22, 15.56,
1502, 343, 11.35, 19.85,
586, 589, 30.56, 36.91,
1539, 1558, 52.58, 37.34,
608, 178, 14.78, 53.91,
144, 1081, 44.35, 6.38,
32, 2032, 2.06, 46.47,
1544, 1267, 39.38, 42.34,
944, 1681, 9.39, 41.4,
756, 1164, 18.22, 37.21,
312, 1739, 56.89, 53.72,
248, 63, 50.1, 19.77,
262, 1043, 15.72, 27.56,
545, 890, 51.73, 20.96,
38, 474, 51.87, 26.68,
140, 1457, 57.37, 49.27,
848, 1707, 24.98, 44.95,
435, 1026, -0.4, 47.4,
1239, 805, 9.21, 8.78,
787, 82, 22.46, 7.67,
1708, 1629, 49.59, 18.6,
387, 1939, 59.2, 43.56,
972, 1723, 34.33, 60.27,
424, 1552, 49.27, 15.5,
488, 1723, 33.59, -0.1,
277, 944, 19.44, 19.64,
1064, 326, 41.89, 20.88,
998, 1767, 19.73, 55.05,
1448, 1323, 60.23, 37.13,
1252, 2044, 56.65, 6.21,
621, 1943, 52.19, 45.52,
340, 1761, 41.63, 53.33,
1232, 1507, 31.52, 48.13,
965, 574, 33.32, 53.98,
184, 1182, 29.22, 57.05,
1222, 206, 41.02, 7.54,
762, 1023, 29.34, 18.47,
481, 1579, 26.18, 53.41,
1096, 781, 53.34, 15.57,
108, 2008, 57.7, 30.28,
864, 210, 26.82, 25.95,
1954, 1847, 57.32, 36.83,
1227, 952, 17.35, 13.24,
1062, 1237, 1.11, 32,
1610, 1533, 20.11, 43.57,
1903, 1433, 25.58, 51.11,
998, 217, 6.66, 39.47,
869, 350, 20.39, 12.42,
175, 1459, 47.21, 48.15,
273, 1026, 59.05, 45.88,
43, 354, 43.68, 29.9,
1131, 164, 29.14, 5.49,
273, 1026, 59.73, 45.8,
409, 1644, 4.41, 57.21,
270, 271, 24.29, 56.59,
1059, 1497, 50.56, 38.48,
1521, 1897, 31.22, 55.57,
880, 30, 13.17, 41.22,
148, 1299, 14.07, 29.57,
802, 880, 54.37, 28,
452, 11, 32.03, 59.55,
851, 871, 7.19, 5.36,
569, 509, 7.26, 28.27,
372, 2016, 1.31, 48.1,
89, 1314, 17.73, 45.14,
560, 407, 6.22, 30.68,
1527, 1805, 17.07, 5.83,
1398, 1901, 43.77, 0.14,
621, 1943, 52.37, 45.06,
1029, 583, 10.64, 18.26,
1860, 1492, 27.09, 42.01,
1701, 131, 49.16, 41.36,
771, 1729, 23.64, 8.75,
1150, 189, 58.13, 33.62,
52, 1569, 5.42, 43.13,
245, 1810, 31.43, 15.8,
771, 898, 20.58, 9.49,
853, 286, 31.33, 11.74,
2010, 440, 24.53, 30.06,
771, 1847, 52.27, 33.79,
720, 30, 16.32, 41.44,
1420, 602, 52.27, 17.17,
1339, 919, 52.14, 32.53,
324, 737, 42.13, 53.65,
158, 2046, 53.8, -0.25,
1731, 286, 23.52, 13.78,
438, 1571, 6.43, 43.1,
56, 1632, 5.21, 27.15,
435, 1026, 60.4, 47.54,
296, 1188, 26.15, 8.16,
1274, 1422, 37.32, 13.64,
1280, 839, 4.88, 18.13,
250, 1459, 54.28, 48.9,
585, 414, 38.37, 36.66,
553, 2008, 53.29, 23.73,
1403, 1067, 28.86, 48.74,
817, 890, 51.1, 21.35,
771, 1767, 24.46, 58.41,
250, 1132, 35.49, 9.89,
432, 1026, -0.48, 49.59,
242, 597, 35.64, 12.59,
250, 1132, 35.45, 9.85,
758, 1422, 35.48, 14.56,
404, 1603, 9.3, 46.56,
501, 899, 20.03, 2.27,
756, 334, 10.28, 56.5,
1201, 454, 44.24, 20.6,
168, 1629, 40.29, 20.63,
1302, 757, 15.86, 31.01,
1560, 835, 12.04, 42.97,
504, 1578, 1.44, 59.28,
859, 561, 8.14, 5.02,
691, 429, 31.51, 19.01,
1274, 801, 37.03, 13.27,
1570, 1117, 43.99, 25.45,
1593, 477, 5.29, 29.8,
1912, 557, 14.36, 40.72,
262, 521, 10.15, 29.06,
1938, 357, 6.45, 37.03,
1096, 781, 53.51, 15.75,
1249, 1660, 13.82, 6.62,
2000, 557, 17.39, 32.91,
11, 311, 40.63, 28.94,
312, 1252, 57.25, 52.91,
555, 354, 43.39, 29.84,
913, 1589, 57.59, 45.16,
34, 1566, 50.85, 25.82,
184, 1206, 29.72, 57.22,
677, 1459, 48.63, 45.85,
853, 286, 31.12, 11.78,
1606, 1395, 27.51, 39.65,
1352, 1617, 31.65, 27.08,
430, 334, 60.36, 1.33,
1440, 2044, 54.08, 7.4,
1876, 1202, 25.62, 43.15,
1252, 307, 52.17, 7.44,
1570, 635, 48.02, 50.36,
1436, 757, 55.24, 12.73,
826, 1210, 32.51, 4.37,
176, 569, 43.06, 11.32,
554, 1117, 45.92, 24.31,
619, 1885, 40.99, 32.83,
1403, 957, 27.36, 50.33,
1751, 1652, 14.25, 8,
424, 1731, 2.29, 52.88,
779, 1132, 31.69, 9.1,
998, 178, 17.79, 55.76,
1667, 63, 55.55, 20.53,
432, 1026, 60.37, 49.5,
687, 354, 45.49, 29.93,
864, 648, 26.95, 27.31,
443, 387, 47.73, 40.05,
783, 1600, 24.74, 57.72,
103, 714, 37.72, 55.8,
879, 82, 25.26, 5.94,
1843, 176, 23.41, 4.88,
1337, 790, 5.96, 29.18,
1242, 1721, 39.55, 5.39,
883, 1737, 14.61, 0.38,
1188, 170, 17.83, 11.23,
619, 1241, 42.33, 27.68,
293, 330, 18.48, 12.93,
236, 1810, 34.1, 15.4,
250, 1508, 54.09, 51.15,
392, 51, 49.08, 9.79,
1556, 781, 54.65, 17.63,
1640, 1877, 37.16, 41.58,
545, 1629, 49.95, 21.49,
2035, 286, 23.44, 15.01,
245, 1194, 32.96, 16.04,
507, 899, 18.75, -0.38,
384, 629, 55.77, 7.1,
1774, 737, 42.03, 49.56,
159, 1685, 19.43, 17.85,
745, 350, 50.81, 58.22,
64, 1252, 0.54, 44.75,
349, 903, 22.78, 45.7,
1972, 477, 7.48, 34.96,
488, 286, 27.26, 18.97,
1700, 47, 52.54, 6.6,
965, 1727, 33.38, 55.02,
286, 199, -0.4, 16.12,
309, 1571, 2.42, 44.49,
1774, 737, 42.07, 49.79,
1636, 50, 50.79, 5.43,
1080, 734, 42.23, 12.55,
1650, 189, 4.59, 35.37,
2000, 1641, 44.64, 1.34,
1046, 1641, 40.28, 3.38,
1441, 1943, 51, 41.39,
944, 1681, 9.57, 41.61,
947, 1810, 31.48, 18.29,
756, 1164, 18.35, 37.13,
243, 286, 35.96, 13.92,
1430, 1015, 22.53, 23.38,
1438, 560, 12.66, 18.15,
826, 1210, 32.38, 4.37,
1970, 357, 5.13, 36.42,
1386, 164, 28.03, 3.6,
749, 263, 13.2, 7.35,
577, 294, 13.53, 51.13,
1052, 83, 9.73, 18.39,
169, 882, 46.81, 22.79,
1848, 557, 10.5, 43.72,
1751, 1164, 18.2, 38.87,
1097, 589, 32.16, 28.47,
1043, 511, 6.85, 17.62,
1972, 477, 7.68, 34.74,
55, 477, 0.98, 21.22,
1097, 589, 32.29, 28.52,
1429, 753, 10.39, 16.36,
1694, 87, 13.01, 21.35,
537, 1939, 54.92, 37.77,
1276, 805, 8.49, 6.08,
1577, 1943, 53.53, 43.34,
308, 1739, 56.56, 54.62,
2000, 37, 17.89, 34.67,
553, 1627, 40.84, 30.72,
1097, 848, 32.34, 28.5,
907, 1426, 56.59, 42.26,
309, 952, 19.05, 22.43,
1704, 1629, 49.56, 18.09,
1708, 55, 50.38, 17.45,
1003, 752, 28.37, 22.46,
587, 192, 41.61, 27.31,
1700, 47, 52.6, 6.63,
1207, 1941, 14.77, 17.09,
1792, 323, 23.24, 32.8,
1862, 1066, 42.92, 56.85,
224, 2046, 49.49, 59.86,
1302, 759, 15.96, 30.45,
105, 414, 40.45, 36.95,
1178, 781, 58.27, 18.72,
1484, 1958, 0.9, 13.79,
250, 1252, 55.98, 50.15,
465, 1805, 2.62, 4.32,
971, 1617, 34.52, 35.53,
464, 1644, 2.84, 57.39,
981, 899, 10.3, 1.66,
1242, 477, 5.06, 23.49,
762, 1015, 29.85, 18.08,
1694, 842, 12.49, 21.88,
332, 2046, 56.15, 1.92,
337, 334, 5.54, 59.91,
621, 1943, 52.54, 45.18,
1848, 557, 10.51, 43.59,
1310, 511, 8.54, 17.46,
547, 1727, 50.61, 29.64,
364, 911, 28.3, 55.53,
1438, 343, 11.16, 20.13,
1174, 27, 39.3, 3.23,
808, 1123, 26.69, 8.01,
443, 387, 48.33, 40.56,
1844, 1314, 13.7, 43.79,
168, 559, 45.59, 6.92,
1175, 152, 15.62, 18.74,
437, 981, 31.82, 57.22,
1671, 387, 49.93, 39.44,
682, 1016, 36.41, 2.8,
1707, 225, 41.48, 38.99,
698, 649, 30.59, 20.91,
414, 952, 22.24, 24.75,
480, 1731, -0.45, 56.41,
1546, 477, 1.73, 25.63,
432, 1026, -0.45, 49.54,
609, 216, 51.83, 42.02,
1751, 1164, 18.52, 38.69,
913, 1589, 57.49, 45.4,
1200, 1565, 45.63, 20.12,
1434, 1641, 21.49, 28.21,
1003, 720, 28.95, 21.77,
1484, 1958, 0.36, 12.38,
621, 1943, 53.12, 45.4,
1883, 125, 22.48, 44.32,
1207, 85, 12.43, 16.7,
1972, 714, 46.45, 51.92,
458, 1507, 30.37, 40.4,
1003, 720, 28.98, 21.7,
550, 1537, 56.69, 27.12,
817, 2018, 6.51, 51.35,
439, 981, 30.99, 56.62,
430, 334, 60.13, 1.78,
6, 951, 11.54, 26.33,
560, 509, 4.36, 29.02,
1986, 1681, 5.69, 37.88,
1103, 2044, 35.41, 46.94,
510, 1044, 43.07, 54.75,
993, 27, 34.22, 60.2,
1207, 1941, 14.62, 16.07,
1760, 646, 47.41, 9.26,
771, 1729, 23.85, 8.99,
28, 1727, 2.52, 27.61,
229, 1539, 13.43, 1.71,
378, 1297, 7.32, 33.31,
873, 193, 8.59, 51.91,
376, 1644, 1.13, 60.09,
312, 1735, 60.34, 53.18,
1579, 88, 43.77, 37.43,
872, 286, 31.84, 24.49,
1650, 189, 57.32, 34.6,
1650, 189, 57.45, 34.26,
1154, 1905, 42.22, 8.58,
1184, 326, 42.84, 20.59,
883, 2016, 8.68, 48.34,
1840, 1314, 13.66, 43.59,
569, 509, 7.21, 28.07,
1782, 1040, 39.57, -0.47,
852, 1767, 27.25, 60.17,
1842, 1173, 4.47, 39.34,
1207, 1941, 14.38, 15.98,
546, 2010, 55.16, 28.62,
997, 1318, 33.39, 53.17,
117, 1543, 11.35, 6.72,
1059, 1943, 53.17, 39.23,
286, 1539, -0.25, 16.08,
250, 1508, 54.06, 50.95,
297, 282, 24.16, 11.36,
1893, 1705, 38, 41.65,
443, 387, 48.14, 40.5,
1642, 617, 34.98, 37.7,
321, 203, 4.05, 55.85,
386, 45, 14.49, 28.68,
500, 1066, 44.33, 58.36,
1092, 286, 26.21, 20.03,
1816, 1132, 33.52, 6.92,
1906, 1433, 25.67, 51.72,
1431, 1949, 15.99, 17.32,
114, 407, 3.76, 32.5,
1106, 558, 38.35, 59.54,
677, 1459, 48.39, 46.04,
1242, 1593, 39.97, 5.36,
841, 617, 34.2, 37.72,
691, 1532, 31.35, 18.93,
743, 431, 20.29, 56.59,
586, 589, 30.85, 37.07,
707, 592, 36.51, 26.77,
633, 1536, 49.46, 21.35,
309, 1059, 2.21, 44.39,
1047, 1652, 15.03, 12.41,
824, 1739, 4.44, 51.85,
1986, 258, 6.62, 37.14,
1594, 801, 38.34, 15.19,
1059, 1687, 51.59, 39.14,
536, 439, 17.84, 47.7,
1926, 217, 13.43, 36.73,
81, 220, 10.18, 45.34,
1484, 1958, 0.34, 12.3,
681, 1627, 44.31, 28.57,
200, 10, 52.16, 60.21,
224, 1081, 47.75, 10.85,
140, 1457, 57.56, 49.61,
1157, 83, 9.17, 19.75,
1011, 286, 25.33, 15.62,
763, 1314, 17.01, 47.31,
1046, 1641, 40.19, 3.55,
1751, 373, 20.55, 37.65,
1406, 574, 29.08, 51.44,
1441, 1943, 51.07, 41.19,
1646, 654, 40.27, 46.57,
101, 503, 13.83, 57.52,
508, 1763, 46.78, 55.11,
73, 414, 39.36, 37.72,
308, 1499, 3.29, 43.36,
862, 656, 25.06, 21.92,
1456, 364, 1.01, 34.73,
561, 676, 6.56, 48.58,
1415, 753, 11.06, 15.81,
1103, 874, 36.26, 47.38,
885, 1560, 44.58, 55.08,
618, 1394, 47.79, 27.35,
148, 1603, 9.25, 46.33,
1426, 440, 20.59, 26.39,
337, 334, 5.53, 59.97,
392, 51, 49.13, 10.02,
808, 164, 28.14, 1.67,
250, 1459, 54.29, 48.85,
251, 1253, 18.63, 60.08,
662, 340, 12.49, 24.91,
556, 1418, 44.92, 47.64,
438, 1641, 42.53, 2.82,
2000, 589, 17.62, 34.35,
115, 898, 19.95, 8.11,
1271, 1785, 13.35, 8.32,
1069, 1045, -0.16, 33.85,
894, 476, 5.42, 32.26,
879, 176, 23.39, 4.36,
683, 1394, 46.15, 29.32,
340, 1761, 41.34, 52.9,
811, 1398, 43.83, 33.63,
1271, 1785, 13.35, 8.09,
1496, 1837, 55.64, 12.14,
1174, 207, 39.04, 3.28,
965, 574, 29.55, 54.77,
1144, 662, 40.35, 12.83,
265, 1644, 4.66, 57.45,
546, 376, 51.82, 52.76,
308, 1739, 56.54, 54.55,
1421, 1959, 2.62, 16.97,
1057, 127, 43.87, 21.88,
494, 952, 26.49, 22.72,
1654, 1499, 41.54, 60.34,
504, 57, 49.32, 11.75,
1229, 874, 36.23, 47.64,
521, 1314, 17.43, 44.89,
28, 945, 10.36, 18.67,
1694, 87, 13.5, 21.42,
1580, 1847, 0.37, 32.98,
414, 952, 22.42, 24.68,
2000, 1641, 44.55, 1.53,
406, 728, 18.31, 24.15,
142, 1459, 57.48, 48.12,
569, 1147, 56.77, 38.37,
1385, 432, 26.09, 6.1,
104, 63, 52.24, 19.42,
360, 1577, 47.65, 47.22,
1521, 1641, 31.5, 56.01,
1579, 88, 43.75, 37.57,
1000, 981, 36.77, 2.23,
357, 1067, 29.68, 53.87,
721, 428, 24.54, 13.77,
585, 1982, 37.02, 38.66,
1924, 1653, 55.94, 11.42,
1843, 176, 23.51, 4.84,
183, 1310, 33.17, 16.76,
1546, 477, 1.63, 25.49,
448, 1731, 0, 56.55,
387, 1939, 59.08, 43.37,
620, 1623, 49.7, 54.28,
1636, 2044, 52.45, 6.44,
1587, 1859, 58.28, 23.48,
1743, 1397, 23.52, 41.96,
1910, 1066, 44.58, 58.65,
390, 45, 14.62, 28.94,
1608, 22, 19.82, 41.53,
1486, 589, 22.91, 38.22,
544, 1509, 53.37, 29.64,
32, 10, 51.02, 25.07,
920, 1731, 3.76, 53.35,
308, 1497, 3.25, 43.14,
1539, 1558, 52.48, 37.34,
613, 1418, 40.01, 48.21,
436, 201, 12.03, 49.12,
1208, 1533, 4.11, 19.6,
1842, 1173, 4.47, 39.68,
939, 258, 54.67, 45.82,
1910, 1058, 45.6, 58.78,
1954, 1847, 57.73, 36.69,
429, 1731, 58.62, 0.48,
55, 477, 1.21, 20.97,
556, 737, 45.62, 46.87,
512, 521, 8.38, 30.14,
1292, 83, 11.26, 18.83,
571, 1939, 56.33, 37.88,
1546, 477, 1.55, 25.33,
1586, 274, 52.13, 52.19,
952, 1653, 57.57, 7.83,
448, 1739, 1.43, 56.8,
