1534, 718, 45.6, 29.07,
781, 2044, 44.65, 40.93,
2041, 794, 34.31, 28.6,
1683, 1806, 55.55, 14.59,
1427, 1112, 4.76, 45.04,
783, 987, 5.73, 53.3,
462, 439, 49.94, 38.86,
1647, 1980, 30.09, 36.23,
1868, 1108, 10.76, 33.85,
1891, 36, 27.76, 5.75,
1187, 204, 55.18, 29.75,
1775, 1056, 60.08, 59.34,
1425, 20, 26.16, 52.11,
1188, 2004, 1.84, 38.37,
1433, 401, 14.61, 60.26,
1357, 662, 16.96, 12.21,
721, 818, 31.99, 26.2,
182, 1089, 3.79, 22.4,
1116, 29, 23.74, 49.51,
1282, 1120, 8.85, 16.63,
563, 1169, 55.74, 18.75,
1851, 1876, 2.66, 33.41,
712, 1844, 46.39, 51.06,
293, 447, 58.34, 41.69,
1580, 1716, 50.82, 56.31,
1425, 189, 25.67, 53.11,
917, 462, 34.42, 26.61,
1567, 1989, 15.18, 46.15,
550, 177, 50.39, 7.35,
287, 1944, 38.04, 7.3,
1446, 1780, 30.63, 50.47,
1482, 482, 12.97, 16.04,
1361, 916, 35.39, 12.4,
1150, 662, 16.56, 17.46,
508, 1716, 26.85, 60.34,
572, 1652, 1.26, 31.76,
1835, 1656, 13.51, 34.14,
1420, 1371, 19.13, 13.62,
332, 1511, 51.65, 46.2,
246, 2044, 42.34, 16.69,
251, 1740, 6.4, 26.81,
1996, 1285, 49.6, 37.42,
9, 1154, 38, 42.14,
49, 1369, 49.69, 12.73,
1572, 679, 17.7, 38.01,
783, 315, 5.3, 49.73,
913, 216, 32.35, 55.2,
755, 677, 4.51, 11.6,
440, 863, 12.83, 55.23,
385, 126, 33.4, 47.6,
823, 1934, 0.29, 26.47,
1146, 1881, 48.37, 0.56,
1588, 1934, 58.68, 24.93,
1676, 1364, 22.36, 34.85,
392, 367, 34.5, 43.8,
906, 1469, 48.08, 37.48,
1740, 1326, 57.79, 6.4,
1285, 1434, 28.33, 13.96,
1676, 786, 22.65, 35.82,
77, 1360, 38.06, 38.28,
1351, 677, 5.96, 3.28,
1933, 19, 21.47, 12.23,
1887, 1023, 12.34, 46.4,
1353, 228, 36.74, 14.93,
1078, 1642, 1.56, 20.66,
1333, 79, 26.35, 46.76,
462, 1172, 43.32, 4.18,
334, 854, 39.67, 14.12,
531, 1550, 53.99, 15.59,
773, 1611, 15.15, 7.09,
1215, 1089, 1.46, 23.57,
240, 854, 43.61, 13.7,
159, 1498, 5.2, 59.76,
1763, 1502, 53.28, 55.26,
40, 1454, 47.92, 57.75,
2, 665, 49.58, 16.72,
247, 148, 33.13, 1.46,
1092, 1666, 49.93, 42.47,
1028, 1814, 22.63, 13.63,
1049, 593, 17.64, 50.01,
1934, 677, 21.47, 27.55,
1823, 1689, 1.58, 0.94,
471, 932, 22.61, 44.43,
1667, 1235, 43.43, 24.22,
29, 508, 21.2, 57.38,
178, 1584, 46.76, 17.53,
498, 298, 3.72, 11.48,
877, 1489, 48.28, 55.09,
709, 201, 27.44, 8.68,
575, 1454, 49.3, 58.58,
619, 1274, 53.69, 53.55,
740, 611, 13.12, 27.63,
666, 1806, 56.36, 16.8,
547, 1068, 54.96, 3.34,
748, 1828, 12.14, 30.33,
1702, 340, 17.33, 28.66,
1853, 187, 6.03, 41.61,
1151, 807, 6.4, 34.56,
1376, 974, 26.91, 34.49,
1949, 870, 0.45, 49.01,
1417, 2024, 57.98, 36.7,
1780, 1635, 10.37, 27.3,
763, 1242, 57.79, 18.99,
583, 1207, 48.43, 45.06,
1446, 1539, 19.43, 5.21,
1570, 2034, 29.2, 38.71,
1282, 1824, 8.19, 15.94,
1169, 2032, 52.94, 27.32,
928, 1743, 43.87, 25.95,
1454, 285, 59, 45.85,
811, 1934, 53.66, 48.57,
973, 1268, 47.57, 52.62,
1174, 0, 3.32, 4.29,
1245, 1235, 12.4, 18.17,
1758, 1675, 14.68, 19.74,
1064, 299, 48.04, 56.42,
118, 1538, 43.75, 15.94,
1152, 988, 27.53, 10.82,
972, 1512, 51.4, 36.28,
1629, 922, 44.33, 38.22,
1238, 665, 2.22, 5.12,
532, 404, 27.8, 13.58,
186, 148, 29.99, 1.08,
157, 132, 42.91, 49.03,
1162, 83, 12.88, 51.04,
1418, 22, 12.16, 2.12,
58, 1511, 3.22, 13.66,
1245, 1235, 12.23, 18.44,
745, 1433, 38.77, 26.13,
1361, 1204, 35.93, 12.22,
1796, 1996, 23.93, 24.34,
1433, 1538, 35.87, 50.59,
1030, 693, 27.13, 30.6,
1049, 942, 17.09, 50.14,
1441, 933, 53.32, 39.85,
1618, 1987, 58.69, 2.27,
1937, 251, 34.1, 58.18,
69, 1123, 8.84, 29.46,
1565, 2021, 15.31, 39.3,
1158, 234, 28.89, 46.4,
152, 1168, 20.54, 21.74,
478, 1635, 11.62, 21.8,
1310, 150, 8.22, 2.66,
377, 1818, 37.72, 5.09,
1179, 127, 39.97, 50.02,
1278, 1715, 17.29, 18.95,
2044, 1635, 11.88, 23.2,
1074, 78, 2.45, 14.59,
182, 1678, 3.12, 24.56,
115, 857, 53.02, 2.5,
1103, 989, 7.74, 29.44,
275, 1740, 4.68, 29.44,
1460, 246, 48.2, 29.47,
908, 1321, 44.04, 50.47,
367, 2004, 53.83, 50.65,
889, 1691, 45.2, 38.43,
1764, 1497, 22.16, 39.78,
563, 1798, 56.55, 17.96,
1941, 1565, 31.78, 17.05,
69, 2012, 7.92, 30.15,
939, 367, 39.22, 59.27,
1981, 1815, 13.85, 25.99,
432, 1390, 54.2, 59.45,
1823, 1035, 1.52, 0.8,
46, 279, 11.72, 60.19,
1232, 1538, 34.49, 52.4,
763, 445, 30.6, 0.42,
42, 1502, 41.55, 58.09,
810, 367, 42.01, 56.28,
287, 948, 35.73, 8.24,
1228, 275, 20.12, 35.83,
1902, 79, 27.7, 40.38,
1604, 1222, -0.35, 47.95,
311, 311, 58.49, 29.04,
1086, 793, 41.68, 10.69,
42, 103, 43.92, 59.08,
1070, 786, 32.41, 30.14,
1036, 2021, 17.81, 52.87,
154, 1039, 14.11, 57.04,
1084, 2004, 6.12, 39.63,
583, 251, 36.48, 33.37,
1048, 1035, 60.39, 12.89,
810, 1588, 46.18, 10.25,
485, 498, 43.69, 28.88,
1977, 478, 40.7, 54.47,
1466, 1629, 49.68, 26.62,
263, 1428, 25.12, 20.43,
1943, 468, 21.74, 33.02,
1309, 116, 26.55, 3.61,
1343, 319, 56.69, 32.94,
412, 343, 49.17, 34,
525, 504, 28.57, 19.85,
921, 1720, 26.57, 55.89,
2043, 591, 54.53, 36.35,
801, 1491, 9.77, 50.34,
285, 1996, 23.77, 18.36,
1418, 1108, 10.44, 0.79,
816, 1189, 52.12, 18.35,
265, 1785, 38.3, 25.18,
921, 39, 7.29, 51.43,
771, 1905, 49.3, 10.43,
331, 886, 40.43, 12.29,
104, 515, 27.31, 2.21,
1586, 1934, 57.56, 25.07,
1858, 1227, 46.76, 11.78,
1696, 440, 23.85, 37.95,
1750, 1497, 13.13, 47.65,
2001, 1815, 3.45, 36.37,
47, 1905, 49.78, 7.63,
690, 287, 6.53, 45.14,
206, 246, 46.11, 32.8,
1235, 827, 39.65, 29.77,
63, 224, 36.73, 3.53,
1917, 1768, 7.88, 25.4,
1028, 1814, 22.35, 13.49,
758, 1170, 42.42, 15.49,
1388, 91, 20.49, 44.32,
203, 1631, 43.3, 27.76,
1925, 94, 32.43, 14.18,
50, 131, 54.64, 23.74,
1666, 230, 17.57, 27.72,
1423, 768, 3.81, 2.51,
1232, 1242, 57.68, 23.49,
1606, 311, 52.36, 43.55,
390, 1395, 14.38, 2.34,
1042, 502, 52.2, 29.7,
1155, 1104, 3.3, 45.08,
1419, 555, 4.38, 47.47,
937, 1988, 26.03, 23.68,
120, 1681, 3.57, 19.22,
1032, 1172, 36.52, 10.46,
1430, 1260, 57.07, 27.56,
975, 1037, 27.79, 5.26,
790, 22, 7.66, 1.85,
654, 924, 7.58, 56.34,
565, 270, 2.2, 34.47,
447, 807, 6.82, 36.88,
1447, 1567, 41.66, 25.27,
68, 2012, 8.98, 31.17,
1995, 122, 39.33, 31.28,
1045, 402, 30.04, 14.81,
424, 421, 58.28, 43.7,
836, 1565, 26.62, 18.64,
799, 1243, 15.96, 44.73,
665, 1130, 34.45, 58.93,
783, 472, 51.77, 19.4,
1718, 1243, 16.58, 46.42,
708, 1631, 28.55, 9.25,
1138, 87, 41.65, 14.39,
1309, 605, 25.75, 48.1,
1369, 854, 37.4, 12.79,
633, 1114, 57.28, 12.89,
1316, 929, 16.23, 12.22,
350, 1236, 55.17, 49.03,
1311, 797, 37.63, 16.06,
1998, 1230, 59.5, 48.3,
239, 1980, 45.13, 6.34,
1476, 1979, 23.41, 17,
851, 869, 24.31, 57.41,
773, 380, 39.19, 42.71,
1839, 676, 60.34, 60.15,
1282, 1824, 8.21, 15.78,
1575, 1980, 30.68, 36.27,
1316, 612, 27.41, 41.73,
776, 1368, 49.32, 12.56,
1839, 531, 10.08, 4.54,
1643, 1572, 46.13, 10.1,
476, 1020, 43.39, 21.42,
838, 1878, 24.26, 14.77,
1821, 276, 27.66, 20.31,
657, 447, 32.91, 55.06,
610, 111, 54.61, 8.72,
319, 1580, 36.66, 5.74,
1070, 1946, 32.67, 30.35,
89, 7, 18.92, 48.91,
935, 940, 0.97, 28.38,
1399, 1984, 10.22, 24.17,
291, 220, 55.15, 32.97,
1228, 275, 20.48, 36.57,
1227, 1611, 7.52, 6.48,
1672, 895, 15.53, 50.65,
762, 1498, 48.46, 9.98,
933, 1846, 46.26, 47.33,
186, 495, 11.64, 51.52,
2013, 2026, 45.69, 39.19,
961, 924, 33.06, 24.85,
1502, 1615, 44.97, 28.09,
1469, 1681, 1.19, 22.79,
169, 1833, 40.11, 57.19,
1508, 1039, 18.61, 4.31,
1105, 1161, 15.37, 4.55,
768, 665, 29.13, 5.34,
174, 1574, 57.26, 49.24,
1568, 1222, 52.35, 32.34,
1219, 2011, 9.15, 11.25,
1522, 718, 48, 27.41,
1104, 1627, 9.34, 22.14,
1072, 175, 56.72, 7.9,
9, 549, 22.11, 58.51,
1961, 437, 9.77, 54.49,
1407, 1348, 6.4, 34.61,
703, 183, 44.84, 43.37,
1441, 1428, 31.31, 55.48,
1076, 1374, 47.2, -0.29,
331, 1236, 54.38, 47.62,
1353, 1234, 37.68, 12.28,
1427, 1789, 37.25, 30.64,
1931, 433, 2.31, 56.02,
1066, 1409, 47.45, 58.3,
611, 1871, 54.84, 14.22,
826, 510, 33.59, 21.6,
547, 122, 36.08, 31.94,
803, 1027, 55.91, 56.13,
911, 1413, 40.66, 35.84,
1165, 1678, 18.43, 7.32,
775, 153, 51.26, 19.43,
331, 1172, 38.78, 11.6,
658, 113, 9.15, 45.19,
1097, 700, 36.21, 11.03,
385, 691, 34.07, 47.96,
1067, 251, 33.05, 32.69,
1508, 85, 17.61, 43.49,
311, 1250, -0.35, 30.11,
1153, 216, 31.71, 55.45,
649, 250, 4.45, 52.52,
1664, 677, 19.22, 28.35,
1396, 858, 28.43, 34.46,
1863, 786, 24.1, 31.52,
319, 934, 13.84, 37.63,
1526, 1222, 47.21, 28.6,
519, 1434, 50.46, 5.32,
445, 640, 44.93, 44.44,
1636, 1828, 13.74, 31.74,
1116, 296, 35.4, 37.1,
263, 1883, 36.46, 35.11,
947, 122, 36.55, 31.34,
1534, 1631, 45.5, 28.14,
726, 556, 34.41, 4.86,
517, 1220, 14.79, 7.64,
1704, 180, 15.5, 26.56,
1546, 1572, 59.91, 55.1,
1336, 1239, 33.37, 42.2,
136, 1846, 46.91, 50.36,
186, 1512, 40.31, 46.13,
687, 259, 23.89, -0.28,
913, 59, 34.42, 26.51,
1236, 1957, 11.96, 25.53,
1942, 127, 32.53, 18.06,
177, 597, 22.85, 51.81,
827, 1491, 9.54, 50.28,
1764, 1828, 12.84, 30.12,
175, 1614, 49.55, 5.99,
1383, 271, 59.03, 42.84,
282, 869, 22.19, 53.56,
1317, 1227, 48.46, 13.3,
398, 529, 11.71, 4.34,
1667, 908, 36.24, 18.53,
1508, 1481, 17.29, 43.39,
50, 1808, 2, 30.49,
166, 1089, 1.93, 24.16,
1772, 1400, 58.92, 52.48,
1441, 827, 55.68, 40.58,
601, 794, 30.68, 26.74,
1327, 38, 10.49, 4.14,
1605, 1611, 8.77, 21.4,
1843, 1491, 9.8, 49.53,
1462, 1850, 28.3, 31.24,
1709, 1481, 21.55, 38.78,
1333, 1538, 47.45, 14.27,
1042, 335, 1.08, 14.3,
62, 7, 16.65, 46.83,
287, 637, 33.75, 6.44,
863, 337, 12.14, 43.62,
1311, 1043, 4.49, 1.44,
1682, 677, 17.43, 25.44,
1432, 1536, 35.27, 55,
228, 1743, 45.91, 30.84,
1294, 693, 29.42, 45.28,
1778, 34, 42.85, 14.48,
1410, 1832, 8.43, 14.73,
779, 1268, 59.22, 55.49,
1404, 1972, 45.23, 4.1,
197, 1743, 44.87, 31.1,
293, 555, 44.21, 47.42,
898, 862, 31.48, 20.45,
705, 1785, 43.33, 30.79,
1554, 1614, 53.61, 6.84,
1448, 198, 55.52, 37.45,
1667, 718, 43.43, 24.54,
1308, 239, 16.69, 2.18,
717, 312, 26.42, 19.49,
432, 1326, 54.18, 59.39,
1582, 1108, 11.92, 34.62,
91, 193, 37.6, 0.46,
1341, 31, 56.67, 34.28,
810, 1572, 46.18, 9.12,
1745, 547, 10.16, 44.85,
1796, 468, 4.5, 55.49,
1083, 251, 32.7, 33.78,
1664, 741, 16.23, 27.62,
1190, 342, 28.48, 52.38,
912, 414, 34.19, 59.52,
2013, 337, 7.87, 42.48,
943, 1640, 1.39, 33.76,
1783, 1492, 21.48, 18.09,
191, 2044, 42.8, 42.31,
1702, 1543, 26.99, 40.74,
408, 895, 17.47, 47.57,
2, 1614, 50, 16.3,
973, 1268, 47.71, 52.39,
1132, 1606, 57.91, 4.69,
631, 1614, 51.84, 10.25,
1975, 1127, 21.34, 1.37,
682, 534, 10.15, 59.93,
1424, 189, 27.55, 52.43,
1652, 1215, 54.64, 6.31,
538, 1499, 11.3, 56.77,
1870, 1020, 48.42, 23.36,
1282, 1120, 8.59, 17.2,
157, 239, 43.58, 48.87,
993, 1268, 51.82, 48.54,
654, 437, 8.22, 57.38,
1600, 1176, 26.68, 10.25,
1165, 727, 40.71, 29.41,
409, 1684, 28.3, 58.6,
289, 436, 31.25, 10.77,
1081, 1435, 47.48, 15.86,
25, 1274, 54.13, 52.23,
1257, 1291, 58.34, 8.54,
1230, 476, 24.71, 34.75,
1574, 1370, 26.22, 40.54,
13, 175, 60.25, 6.43,
812, 1161, 46.26, 54.52,
611, 1807, 54.73, 14.26,
1584, 1215, 54.01, 7.21,
791, 940, -0.17, 26.98,
910, 250, 5.66, 54.96,
764, 1614, 56.79, 6.09,
1484, 1489, 34.19, 38.15,
548, 633, 20.42, 8.98,
830, 1260, 55.56, 27.05,
162, 1491, 11.46, 50.86,
1133, 296, 12.03, 8.5,
304, 1716, 48.41, 14.94,
1712, 180, 15.56, 26.5,
1838, 1905, 10.49, 33.83,
1869, 1469, 49.99, 39.65,
1231, 923, 40.24, 29.41,
1420, 662, 20.59, 14.26,
791, 2010, 24.81, 19.29,
629, 1020, 45.85, 37.37,
14, 193, 38.95, -0.14,
1839, 827, 54.99, 34.02,
1710, 801, 57.38, 50.55,
1177, 339, 9.2, 36.68,
514, 862, 31.84, 21.44,
1107, 485, 38.25, 17.61,
1425, 803, 39.28, 50.27,
58, 78, 1.34, 17.51,
18, 1511, 3.25, 13.67,
1368, 127, 32.66, 43.93,
1796, 1946, 27.14, 26.25,
1644, 1552, 1.52, 11.07,
918, 1108, 8.68, 2.21,
1297, 1736, 2.96, 30.22,
1433, 807, 10.52, 35.84,
230, 344, 52.5, 21.86,
1767, 1954, 29.9, 30.67,
1032, 912, 36.27, 10.21,
1664, 741, 18.5, 27.12,
1076, 449, 46.51, 0.04,
349, 1236, 56.23, 48.22,
701, 367, 41.87, 54.28,
996, 1488, 19.62, 16.8,
1415, 468, 22.47, 33.37,
1316, 1370, 27.81, 42.07,
114, 1428, 49.64, 1.74,
457, 54, 36.12, 47.69,
698, 1268, 57.13, 53.04,
447, 2004, 7.69, 36.23,
285, 2030, 52.67, 50.72,
1044, 910, 59.33, 21.77,
1833, 1497, 21.91, 42.28,
957, 1996, 26.25, 20.73,
394, 1285, 49.03, 35.87,
1934, 1020, 44.65, 20.8,
461, 1846, 47.89, 51.36,
1775, 870, 0.5, 51.98,
873, 1268, 51.82, 48.27,
1808, 675, 5.53, 43.05,
1796, 889, 23.11, 15.89,
1497, 251, 33.03, 35.15,
1314, 1231, 44.85, 18,
355, 34, 39.35, 11.74,
412, 1631, 48.28, 34.22,
1215, 1089, 2.15, 25.28,
1421, 375, 13.6, 0.58,
40, 1454, 48.88, 58.07,
1015, 1102, 52.32, 12.55,
695, 1807, 51.31, 13.61,
1425, 111, 35.55, 48.86,
1934, 1020, 44.48, 20.76,
441, 430, 40.59, 57.03,
1731, 1980, 34.1, 36.21,
5, 1631, 25.75, 14.97,
1241, 1399, 16.52, 3.47,
443, 1740, 5.41, 28.83,
1884, 2004, 7.77, 38.93,
