1542, 81, 52.61, 53.57,
1148, 304, 16.89, 3.89,
1219, 975, 23.85, 30.78,
2037, 1786, 58.85, 38.5,
1893, 626, 36.51, 58.66,
106, 757, 11.55, 7.28,
1522, 967, 8.09, 52.96,
286, 793, 15.74, 24.88,
997, 547, 45.14, 7.34,
1838, 1618, 58.22, 1.85,
1655, 1789, 20.56, 40.98,
854, 2040, 35.61, 9.58,
712, 642, 29.09, 34.49,
1019, 897, 30.31, 24.71,
438, 943, 8.44, 56.25,
576, 1516, 30.48, 5.47,
314, 49, 1.6, -0.36,
691, 201, 48.71, 6.03,
728, 910, 35.42, 28.3,
52, 1321, 41.54, 35.2,
715, 95, 0.86, 28.36,
1448, 1315, 43.62, 45.6,
1184, 139, 27.69, 19.16,
190, 1288, 56.21, 8.62,
7, 465, 27.26, 22.37,
612, 1703, 31.43, 20.51,
1009, 969, 19.4, 29.34,
373, 1737, 9.61, 53.42,
422, 1412, 39.12, 58.61,
1198, 321, 45.08, 51.03,
1936, 343, 41.92, 45.34,
1117, 323, 57.27, 25.52,
1240, 1714, 50.54, -0.25,
1123, 1412, -0.43, 9.08,
849, 29, 31.39, 35.46,
631, 2020, 20.88, 43.02,
610, 373, 29.83, 20,
1375, 323, 58.45, 26.29,
407, 122, 15.54, 8.63,
1247, 1569, 23.05, 23.72,
161, 56, 44.49, 56.2,
783, 469, 52.61, 17.72,
754, 186, 39.41, 18.25,
6, 1645, 37.99, 59.73,
606, 1884, 9.45, 58.74,
346, 1440, 41.83, 13.33,
1029, 170, 21.14, 16.3,
1307, 1303, 55, 47.59,
415, 927, 4.46, 39.85,
288, 410, 25.55, 20.06,
484, 925, 37.33, 2.88,
216, 927, 6.81, 39.58,
1697, 445, 50.79, 45.23,
260, 1673, 55.79, 11.27,
1011, 1516, 28.62, 4.37,
1076, 1404, 15.2, 7.28,
536, 1308, 26.86, 39.81,
203, 944, 47.72, 57.38,
488, 1285, 52.43, 36.37,
1903, 1618, 57.22, 0.28,
1836, 1021, 59.46, 3.73,
1981, 488, -0.41, 40.38,
1823, 1435, 19.51, 7.49,
885, 921, 36.06, 5.08,
460, 1038, 5.75, 48.17,
203, 1571, 15.54, 11.64,
93, 1699, 24.73, 2.58,
1955, 1503, 15.58, 46.52,
523, 62, 3.8, 43.05,
1846, 1618, 57.82, -0.17,
1892, 602, 4.82, 0,
924, 801, 4.58, 43.08,
1303, 1438, 44.97, 13.08,
1398, 1614, 8.34, 27.26,
14, 414, 27.42, 37.66,
1783, 1409, 7.3, 29.13,
1974, 1823, 16.66, 59.63,
1623, 94, 5.32, 25.6,
1184, 385, 28.39, 16.69,
1109, 1273, 59.75, 51.55,
352, 1645, 34.67, 0.64,
1064, 929, 49.73, 21.1,
972, 1783, 55.15, 20.59,
736, 1186, 31.34, 55.54,
7, 1237, 6.63, 24.54,
1783, 2035, 7.78, 29.28,
40, 1038, 6.56, 49.45,
612, 29, 31.21, 30.69,
1191, 989, 0.66, 24.07,
973, 751, 53.83, 17.78,
460, 1953, 5.47, 48.42,
351, 814, 58.93, 32.74,
1060, 1711, 5.06, 10.75,
682, 532, 32.22, 17.45,
1354, 1231, 18.55, 11.45,
292, 678, 33.88, 3.08,
1999, 1619, 0.09, 14.93,
1125, 1409, 39.77, 49.06,
18, 2017, 23.99, 6.22,
918, 654, 0.85, 42.36,
1135, 403, 17.26, 18.23,
1306, 689, 15.95, 53.22,
1863, 919, 9.55, 32.1,
5, 1658, 3.72, 51.62,
682, 421, 34.17, 14.79,
1476, 960, 27.17, 31.51,
1790, 1409, 48.14, 12.84,
255, 146, 39.24, 9.09,
1038, 274, 40.82, 42.65,
1805, 555, 6.21, 5.07,
1448, 955, 5.89, 49.79,
1135, 403, 17.68, 18.04,
3, 725, 8.52, 44.21,
1696, 1607, 15.11, 34.71,
2016, 897, 32.31, 26.29,
576, 1438, 37.62, 13,
1148, 272, 16.79, 3.37,
1671, 908, 54.72, 37.35,
517, 1091, 2.58, 19.66,
1632, 678, 3.83, 8.57,
789, 246, 58.8, 41.93,
179, 1456, 44.52, 55.41,
525, 1131, 2.33, 19.49,
370, 1496, 30.73, 43.92,
553, 594, 60.29, 5.37,
1488, 1892, 6.29, 50.15,
1095, 1231, 9.65, 7.58,
1642, 909, 41.53, 10.21,
1561, 755, 12.88, 28.99,
7, 53, 12.48, 18.44,
422, 634, 38.85, 58.5,
1502, 1018, 13.28, 50.97,
1854, 1292, 45.59, 12.24,
966, 771, 31.34, 23.59,
1805, 376, 15.28, 50.75,
456, 158, 12.76, 41.57,
298, 1101, 33.43, 43.36,
620, 383, 9.05, 10.14,
150, 662, 16.73, 38.76,
1371, 330, 15.59, 42.71,
1122, 679, 5.36, 7.21,
520, 62, 8.49, 12.14,
727, 708, 43.12, 58.14,
1309, 969, 58.69, 23.88,
1644, 1280, 54.9, 6.71,
1805, 6, 52.37, 24.54,
508, 461, 39.61, 30.11,
780, 475, 13.64, 22.73,
422, 388, 39.1, 58.98,
1803, 469, 53.74, 17.05,
1190, 1439, 22.9, 6.19,
1897, 652, 60.2, 28.32,
331, 1487, 17.71, 14.27,
423, 828, 49.52, 17.15,
293, 82, 47.61, 55.66,
1487, 1537, 25.19, 24.47,
2028, 1409, 52.2, 2.53,
1542, 81, 52.61, 53.63,
1220, 1243, 47.14, 51.56,
2, 1282, 12.75, 11.2,
1970, 102, 33.94, 41.18,
1051, 730, 39.58, 39.28,
432, 1271, 5.96, 39.25,
1556, 1062, 15.97, 7.74,
875, 743, 12.08, 41.22,
18, 385, 26.76, 14.1,
377, 327, 43.82, 20.08,
774, 325, 8, 31.59,
198, 1308, 25.23, 40.23,
1044, 410, 16.51, 0.7,
160, 501, 28.62, 19.6,
1306, 459, 38.01, 25.03,
1358, 1107, 45.06, 42.81,
1255, 197, 46.77, 55.14,
1650, 1439, 23.05, 8.35,
66, 757, 11.64, 7.14,
584, 680, 42.08, 5.72,
1748, 1445, 20.09, 20.23,
1722, 798, 35.49, 13.11,
1287, 1030, 15.59, 5.99,
1826, 1047, 51.42, 46.45,
1936, 1222, 55.53, 59.14,
594, 705, 31.99, 37.23,
1574, 1503, 15.23, 47.08,
1048, 1295, 23.59, 19.82,
733, 518, 26.97, 41.96,
1497, 1790, 57.17, 37.53,
575, 817, 33.9, 12.97,
1044, 410, 17.08, 0.33,
1151, 606, 5.36, 25.02,
2022, 1911, 24.21, 37.65,
638, 753, 19.6, 46.34,
203, 1008, 47.56, 57.77,
953, 1503, 15.11, 48.93,
1635, 550, 28.26, 48.25,
2014, 1884, 11.02, 59.54,
1826, 1234, 24.55, 55.75,
141, 588, 8.41, 26.19,
309, 1633, 20.37, 36.16,
1115, 454, 46.82, 35.36,
139, 1322, 9.51, 14.18,
1835, 1467, 49.9, 32.47,
359, 1272, 12.6, 54.13,
890, 10, 20.69, 59.38,
1524, 394, 27.7, 30.95,
122, 210, 20.99, 57.25,
750, 2020, 40.82, 9.06,
20, 1824, 49.44, 8.48,
1805, 998, 52.26, 24.56,
1970, 2032, 34.3, 41.69,
459, 1234, 36.75, 51.89,
1920, 663, 11.31, 33.54,
1173, 286, 21.71, 35.94,
1814, 1659, 59.25, 59.42,
1443, 1503, 15.72, 46.29,
298, 432, 32.93, 44.48,
1283, 433, 37.78, 21.8,
1303, 1804, 42.88, 12.42,
212, 885, 5.77, 42.62,
1669, 1925, 52.38, 37.93,
982, 1310, 24.88, 38.27,
519, 1116, 31.94, 2.04,
290, 464, 54.25, 12.84,
674, 1116, 8.44, 40.11,
1719, 841, 19.13, 23.69,
996, 1941, 54.83, 49.96,
123, 1607, 13.61, 31.9,
1410, 880, 28.4, 22.01,
508, 1238, 6.14, 38.48,
486, 1108, 10.24, 42.61,
736, 929, 31.8, 27.31,
111, 941, 40.5, 7.61,
818, 985, 26.95, 0.41,
533, 135, 18.48, 4.88,
892, 976, 55.41, 30.16,
2036, 410, 17.57, 23.88,
1936, 82, 41.16, 45.27,
1422, 1016, 49.36, 34.75,
1836, 594, 58.42, 3.93,
1910, 1656, 2.24, 54.56,
112, 1250, 31.82, 59.22,
1227, 1007, 58.39, 7.54,
1413, 133, 25.49, 32.97,
1369, 1192, 0.32, 46.6,
1434, 1326, 15.65, 54.54,
658, 465, 25.43, 10.67,
454, 522, 12.92, 43.9,
2021, 1504, 44.96, 5.57,
1591, 753, 4.75, 30.22,
1836, 984, 37.2, 27.96,
1925, 1222, 54.85, 57.99,
1434, 1046, 15.36, 54.72,
989, 1544, 56.27, 41.36,
88, 487, 25.88, 0.74,
1175, 110, 40.16, 51.18,
1717, 1824, 49.63, 7.56,
258, 266, 14.84, 37,
838, 236, 9.99, 20.21,
775, 929, 15.4, 15.26,
912, 284, 23.98, 34.72,
1117, 323, 57.63, 25.26,
1918, 1086, 15.9, 57.35,
396, 902, 1.43, 35.72,
14, 1496, 33.34, 46.44,
1848, 1191, 54.61, 15.69,
40, 328, 30.36, -0.34,
1420, 1805, 2.9, 16.44,
1050, 1131, 18.3, 12.88,
1839, 989, 2.16, 21.73,
1609, 751, 57.33, 19.6,
1184, 705, 28.52, 16.67,
486, 1237, 10.8, 42.72,
1486, 169, 53.82, 59.57,
1226, 384, 24.21, 16.62,
57, 929, 46.04, 20.86,
1092, 1786, 34.93, 59.18,
1946, 755, 13.28, 27.63,
1242, 596, 43.76, 59.84,
1708, 1243, 49.75, 52.56,
1729, 339, 50, 48.41,
2008, 1978, 0.36, 38.68,
1145, 1472, 51.25, 11.6,
232, 445, 29.75, 23.91,
1540, 863, 49.29, 9.42,
30, 995, 55.71, 8.46,
1142, 1272, 11.58, 53.08,
201, 1024, 14.11, 10.34,
1307, 1335, 55.91, 47.32,
963, 201, 42.72, 55.85,
1370, 471, 45.08, 39.71,
12, 1223, 6.51, 58.2,
656, 1251, 26.37, 51.73,
974, 908, 48.11, 28.42,
578, 861, 9.54, 5.21,
178, 1767, 6.43, 56.37,
838, 2020, 41.48, 4.89,
592, 1635, 35.97, 11.92,
599, 715, 30.79, 37.36,
1189, 1212, 22.11, 35.49,
1807, 1577, 6.63, 34.93,
784, 203, 35.6, 31.87,
232, 1258, 31.14, 59.14,
1762, 901, 27.23, 10.95,
810, 1967, 1.09, 45.38,
159, 1614, 8.75, 26.31,
1828, 448, 26.93, 34.55,
1835, 688, 16.68, 48.78,
7, 929, 12.42, 18.51,
691, 163, 48.59, 6.98,
1127, 29, 44.96, 2.71,
1856, 1795, 45.88, 23.29,
885, 199, 37.06, 8.37,
888, 954, 55.58, 23.7,
1799, 1006, 0.22, 12.01,
214, 113, 31.52, 40.39,
493, 59, 22.99, 36.21,
520, 62, 8.31, 12.9,
74, 1681, 57.64, 52.06,
1628, 769, 21.45, 25.42,
517, 1091, 2.54, 19.56,
262, 1052, 38.92, 56.08,
122, 26, 19.87, 57.69,
1839, 323, 59.01, 22.57,
730, 926, 35.89, 28.42,
1780, 341, 53.26, 50.72,
818, 985, 27.09, 0.93,
1329, 1472, 52.89, 9.48,
1298, 1056, 18.14, 4.19,
1279, 62, 9.43, 17.38,
641, 319, 17.48, 36.41,
336, 1619, 60.45, 58.41,
1836, 98, 37.3, 27.6,
594, 798, 34.75, 12.34,
1388, 1292, 46.06, 13.05,
584, 689, 13.7, 47.09,
1849, 1212, 19.22, 35.02,
1952, 897, 32.51, 26.53,
1285, 482, 12.59, 21.19,
1309, 282, 15.41, 2.01,
311, 897, 28.47, 26.86,
931, 163, 47.7, 5.98,
731, 905, 21.29, 9.52,
764, 940, 21.22, 52.32,
1561, 378, 14.62, 27.66,
2047, 1884, 11.43, -0.48,
815, 1479, 20.5, 14.62,
1373, 323, 59.6, 24.36,
1401, 1512, 22.94, 4.58,
729, 141, 54.65, 43.63,
1084, 618, 48.11, 10.65,
1891, 1745, 14.65, 43.48,
1377, 1358, 33.26, 55.31,
1631, 736, 25.42, 16.18,
374, 1658, 1.34, 55.59,
1361, 1294, 28.97, 6.9,
1443, 1995, 39.42, 22.27,
1705, 1319, 55.67, 44.07,
1842, 2047, 53.2, 31.44,
1780, 445, 51.78, 50.69,
86, 336, 28.32, 41.06,
1255, 636, 58.9, 11.64,
1235, 975, 23.91, 29.4,
1821, 841, 19.56, 23.35,
1452, 129, 27.49, 16.04,
357, 276, 29.82, 20.54,
80, 985, 24.8, 0.84,
190, 1339, 46.62, 29.49,
336, 316, 20.68, 0.3,
978, 1319, 48.81, 47.88,
1989, 2019, 35.06, 57.32,
1115, 1512, 21.5, 3.72,
1309, 368, 4, 3.55,
544, 1618, 8.81, 13.14,
1496, 1786, 59.23, 37.52,
1717, 1824, 49.77, 7.45,
298, 753, 33.37, 43.51,
1570, 351, 19.59, 43.21,
451, 332, 32.95, 50.97,
142, 387, 23.26, 11.7,
1662, 1843, 1.02, 36.66,
885, 1603, 36.18, 5.1,
898, 1993, 11.95, 34.63,
105, 94, 35.78, 47.06,
1906, 306, 54.14, 4,
1933, 1928, 17.44, 35.05,
1720, 558, 6.61, 45.69,
1482, 522, 10.18, 44.84,
1617, 678, 35.94, 6.08,
262, 547, 43.2, 4.51,
1961, 1535, 14.43, 46.29,
123, 1607, 13.45, 32.35,
1821, 718, 0.67, 21.72,
585, 571, 55.55, 22.1,
246, 1195, 7.52, 54.3,
1900, 1603, 33.51, 8.39,
838, 680, 41.65, 4.69,
122, 656, 20.96, 57.51,
1135, 2024, 40.21, 7.52,
1418, 348, 56.42, 14.17,
109, 230, 36.77, 45.55,
109, 822, 55.69, 17.09,
1423, 911, 8.4, 35.9,
355, 524, 57.07, 27.6,
1782, 1416, 52.66, 3.33,
413, 1339, 18.8, 33.2,
18, 385, 28.48, 13.83,
9, 244, 10.8, 12.57,
1174, 1152, 44.29, 4.39,
736, 1250, 29.53, 59.09,
1705, 1045, 54.39, 44.26,
714, 1116, 8.59, 39.87,
84, 989, 29.75, 41.14,
416, 687, 57.39, 50.36,
1502, 1272, 12.68, 51.74,
1507, 1461, 37.69, 14.43,
1863, 919, 9.65, 32.18,
396, 1997, 4.58, 49.71,
1219, 975, 23.58, 30.69,
1298, 1031, 50.55, 41.15,
735, 336, 27.64, 41.46,
688, 465, 26.37, 12.41,
388, 1953, 4.12, 49.8,
838, 923, 41.76, 4.06,
1629, 343, 20.81, 24.44,
667, 82, 49.1, 57.87,
1044, 279, 40.77, 44.06,
1029, 170, 20.8, 17.09,
231, 1800, 58.37, 6.12,
1560, 867, 20.6, 11.08,
810, 210, 25.5, 55.46,
451, 926, 32.98, 22.65,
77, 1370, 34.85, 54.58,
220, 598, 38.11, 29.81,
885, 925, 37.91, 4.17,
1084, 83, 39.45, 42.21,
368, 1687, 6.51, 21.61,
0, 42, 4.9, 59.28,
1131, 767, 58.27, 21.38,
50, 401, 17.11, 19.34,
1763, 1745, 19.04, 41.13,
139, 701, 10.43, 15.23,
152, 1308, 25.61, 41.1,
2008, 1486, 47.92, 39.02,
1060, 490, 18.62, 27.92,
590, 1758, 31.91, 29.04,
936, 518, 49.23, 31.48,
832, 385, 29.92, 31.51,
184, 1090, 32.78, 60.08,
166, 940, 20.71, 51.36,
114, 1476, 40.7, 1.35,
167, 198, 11.49, 16.83,
950, 1779, 6.44, 29.79,
160, 437, 28.12, 19,
51, 563, 13.11, 5.16,
146, 1126, 16.4, 9.81,
1539, 325, 8.5, 32.19,
1124, 1078, 2.07, 2.73,
1128, 607, 51.31, 10.68,
806, 1816, 48.3, 22.48,
1829, 1679, 2.42, 14.93,
794, 454, 23.39, 40.39,
109, 1233, 55.54, 17.58,
392, 1508, 15.42, 57.77,
1923, 869, 11.4, 35.24,
1179, 726, 39.05, 52.46,
307, 769, 28.54, 26.07,
1396, 600, 4.65, 6.35,
495, 206, 18.76, 16.19,
65, 106, 36.02, 54.44,
714, 1485, 12.03, 32.63,
1671, 652, 54.62, 37.12,
1503, 1537, 24.37, 23.11,
2034, 967, 7.52, 50.55,
