1206, 1223, 56.09, 26.98,
545, 1498, 50.32, 17.11,
167, 1990, 9.63, 2.11,
1958, 1750, 2.58, 37,
1837, 1230, 24.2, 28.43,
1517, 932, 23.02, 43.44,
2027, 2015, 23.42, 20.16,
172, 793, 27.65, 12.21,
559, 396, 21.13, 50.41,
570, 902, 57.1, 16.25,
294, 1165, 13.62, 9.05,
1312, 1031, 27.88, 45.77,
789, 242, 16.5, 40.94,
1556, 1100, 56.2, 18.3,
1584, 1102, 52.45, 8.06,
1228, 916, 15.5, 48.78,
433, 1503, 39.12, 56.53,
1290, 285, 58.65, 46.21,
163, 1721, 51.61, 16.02,
653, 1074, 38.84, 32.21,
389, 468, 30.38, 10.61,
1473, 1100, 4.19, 18.67,
1896, 400, 29.2, 18.95,
107, 587, 11.88, 3.34,
1430, 1150, 37.37, 48.15,
1716, 343, 5.4, 43.43,
1076, 2024, 38.12, 44.28,
50, 311, 57.62, 28.84,
827, 392, 34.91, 0.38,
607, 1212, 40.22, 9.32,
106, 574, 54.38, -0.19,
852, 264, 53.37, 21.7,
1542, 89, 12.46, 52.87,
1723, 1536, 9.55, 45.3,
179, 1496, 52.8, 16.96,
954, 957, 31.54, 56.86,
673, 558, 50.9, 4.21,
743, 1110, 43.72, 38.25,
1146, 1327, 58, 43.61,
337, 1824, 7.95, 17.01,
129, 765, 30.99, 52.72,
1722, 1431, 8.23, 56.22,
1993, 1305, 23.37, 18.94,
1715, 400, 29.7, 23.21,
922, 1503, 40.99, 54.94,
476, 1736, 3.47, 33.25,
1456, 1502, 56.2, 57.13,
1261, 1991, 58.9, 3.22,
45, 839, 2.84, 8.87,
310, 1608, 7.03, 29.66,
1161, 348, 43.88, 23.34,
1490, 432, 3.31, 16.47,
135, 1505, 38.41, 42.16,
1923, 1631, 40.15, 26.59,
329, 1215, 13.77, 1.98,
134, 455, 7.22, 30.7,
204, 405, 17.2, 1.68,
1904, 962, 52.64, 6.09,
2045, 2028, 25.51, -0.27,
294, 1619, 13.82, 9.63,
974, 244, 48.94, 31.99,
295, 1111, 2.41, 36.4,
1369, 440, 6.58, 16.6,
1418, 1631, 44.68, 27.48,
733, 545, 17.97, 49.17,
1261, 0, 4.49, 5.78,
131, 1142, 36.6, 46.85,
1589, 1948, 33.76, 33.35,
1187, 2020, 11.88, 15.21,
1197, 226, 19.38, 38.62,
1518, 1283, 9.39, 27.7,
1238, 483, 18.75, 45.58,
686, 1478, 0.72, 5.51,
241, 447, 58.37, 5.16,
1937, 400, 32.39, 21.22,
1577, 348, 20.25, 27.93,
1343, 407, 6.19, 54.42,
797, 340, 19.85, 30.85,
1316, 1398, 18.36, 12.51,
1829, 1401, 3.21, 53.41,
924, 510, 17.56, 55.61,
123, 166, 41.54, 3.45,
291, 1502, 54.72, 55.17,
217, 513, 42.52, 46.75,
294, 1732, 13.3, 7.9,
919, 39, 6.29, 51.18,
1582, 1478, 1.28, 4.73,
1411, 1498, -0.34, 22.08,
820, 1216, 16.49, 12.62,
646, 884, 17.79, 35.79,
825, 1216, 14.53, 13.28,
21, 1944, 30.93, 31.97,
749, 1940, 12.17, 31.78,
1570, 1374, 48.31, -0.23,
542, 438, 44.14, 6.72,
403, 1477, 29.3, 41.59,
1245, 690, 40.59, 47.93,
391, 1295, 8.87, 13.8,
781, 1894, 29.55, 29.61,
526, 1041, 14.67, 35.24,
1494, 1644, 43.62, 11.69,
1199, 1479, 4.37, 3.9,
818, 1178, 57.98, 23.25,
1956, 241, 16.38, 30.12,
289, 1093, 9.91, 19.76,
1963, 1530, 1.72, 56.85,
862, 468, 27.09, 9.72,
1945, 933, 20.41, 0.27,
31, 665, 50.51, 19.65,
187, 1679, 11.96, 3.83,
1785, 862, 59.76, 11.26,
1187, 1225, 23.28, 40.77,
1723, 1512, 9.22, 58.32,
818, 1178, 58.05, 23.36,
1058, 1807, 55.8, 42.88,
1788, 1147, 10.45, 25.92,
917, 553, 8.79, 47.36,
1167, 1798, 53.73, 49.12,
869, 1172, 44.96, 60.18,
1359, 339, 7.7, 38.73,
1665, 935, 8.09, 35.29,
598, 226, 17.28, 38.49,
1990, 1049, 39.62, 26.27,
1979, 160, 26.58, 0.35,
812, 937, 16.53, 10.52,
1176, 940, 17.88, 56.88,
1784, 1146, 31.64, 37.31,
535, 512, 15.21, 43,
914, 957, 30.15, 55.55,
915, 276, 31.77, 21.68,
446, 415, 7.66, 54.43,
1745, 1200, 19.86, 22.41,
1706, 940, 16.88, 57.84,
1714, 1299, 0.87, 19.18,
1819, 1785, 22.75, 59.42,
1177, 933, 19.26, -0.44,
573, 1879, 0.33, 32.39,
722, 173, 60.21, 19.83,
965, 1980, 35.65, 33.4,
1824, 105, 31.64, 17.23,
229, 251, 37.23, 36.36,
895, 817, 41.76, 4.8,
537, 547, 40.87, 48.87,
972, 1147, 9.5, 26.54,
1264, 465, 14.88, 18.41,
1311, 1643, 3.33, 21.41,
939, 605, 26.5, 57.64,
1164, 1534, 40.2, 30.42,
895, 1748, 55.04, 47.7,
1468, 445, 24.62, 51.76,
1482, 956, 24.85, 45.83,
1303, 1212, 51.45, 47.42,
1973, 1666, 48.96, 39.33,
817, 857, 55.92, 5.91,
1563, 286, 26.52, 24.94,
922, 640, 40.97, 51.76,
207, 1260, 59.08, 0.55,
1803, 532, 36.81, 7.65,
470, 572, 39.66, 8.35,
946, 1406, 6.94, 52.15,
1545, 1941, 7.41, 36.51,
1222, 1881, 40.39, 20.21,
911, 416, 26.85, 17.43,
1215, 244, 34.7, 4.04,
1921, 2028, 40.69, 41.71,
815, 1338, 4.32, 53.62,
208, 378, 39.54, 36.31,
2008, 1095, 37.41, 4.12,
815, 1927, 6.12, 57.75,
217, 1047, 43.8, 38.84,
1770, 1067, 13.75, 26.91,
1249, 2001, 47.31, 13.4,
1206, 1223, 56.18, 27.12,
1833, 1763, 33.61, 52.33,
1299, 408, 28.33, 0.72,
1991, 933, 4.8, 9.01,
944, 843, 56.38, 20.37,
691, 400, 29.14, 23.47,
1074, 846, 52.92, 19.66,
1472, 181, 31.99, 50.59,
821, 456, 31.32, -0.03,
1349, 1178, 34.64, 10.92,
768, 176, 6.08, 12.81,
445, 1846, 49.96, 49.58,
1462, 2034, 24.32, 41.84,
1193, 1670, 43.73, 41.11,
1842, 1689, 48.74, 28,
217, 1447, 42.56, 46.49,
842, 1788, 43.72, 10.35,
1074, 665, 52.34, 19.54,
1523, 1922, 12.15, 15.54,
683, 1503, 43.84, 56.05,
370, 571, 53.91, 36.92,
1714, 1309, 0.66, 18.73,
972, 1147, 9.53, 26.27,
1607, 570, 21, 31.52,
399, 1236, 47.85, 52.52,
304, 1948, 33.93, 37.05,
1438, 1984, 6.86, 23.92,
38, 1543, 26.68, 42.18,
1085, 1102, 53.07, 9.22,
669, 1110, 44.73, 37.3,
1303, 1543, 30.81, 44.84,
555, 1850, 27.56, 27.26,
279, 60, 36.65, 9.98,
1261, 2025, 5.57, 4.45,
330, 244, 49.38, 32.64,
1487, 857, 59.08, 0.77,
1485, 415, 33.63, 12.21,
1245, 547, 40.3, 47.47,
764, 134, 59.44, 51.34,
1425, 1420, 21.98, 54.69,
944, 842, 56.71, 20.53,
634, 171, 34.35, -0.23,
1252, 160, 28.55, 2.54,
1599, 1130, 34.26, 31.63,
484, 1037, 22.39, 48.25,
1287, 947, 31.41, 45.57,
1932, 29, 20.66, 52.42,
1599, 2015, 0.89, 2.27,
1950, 1367, 3.45, 35.42,
1289, 110, 44.21, 45.37,
1303, 1105, 2.53, 21.87,
1599, 2015, 1.57, 3.07,
1394, 1184, 26.98, 4.66,
1363, 515, 24.96, 5.88,
764, 281, 59.38, 51.39,
943, 2030, 50.09, 23.48,
1238, 483, 19.23, 45.33,
37, 1033, 40.27, 29.54,
1375, 1365, 10.74, 40.36,
979, 1020, 37.21, 19.67,
1418, 654, 45.36, 28.8,
1823, 1172, 37.26, 6.82,
1956, 340, 23.42, 29.35,
1424, 924, 29.83, 18.48,
1453, 1233, 21.49, 39.35,
1866, 1374, 43.46, 2.11,
1222, 1041, 14.52, 32.59,
789, 1597, 17.42, 41.58,
1303, 1295, 10.48, 13.17,
1214, 2015, 2.34, 2.13,
764, 942, 59.08, 51.33,
1775, 667, 7.86, 13.17,
89, 56, 5.53, 14.85,
544, 1470, 50.46, 58.06,
286, 1391, 38.02, 0.17,
1020, 1686, 46.61, 36.77,
1423, 1631, 44.76, 25.47,
624, 1736, 3.91, 32,
23, 1212, 51.5, 46.75,
13, 948, 30.03, 10.02,
1147, 1984, 7.94, 23.15,
172, 468, 29.32, 10.99,
179, 1095, 34.34, 2.58,
429, 1875, 49.44, 50.8,
1359, 1263, 33.56, 14.4,
793, 408, 22.65, 57.78,
747, 1236, 44.43, 51.96,
1563, 76, 49.34, 18.4,
339, 1336, 25.54, 18.64,
1243, 343, 7.52, 40.93,
1629, 483, 17.24, 45.9,
1219, 1681, 9.5, 44.29,
1420, 180, 25.42, 20.61,
566, 421, 54.67, 24.49,
1577, 1894, 29.54, 28.38,
179, 1095, 35.3, 2.37,
1714, 1242, 53.16, 26.8,
1114, 341, 9.61, 41.92,
1586, 1206, 38.87, 46.29,
2010, 358, 38.85, 21.52,
1318, 1671, 26.14, 40.7,
1289, 110, 44.05, 45.27,
1227, 465, 9.96, 43.55,
1862, 727, 38.32, 26.79,
1079, 628, 30.51, 2.2,
219, 241, 40.65, 3.05,
1376, 1972, 47.35, 6.77,
1168, 924, 44.73, 21.94,
725, 1342, 37.08, 33.5,
670, 1374, 43.08, 4.75,
899, 1327, 55.97, 40.8,
543, 773, 44.45, 4.24,
1853, 430, 2.54, 54.39,
58, 342, 49.85, 31.31,
1062, 1458, 54.61, 28,
404, 279, 8.67, 48.45,
1511, 1693, 58.94, 24.21,
429, 1294, 6.81, 4.51,
268, 1750, 50.36, 44.5,
269, 1846, 51.72, 51.16,
192, 1963, 34.36, 16.67,
940, 511, 13.05, 29.92,
1102, 928, 54.77, 46.51,
1295, 1748, 54.32, 47.95,
1182, 935, 6.5, 34.73,
188, 470, 35.78, 55.24,
254, 2000, 55.5, 9.51,
932, 198, 0.31, 36.86,
1853, 430, 2.71, 54.22,
1108, 276, 17.14, 38.76,
90, 1679, 12.42, 5.38,
313, 1728, 10.11, 19.16,
1369, 1122, 6.74, 16.56,
911, 1631, 44.35, 33,
771, 738, 40.54, 51.12,
1312, 932, 28.04, 45.28,
1569, 1409, 52.71, 0.5,
672, 962, 51.03, 4.58,
545, 558, 53.98, 0.94,
1914, 160, 27.44, 1.24,
165, 1287, 34.75, 34.63,
532, 1850, 22.37, 26.19,
945, 2044, 50.09, 39.44,
1723, 89, 11.31, 57.42,
1947, 408, 28.65, 57.52,
791, 1980, 47.55, 49.37,
1676, 757, 15.07, 29.87,
1311, 1222, 34.9, 42.76,
1726, 507, 6.1, 60.4,
30, 56, 4.64, 12.16,
1135, 18, 26.64, 13.54,
1966, 507, 6.61, 0.05,
217, 513, 42.5, 46.67,
431, 809, 5.17, 56.99,
1058, 1311, 55.37, 41.68,
1768, 1067, 15.17, 27.12,
786, 1606, 48.37, 11.02,
1591, 472, 31.55, 2.13,
1423, 1433, 46.7, 24.21,
889, 124, 26.7, 20.22,
865, 1374, 43.68, 60.13,
589, 945, 22.46, 46.05,
80, 860, 5.8, 12.3,
947, 392, 33.45, 0.95,
566, 818, 38.38, 46.15,
1735, 483, 17.24, 45.92,
1263, 1327, 3.29, 5.61,
1955, 1584, 4.44, 48.5,
820, 1216, 16.29, 12.39,
1834, 1625, 47.15, 26.72,
95, 2006, 13.46, 39.71,
897, 400, 31.29, 22.23,
1614, 1396, 19.87, 36.07,
1920, 287, 2.43, 40.76,
446, 399, 7.65, 54.22,
127, 1608, 6.53, 27.84,
1842, 994, 47.4, 58.22,
1578, 2015, 4.58, 2.43,
1577, 340, 20.44, 28.76,
1263, 1440, 10.4, 9.66,
1178, 924, 45.54, 20.89,
1773, 1053, 0.91, 49.5,
1084, 1821, 14.69, 57.88,
38, 437, 9.39, 51.52,
1017, 1502, 46.66, 3.78,
127, 324, 6.69, 29.25,
179, 807, 56.38, 49.63,
15, 924, 18.98, 52.04,
537, 547, 40.73, 48.67,
312, 1027, 33.74, 53.65,
941, 1406, 3.39, 53.42,
679, 1454, 54.32, 56.9,
1082, 1879, 58.04, 31.44,
924, 869, 20.52, 56.64,
1999, 227, 18.3, 46.42,
1585, 1631, 53.8, 5.07,
1824, 2004, 52.25, 42.49,
1431, 1327, 10.9, 16.44,
1970, 264, 42.33, 21.65,
822, 350, 48.71, 58.81,
1676, 967, 0.8, 10.35,
260, 140, 45.79, 47.47,
1676, 1326, 1.33, 10.53,
107, 510, 53.64, 59.42,
1528, 1636, 42.22, 12.34,
424, 455, 29.64, 8.82,
575, 955, 52.02, 32.63,
289, 1093, 10.14, 19.74,
1253, 1138, 38.26, 34.62,
1441, 859, 2.68, 44.09,
1411, 151, 11.93, -0.14,
441, 1111, 11.57, 4.58,
1632, 1110, 48.32, 8.38,
1153, 1986, 15.34, 20.01,
1456, 1764, 28.42, 51.21,
446, 1090, -0.43, 29.17,
1409, 287, 2.77, 41.01,
433, 1283, 55.34, 57.26,
1263, 0, 2.92, 5.05,
1312, 281, 0.32, 42.76,
1989, 198, -0.37, 36.6,
425, 1627, 45.82, 6.16,
2021, 1367, -0.47, 35.66,
1369, 218, 7.43, 41.12,
1869, 1502, 53.49, 55.21,
1153, 1144, 39.87, 36.68,
1479, 445, 25.97, 48.08,
1160, 181, 30.66, 50.25,
286, 1391, 37.81, -0.05,
1729, 794, 32.25, 28.34,
398, 389, 10.56, 52.24,
1991, 933, 4.93, 9.35,
434, 115, 1.76, 17.51,
1168, 1021, 44.64, 22.6,
1470, 587, 10.18, 4.05,
951, 515, 22.84, 57.63,
858, 1374, 42.09, 3.89,
782, 1940, 9.07, 31.16,
1084, 1301, 14.11, 57.43,
1223, 1179, 18.1, 46.86,
1764, 2024, 15.15, 32.42,
813, 839, 60.07, 3.56,
524, 340, 14.52, 35.45,
908, 548, 20.81, 53.49,
825, 1228, 15.2, 13.22,
526, 1960, 17.29, 34.55,
570, 1245, 51.74, 22.56,
879, 149, 23.75, 32.79,
1181, 1433, 46.28, 22.9,
828, 55, 1.38, 52.73,
1375, 777, 34.64, 12.03,
1725, 206, 21.28, 4.35,
852, 379, 53.51, 21.78,
776, 247, 47.35, 51.09,
1906, 1454, 52.03, 6.35,
1810, 2047, 37.5, 25.06,
1668, 2012, 6.32, 36.39,
406, 233, 4.7, 27.84,
1939, 493, 24.6, 55.38,
1698, 460, -0.4, 41.35,
1569, 1096, 50.39, 15.65,
44, 1938, 32.47, 31.54,
717, 886, 45.18, 34.57,
11, 675, 40.08, 48.78,
1289, 110, 44.55, 45.3,
1159, 1919, 6.09, 46.77,
1176, 940, 17.73, 57.65,
1519, 857, 56.98, 1.18,
614, 1361, 17.19, 37.31,
1626, 244, 33.79, 59.72,
