1938, 1460, 39.81, 26.31,
2025, 592, 5.55, 50.06,
1325, 1145, 0.36, 7.47,
904, 563, 17.59, 58.51,
1030, 1920, 36.3, 36.5,
161, 124, 55.54, 44.94,
1144, 613, 49.99, 3.62,
49, 118, 1.72, 33.19,
1696, 1093, 13.86, 8.99,
826, 1397, 44.59, 2.35,
721, 1454, 57.92, 51.58,
66, 1647, 51.71, 37.34,
1276, 1921, 11.37, 42.29,
452, 426, 22.3, 46.17,
1127, 1387, 23.41, 24.82,
765, 1161, 14.49, 14.9,
664, 1065, 45.18, 41.58,
1188, 590, 11.06, 27.44,
704, 450, 18.82, 15.7,
292, 1251, 24.68, 30.56,
317, 1845, 50.21, 1.56,
1639, 435, 18.19, 23.85,
1296, 422, 56.96, 45.2,
1162, 1284, 54.51, 33.07,
904, 1155, 17.79, 10.84,
456, 690, 53.22, 15.29,
847, 293, 37.49, 0.15,
1643, 1650, 24.56, 13.41,
1515, 135, 51.58, 34.63,
239, 758, 26.63, 15.64,
1639, 1589, 18.22, 23.62,
835, 945, 40.37, 60.17,
1154, 931, 43.56, 7.76,
902, 1703, 16.56, 45.15,
514, 775, 14.29, 0.33,
766, 743, 18.99, 3.89,
652, 294, 17.69, 9.4,
420, 135, 50.84, 53.63,
1715, 841, 0.06, 47.42,
1582, 458, 11.75, 20.5,
619, 1066, 9.63, 14.7,
493, 2019, 59.38, 51.42,
1371, 1083, 33.78, 26.86,
1430, 1145, 59.31, 22.36,
1839, 994, 7.47, 45.25,
1040, 1820, 17.87, 17.35,
1234, 2042, 32.1, 18.55,
2001, 1511, 48.05, 39.79,
63, 772, 47.63, 31.21,
1518, 963, 52.42, 32.29,
932, 1373, 55.84, 1.64,
339, 1188, 20.68, 26.36,
563, 1262, 24.28, 17.16,
1148, 0, 12.52, 41.59,
1912, 482, 0.5, 28.33,
188, 1360, 12.65, 6.34,
1467, 0, 10.66, 44.46,
1429, 112, 35.98, 14.65,
393, 750, 57.56, 21.89,
1766, 1423, 18.49, 41.65,
72, 164, 52.24, 40.26,
804, 1565, 19.41, 33.59,
1343, 1871, 30.41, 32.19,
609, 1953, 8.05, 40.37,
558, 1327, 3.95, 3.89,
1753, 389, 32.79, 58.2,
1198, 789, 16.75, 26.37,
1045, 918, 26.62, 27.58,
1606, 1857, 17.36, 49.3,
568, 424, 43.47, 43.04,
1511, 1571, 24.44, 57.83,
1635, 594, 9.63, 12.39,
1443, 1657, 25.77, 21.4,
292, 1251, 24.82, 30.17,
261, 1549, 24.88, 36.22,
420, 500, 47.43, 53.27,
1154, 1419, 43.66, 6.76,
1532, 1931, 43.74, 5.78,
288, 333, 48.6, 48.45,
1070, 432, 53.77, 12.6,
1826, 1264, 12.74, 2.99,
426, 1347, 9.67, 4.06,
568, 445, 42.63, 43.44,
1271, 1346, 29.28, 44.61,
752, 951, 48.36, 21.94,
1521, 933, 39.69, 49.75,
1250, 1530, 44.85, 59.01,
53, 592, 37.2, 38.44,
1612, 354, 44.27, 16.34,
248, 1948, 47.69, 23.98,
192, 1646, 0.56, 31.9,
1510, 991, 28.44, 25.56,
1138, 835, 48.24, 35.52,
1120, 533, 18.95, 28.61,
1216, 1163, 44.74, 56.6,
1635, 184, 60.06, 36.27,
1484, 1575, 14.79, 12.54,
1542, 478, 38.49, 16.97,
1737, 1333, 25.62, 54.22,
169, 1205, 14.71, 15.37,
715, 555, 4.27, 55.32,
665, 2033, 48.96, 57.3,
1048, 1286, 38.85, 22.14,
119, 1742, 30.53, 44.92,
1886, 887, 43.57, 21.21,
1543, 111, 45.72, -0.08,
1088, 1256, 17.39, 29.43,
704, 1194, 17.45, 13.34,
1073, 331, 37.21, 31.41,
239, 497, 25.74, 16.54,
1256, 1133, 1.91, 14.65,
1074, 1239, 40.82, 23.49,
586, 422, 5.5, 26.1,
1388, 1374, 48.77, 33.3,
461, 143, 52.47, 51.04,
1082, 245, 58.32, 37.37,
2026, 1530, 47.49, 45.76,
1586, 1232, -0.36, 9.51,
620, 1418, 38.36, 15.07,
301, 214, 4.29, 11.64,
689, 1265, 60.13, 17.63,
711, 2004, 11.04, 57.3,
1071, 1015, 25.62, 24.82,
1983, 361, 46.11, 4.45,
631, 602, 7.15, 59.16,
1507, 1757, 13.7, 50.83,
1018, 138, 56, 31.45,
1887, 192, 32.65, 27.29,
1604, 1954, 39.92, 12.87,
1625, 1029, 31.55, 58.9,
767, 235, 44.41, 0.88,
1073, 843, 38.64, 31.25,
1134, 287, 25.8, 1.08,
1307, 1490, 26.47, 46.91,
506, 1610, 57.44, 31.1,
1979, 1276, 8.75, 43.94,
1071, 1011, 24.87, 24.17,
1132, 1351, 32.75, 8.86,
1621, 1446, 42.25, 25.07,
861, 1173, 26.62, 22.43,
759, 1801, 58.34, 49.15,
1411, 1659, 25.81, 21.38,
1728, 1554, 4.57, 20.9,
568, 79, 43.48, 45.19,
384, 218, 14, 21.71,
1638, 724, 24.28, 41.64,
1753, 933, 32.72, 58.35,
1228, 1083, 36.03, 25.17,
1856, 117, 59.61, 29.3,
1024, 1511, 38.63, 55.64,
1764, 1294, 33.08, 50.64,
1570, 1373, 59.43, 6.14,
1144, 1493, 50.12, 3.76,
1026, 1628, 16.06, 57.59,
1930, 111, 53.42, 34.67,
1272, 878, 5.47, 8.66,
312, 674, 49.3, 18.34,
1696, 1360, 17.66, 3.21,
1168, 6, 59.33, 23.47,
1292, 1294, 32.25, 49.78,
566, 346, 7.81, 58.6,
128, 587, 5.58, 24.76,
809, 1264, 14.66, 2.72,
1823, 200, 48.67, 4.86,
968, 1083, 56.1, 26.64,
1073, 1998, 37.4, 28.96,
683, 1165, 11.32, 14.13,
1770, 1641, 56.26, -0.31,
132, 1675, 19.39, 10.5,
710, 370, 37.89, 17.79,
1156, 1840, 29.06, 51.31,
1571, 826, 59.71, 6.57,
1961, 1747, 3.37, 50.47,
730, 1675, 21.84, 13.28,
49, 107, 29.73, 15.66,
752, 2033, 43.87, 48.22,
1570, 824, 57.99, 7.49,
1891, 1163, 26.01, 13.9,
381, 232, 44.99, 37.59,
264, 870, 26.05, 9.28,
717, 699, 31.75, 12.89,
348, 984, 36.4, 49.32,
1847, 1429, 47.93, 7.14,
1715, 776, 0.32, 47.66,
145, 844, 57.44, 46.75,
1864, 469, 20.3, 57.1,
1659, 1549, 45.03, 9.19,
247, 1490, 28.93, 44.75,
1689, 423, 55.18, 24.42,
715, 1286, 34.51, 38.9,
840, 1447, 55.47, 38.57,
1228, 1841, 29.54, 48.7,
1001, 688, 54.67, 15.42,
645, 1767, 21.12, 15.66,
299, 369, 57.01, 19.21,
385, 1675, 50.57, 20.88,
640, 438, 3.9, 27.97,
469, 1187, 47.37, 38.81,
1320, 324, 54.71, 30.4,
1519, 709, 17.73, 5.23,
241, 577, 57.73, 57.92,
1925, 1284, 31.65, 54.23,
602, 1163, 23.47, 14.04,
804, 704, 19.94, 33.54,
405, 1446, 59.94, 41.14,
1083, 1347, 30.48, 37.26,
1136, 766, 28.25, 17.72,
1759, 479, 28.71, 21.56,
1891, 1035, 25.91, 14.04,
187, 102, 6.68, 36.15,
1758, 1286, 37.68, 20.98,
1072, 1931, 53.45, 11.19,
752, 151, 36.2, 23.36,
759, 1801, 59.17, 50.08,
1760, 635, 31.67, 7.53,
727, 878, 2.07, 11.8,
710, 2005, 10.95, 56.06,
41, 1142, 2.22, 32.3,
241, 586, 3.87, 26.08,
750, 361, 8.88, 0.52,
1316, 582, 29.21, 11.62,
1987, 1199, 46.66, -0.22,
1352, 49, 58.36, 41.77,
277, 1549, 24.44, 34.8,
1059, 1199, 13.36, 32.65,
128, 621, 5.39, 22.97,
2009, 135, 51.06, 55.48,
1776, 466, 5.18, 1.67,
1258, 861, 26.01, 3.73,
489, 307, 9.3, 41.81,
309, 1564, 22.17, 35.34,
420, 135, 51.86, 52.5,
931, 1423, 7.26, 14.7,
1250, 377, 10.93, 30.54,
2000, 1059, 21.6, 27.35,
1551, 1139, 26.16, 42.35,
1072, 766, 28.41, 17.07,
1765, 813, 27.6, 46.49,
748, 1423, 8.27, 20.4,
1633, 1921, 8.91, 40.09,
966, 1137, 21.34, 46.57,
1508, 1444, 53.17, 48.49,
1562, 491, 44.29, 11.8,
2032, 438, 5.87, 47.74,
1847, 515, 28.77, 31.71,
514, 417, 35.58, 34.2,
1196, 933, 33.96, 48.57,
1259, 186, 57.2, 35.78,
949, 545, 57.06, 11.02,
1346, 855, 45.52, 31.59,
1216, 41, 40.1, 28.74,
436, 605, 0.14, 49.15,
1253, 469, 21.18, 59.29,
1987, 166, 15.56, 51.66,
303, 1266, 0.56, 6.78,
1242, 358, 30.09, 18.01,
1766, 1199, 18.43, 42,
1443, 323, 1.88, 6,
2016, 757, 9.74, 49.84,
1851, 1135, 44.27, 17.66,
1603, 1230, 15.22, 41.43,
966, 241, 20.16, 45.7,
634, 1349, 41.52, 44.14,
420, 1743, 2.08, 38.21,
1639, 1574, 33.54, 14.98,
1741, 744, 0.36, 56.41,
452, 1249, 22.7, 45.76,
1800, 1537, 20.59, 56.98,
1184, 1469, 53.02, -0.09,
1071, 991, 25.72, 24.79,
1656, 792, 6.72, 33.48,
1125, 816, 26.31, 52.19,
392, 1189, 2.4, 28.68,
1484, 171, 15.64, 12.79,
385, 951, 51.41, 20.16,
1199, 1183, 11.58, 33.55,
1761, 427, 57.63, 14.26,
335, 542, 20.09, 23.38,
1794, 1691, 19.09, 12.93,
1738, 1808, 5.34, 24.68,
232, 1037, 29.26, 29.93,
489, 1345, 9.66, 42.56,
1681, 1199, 39.13, 29.61,
1775, 1112, 5.47, 53.34,
1514, 913, 28.94, -0.39,
1112, 370, 37.47, 15.76,
677, 693, 55.98, 6.18,
772, 111, 6.21, 29.3,
1171, 403, 19.74, 21.88,
1142, 772, 48.36, 35.45,
1024, 1090, 13.67, 19.85,
2004, 1395, 22.89, 52.3,
1056, 1167, 13.02, 28.54,
218, 1360, 20.38, 1.22,
704, 1152, 18, 15.36,
748, 671, 5.76, 40.75,
1126, 1147, 24.14, 25.52,
32, 725, 13.22, 52.82,
1860, 907, 32.26, 20.8,
293, 1737, 24.03, 38.17,
657, 779, 39.83, 20.97,
968, 878, 5.85, 6.81,
910, 1783, 16.19, 45.35,
1887, 991, 30.95, 23.48,
717, 699, 31.71, 13.43,
2037, 1659, 21.99, 50.69,
1079, 203, 10.8, 19.14,
464, 664, 49.7, 25.66,
801, 1930, 37.63, 10.14,
1978, 595, 10.48, 11.48,
1068, 772, 48.75, 30.81,
1589, 2010, 59.04, 47.49,
1399, 422, 26.54, 49.34,
300, 244, 49.67, 52.36,
113, 779, 40.75, 18.52,
1087, 202, 9.92, 18.76,
1106, 1908, 42.6, 49.38,
1516, 482, 45.93, 16.71,
1420, 1010, 2.84, 56.54,
1001, 36, 34.23, -0.24,
1612, 1308, 24.45, 38.65,
1315, 870, 29.91, 13.34,
1256, 1447, 57.27, 40.63,
1081, 2020, 36.88, 32.7,
1873, 739, 23.09, 27.38,
1104, 766, 28.55, 17.25,
1822, 769, 11.76, 34.89,
186, 602, 17.79, 2.2,
1465, 1396, 47.97, 54.76,
1442, 1109, 27.55, 8.47,
2005, 1245, 14.03, 16.48,
1946, 1687, 39.92, 25.08,
929, 637, 5.4, 49.7,
277, 464, 24.64, 34.68,
752, 1446, 37.29, 23.07,
270, 211, 50.1, 47.3,
1438, 433, 11.6, 48.24,
1120, 1734, 19.8, 28.22,
1157, 837, 22.3, 42.51,
420, 903, 48.04, 52.3,
731, 582, 27.84, 56.71,
965, 135, 18.26, 44.06,
613, 414, 42.23, 55.38,
1453, 1463, 13.07, 45.67,
1784, 1392, 19.74, 50.46,
298, 1061, 38.14, 45.85,
287, 1163, 49.45, 58.3,
384, 1683, 14.72, 22.37,
300, 244, 48.98, 52.12,
1309, 1163, 50.19, 57.66,
211, 1674, 52.34, 6.84,
1058, 1, 14.85, 55.54,
1381, 1173, 32.42, 3.27,
1769, 623, 32.74, 29.54,
696, 61, 48.39, 27.04,
1794, 563, 13.81, 59.44,
555, 1099, 15.81, 9.44,
506, 170, 57.64, 31.47,
356, 682, 33.17, 34.59,
1250, 590, 10.5, 29.42,
1921, 1637, 28.94, 54.08,
283, 537, 47.14, 25.73,
1133, 517, 15.58, 24.05,
181, 1144, 1.16, 17.44,
1319, 232, 55.07, 58.11,
1415, 1637, 28.32, 53.01,
1094, 1643, 26.06, 26.21,
936, 1226, 45.34, 54.73,
949, 349, 54.58, 6.2,
1073, 1653, 46.26, 2.68,
705, 1994, 57.68, 48.46,
1657, 1172, 33.78, 1.89,
585, 1189, 60.28, 28.45,
808, 1061, 38.45, 47.17,
520, 1672, 21.81, 14.77,
2009, 117, 56.2, 29.42,
807, 1129, 2.31, 8.22,
1765, 813, 27.07, 46.33,
1020, 995, 3.55, 44.51,
1979, 1533, 8.83, 45.18,
1868, 214, 30.75, 3.45,
1366, 1119, 17.75, 18.24,
1320, 571, 35.64, 10.32,
789, 1932, 41.34, 39.59,
1670, 593, 33.91, 38.13,
1048, 672, 44.25, 10.69,
1449, 531, 51.07, 34.49,
481, 260, 9.79, 41.42,
727, 1129, 2.14, 11.65,
645, 703, 3.87, 40.15,
801, 824, 37.36, 10.32,
2025, 569, 34.7, 1.19,
222, 1228, 30.61, 39.65,
1722, 585, 7.21, 24.46,
1767, 753, 33.96, 7.79,
658, 1257, 20.86, 40,
1515, 49, 35.64, 1.27,
313, 347, 40.65, 31.75,
1426, 602, 8.67, 58.72,
683, 1165, 11.32, 14.26,
457, 326, 57.92, 21.14,
1307, 422, 26.65, 47.7,
309, 1564, 22.71, 35.23,
1736, 1973, 10.49, 58.56,
897, 1344, 58.11, 53.66,
1643, 2003, 39.34, 3.89,
1242, 1978, 32.83, 18.61,
1738, 1549, 40.21, 10.92,
976, 228, 44.32, 38.77,
51, 870, 29.3, 13.75,
1511, 1360, 22.77, 56.65,
551, 1991, 1.48, 8.59,
1767, 824, 32.89, 7.4,
1073, 331, 38.07, 29.52,
1887, 1023, 30.65, 23.48,
2005, 1330, 39.82, 13.9,
474, 1129, -0.13, 14.91,
1602, 1587, 18.28, 30.91,
1251, 1086, 19.06, 7.29,
1985, 602, 6.74, 19.13,
46, 753, 29.79, 6.72,
604, 146, 31.49, 25.45,
1796, 682, 37.34, 25.27,
1367, 257, 13.97, 40.36,
385, 829, 52.46, 21.61,
442, 1955, 55.57, 17.25,
169, 118, 2.73, 32.51,
1068, 769, 9.73, 34.9,
1943, 1216, 50.37, 43.05,
1445, 1609, 9.35, 28.57,
100, 2018, 8.18, 10.59,
1228, 308, 28.68, 49.67,
1856, 1188, 59.32, 29.43,
1242, 552, 41.38, 9.06,
695, 2026, 58.29, 46.84,
48, 1630, 11.17, 15.6,
1096, 308, 30.91, 52.46,
2032, 671, 5.33, 46.33,
46, 801, 52.61, 10.34,
805, 1272, 14.59, 3.68,
164, 1906, 54.72, 6.85,
1191, 1434, 42.39, -0.45,
192, 39, 0.6, 32.06,
1, 1247, 18.57, 20.29,
1679, 1446, 49.13, 59.7,
1082, 186, 58.48, 37.63,
1142, 1726, 22.58, 51.68,
1577, 1237, 13.88, 5.11,
2030, 1038, 26.42, 40.32,
1255, 787, 23.12, 57.26,
1201, 1144, 1.61, 16.46,
1227, 1446, 50.89, 46.77,
121, 1199, 37.54, 33.52,
1073, 1199, 38.68, 31.97,
1568, 1200, 60.22, 9.38,
1420, 773, 1.88, 56.28,
722, 1332, 42.28, 42.75,
1912, 950, 4.21, 45.72,
54, 1674, 52.42, 8.26,
1651, 834, 46.37, 38.22,
1467, 2044, 10.73, 44.62,
135, 190, 60.11, 39.02,
570, 481, 41.38, 43.84,
1371, 1999, 33.49, 26.21,
1285, 855, 45.58, 30.52,
1216, 1453, 39.16, 26.81,
993, 1419, 54.16, 14.36,
104, 962, 11.08, 9.69,
1516, 1037, 46.54, 17.03,
1196, 1675, 47.69, 16.29,
1027, 1092, 23.36, 20.77,
1962, 1921, 53.31, 19.21,
1539, 1230, 15.73, 42,
956, 500, 45.61, 52.78,
1283, 5, 17.39, 57.53,
1715, 776, 0.32, 47.78,
966, 1930, 57.25, 16.79,
1242, 107, 30.68, 17.91,
1153, 1732, 18.08, 21.31,
1607, 89, 6.87, 54.21,
1405, 1565, 26.38, 34.16,
266, 1211, 59.79, 26.67,
271, 417, 34.83, 36.24,
1709, 583, 0.06, 53.55,
647, 186, 60.33, 37.48,
1766, 490, 18.51, 41.67,
1487, 956, 36.86, 6.34,
1450, 1141, 57.76, 27.65,
57, 1266, 5.29, 10.63,
1776, 378, 6.43, 0.94,
392, 203, 14.33, 22.26,
1386, 177, 36.79, 60.04,
808, 1061, 38.14, 47.22,
1794, 292, 19.02, 12.97,
1759, 1414, 36.73, 22.4,
387, 2038, 33.29, 22.62,
904, 1544, 19.02, 59.08,
808, 1061, 38.51, 47.16,
