1320, 1306, 8.75, 27.53,
672, 1538, 8.93, 44.47,
2008, 1043, 38.66, 16.94,
4, 1887, 42.37, 11.9,
85, 312, 51.19, 28.55,
855, 1432, 3.44, 30.59,
1112, 1976, 32.44, 40.47,
60, 432, 2.39, 52,
1485, 461, 27.84, 48.23,
209, 1218, 46.46, 40.51,
319, 53, 56.31, 20.39,
1036, 820, 36.31, 46.45,
1229, 1042, 17.36, 28.62,
734, 148, 55.47, 43.68,
1220, 1929, 10.65, 3.62,
1680, 702, 39.09, 22.26,
804, 437, 12.37, 7.24,
574, 1208, 52.69, 26.88,
1802, 290, 54.07, 35.76,
1828, 477, 7.6, 48.96,
1919, 896, 59.96, 22.36,
1850, 1750, 23.46, 16.5,
783, 1892, 32.46, 37.13,
632, 1144, 16.13, 7.23,
120, 878, 28.03, 37.26,
551, 121, -0.22, 7.91,
184, 1225, 24.1, 29.93,
1976, 1460, 0.68, 22.51,
137, 288, 33.5, 30.54,
1693, 478, 47.04, 15.31,
4, 271, 0.17, 52.61,
1336, 1870, 60.25, 36.48,
865, 1886, 25.28, 42.37,
1153, 951, 56.7, 57.23,
1850, 1750, 23.5, 16.23,
766, 1204, 41.51, 32.45,
1269, 531, 5.01, 57.21,
1072, 240, 30.64, 22.83,
1047, 1108, 31.05, 54.31,
1533, 766, 18.76, 31.1,
1566, 1428, 55.93, 43.66,
2033, 504, 10.63, 48.96,
928, 778, 15.37, 57.52,
1731, 1532, 5.15, 58.88,
1208, 1450, 25.29, 25.02,
2027, 670, 51.44, 18.54,
1677, 3, 54.9, 52.82,
344, 7, 28.3, 43.37,
1729, 1334, 42.45, 53.32,
755, 1826, 55.61, 6.41,
1676, 307, 10.1, 6.01,
1591, 1788, 15.79, 33.32,
1865, 977, 60.04, 18.74,
108, 240, 30.72, 19.61,
1770, 1376, 3.94, 6.36,
1235, 466, 7.29, -0.23,
1069, 1937, 44.07, 28.82,
179, 377, 57.48, 12.29,
955, 1731, 49.68, 20.55,
287, 1407, 16.5, 46.34,
235, 584, 30.92, 13.39,
96, 1348, 1.94, 5.64,
1708, 1889, 7.49, 5.94,
1806, 1962, 9.53, 39.9,
682, 1684, 40.15, 27.28,
344, 19, 27.51, 42.12,
221, 545, 57.13, 35.14,
551, 121, -0.05, 7.71,
843, 346, 32.32, 35.69,
884, 1752, 21.58, 44.4,
92, 1805, 27.11, 23.63,
135, 441, 3.04, 58.44,
532, 335, -0.08, 52.61,
1122, 782, 49.53, 13.7,
2022, 1428, 57.61, 45.43,
613, 1459, 51.84, 59.63,
1209, 831, 11.62, 15.5,
1023, 955, 32.41, 34.78,
1844, 958, 16.83, 60.08,
1132, 1547, 15.47, 28.44,
870, 747, 10.59, 39.81,
589, 1785, 48.86, 43.7,
2000, 1915, 35.93, 53.67,
280, 1829, 59.97, 37.12,
1028, 1023, 34.05, 43.68,
1033, 429, 42.11, 14.75,
1734, 177, 9.35, 0.95,
1380, 2025, 13.41, 37.39,
881, 31, 29.28, 45.13,
1239, 478, 46.63, 11.53,
960, 711, 2.62, 9.98,
261, 1299, 36.42, 50.37,
1699, 1401, 54.93, 15.27,
728, 728, 38.67, 19.48,
644, 826, 56.95, 48.64,
956, 1717, 52.88, 32.47,
1071, 1332, 48.34, 18.44,
1838, 370, 58.3, 41.97,
1984, 1717, 7.23, 26.33,
1526, 1097, 19.19, 25.46,
1565, 1009, 43.85, 23.67,
140, 1408, 56.78, 31.45,
1681, 435, 33.44, 55.54,
1826, 989, 8.06, 45.7,
1619, 1824, 5.31, 10.34,
1696, 181, 11.63, 57.9,
1389, 1701, 25.56, 55.74,
122, 1225, 20.17, 30.5,
322, 1113, 22.65, 39.13,
88, 76, 28.45, 26.65,
1081, 1651, 23.7, 20.05,
1603, 1609, 48.08, 9.57,
1925, 508, 43.76, 1.49,
147, 1136, 46.97, 39.41,
22, 432, 1.38, 54.97,
387, 961, 43.43, 6.28,
301, 1671, 24.67, 45.29,
868, 1955, 1.45, 49.76,
633, 1932, 27.39, 37.25,
240, 1043, 15.85, 24.94,
824, 1704, 47.26, 20.17,
1767, 1196, 8.47, 53.04,
883, 377, 0.38, 10.65,
1165, 1311, 30.21, 31.04,
1997, 477, 6.31, 48.12,
1111, 291, 39.27, 37.95,
1619, 209, 48.63, 9.73,
1397, 822, 20.27, 6.53,
837, 1083, 32.5, 50.18,
665, 894, 10.17, 16.59,
754, 1144, 14.99, 3.72,
24, 1556, 27.14, 25.39,
1192, 255, 21.43, 33.5,
1625, 1892, 30.59, 37.19,
1867, 1964, 23.67, 34.38,
790, 840, 3.64, 37.02,
1776, 1522, 11.33, 50.59,
1225, 396, 48.5, 51.83,
1904, 1878, 14.82, 38.74,
741, 769, 50.68, 59.17,
1216, 1565, 36.28, 52.6,
1269, 785, 18.44, 6.01,
752, 895, 9.23, 14.17,
692, 711, 49.84, 21.44,
1220, 307, 10.49, 4.69,
568, 432, 2.47, 52.25,
231, 466, 6.11, 60.29,
1360, 1305, 38.69, 3.01,
1640, 1016, 40.55, 24.55,
1773, 148, 53.91, 43.59,
133, 1685, 34.78, 52.38,
673, 1252, 0.24, 59.43,
1683, 1588, 38.39, 57.5,
1623, 1826, 57.64, 8.2,
1855, 1460, 58.07, 22.6,
1720, 1311, 20.53, 54.01,
1336, 823, 17.06, 19.48,
797, 234, 49.71, 5.86,
1562, 413, 37.42, 28.77,
1158, 524, 12.33, 1.25,
163, 577, 50.86, 0.41,
229, 417, 58.96, 3.18,
1301, 1725, 49.55, 37.15,
598, 1937, 43.15, 34.4,
613, 932, 58.2, 50.43,
1047, 1685, 32.41, 53.99,
1743, 911, 53.85, 18.71,
1123, 1527, 10.03, 51.66,
1675, 400, 46.53, 2.42,
435, 427, 38.88, 0.2,
1367, 1736, 49.15, 9.26,
820, 1336, 19.03, 14.73,
1246, 290, 35.39, 37.72,
445, 1602, 45.73, 20.99,
505, 961, 40.2, 10.41,
545, 913, 4.81, 19.95,
574, 1937, 40.61, 33.19,
2021, 503, 12.85, 47.52,
1713, 54, 37.33, 56.27,
1269, 531, 5.86, 57.48,
714, 1031, 37.06, 33.68,
1233, 204, 41.24, 53.92,
294, 749, 55.08, 23.49,
633, 1113, 27.79, 37.98,
577, 280, 51.57, 32.19,
27, 621, 52.42, 38.55,
105, 240, 32.24, 23.19,
1455, 1428, 56.87, 41.52,
1641, 240, 41.33, 26.05,
1161, 204, 44.53, 50.97,
1385, 700, 17.12, 31.52,
1575, 1061, 45.81, 12.5,
448, 1502, 31.25, 2.03,
626, 1210, 26.65, 16.74,
366, 206, 17.73, 24.2,
394, 1247, 29.24, 12.07,
563, 1505, 55.07, 60.06,
1673, 456, 44.92, 60.37,
767, 1160, 4.35, 59.99,
288, 1433, 0.8, 25.59,
1169, 396, 49.16, 54.33,
133, 1685, 34.46, 52.1,
523, 1608, 29.6, 16.83,
1639, 1625, 50.06, 16.27,
35, 1631, 57.8, 0.29,
1365, 479, 27.5, 47.18,
1265, 329, 28.74, 1.19,
353, 1237, 25.77, 42.67,
1237, 822, 17.65, 4.67,
1276, 1805, 18.34, 28.65,
168, 1390, 21.84, 31.86,
227, 1268, 2.81, 6.34,
1619, 1824, 5.43, 10.34,
1925, 1532, 43.53, 1.3,
620, 412, 37.04, 22.39,
145, 204, 43.84, 52.22,
1953, 1311, 16.6, 54.71,
104, 1448, 27.56, 19.59,
1165, 406, 38.12, 46.8,
884, 1918, 24.78, 40.54,
911, 960, 44.57, 4.35,
1728, 844, 1.21, 34.48,
1741, 1477, 5.53, 47.36,
1184, 718, 52.05, 22.56,
1373, 414, 35.33, 44.69,
1705, 659, 44.91, 48.06,
864, 1086, 6.29, 19.14,
1565, 412, 43.84, 23.7,
1467, 2011, 45.58, -0.35,
1071, 1042, 18.38, 30.44,
569, 1328, 43.57, 47.18,
294, 187, 54.39, 23.04,
284, 894, 26.93, 34.61,
1441, 1583, 38.43, 44.65,
1924, 1504, 55.05, 58.66,
1539, 1737, 49.72, 8.76,
1290, 1636, 54.97, 38.45,
87, 1752, 21.49, 39.98,
994, 1955, 4.08, 43.66,
1125, 631, 32.09, 51.11,
544, 413, 42.14, 23.39,
574, 1208, 52.63, 26.88,
309, 1368, 43.91, 20.37,
404, 286, 4.86, 28.83,
1677, 1476, 55.77, 54.95,
1140, 1225, 21.29, 24.64,
433, 426, 38.3, 59.67,
1854, 2033, 3.62, 38.42,
1685, 2023, 48.38, 29.38,
1963, 1657, 53.36, 17.09,
1267, 1539, 34.34, 6.14,
554, 7, 41.47, 29.64,
383, 461, 19.55, 49.11,
689, 1814, 11.32, 16.26,
1172, 1876, 32.85, 56.64,
32, 463, -0.11, 54.84,
348, 1232, 40.22, 42.14,
577, 1168, 31.98, 14.84,
208, 877, 14.44, 26.37,
524, 1524, 54.32, 56.48,
345, 23, 27.53, 45.72,
1184, 288, 51.94, 22.65,
1707, 1271, 54.4, 17.13,
24, 219, 39.27, 43.2,
804, 434, 7.08, 30.81,
233, 1210, 59.54, 59.43,
2027, 926, 52.35, 18.24,
263, 1603, 54.6, 26.37,
1028, 548, 42.23, 42.94,
1919, 894, 11.86, 8.86,
1763, 573, 27.83, 55.05,
636, 1850, 56.38, 9.74,
213, 909, 4.91, 1.96,
1971, 1249, 39.48, 60.39,
1781, 1031, 22.25, 53.38,
515, 341, 0.6, 9.47,
717, 667, 41.08, 46.62,
1108, 894, 16.48, 5.56,
1830, 1930, 7.84, 39.31,
993, 1642, 20.91, 3.62,
1868, 477, 6.07, 49.98,
1547, 1332, 43.94, 12.58,
4, 1563, 42.07, 12.41,
985, 1019, 39.75, 6.82,
1836, 739, 59.21, 19,
1828, 1264, 10.4, 45.63,
1984, 1428, 1.14, 35.9,
1682, 819, 9.22, 59.09,
932, 804, 23.34, 52.9,
1999, 171, 54.54, 19.32,
824, 1602, 47.25, 19.96,
1295, 1460, 57.29, 22.41,
949, 889, 2.4, 15.09,
1656, 1812, 4.11, 22.25,
753, 1713, 37.17, 58.62,
1733, 1268, 5.46, 5.06,
1752, 901, 37.6, 17.38,
1265, 1663, 33.84, 6.48,
1894, 1902, 13.46, 40.45,
1748, 1939, 39.54, 34.37,
173, 462, 48.3, 49.02,
1566, 1428, 55.95, 43.86,
1525, 1353, 31.03, 2.76,
760, 467, 37.78, 19.43,
544, 467, 42.49, 22.43,
1623, 401, 44.92, 9.74,
255, 625, 56.67, 40.06,
404, 636, 40.47, 42.02,
1009, 1441, 21.58, 3.59,
556, 1645, 56.47, 27.69,
193, 1284, 47.86, 46.04,
828, 1495, 16.56, 7.11,
1739, 747, 52.55, 21.09,
1047, 1937, 44.54, 29.34,
740, 67, 56.58, 53.35,
882, 1717, 9.01, 23.73,
1524, 817, 17.37, 0.51,
36, 1645, 56.84, 29.92,
755, 1014, 0.42, 11.89,
1141, 441, 3.32, 57.42,
1111, 527, 24.12, 47.33,
864, 1962, 1.97, 48.43,
1911, 1335, 17.38, 44.43,
1971, 1249, 39.37, 60.33,
929, 1508, 56.11, 56.79,
743, 145, 55.35, 4.06,
436, 1749, 6.89, 16.89,
1690, 364, 45.6, 58.87,
1419, 1883, 53.29, 21.53,
235, 1210, 26.05, 18.42,
1045, 52, 48.37, 27.21,
446, 1928, 24.33, 31.11,
1660, 894, 13.9, 5.81,
2021, 1495, 8.84, 49.72,
1873, 1113, 24.05, 39.48,
940, 1126, 47.57, 24.74,
1252, 413, 10.44, 3.74,
615, 327, 18.5, 36.38,
184, 240, 31.58, 18.1,
552, 1416, 59.51, 28.61,
1165, 629, 45.54, 50.28,
1145, 1054, 6.48, 15.91,
1152, 181, 52.87, 52.24,
515, 377, 0.55, 10.32,
754, 1144, 14.42, 3.46,
228, 1367, 27.88, 1.24,
197, 244, 4.47, 0.48,
1511, 426, 38.06, 51.43,
629, 22, 20.8, 44.75,
1196, 1416, 57.67, 32.14,
875, 1055, 54.87, 60.03,
1969, 1760, 39.32, 17.51,
1074, 1204, 43.68, 31.6,
740, 3, 56.47, 53.7,
653, 1278, 55.7, 55.98,
2003, 87, 33.89, 10.75,
1237, 1295, 4.28, 0.48,
833, 1471, 6.28, 27.39,
145, 1193, 40.82, 38.57,
610, 240, 39.14, 24.59,
576, 1433, 0.96, 28.11,
956, 1717, 52.65, 32.31,
604, 181, 13.18, 2.7,
1208, 1450, 24.78, 25.91,
1217, 1553, 44.27, 50.38,
709, 437, 53.45, 54.15,
1198, 181, 12.11, 2.64,
1623, 1095, 44.65, 9.49,
683, 1682, 23.88, 11.68,
1805, 789, 39.64, 12.41,
521, 997, 35.23, 11.49,
227, 385, 57.89, 1.04,
864, 1317, 38.21, 3.63,
741, 555, 50.11, 59.05,
1368, 382, 27.01, 25.89,
975, 1788, 15.16, 49.28,
1611, 1218, 47.48, 40.75,
932, 677, 0.85, 50.56,
553, 1701, 52.28, 34.18,
197, 1268, 5.31, 2.55,
594, 432, 0.06, 51.48,
728, 728, 39.44, 18.96,
1332, 1129, 47.43, 13.88,
938, 1659, 54.45, 19.78,
746, 466, 5.08, 8.4,
99, 1616, 30.35, 13.48,
378, 128, 21.95, 28.46,
879, 1784, 14.9, 49.09,
1793, 638, 10.53, 19.21,
56, 249, 32.12, 22.4,
1205, 1919, 35.88, 4.16,
1021, 1471, 15.66, 49.64,
906, 1168, 39.35, 27.1,
557, 1731, 55.26, 28.69,
1575, 1380, 52.74, 58.92,
952, 365, 18.69, 12.9,
572, 176, 35, 20.34,
682, 1168, 40.08, 27.27,
621, 573, 25.02, 54.91,
1752, 901, 37.2, 17.38,
1972, 645, 0.08, 48.15,
88, 11, 39.04, 40.59,
245, 1493, 24.22, 8.94,
1739, 747, 52.61, 21.08,
1761, 1261, 7.65, 50.84,
1899, 1753, 23.56, 35.54,
755, 234, 54.05, 7.78,
1139, 1262, 52.9, 9.7,
2008, 1563, 39.86, 14.9,
93, 545, 57.5, 34.48,
168, 840, 21.62, 33.1,
18, 889, 47.99, 32.18,
1047, 1204, 44.36, 29.77,
435, 1155, 36.02, 7.83,
1393, 1092, 33.91, 4.75,
1213, 1225, 22.42, 24.54,
2037, 933, 28.96, 7.02,
833, 808, 39.86, 54.15,
1741, 1477, 5.68, 47.47,
521, 1120, 49.68, 42.4,
1163, 2011, 46.61, 6.83,
373, 1531, 13.46, 46.09,
2016, 1305, 0.14, 34.03,
1889, 1005, 12.08, 48.24,
1559, 1239, 47.2, 12.05,
435, 364, 45.92, 57.13,
1950, 1207, 8.56, 34.01,
814, 1018, 58.06, 43.24,
1838, 504, 57.78, 45.11,
1828, 1781, 9.78, 45.07,
1308, 800, 37.42, 30.03,
383, 461, 19.34, 48.87,
460, 1428, 53.23, 41.89,
636, 1671, 21.81, 47.74,
1957, 937, 57.21, 48.7,
105, 240, 33.38, 21.17,
1761, 1367, 23.62, 6.37,
315, 377, 0.32, 15.33,
956, 254, 32.91, 31.39,
1763, 522, 12.43, 53.44,
603, 894, 9.47, 16.11,
88, 76, 28.33, 26.78,
1038, 1930, 8, 37.28,
151, 1122, 47.78, 39.4,
1144, 1466, 28.45, 22.79,
1453, 508, 42.39, 60.21,
112, 1706, 1.56, 41.66,
694, 1363, 48.98, 23.45,
687, 907, 49.95, 2.76,
1126, 1195, 2.14, 2.76,
634, 894, 10.49, 15.07,
945, 194, 39.04, 9.15,
552, 624, 30.9, 15.37,
1768, 1011, 41.63, 24.38,
589, 208, 31.24, 30.18,
44, 240, 35.85, 21.65,
1992, 1798, 2.65, 35.99,
942, 1523, 13.33, 54.64,
1544, 467, 39.83, 22.51,
616, 1997, 28.04, 31.01,
621, 1332, 19.8, 47.59,
665, 577, 48.14, 6.82,
1990, 461, 17.71, 45.92,
563, 2017, 56.4, 0.55,
1191, 1824, 56.38, 6.45,
1952, 466, 8.59, 2.4,
1033, 1019, 42.33, 14.82,
613, 1716, 2.04, 28.8,
779, 2009, 46.72, 4.48,
221, 545, 57.23, 34.51,
1956, 1268, 8.36, 2.65,
88, 11, 38.66, 41.4,
1741, 1231, 49.78, 43.57,
1709, 1212, 7.47, 58.25,
61, 412, 37.01, 21.3,
330, 1156, 55.57, 38.64,
1173, 1959, 48.94, 33.94,
827, 363, 0.91, 11.33,
1062, 1962, 9.77, 40.18,
1129, 1174, 14.63, 31.44,
1229, 1239, 15.77, 32.1,
1109, 187, 46.56, 33.83,
588, 1680, 52.48, 48.9,
1881, 1019, 42.05, 16.99,
1585, 234, 52.22, 6.86,
304, 597, 17.42, 17.24,
1559, 1061, 46.42, 12.56,
1753, 1091, 46.53, 41.4,
950, 1523, 14.45, 54.69,
613, 819, 13.47, 51.23,
621, 1367, 29.29, 9.15,
1718, 378, 19.59, 15.85,
1196, 1724, 57.96, 30.84,
613, 1512, 51.67, 59.77,
1152, 81, 53.83, 52.44,
1773, 572, 16.44, 32.32,
2009, 773, 40.08, 16.8,
500, 1826, 8.26, 12.79,
221, 1193, 43.63, 40.09,
1655, 1646, 24.95, 2.19,
35, 1126, 46.52, 25.86,
1693, 396, 50.21, 50.85,
1417, 653, 47.88, 53.24,
1870, 1962, 8.81, 37.8,
620, 7, 57.2, 26.63,
1539, 2001, 49.87, 8.12,
1252, 413, 10.3, 3.88,
1269, 785, 18.37, 6.22,
1036, 1042, 17.16, 27.98,
2037, 1749, 7.97, 17.8,
690, 504, 3.31, 42.48,
570, 829, 55.44, 36.08,
1623, 476, 48.35, 11.26,
1975, 434, 6.64, 31.07,
2002, 693, 12.73, 23.39,
879, 1784, 14.99, 49.06,
1084, 1707, 36.46, 40.96,
314, 1872, 33.94, 14.77,
193, 176, 48.08, 33.25,
588, 1848, 35.28, 42.86,
232, 973, 25.08, 29.95,
364, 1906, 25.84, 31.98,
1870, 1207, 6.63, 33.82,
1400, 744, 29.88, 23.52,
1649, 1826, 6.48, 10.26,
1220, 414, 34.33, 44.76,
1763, 522, 12.68, 53.5,
1838, 472, 58.13, 44.07,
576, 1972, 0.6, 28.65,
1255, 63, 38.37, 52.26,
625, 1187, 26.95, 58.64,
188, 365, 20.5, 14.41,
437, 215, 44.53, 20.64,
76, 1872, 30.85, 21.06,
1048, 344, 43.61, 14.28,
1874, 1317, 37.61, 3.23,
305, 1040, 33.94, 23.73,
997, 1535, 11.32, 50.3,
1390, 206, 17.46, 23.98,
697, 1330, 40.71, 48.21,
563, 377, 58.33, 10.07,
343, 1418, 38.22, 37.57,
1635, 1994, 17.93, 41.55,
755, 2009, 53.77, 4.54,
1969, 728, 44.5, 23.08,
548, 1955, 0.65, 44.11,
809, 1701, 54.33, 32.53,
1524, 1138, 17.25, 0.29,
33, 1399, 26.25, 14.97,
449, 1970, 39.53, 56.09,
984, 1125, 5.34, 18.86,
1781, 753, 21.83, 54.42,
1771, 1107, 6.5, 45.92,
24, 155, 39.02, 42.43,
981, 298, 51.01, 24.92,
795, 1018, 0.43, 37.17,
868, 1707, 35.17, 41.37,
383, 461, 19.43, 48.81,
335, 290, 38.76, 37.19,
1868, 810, 4.27, 49.42,
1868, 645, 4.5, 49.57,
219, 1407, 41.28, 6.14,
1033, 761, 49.46, 45.38,
201, 1428, 49.64, 40.37,
421, 570, 23.78, 45.39,
1318, 555, 35.37, 49.14,
4, 1564, 0.29, 52.26,
1341, 790, 14.95, 41.06,
179, 1842, 37.73, 56.47,
1745, 1144, 41.5, 37.29,
1969, 413, 44.23, 23.15,
1763, 734, 28.73, 55.49,
1656, 1839, 16.74, 21.71,
341, 1744, 33.94, 42.04,
1063, 778, 12.74, 57.4,
44, 240, 36.2, 21.71,
321, 1691, 38.34, 55.24,
1459, 1717, 8.54, 22.5,
395, 1348, 47.5, 0.52,
629, 1218, 56.04, 9.49,
947, 505, 59.33, 12.5,
817, 1468, 3.78, 25.99,
1401, 1376, 27.04, 37.52,
885, 1927, 20.97, 42.86,
1196, 1239, 19.23, 9.22,
1893, 1753, 19.15, 40.87,
255, 1556, 57.72, 39.76,
181, 877, 13.54, 26.23,
490, 192, 24.92, 29.32,
1984, 1432, 1.74, 33.94,
1196, 700, 57.21, 32.64,
686, 680, 0.93, 41.77,
1205, 1212, 6.73, 58.26,
173, 462, 49.14, 47.91,
848, 1113, 24.27, 40.48,
433, 401, 42.36, 7.76,
1636, 404, 59.49, 28.63,
493, 1293, 15.19, 27.54,
227, 711, 0.9, 6.95,
861, 753, -0.23, 19.84,
372, 691, 34.57, 1.81,
1047, 1043, 32.09, 53.17,
619, 710, 1.7, 8.57,
1710, 1273, 13.54, 59.34,
1520, 1064, 17.57, 4.71,
1777, 670, 29.45, 58.43,
1750, 234, 55.23, 7.69,
1464, 2006, 0.76, 22,
1780, 288, 40.42, 34.55,
1582, 684, 0.46, 45.17,
781, 1128, 2.67, 45.78,
1976, 1637, 2.42, 20.24,
1841, 894, 10.88, 15.47,
964, 368, 54.59, 49.22,
2040, 1471, 7.54, 11.65,
861, 288, 31.84, 31.58,
1916, 313, 59.16, 16.5,
725, 1495, 23.74, 11.05,
655, 741, 55.14, 40.54,
1717, 1031, 22.63, 52.65,
732, 413, 15.53, 0.78,
1888, 426, 27.9, 40.86,
1980, 507, 9.97, 55.04,
1691, 145, 47.59, 7.8,
1844, 770, 10.58, 43.72,
886, 684, 2.06, 43.72,
911, 1705, 44.2, 4.56,
261, 1241, 7.59, 22.1,
1763, 1620, 30.35, 56.33,
123, 287, 26.53, 33.11,
1683, 1620, 38.8, 57.73,
1615, 621, 48.8, 36.62,
1366, 432, 4.36, 55.46,
1639, 1525, 7.81, 52.59,
1099, 577, 49.44, 7.25,
1767, 1231, 8.76, 53.09,
864, 1241, 6.41, 19.2,
1889, 1701, 8.6, 28.21,
888, 382, 26.61, 26.39,
1265, 1246, 33.03, 6.4,
1366, 1356, 3.18, 54.78,
1777, 1385, 25.09, 5.57,
997, 337, 54.88, 48.47,
321, 63, 41.44, 53.43,
1363, 1061, 48.02, 10,
1925, 1017, 8.28, 49.27,
221, 1637, 57.55, 34.45,
523, 1608, 31.01, 15.89,
225, 1027, 28, 4.56,
615, 1505, 54.46, 60.42,
188, 396, 23.42, 24.63,
8, 1784, 28.16, 33.72,
805, 491, 13.89, 50.44,
1104, 1095, 30.86, 40.82,
1143, 923, 19.28, 7.38,
625, 1076, 21.63, 42.5,
1747, 288, 41.8, 36.09,
1084, 1232, 36.38, 40.81,
1165, 656, 46.59, 50.38,
449, 151, 39.33, 56.08,
855, 1753, 20.63, 41.13,
1176, 1155, 35.43, 13.65,
812, 1564, 60.25, 50.87,
1259, 584, 31.72, 12.39,
1902, 439, 9.45, 29.24,
1582, 114, 56.81, 45.46,
1747, 1240, 41.52, 36.09,
33, 1541, 25.05, 15.7,
526, 1731, 52.17, 27.79,
1269, 122, 14.37, 11.62,
1402, 1189, 23.19, 26.64,
939, 1312, 39.07, 31.26,
754, 1136, 15.52, 4.38,
570, 1168, 4.21, 52.32,
168, 397, 24.39, 30.66,
1236, 1637, 47.24, 36.29,
114, 377, 57.48, 13.06,
5, 1241, 6.57, 22.12,
1203, 649, 6.5, 13.84,
1359, 631, 31.37, 51.46,
411, 1428, 1.37, 36.17,
32, 1505, 52.85, 0.45,
507, 1272, 16.8, 48.29,
1783, 214, 32.38, 9,
1236, 1043, 17.29, 25.77,
1615, 1709, 28.07, 52.04,
943, 157, 55.78, 33.65,
1068, 1335, 20.06, 33.21,
1212, 1272, 43.81, 18.59,
21, 11, 40.32, 40.99,
62, 1018, 0.29, 43.21,
1617, 415, 19.23, 56.06,
956, 615, 52.19, 32.62,
887, 1788, 17.63, 48.16,
1209, 843, 41.66, 0.56,
87, 1753, 20.47, 39.86,
889, 1126, 46.71, 27.8,
1648, 1889, 1.89, 10.47,
1278, 1345, 23.26, 24.73,
672, 831, 12.09, 16.59,
1884, 1495, 0.29, 18.49,
711, 1202, 1.61, 59.65,
1584, 53, 10.84, 13.76,
167, 800, 56.77, 6.42,
722, 1229, 13.67, 21.46,
1237, 1295, 4.11, 0.51,
526, 1639, 52.83, 28.57,
1828, 437, 11.14, 7.26,
1521, 1278, 32.48, 60.09,
88, 820, 37.91, 42.85,
343, 460, 32.79, 38.77,
1848, 1746, 22.4, 16.18,
225, 1642, 27.06, 4.04,
1109, 1163, 33.24, 42.38,
1577, 1037, 39.9, 48.73,
