233, 820, 14.3, 31.37,
1003, 900, 25.5, 27.72,
1544, 731, 12.73, 6.78,
1758, 1799, 4.5, 15.77,
647, 491, 2.81, 7.29,
304, 694, 42.5, 22.14,
1074, 1892, 24.63, 54.29,
191, 638, 31.1, 49.06,
1280, 1913, 57.59, 31.75,
761, 1773, 42.26, 27.58,
1132, 973, 19.85, 13.85,
1049, 1649, 57.55, 30.44,
62, 237, 47.63, 46.37,
458, 212, 34.58, 56.02,
2, 301, 3.39, 54.55,
1262, 845, 40.94, 49.42,
1466, 1331, 4.85, 20.97,
1236, 1119, 25.62, 36.81,
440, 1403, 5.17, 22.01,
1600, 1671, 36.05, 8.42,
1429, 698, 32.9, 43.61,
1263, 517, 3.97, 47.21,
1063, 700, 8.09, 2.46,
152, 279, 26.8, 5.64,
1024, 267, 39.77, 41.19,
303, 544, -0.12, 41.5,
610, 1451, 17.18, 60.3,
1926, 900, 24.18, 28.52,
23, 1661, 11.81, 1.96,
890, 1781, 20.18, 30.12,
2015, 1368, 0.55, 14.74,
884, 37, 55.13, 37.75,
1747, 126, 53.88, 12.24,
1087, 643, 49.5, 38.53,
1049, 1271, 58.47, 26.51,
1775, 528, 3.14, 26.61,
461, 1395, 55.45, 27.82,
962, 1571, 32, 14.86,
1503, 776, 21.8, 42.3,
1001, 1904, 49.61, 45.48,
1258, 1760, 17.58, 11.57,
971, 924, 25.43, 26.82,
737, 135, 32.72, 33.19,
955, 1568, 51.84, 6.79,
331, 308, 21.67, 27.87,
1850, 1552, 24.93, 25.01,
252, 542, 32.99, 53.42,
236, 1393, 5.63, 27.32,
1345, 513, 15.07, 44.65,
988, 1757, 39.39, 45.93,
1773, 590, 4.97, 45.83,
654, 1343, 34.36, 13.72,
1251, 429, 48.68, 59.26,
476, 625, 9.68, 31.67,
604, 3, 56.15, 41.72,
364, 322, 9.31, 21.99,
1339, 1568, 51.13, 6.27,
235, 608, 26.41, 22.41,
479, 805, 1.59, 24.46,
171, 601, 27.71, 24.64,
1387, 183, 19.05, 31.52,
1856, 1743, 38.66, 15.74,
1345, 643, 13.86, 47.4,
1609, 1561, 44.11, 18.34,
319, 316, 57.28, 42.07,
746, 429, 33.79, 54.76,
1721, 643, 52.16, 37.87,
262, 491, 3.83, 7.55,
726, 901, 33.97, 25.46,
1753, 545, 53.42, 38.18,
1019, 1283, 5.6, 12.37,
1115, 1714, 14.99, 9.85,
1099, 2015, 17.23, 10.24,
146, 268, 9.01, 59.86,
1387, 1736, 18.4, 31.6,
169, 1984, 38.18, 21.61,
1648, 1912, 47.53, 8.05,
1444, 1626, 15.24, 36.85,
658, 632, 30.94, 2.71,
1531, 343, 57.39, 45.2,
640, 677, 32.11, 36.11,
1200, 805, 43.49, 29.53,
1977, 1634, 12.81, 41.89,
491, 1139, 22.76, 32.39,
1593, 637, 53.06, 39.69,
1801, 664, 57.84, 24.16,
579, 1696, 16.68, 3.23,
1459, 1569, 50.7, 4.74,
1783, 1399, 3.04, 47.03,
1742, 1055, 30.1, 12.47,
102, 1129, 38.45, 51.79,
624, 1476, 45.74, 25.23,
274, 689, 54.33, 0.12,
2043, 1568, 50.9, 6.55,
1793, 254, 28.5, 41.55,
988, 1128, 39.74, 46.07,
784, 44, 60.25, 0.41,
222, 403, 59.13, 14.88,
312, 690, 46.56, 22.69,
1633, 1945, 24.59, 8.38,
1783, 1399, 3.08, 46.94,
1096, 1914, 47.03, 10.34,
1739, 729, 30.28, 26.51,
2, 1136, 43.27, 41.03,
1694, 884, 0.43, 16.99,
1265, 308, 41.14, 28.99,
1196, 66, 10.14, 29.24,
1741, 617, 53.91, 39.11,
523, 964, 23.41, 25.84,
811, 1777, 21.39, 33.72,
601, 1282, 5.43, 13.63,
1193, 773, 41.12, 26.81,
206, 922, 29.8, 4.17,
1131, 1588, 16.26, 15.99,
1943, 1283, 3.67, 12.52,
897, 1627, 28.18, 38.32,
361, 503, 16.47, 30.28,
353, 1736, 17.25, 31.14,
156, 1654, 31.02, 8.18,
955, 1568, 53.2, 6.51,
2030, 457, 14.79, 17.39,
985, 1671, 36.49, 2.45,
1417, 2036, 23.84, 41.49,
106, 1138, 43.7, 46.99,
483, 409, 47.52, 1.91,
769, 2036, 24.96, 39.19,
588, 108, 1.66, 56.8,
403, 17, 53.58, 54.6,
564, 809, 57.59, 36.66,
2015, 1880, 0.05, 14.59,
891, 983, 43.02, 57.44,
17, 1270, 56.62, 26.97,
888, 1944, 18.6, 21.82,
633, 790, 39.51, 5.57,
125, 8, 20.68, 39.14,
1281, 1198, 28.99, 41.4,
171, 635, 27.26, 21.88,
165, 300, 2.1, 49.61,
634, 1133, 16.43, 27.76,
319, 35, 57.88, 42.36,
58, 1722, 32.79, 47.11,
1519, 982, 49.68, 60.4,
496, 1823, 49.67, 22.18,
2014, 1466, 5.81, 15.86,
622, 374, -0.06, 50.36,
941, 992, 50.02, 44.4,
1416, 624, 7.77, 35.6,
1531, 343, 57.58, 45.52,
376, 3, 47.32, 16.77,
1478, 429, 37.57, 54.94,
9, 1649, 58.46, 32.33,
618, 1661, 49.65, 9.27,
301, 987, 8.5, 7.52,
110, 1144, 42.8, 46.77,
2038, 403, 3.77, 14.29,
1271, 53, 40.45, 35.64,
1761, 861, 42.41, 55.31,
2030, 1197, 52.09, 47.34,
987, 608, 25.16, 22.07,
1545, 1295, 36.65, 11.39,
883, 928, 38.29, 1.63,
227, 559, 52.71, 1.06,
1379, 1942, 17.9, 43.79,
1376, 1303, 27.35, 15.84,
156, 97, 6.06, 32.35,
815, 61, 58.87, 51.48,
1183, 327, 7.09, 27.95,
1049, 1388, 56.78, 33.25,
731, 900, 29.61, 32.77,
705, 901, 36.41, 34.66,
347, 377, 0.44, 24.48,
1131, 1652, 16.25, 15.56,
1576, 1720, 9.5, 10.9,
1531, 555, 59.24, 56.14,
1101, 2001, 19.56, 15.55,
697, 33, 51.54, 36.95,
1627, 1170, 16.19, 2.03,
1662, 316, 54.31, 45.48,
784, 423, 56.57, 38.82,
465, 1333, 56.21, 55.97,
1950, 310, 8.8, 35.61,
1339, 1740, 50.56, 7.04,
262, 491, 3.76, 7.78,
1488, 1146, 40.07, 46.89,
761, 1458, 9.59, 14.38,
1263, 243, 5.52, 44.83,
1391, 17, 55.38, 54.78,
1801, 1401, 59.29, 24,
731, 1183, 33.18, 10.12,
730, 2013, 32.59, 8.18,
717, 1675, 28.05, 29.01,
238, 543, 35.99, 54.04,
413, 1387, 28.26, 51.78,
1721, 33, 52.49, 39.12,
1645, 61, 1.84, 53.97,
370, 1190, 52.59, 22.84,
370, 1182, 51.04, 22.69,
102, 634, 12.9, 23.4,
1656, 1303, 37.96, 11.61,
1752, 918, 37.7, 6.82,
1506, 1696, 19.13, 2.27,
540, 569, 54.47, 41.88,
731, 464, -0.29, 8.47,
110, 1082, 38.62, 49.95,
1473, 652, 43.57, 14.06,
248, 503, 13.11, 32.41,
486, 971, 21.27, 36.71,
2, 1892, 14.14, 53.7,
138, 1271, 58.16, 20.41,
490, 359, -0.34, 47,
741, 18, 60.48, 44.28,
726, 1174, 33.53, 25.02,
406, 1571, 31.36, 17.47,
1429, 1975, 34.82, 42.33,
715, 1657, 29.74, 26.25,
1684, 34, 1.52, 15.58,
1656, 1869, 56.63, 19.29,
1106, 1571, 21.67, 9.61,
152, 1723, 26.76, 5.66,
882, 316, 53.65, 49.25,
784, 1243, 60.01, 2.61,
1246, 1401, 58.59, 14.41,
406, 1723, 33.77, 11.43,
1087, 2026, 9.53, 56.4,
731, 1294, 33.72, 8.57,
1205, 1708, 48.43, 29.41,
173, 1542, 53.54, 30.15,
1892, 1222, 45.96, 8.2,
665, 53, 39.68, 28.9,
850, 1571, 32.95, 16.06,
2041, 1385, 53.01, 20.61,
265, 1283, 8.26, 9.01,
1231, 901, 33.59, 28.76,
1658, 46, 48.3, 50.15,
96, 1204, 43.2, 42.23,
370, 1625, 52.35, 22.61,
985, 330, 36.43, 2.16,
681, 901, 36.26, 34.24,
250, 609, 25.51, 19.84,
3, 956, 9.92, 5.23,
49, 1922, 16.98, 41.59,
1849, 968, 44.89, 57.04,
1098, 1074, 8.13, 49.21,
818, 980, 49.16, 55.62,
1387, 183, 18.64, 31.39,
2041, 902, 53.71, 20.36,
195, 575, 26.33, 7.21,
1944, 624, 9.62, 36.69,
536, 50, 8.73, 48.86,
1642, 1068, 18.44, 5.7,
1433, 1304, 28.97, 48.1,
1181, 1402, 22.51, 49.57,
1232, 189, 8.16, 16.96,
633, 1222, 39.89, 5.83,
1112, 971, 11.88, 11.22,
647, 48, 2.91, 8.27,
11, 1140, 44.1, 42.26,
1324, 1121, 40.91, 45.04,
1700, 749, 46.42, 44.29,
120, 956, 3.62, -0.12,
1606, 1638, 12.83, 55.16,
1359, 555, 58.95, 53.14,
1345, 82, 17.64, 45.72,
1743, 585, 8.09, 44.74,
107, 313, 19.67, 22.82,
48, 1774, 38.25, 28.67,
1917, 454, 59.54, 28.86,
1235, 1759, 50.34, 19.1,
1658, 1227, 20.7, 60.34,
426, 343, 59.76, 45.01,
1055, 1403, 23.67, 50.19,
1642, 1760, 20.27, 7.54,
942, 1055, 31.29, 11.42,
89, 811, 59.08, 57.14,
163, 596, 58.4, 59.92,
1324, 1140, 41.75, 43.75,
23, 1020, 9.93, 3.03,
891, 397, 41.61, 2.48,
847, 605, 45.7, 47.76,
229, 1697, 43.15, 10.27,
1944, 294, 11.58, 38.01,
16, 1850, 59.29, 3.62,
23, 806, 45.27, 38.19,
1674, 466, 59.36, 9.46,
762, 1997, 21.57, 5.58,
1466, 310, 8.42, 38.21,
1693, 242, 29.1, 43.71,
141, 1055, 27.73, 30.24,
1738, 1209, 2.16, 10.73,
355, 1981, 17.39, 3.59,
1021, 8, 46.57, 14.03,
1010, 987, 34.72, 58.62,
1801, 1271, 59.64, 24.65,
1234, 870, 21.32, 1.52,
900, 48, 2.94, 3.17,
973, 635, 29.46, 28.97,
1055, 1288, 23.35, 50.03,
1465, 766, 42.44, 33.41,
2, 430, 54.56, 4.03,
1090, 559, 18.5, 13.37,
35, 1151, 27.17, 37.58,
524, 1617, 4.5, 3.51,
1136, 1569, 43.65, 10.58,
729, 482, 59.09, 7.79,
1197, 1404, 8.27, 5.99,
1785, 61, 10.34, 17.84,
119, 105, 43.94, 50.22,
981, 1944, 17.84, 25.15,
520, 226, 9.33, 51.2,
1548, 365, 45.52, 44.34,
1801, 528, 58.21, 24.96,
58, 279, 31.25, 6.02,
483, 409, 48.27, 3.04,
1178, 403, 59.3, 15.8,
178, 632, 31.62, 4.51,
985, 790, 36.48, 2.81,
227, 409, 50.09, 0.85,
1747, 1321, 54.05, 9.81,
1693, 702, 25.19, 47.39,
1565, 1649, 55.01, 31.76,
95, 1638, 11.86, 60.4,
2, 1204, 43.34, 40.86,
1360, 1146, 40.44, 47.7,
588, 61, 1.28, 56.48,
1785, 1403, 10.81, 17.87,
431, 1395, 5.55, 23.46,
252, 1887, 32.42, 53.9,
431, 600, 28.43, 19.66,
303, 1599, 52.4, 53.45,
1635, 2045, 21.86, 7.34,
2006, 506, 2.03, 13.11,
545, 728, 27.86, 36.52,
1685, 1993, 48.7, 32.61,
1235, 1614, 51.74, 19.58,
673, 1076, 36.82, 37.5,
180, 1892, 13.12, 51.27,
979, 482, 58.07, 7.04,
1425, 1972, 20.25, 51.19,
560, 1476, 45.21, 25.22,
907, 364, 3.18, 9.73,
1544, 1050, 12.63, 6.23,
1406, 1339, 6.72, 20.8,
954, 1133, 52.77, 46.01,
981, 1928, 19.18, 25.34,
158, 1961, 6.62, 3.11,
1693, 35, 50.86, 35.68,
283, 501, 21.04, 27.54,
2, 766, 3.63, 54.33,
1132, 80, 19.92, 13.32,
955, 321, 53.25, 6.57,
1289, 114, 14.17, 50.12,
823, 689, 58.41, 4,
1119, 377, 2.33, 24.09,
107, 608, 20.59, 21.25,
1603, 1615, 16.05, 58.27,
1521, 863, 31.86, 32.29,
1915, 988, 41.5, 58.36,
914, 355, 2.55, 21.69,
1744, 914, 27.64, 1.68,
315, 665, 56.19, 58.66,
1540, 97, 3.24, 39.19,
76, 113, 5.77, 28.45,
888, 2045, 18.6, 23.39,
238, 624, 12.74, 34.56,
465, 555, 56.53, 56.52,
25, 1230, 12.28, 7.77,
1849, 991, 43.08, 57.81,
1755, 1406, 58.61, 10.65,
1814, 131, 47.21, 15.91,
175, 339, 3.41, 26.37,
1087, 355, 47.51, 48.47,
693, 1510, 48.02, 26.67,
609, 267, 40.23, 35.1,
1437, 1066, 50.23, 33.39,
2041, 1550, 53.37, 20.29,
321, 1563, 22.52, 41.05,
173, 1211, 8.16, 7.46,
1944, 1463, 9.75, 34.51,
1747, 815, 53.41, 12.37,
110, 969, 18.65, 14.07,
1180, 1613, 24.78, 1.87,
499, 842, 37.58, 57.99,
1341, 1271, 60.45, 26.44,
1508, 1270, 55.65, 23.99,
936, 1720, 9.61, 11.7,
1263, 144, 5.84, 43.91,
879, 317, 58.88, 51.52,
271, 1661, 10.8, 1.83,
1048, 1938, 19.72, 42.12,
1048, 1938, 19.08, 42.3,
23, 1020, 9.28, 3.89,
734, 1825, 35.74, 24.19,
171, 1825, 37.38, 24.31,
1254, 574, 37.69, 53.48,
1628, 2020, 17.35, 51.19,
474, 1295, 34.64, 10.25,
1010, 68, 34.63, 58.71,
1096, 1661, 47.78, 10.75,
168, 1380, 6.06, 25.81,
23, 1661, 9.7, 2.88,
1993, 1946, 17.17, 38.42,
486, 266, 21.82, 36.49,
1232, 457, 9.56, 16.98,
1025, 719, 0.68, 31.7,
920, 310, 13.04, 39.85,
880, 131, 48.8, 17.47,
447, 1407, 1.98, 44.43,
1856, 1570, 38.41, 15.66,
298, 1995, 28.48, 16.93,
1262, 574, 39.57, 53.31,
1307, 828, 57.84, 23.2,
1783, 1596, 14.95, 15,
684, 1178, 29.65, 22.51,
423, 1982, 23.85, 23.92,
168, 1393, 8.29, 26.14,
1544, 1283, 7.57, 8.67,
751, 1588, 26.73, 27.89,
750, 100, 51.75, 48.62,
1739, 1762, 18.07, 7.98,
231, 1769, 18.41, 33.55,
419, 1750, 50.85, 59.26,
1603, 1865, 22.64, 16.51,
229, 343, 1.1, 48.7,
290, 564, 40.5, 21.63,
1693, 1980, 50.97, 34.39,
1079, 725, 30.67, 50.51,
1121, 409, 46.27, 11.74,
1779, 814, 54.08, 13.58,
227, 409, 51.48, 0.95,
1915, 1139, 21.93, 31,
1189, 673, 7.01, 47.05,
1134, 973, 18.2, 13.43,
769, 2044, 26.33, 39.27,
877, 992, 51.41, 42.91,
140, 1278, 4.7, 29.92,
23, 268, 10.14, 57.85,
608, 259, 42.45, 39.74,
489, 1476, 39.54, 23.53,
1302, 1304, 32.99, 45.33,
539, 108, 7.36, 53.79,
1262, 989, 41.71, 56.51,
1787, 409, 51.6, 11.79,
1215, 1697, 6.97, 45.63,
31, 731, 12.05, 5.28,
2041, 902, 53.71, 20.32,
738, 1170, 18.41, -0.23,
751, 528, 3.98, 26.82,
667, 1972, 32.55, 49.57,
1171, 914, 28.27, -0.49,
458, 854, 34.31, 56.31,
1098, 1202, 6.62, 50.08,
1565, 571, 22.68, 51.21,
981, 432, 18.54, 25.85,
884, 688, 56.59, 37.66,
667, 1077, 40.52, 31.36,
648, 2024, 9.5, 54.73,
522, 954, 35.13, 21.79,
634, 511, 14.84, 28.52,
79, 1631, 6.74, 57.58,
1433, 577, 29.62, 48.18,
476, 625, 9.55, 31.58,
991, 1774, 36.94, 28.94,
1049, 870, 56.54, 33.07,
943, 491, 5.37, 10.01,
657, 1182, 32.04, 24.27,
878, 108, 52.79, 47.76,
1211, 1552, 27.06, 25.01,
56, 1718, 0.72, 22.64,
483, 657, 50.44, 2.3,
242, 471, 27.12, 21.15,
1033, 1532, 15.04, 5.52,
364, 1375, 9.34, 21.32,
392, 1983, 38.48, 44.4,
44, 371, 7.74, 23.61,
1627, 303, 50.73, 13.19,
710, 737, 25.95, 4.02,
1746, 1644, 21.54, 3.29,
1961, 1588, 13.78, 9.84,
1548, 365, 44.65, 45.35,
151, 964, 47.07, 39.24,
23, 1613, 10.02, 57.54,
943, 1567, 5.76, 10.78,
954, 632, 29.97, 1.65,
512, 1638, 32.64, 4.07,
1739, 1568, 18.39, 8.09,
608, 1077, 42.76, 38.71,
236, 1092, 10.74, 26.38,
1452, 98, 30.47, 54.81,
1327, 61, 56.46, 52.71,
443, 129, 11.15, 43.27,
1222, 1711, 34.78, 29.16,
1226, 1205, 4.17, 49.79,
1452, 213, 30.75, 54.57,
447, 1399, 1.77, 44.41,
1783, 238, 13.57, 15.39,
1779, 716, 51.1, 8.45,
51, 281, 50.84, 2.65,
1944, 1913, 46.71, 6.94,
1387, 183, 18.52, 31.92,
128, 1235, 13.71, 52.31,
295, 555, 59.74, 1.97,
1800, 1222, 44.36, 6.81,
253, 900, 29.19, 31.44,
1626, 577, 51.56, 17.29,
1151, 296, 2.88, 50.8,
1769, 390, 53.35, 17.4,
1271, 525, 3.25, 45.48,
1513, 31, 24.8, 10.29,
154, 655, 28.78, 0.81,
286, 1937, 32.21, 45.62,
13, 1874, 44.82, 42.43,
265, 97, 4.15, 39.64,
651, 900, 27.01, 30.64,
1990, 1283, 1.77, 13.5,
1465, 271, 42.49, 33.28,
1033, 162, 1.95, 57.99,
73, 61, 4.89, 59.82,
21, 1206, 51.21, 26.4,
162, 2024, 10.62, 56.68,
710, 1116, 26.59, 4.85,
1608, 428, 41.85, 7.53,
1338, 162, 5.24, 20.06,
1801, 528, 59.42, 25.25,
640, 731, 32.61, 36.95,
565, 694, 43.81, 26.89,
509, 1270, 0.92, 27.24,
959, 480, 40.66, 1.34,
430, 241, 0.99, 42.79,
346, 180, 0.9, 6.41,
124, 1403, 9.16, 21.61,
162, 279, 30.89, 4.5,
521, 76, 3.03, 55.66,
831, 329, 14.68, 19.26,
959, 480, 40.68, 1.06,
23, 947, 44.92, 39.67,
513, 352, 3.72, 36.03,
509, 1223, 0.87, 27.82,
1990, 1368, 2.22, 13.34,
836, 48, 3.83, 4.11,
1279, 183, 3.47, 48.43,
364, 634, 10.65, 22.96,
252, 1403, 10.54, 27.71,
1345, 643, 12.32, 46.81,
303, 241, 1.59, 41.73,
1485, 571, 25.99, 42.22,
6, 1705, 7.39, 1.82,
1171, 207, 28.3, -0.21,
229, 1267, 0.86, 46.64,
715, 1567, 7.46, 9.99,
1961, 1588, 13.78, 9.83,
372, 1526, 49.99, 24.11,
877, 457, 51.35, 43.11,
1116, 627, 34.76, 49.05,
227, 153, 51.07, 1.99,
624, 1526, 45.5, 25.73,
205, 864, 37.64, 38.26,
279, 1331, 23.24, 30.35,
205, 323, 40.11, 39.49,
1602, 1255, 19.79, 57.25,
1416, 97, 7.9, 35.45,
1097, 1149, 42.86, 20.07,
699, 1997, 20.38, 23.78,
819, 861, 49.74, 54.82,
1625, 1066, 55.44, 30.22,
1101, 61, 4.36, 57.35,
1167, 863, 31.37, 52.22,
431, 1393, 5.74, 25.58,
1693, 699, 25.25, 45.21,
1049, 1952, 19.37, 53.06,
1001, 1904, 49.24, 45.57,
1608, 1222, 41.53, 7.57,
1251, 173, 48.22, 59.39,
435, 173, 47.54, 58.22,
1868, 25, 39.31, 16.76,
1261, 1697, 9.34, 47.34,
1180, 99, 27.65, 55.65,
941, 459, 49.86, 44.33,
1756, 1850, 57.52, 17.36,
871, 396, 56.05, 5.66,
1053, 247, 56.61, 24.92,
1779, 716, 52, 8.03,
1182, 35, 50.52, 35.16,
1465, 1954, 42.26, 33.72,
237, 1207, 1.68, 50,
738, 1259, 18.45, 0.15,
910, 922, 32.58, 18.84,
68, 529, 1.47, 0.72,
1567, 1403, 22.74, 51.59,
710, 1599, 24.49, 4.38,
863, 26, 49.71, 53.42,
1088, 1606, 42.04, 15.73,
1074, 1258, 24.23, 54.46,
1174, 1259, 26.28, 53.73,
1459, 153, 49.7, 4.46,
1429, 1403, 24.33, 52.42,
1119, 2015, 19.18, 12.3,
45, 624, 6.41, 30.69,
105, 1993, 23.72, 20.34,
1353, 2020, 13.4, 48.96,
220, 906, 28.38, 2.7,
1261, 1074, 8.69, 47.93,
632, 1945, 18.99, 23.85,
634, 511, 15.64, 28.33,
106, 1077, 42.98, 45.24,
558, 759, 0.53, 51.14,
94, 1942, 30.14, 7.57,
508, 625, 9.61, 31.58,
26, 482, 59.64, 6.79,
623, 300, 1.53, 52.07,
1572, 994, 37.85, 14.27,
943, 491, 5.58, 10.65,
705, 1238, 32.67, 22.29,
959, 398, 40.57, 1.6,
1435, 1850, 55, 14.55,
1713, 909, 42.8, 56.75,
1200, 744, 43.72, 29.53,
1306, 234, 31.69, 44.31,
1001, 321, 49.15, 45.35,
2, 1243, 0.61, 2.34,
1425, 671, 34.49, 39.93,
818, 580, 49.93, 55.83,
909, 731, 34.46, 36.68,
667, 908, 26.55, 33.17,
363, 329, 14.64, 23.66,
1052, 97, 6.53, 33.59,
1183, 659, 50.5, 40.6,
227, 503, 17.47, 32.89,
1133, 673, 8.54, 45.57,
1727, 968, 44.39, 33.35,
483, 657, 50.23, 2.38,
56, 1837, 0.03, 22.82,
1508, 318, 14.45, 33.53,
1845, 617, 53.55, 40.53,
1662, 467, 57.55, 18.89,
499, 820, 47.48, 1.24,
859, 1671, 35.17, 0.18,
3, 1627, 28.48, 38.64,
603, 1405, 52.22, 15.81,
815, 61, 59.64, 51.73,
369, 691, 48.61, 23.89,
458, 886, 35.47, 57.77,
513, 97, 5.71, 35.43,
102, 634, 12.38, 22.42,
306, 941, 35.24, 30.52,
699, 1997, 20.39, 23.86,
236, 1777, 10.78, 26.29,
1747, 429, 48.55, 0.54,
1211, 343, 54.61, 47.83,
1939, 396, 54.76, 8.09,
1766, 968, 38.94, 53.07,
635, 445, 56.62, 50.58,
368, 1988, 41.65, 19.23,
498, 1603, 50.11, 21.05,
130, 2020, 14.13, 54.7,
1603, 1251, 16.28, 57.9,
522, 755, 35.21, 13.51,
1238, 135, 33.41, 29.77,
959, 396, 39.62, 1.24,
658, 922, 30.43, 2.63,
1452, 98, 29.86, 55.02,
1915, 479, 41.35, 58.06,
442, 422, 10.29, 40.23,
173, 1917, 53.25, 29.26,
1053, 1403, 23.97, 50.91,
26, 482, 59.7, 6.11,
312, 892, 0.9, 21.14,
1249, 580, 44.69, 13.11,
1046, 1251, 24.59, 54.97,
757, 240, 0.83, 44.37,
3, 731, 10.54, 5.69,
759, 971, 23.57, 36.73,
269, 486, -0.44, 32.01,
1642, 1949, 16.26, 7.79,
139, 1449, 38.43, 59.81,
1174, 1076, 34.57, 44.16,
140, 486, 1.36, 29.41,
710, 914, 26.95, 4.57,
442, 374, 10.08, 40.16,
608, 1077, 41.81, 39.77,
458, 1194, 35.62, 57.84,
923, 803, 2.21, 9.3,
701, 1050, 11.41, 9.13,
817, 1454, 48.85, 25.74,
687, 1570, 28.82, 21.05,
1721, 659, 50.09, 37.84,
252, 99, 32.1, 53.49,
759, 264, 24.59, 35.45,
699, 1928, 19.56, 24.93,
141, 941, 34.37, 31.71,
15, 1631, 7.79, 56.51,
1629, 1980, 53.63, 35.95,
111, 10, 22.64, 38.74,
1212, 1124, 10.74, 29.19,
819, 980, 49.36, 54.99,
1150, 1865, 21.04, 12.44,
269, 834, 59.73, 36.09,
545, 975, 27.92, 36.42,
323, 1145, 42.01, 19.72,
1324, 1084, 41.03, 43.53,
608, 252, 42.09, 39.47,
888, 2028, 19.14, 23.31,
540, 953, 54.08, 43.33,
914, 1331, 1.93, 21.39,
712, 1074, 9.66, 50.93,
1737, 1311, 28.46, 13.12,
1119, 1853, -0.18, 25.55,
486, 971, 21.11, 36.57,
1480, 310, 13.02, 36.39,
1074, 473, 38.58, 27.4,
370, 1759, 50.2, 18.46,
1148, 1865, 21.3, 12.96,
684, 1777, 12.95, 27.6,
731, 2013, 33.26, 10.16,
1262, 630, 41.16, 56.75,
236, 987, 31.38, 57.32,
466, 69, 33.17, 59.51,
826, 832, 53.07, 5.19,
762, 991, 31.23, 58.84,
522, 1055, 28.37, 27.27,
443, 892, 11.64, 40.92,
1353, 1740, 25.04, 18.57,
1544, 731, 12.86, 6.69,
1089, 1519, 25.95, 38.15,
