409, 500, 18.45, 59.97,
443, 1413, 22.46, 58.26,
505, 1445, 22.96, 53.16,
1500, 1111, 12.02, 54.03,
1279, 733, 53.53, 15.51,
1756, 1140, 7.31, 2,
1581, 902, 34.47, 46.95,
409, 537, 19.64, 53.7,
776, 1340, 27.87, 10.24,
1306, 1108, 29.02, 17.03,
938, 488, 18.62, 20.39,
1978, 1000, 16.36, 26.19,
1630, 184, 10.41, 2.28,
29, 378, 34.88, 14.43,
443, 1445, 22.31, 58.11,
1836, 394, 55.3, 19.52,
1662, 417, 48.71, 42.84,
546, 264, 13.02, 20.66,
904, 1914, 43.31, 56.21,
1992, 230, 40.74, 24.28,
775, 2014, 48.9, 3.45,
1502, 539, 7.41, 49.97,
1088, 883, 51.16, 34.47,
848, 2014, 51.08, 0.03,
2022, 142, 11.78, 25.63,
1116, 145, 42.09, 48.68,
1320, 266, 54.38, 19.94,
1630, 1780, 4.82, 23.69,
2010, 1687, 5.55, 42.76,
1884, 1165, 48.28, 46.61,
84, 1790, -0.41, 26.84,
1630, 1208, 11.33, 3.36,
1295, 375, 47.69, 3.36,
2044, 171, 57.11, 9.61,
1304, 902, 24.5, 11.08,
1960, 338, 6.53, 37.37,
776, 1337, 20.53, 3.18,
93, 977, 37.69, 12.7,
1807, 602, 7.09, 49.32,
1658, 910, 7.44, 23.61,
862, 838, 60.29, 30.58,
281, 1372, 29.57, 14.89,
1630, 1208, 11.13, 3.61,
1836, 1927, 60.33, 58.93,
1814, 184, 5.32, 2.88,
2012, 666, 8.74, 53.78,
440, 1802, 16.93, 52.81,
1820, 1992, 52.03, 55.35,
1896, 343, 6.1, 33.33,
2024, 343, 4.92, 33.06,
369, 917, 23.82, 26.25,
924, 271, 14.73, 45.21,
340, 639, 59.49, 27.72,
1994, 562, 45.65, 18.09,
991, 538, 13.75, 47.55,
775, 1501, 48.8, 10.74,
1466, 1372, 30.2, 15.79,
827, 113, 13.47, 19.53,
1416, 47, 17.52, 3.98,
1011, 329, 34.96, 57.36,
1245, 436, 18.18, 0.15,
498, 2011, 28.41, 20.99,
1630, 559, 12.97, 1.89,
1340, 1456, 4.64, 53.61,
1122, 1988, 53.01, 36.18,
1930, 49, 13.69, 11.71,
2016, 382, 8.41, 38.88,
285, 237, 44.32, 10.02,
1354, 394, 52.97, 26.55,
1658, 856, 5.36, 27.64,
1275, 605, 51.69, 14.59,
1560, 1200, 8.79, 4.28,
1522, 2011, 30.77, 21.38,
2004, 375, 47.37, 1.46,
922, 561, 18.6, 21.54,
1515, 530, 47.68, 12.51,
285, 1010, 36.55, 29.36,
1169, 902, 25.62, 13.19,
401, 47, 19.64, 60.35,
909, 330, 38.28, 57.69,
938, 488, 18.62, 20.56,
1852, 2032, 6.43, 56.43,
1194, 1290, 52.09, 18.16,
1630, 559, 12.81, 1.64,
344, 1156, 50.94, 48.09,
1901, 82, 1.85, 55.68,
273, 312, 38.7, 6.82,
386, 1282, 35.13, 36.18,
1457, 950, 24.99, 17.37,
1436, 1073, 51.88, 56.66,
1961, 338, 5.95, 37.44,
1976, 338, 11.88, 39.98,
1466, 948, 25.21, 16.49,
775, 2014, 48.73, 3.61,
93, 977, 37.84, 12.91,
257, 1846, 33.43, 33.37,
369, 949, 26.16, 24.37,
943, 53, 16.4, 19.14,
284, 1728, 52.7, 46.43,
1064, 1673, 47.64, 38.96,
1402, 917, 25.76, 22.57,
443, 1445, 22.53, 58.23,
1534, 1718, 12.14, 54.61,
222, 1062, 46.45, 18.37,
2046, 171, 58.48, 11.31,
1848, 271, 12.39, 37.76,
2014, 538, 13.55, 48.9,
1915, 1856, 31.49, 59.09,
775, 235, 50.42, 3.88,
1523, 394, 55.58, 26.59,
1394, 902, 23.83, 16.46,
1800, 1208, 8.16, 3.6,
698, 1003, 18.16, 26.15,
598, 1565, 3.13, 17.31,
827, 113, 13.28, 19.5,
924, 112, 14.14, 44.72,
1770, 142, 8.63, 23.48,
1695, 335, 32.37, 48.41,
1806, 981, 2.92, 7.24,
1930, 49, 13.58, 11.72,
1522, 2011, 31.21, 21.73,
1688, 1347, 17.25, 27.37,
1989, 375, 46.07, 0.8,
1800, 1200, 8.87, 4.18,
441, 641, 19.56, 57.27,
1295, 375, 47.29, 3.17,
1701, 335, 35, 52.31,
938, 488, 18.5, 20.53,
1658, 1880, 4.51, 26.32,
1259, 597, 50.63, 13.8,
954, 1496, 18.02, 17.99,
930, 701, 16.5, 16.71,
1852, 1163, 8.35, 57.23,
1031, 1528, 34.37, 50.45,
1288, 1316, 46.13, 36.21,
1400, 1117, 28.2, 14.65,
1662, 1396, 5.53, 22.16,
775, 235, 50.64, 3.75,
1466, 1372, 30.06, 15.59,
1395, 917, 26.26, 21.97,
1436, 1073, 51.99, 56.28,
440, 500, 15.45, 59.14,
1884, 1165, 48.32, 46.41,
938, 561, 16.71, 19.13,
281, 1372, 29.55, 14.74,
1011, 184, 33.41, 57.86,
1466, 1108, 27.38, 15.59,
2015, 538, 13.81, 49.56,
1458, 789, 27.47, 20.81,
991, 538, 13.66, 47.74,
780, 1575, 43.34, 57.2,
199, 1889, 53.92, 31.77,
1961, 338, 6.13, 37.68,
440, 1802, 18.29, 52.72,
1995, 1833, 49.1, 17.15,
57, 2016, 24.32, 22.87,
2028, 328, 58.51, 1.28,
1994, 562, 45.55, 18.12,
1758, 501, 14.1, -0.28,
1852, 1456, 6.39, 53.7,
1360, 394, 58, 27.47,
1432, 375, 45.65, 3.58,
903, 312, 46.97, 4.86,
1830, 1896, 9.72, 10.24,
1522, 1052, 25.63, 17.14,
1952, 863, 9.62, 34.75,
800, 1575, 42, 58.76,
1082, 917, 25.31, 23.25,
1304, 902, 24.53, 10.9,
1612, 2016, 57.37, 17.41,
1430, 538, 6.07, 48.84,
790, 1328, 4.4, 0.38,
1990, 375, 45.58, 60.29,
2014, 538, 13.78, 48.81,
1088, 1361, 49.89, 33.29,
2045, 1456, 11.84, 51.36,
1701, 842, 34.27, 53.33,
1416, 49, 12.86, 12.1,
2015, 570, 13.75, 49.71,
598, 1565, 3.31, 18.11,
284, 676, 52.89, 46.5,
392, 47, 16.64, 3.22,
1852, 538, 9.07, 53.78,
832, 1452, 51.73, -0.14,
1406, 618, 2.42, 26.31,
409, 500, 18.56, 59.83,
497, 1189, 22.8, 57.06,
1564, 1534, 13, 3.57,
1930, 49, 12.65, 12.53,
983, 171, 51.98, 9.71,
2022, 142, 11.64, 25.85,
1978, 1000, 16.22, 26.34,
2024, 372, 5.12, 32.19,
924, 271, 14.34, 45.17,
409, 1193, 21.15, 58.08,
1534, 1718, 12.17, 54.66,
370, 2011, 28.44, 20.26,
1770, 373, 8.67, 26,
1088, 1361, 50.07, 33.41,
1806, 1859, 11.08, 9.48,
1288, 1316, 46.09, 35.98,
1836, 403, 55.58, 19.53,
1522, 950, 25.18, 16.45,
1930, 82, 15.23, 13.69,
884, 197, 1.73, 30.98,
1122, 1692, 52.48, 35.76,
1836, 1927, 60.37, 58.93,
1800, 1208, 8.39, 3.46,
938, 49, 14.9, 17.09,
386, 1034, 35.36, 36.21,
1925, 373, 45.8, 2.15,
1806, 981, 3.11, 7.41,
2046, 171, 59.5, 10.45,
1930, 49, 16.39, 15.48,
2024, 338, 8.36, 37.62,
1368, 902, 23.04, 17.33,
935, 49, 15.43, 18.29,
1821, 538, 7.41, 49.32,
812, 375, 42.65, 58.01,
1766, 142, 7.85, 29.56,
2028, 870, 57.82, 58.39,
670, 1728, 51.58, 51.49,
1806, 1896, 9.41, 10.72,
1770, 142, 8.51, 23.48,
1500, 1488, 9.64, 53.52,
1039, 329, 34.55, 49.06,
1434, 917, 26.48, 19.5,
2024, 197, 4.43, 33.39,
2024, 338, 8.57, 37.49,
369, 917, 26.5, 23.8,
320, 566, 50.84, 60.07,
2014, 666, 13.6, 48.85,
1305, 949, 30.58, 14,
1634, 787, 12.89, 29.88,
2046, 917, 58.5, 11.41,
1376, 1501, 41.61, 12.56,
2015, 536, 13.45, 49.78,
774, 1534, 10.07, 3.87,
1770, 373, 8.46, 25.85,
1072, 1565, -0.38, 18.22,
1122, 1692, 52.4, 35.98,
2004, 375, 47.57, 1.47,
1896, 338, 8.39, 37.64,
1402, 437, 28.21, 14.48,
1116, 145, 42.15, 48.86,
1416, 49, 12.82, 11.92,
827, 49, 13.31, 19.22,
424, 149, 17.48, 2.44,
1088, 964, 52.88, 33.92,
751, 530, 48.29, 12.29,
27, 1911, 23.61, 22.21,
747, 597, 50.71, 12.02,
1088, 1105, 52.14, 33.42,
779, 1501, 46.39, 8.29,
1695, 335, 32.58, 48.58,
285, 237, 44.33, 10.37,
991, 538, 13.48, 47.64,
392, 47, 16.56, 3.35,
844, 1456, 2.01, 54.5,
935, 51, 15.65, 18.76,
1023, 1111, 11.53, 51.27,
747, 1880, 6.42, 28.81,
442, 1116, 27.43, 16.19,
800, 1575, 41.88, 58.89,
498, 2011, 28.64, 20.81,
810, 1496, 17.91, 17.89,
1404, 618, 2, 27.47,
780, 1831, 43.46, 57.04,
598, 1565, 3.53, 17.88,
1242, 1159, 14.43, 58.33,
1995, 1726, 50.4, 16.75,
833, 2014, 51.32, 60.46,
1320, 266, 54.52, 20.07,
2016, 374, 10.08, 37.37,
938, 561, 17.5, 20.15,
1774, 266, 53.52, 18.85,
1088, 1041, 50.07, 33.76,
284, 1989, 50.95, 50.06,
1820, 870, 0.69, 59.28,
285, 237, 44.55, 10.21,
970, 1564, 2.37, 16.61,
1011, 184, 32.84, 58.1,
670, 1728, 51.65, 51.46,
798, 1992, 50.4, 53.67,
1990, 375, 47.17, 0.24,
1360, 623, 59, 27.62,
1223, 1889, 53.96, 31.74,
1701, 842, 34.22, 53.18,
698, 1003, 18.16, 25.99,
1242, 1012, 14.08, 59.23,
1796, 566, 45.06, 59.31,
284, 676, 52.64, 46.72,
1090, 81, 52.4, 33.65,
29, 331, 37.29, 6.26,
827, 49, 13.65, 19.51,
1522, 902, 23.89, 16.03,
284, 676, 52.49, 46.53,
1626, 142, 9.8, 23.85,
1927, 375, 48.63, 1.76,
812, 1827, 43.43, 58.02,
883, 1140, 2.75, 29.98,
1340, 82, 6.76, 54.53,
1852, 1456, 6.61, 53.03,
714, 268, 57.09, 1.54,
443, 1445, 22.29, 58.12,
991, 538, 13.62, 47.19,
1998, 1452, 53.48, 0.06,
1199, 607, 54.15, 14.68,
812, 375, 42.48, 58.19,
440, 500, 15.54, 58.9,
952, 1155, 19.67, 54.16,
1896, 343, 6.21, 33.2,
264, 468, 18.51, 5.38,
2028, 300, 58.18, 1.61,
1662, 1880, 5.7, 28.72,
862, 838, 60.13, 30.15,
1900, 358, 57.83, 58.51,
1360, 623, 59.09, 27.49,
1522, 1116, 22.61, 17.73,
1961, 82, 5.88, 37.48,
277, 260, 39.17, 29.94,
1852, 1163, 8.12, 57.38,
1995, 1833, 49.31, 16.99,
273, 312, 38.6, 6.96,
1925, 373, 45.73, 2.32,
1436, 1073, 51.94, 56.69,
1688, 1347, 18.42, 24.4,
1088, 1105, 51.66, 33.47,
924, 225, 43.2, 55.01,
284, 1728, 52.59, 46.38,
1416, 47, 17.17, 4.07,
1364, 1799, 53.93, 58.72,
1458, 1118, 28.23, 17.57,
281, 1290, 35.36, 33.34,
947, 1512, 14.77, 22.79,
93, 977, 39.5, 10.78,
498, 2011, 28.8, 20.56,
2030, 605, 51.44, 11.3,
716, 1790, 1.71, 17.71,
1522, 1926, 24.33, 15.84,
1530, 550, 41.95, 2.37,
1120, 275, 48.77, 35.72,
1194, 298, 52.75, 17.35,
2028, 300, 58.19, 1.56,
790, 1328, 4.44, 0.44,
1305, 1332, 31.38, 13.13,
922, 561, 18.45, 21.79,
1634, 787, 12.67, 30.08,
1770, 851, 8.95, 25.5,
1930, 82, 15.24, 13.55,
1999, 2016, 58.33, 13.21,
1836, 403, 55.56, 19.4,
1852, 1456, 6.82, 53.01,
1502, 539, 7.49, 49.89,
1457, 701, 23.82, 14.29,
788, 1214, 5.1, 8.11,
440, 1802, 17.5, 52.51,
1354, 394, 52.87, 26.52,
790, 82, 1.81, 58.47,
747, 605, 50.55, 12.27,
872, 1927, 55.46, 1.71,
1194, 298, 52.94, 17.28,
222, 461, 47.09, 16.68,
2046, 171, 59.26, 10.26,
275, 753, 28.81, 47.89,
281, 1290, 35.12, 33.53,
784, 1212, 4.91, 7.53,
1770, 851, 8.89, 25.46,
369, 949, 26.18, 24.25,
1583, 403, 55.29, 16.7,
1406, 618, 2.36, 26.48,
1364, 805, 52.73, 59.42,
1944, 538, 8.98, 45.58,
1304, 950, 25.71, 16.44,
1952, 863, 9.62, 34.61,
1688, 488, 17.87, 24.61,
1494, 1575, 47.7, 1.83,
683, 1501, 48.16, 11.39,
1662, 1396, 5.61, 22.37,
1796, 566, 44.9, 59.22,
1402, 949, 28.43, 14.34,
923, 488, 15.71, 21.43,
924, 225, 43.13, 55.17,
1295, 1500, 48.71, 3.9,
1581, 902, 34.47, 47.13,
1515, 530, 47.57, 12.37,
1884, 1165, 48.47, 46.5,
1088, 1105, 51.54, 33.63,
148, 427, 55.92, 5.12,
1806, 1859, 11.18, 9.71,
1274, 1439, 27.02, 22.7,
1402, 917, 25.91, 22.71,
1900, 870, 57.62, 58.63,
1960, 342, 6.71, 37.79,
1852, 1456, 6.32, 53.46,
1770, 1780, 8.36, 26.65,
1522, 2011, 31.02, 21.6,
93, 1166, 37.9, 11.66,
1800, 1208, 8.46, 3.44,
1864, 424, 42.35, 27.78,
798, 1992, 50.51, 53.7,
28, 298, 34.21, 14.75,
