790, 1269, 8.39, 2.58,
753, 871, 24.97, 37.76,
1708, 813, 19.64, 22.76,
1906, 323, 44.75, 3.37,
556, 2036, 21.36, 22.5,
739, 1231, 3.59, 57.57,
1173, 677, 37.91, 20.37,
628, 204, 46.2, 5.32,
532, 1654, 56.01, 58.81,
1247, 494, 9.05, 48.31,
885, 1978, 43.91, 4.52,
1492, 319, 37.99, 12.72,
1386, 676, 9.53, 8.58,
1749, 1184, 30.96, 13.82,
458, 1777, 24.22, 43.67,
458, 1253, 26.17, 42.15,
177, 1924, 45.68, 47.64,
853, 319, 36.2, 9.69,
458, 770, 21.32, 43.99,
1899, 129, 43.19, 7.44,
2040, 180, 33.06, 43.39,
322, 1449, 24.76, 47.64,
1026, 1998, 24.57, 50.26,
1902, 9, 31.33, 22.29,
532, 1738, 55.05, 58.79,
826, 672, 53.1, 26.78,
390, 1255, 14, 5.55,
301, 765, 13.84, 7.84,
1482, 1614, 50.59, 1.37,
1814, 1081, 10.24, -0.32,
49, 111, 45, 49.9,
458, 1922, 53.3, 17.78,
1418, 2034, 42.87, 0.38,
301, 500, 16.69, 8.69,
896, 1231, 3.22, 2.82,
1061, 1541, 0.77, 25.72,
301, 500, 16.36, 8.55,
830, 1950, 37.02, 16.3,
472, 401, 23.63, 38.62,
1184, 503, 40.63, 55.71,
779, 212, 10.6, 41.63,
1987, 1172, 20.09, 56.59,
474, 248, 22.51, 42.33,
1482, 648, 48.46, 56.75,
834, 30, 37.79, 6.89,
1247, 286, 5.03, 48.99,
1436, 375, 34.43, 21.72,
853, 1207, 35.97, 8.45,
1269, 1719, 33.44, 51.49,
1279, 45, 7.54, 46.37,
1413, 1976, 47.71, 2.24,
458, 1542, 54.01, 17.51,
1814, 1049, 10.49, 60.48,
799, 1442, 31.2, 59,
753, 871, 25.43, 36.71,
853, 1207, 35.92, 8.41,
1247, 919, 10.77, 46.22,
1482, 648, 47.88, 56.01,
1247, 749, 7.28, 48.76,
390, 773, 14.05, 5.36,
474, 343, 22.34, 42.19,
1727, 1790, 55.21, 48.27,
1231, 286, 5.09, 47.4,
1493, 1184, 34.96, 11.59,
628, 204, 46.21, 5.48,
963, 659, 20.24, 56.64,
1578, 1871, 36.78, 4.71,
1580, 561, 15.39, 24.78,
753, 401, 24.65, 38.66,
1101, 341, 21.74, 14.57,
854, 1049, 8.54, 2.3,
771, 212, 10.2, 42.06,
1505, 111, 44.1, 53.15,
755, 871, 27.27, 36.04,
1413, 1720, 47.39, 2.38,
406, 1049, 10.87, 3.31,
532, 697, 54.14, 59.83,
1222, 638, 27.7, 38.64,
1247, 45, 8.03, 46.93,
1172, 677, 37.61, 20.02,
1716, 962, 59.47, 19.51,
533, 574, 35.86, 5.78,
1505, 2034, 47.27, 59.06,
1345, 1117, 21.58, 25.55,
1891, 1978, 41.95, 5.37,
1716, 963, 59.54, 19.48,
49, 111, 45.07, 50.2,
1902, 9, 31.33, 23.35,
1795, 1069, 9.89, 45.59,
1580, 561, 15.47, 24.68,
896, 1231, 3.89, -0.32,
1247, 286, 7.3, 46.15,
472, 248, 22.79, 40.95,
253, 1719, 33.6, 51.77,
1237, 1184, 32.09, 11.73,
1716, 963, 59.48, 19.48,
301, 676, 11.44, 9.64,
301, 676, 11.46, 10.09,
106, 1235, 40.25, 22.45,
1247, 749, 6.98, 48.03,
148, 575, 39.97, 19.35,
1345, 1885, 22.21, 25.61,
204, 494, 10.43, 49.4,
2017, 843, 16.69, 45.55,
1895, 1978, 43.71, 4.57,
390, 1953, 11.98, 0.74,
1716, 963, 59.58, 19.6,
1902, 9, 31.71, 23.68,
1386, 997, 7.3, 7.86,
1716, 962, 60.03, 18.43,
1005, 1789, 13.3, 8.99,
451, 1232, 5.34, 32.48,
456, 770, 23.6, 41.64,
803, 919, 10.67, 44.07,
2017, 940, 15.71, 46.62,
33, 163, 46.58, 12.22,
1852, 862, 51.74, 48.86,
289, 163, 45.75, 11.47,
826, 223, 55.34, 29.74,
301, 1586, 14.94, 8.16,
1618, 1053, 31.54, 39.19,
1277, 727, 39.39, 53.4,
803, 919, 10.73, 44.13,
458, 1253, 25.77, 42.41,
1061, 1541, 2.92, 24.95,
922, 518, 17.61, 15.47,
33, 163, 47.86, 12.21,
1649, 1207, 33.51, 9.71,
198, 871, 29.34, 37.99,
1906, 323, 44.34, 3.49,
290, 1619, 24.63, 50.51,
66, 2014, 23.97, 49.7,
106, 1718, 44.3, 21.27,
1061, 1541, 1.99, 26.96,
1026, 1998, 23.24, 49.61,
1795, 220, 11.25, 39.97,
1528, 182, 33.64, 42.76,
13, 362, 25.49, 16.57,
1222, 638, 26.62, 37.94,
177, 1942, 44.73, 49.21,
1413, 1720, 47.6, 2.52,
33, 1187, 46.47, 12.45,
1727, 862, 54.42, 49.26,
1716, 1960, 58.55, 18.94,
1906, 323, 44.5, 2.87,
532, 1662, 52.76, 58.21,
1394, 1269, 5.53, 4.07,
1269, 1192, 35.31, 51.12,
379, 249, 20.54, 41.39,
1690, 577, 17.81, 17.26,
458, 1253, 24.75, 43.68,
826, 785, 54.11, 28.99,
896, 1231, 4.32, 1.35,
1580, 1183, 16.88, 25.23,
799, 1442, 31.81, 58.52,
1276, 1897, 38.77, 53.87,
2017, 940, 16.83, 46.66,
1247, 286, 5.08, 46.41,
1231, 286, 4.13, 47.42,
459, 1761, 21.73, 43.7,
1212, 1905, 39.66, 53.05,
1814, 1372, 11.3, 57.83,
1749, 1184, 32.09, 13.74,
541, 574, 35.04, 6.38,
148, 677, 39.49, 19.51,
1436, 375, 34.5, 21.95,
1580, 625, 15.65, 24.69,
1386, 996, 7.51, 8.14,
390, 1529, 12.71, 1.73,
1386, 676, 10.22, 8.76,
1814, 1372, 11, 57.78,
811, 927, 9.89, 43.19,
533, 574, 35.9, 5.78,
148, 639, 39.65, 19.32,
1759, 494, 10.34, 48.58,
1482, 648, 45.83, 58.44,
350, 243, 7.5, 41.13,
13, 362, 25.84, 15.93,
1482, 1615, 51.03, 57.95,
753, 1512, 11.73, 8.22,
1386, 672, 9.6, 8.38,
1172, 677, 37.17, 20.02,
1386, 980, 9.53, 7.17,
1708, 1928, 18.91, 23.18,
1580, 1167, 18.12, 23.8,
346, 243, 7.73, 40.67,
1101, 721, 19.78, 16.73,
1201, 578, 38.2, 57.5,
532, 697, 55.04, 60.08,
1687, 1790, 54.61, 46.87,
1761, 940, 16.43, 45.31,
1891, 1978, 41.8, 5.12,
1444, 1010, 44.86, 60.46,
406, 1269, 9.34, 2.57,
1450, 111, 43.59, 54,
148, 575, 39.46, 19.49,
1276, 1897, 39.97, 53.67,
1201, 2017, 40.05, 59.12,
282, 1610, 9.69, 38.14,
1247, 494, 9.08, 48.47,
1492, 319, 37.11, 12.64,
1763, 643, 21.28, 56.55,
1345, 1885, 23.67, 26.27,
390, 1512, 12.43, 6.09,
922, 518, 17.97, 14.96,
1450, 323, 42.41, 0.5,
458, 343, 24.21, 42.29,
532, 697, 53.9, 59.91,
739, 1560, 3.15, 57.06,
1269, 501, 35.58, 53.48,
753, 1512, 12.15, 7.24,
1444, 1720, 47.95, 1.03,
1906, 323, 44.69, 3.67,
799, 1442, 32.55, 58.11,
