1506, 775, 59.67, 52.29,
579, 1684, 39.58, 10.86,
1268, 650, 57.58, 26.94,
1076, 582, 0.5, 24.16,
1303, 1666, 53.87, 55.14,
69, 782, 33.78, 21.9,
1809, 499, 14.02, 57.85,
711, 991, 14.38, 30.46,
459, 656, 21.39, 36.46,
1232, 329, 30.96, 4.47,
1774, 1166, 17.27, 5.29,
1744, 135, 10.59, 18.64,
1525, 258, 15.2, 15.56,
734, 1766, 37.55, 48.87,
1497, 993, 35.65, 26.5,
1220, 1381, 27.91, 17.93,
65, 1414, 1.88, 38.53,
761, 421, 19.51, 50.75,
1661, 1826, 18.55, 8.2,
2032, 2030, 1.02, 9.48,
1744, 151, 8.67, 17.97,
1981, 1689, 19.13, 31.99,
1194, 563, 25.65, 4.89,
754, 1535, 32.75, 59.91,
157, 1878, 23.48, 23.09,
1065, 1793, 51.5, 42.37,
1090, 1411, 12.32, 4.34,
430, 390, 59.23, 41.38,
1698, 362, 36.26, 36.47,
1202, 142, 28.34, 12.72,
1104, 5, 32.28, 10.21,
290, 614, 50.17, 4.43,
109, 1404, 4.98, 59.97,
1501, 293, 38.58, 29.05,
410, 1961, 0.77, 34.45,
85, 22, 35.18, 1.11,
1366, 987, 28.33, 35.68,
486, 1989, 49.65, 0.61,
3, 1160, 34.29, 20.91,
1606, 1424, 53.69, 46.21,
843, 880, 7.57, 57.35,
500, 1989, 51.35, 0.16,
682, 27, 51.24, 14.89,
428, 1269, 46.95, 4.52,
1749, 1992, 7.37, 23.06,
1917, 1784, 16.01, 7.93,
478, 45, 4.88, 45.55,
1018, 884, 28.03, 44.05,
406, 1848, 57.49, 8.06,
474, 1431, 22.73, 40.35,
500, 481, 46.92, 0.18,
978, 908, 8.12, 42.39,
1269, 347, 17.46, 8.76,
2032, 2030, 1.22, 9.55,
576, 362, 43.73, 1.45,
780, 1690, 49.43, 56.8,
339, 1396, 38.96, 60.1,
1118, 823, 43.09, 18.43,
1315, 856, 28.64, 5.75,
1754, 908, 7.93, 41.61,
1025, 934, 53.51, 27.64,
2047, 753, 17.15, 36.48,
390, 1908, 4.17, 30.54,
81, 137, 1.19, 39.07,
1501, 1386, 39.08, 29.92,
486, 1889, 49.15, 0.86,
774, 1343, 47.28, 19.88,
1212, 1140, 51.16, 53.74,
1232, 516, 44.98, 4.49,
1748, 1432, 6.12, 20.04,
467, 174, 26.4, 13.6,
421, 1013, 1.63, 17.67,
482, 636, 50.45, 9.96,
1744, 1086, 30.69, 58.54,
1176, 1970, 23.67, 60.35,
1376, 1345, 15.39, 59.08,
1232, 1024, 30.97, 3.34,
1840, 269, 15.53, 19.78,
1606, 465, 53.11, 46.16,
230, 889, 16.94, 12.45,
72, 833, 31.54, 49.79,
1492, 548, 39.16, 20.13,
122, 1326, 52.63, 38.03,
1916, 465, 53.03, 40.69,
260, 667, 38.59, 16.27,
157, 1646, 21.92, 23.38,
450, 890, 43.3, 46.45,
1699, 760, 16.6, 38.36,
1016, 497, 33.52, 44.73,
755, 141, 34.51, 12.52,
1376, 1039, 16.58, 59.06,
1798, 607, 40.86, 23.38,
1606, 1408, 54.51, 45.93,
319, 688, 59.94, 7.2,
1754, 1530, 8.52, 41.9,
948, 1579, 35.58, 37.26,
400, 1854, 17.48, 27.37,
633, 1028, 34.85, 10.28,
2045, 880, 24.89, 50.13,
540, 490, 40.43, 59.65,
1976, 799, 17.12, 48,
1033, 1416, 55.43, 30.09,
1376, 1345, 15.62, 59.85,
1110, 1003, 19.48, 43.26,
826, 1673, 4.55, 38.55,
467, 174, 26.45, 13.34,
1993, 516, 39.98, 13.67,
2038, 375, 26.4, 30.69,
1537, 1906, 49.8, 47.87,
1612, 1918, 16.06, 48.26,
35, 1668, 56.26, 60.23,
316, 848, 31.39, 35.23,
1363, 1646, 21.95, 26.15,
86, 1448, 2.29, 30.84,
1185, 1436, 60.3, 49.49,
1315, 2047, 28.05, 4.79,
1525, 1339, 14.14, 15.9,
1402, 663, 38.94, 6.87,
1506, 1301, 40.37, 46.79,
1492, 809, 37.19, 20.09,
764, 1694, 19.91, 51.9,
1974, 374, 26.94, 30.52,
1899, 154, 56.67, 16.73,
1083, 292, 33.56, 54.97,
1246, 392, 9.72, 52.71,
239, 1909, 55.76, 49.1,
1072, 1507, 29.08, 57.31,
1297, 1491, 20.69, 37.49,
764, 1694, 19.82, 51.41,
1744, 293, 46.53, 41.8,
893, 1050, 5.51, 5.05,
100, 247, 39.3, 0.65,
1083, 1082, 0.17, 16.54,
827, 1425, 5.13, 17.16,
1104, 1817, 32.54, 10.3,
2040, 880, 24.43, 49.39,
203, 879, 42.61, 44.96,
43, 1298, 52.15, 24.75,
1576, 1924, 10.7, 56.71,
1356, 904, 24.61, 16.39,
1098, 465, 32.49, 47.33,
726, 694, 43.38, 14.83,
982, 37, 8.47, 27.99,
727, 1452, 10.94, 27.33,
2007, 1992, 6.58, 21.77,
1460, 1432, 5.3, 18.76,
1272, 1936, 37.48, 44.93,
712, 433, 34.5, 46.91,
1285, 187, 47.39, 21.87,
1421, 511, 35.16, 53.57,
645, 797, 51.5, 26.65,
1236, 904, 26.39, 16.49,
985, 362, 26.73, 50.16,
145, 1673, 2.8, 38.99,
468, 260, 23.05, 19.06,
1699, 760, 16.31, 38.5,
153, 1646, 22.5, 23.97,
1527, 1304, 12.01, 32.22,
2032, 693, 22.42, 41.47,
507, 364, 47.26, 56.43,
1072, 340, 20.3, 57.14,
1544, 275, 50.25, 47.23,
1828, 1373, 8.63, 36.02,
272, 2006, 25.16, 19.44,
1927, 973, 14.05, 43.65,
1044, 1159, 59.37, 58.55,
712, 433, 33.86, 46.86,
1296, 1416, 4.79, 21.25,
1766, 443, 11.18, 8.23,
827, 1928, 4.32, 17.93,
1750, 1028, 41.16, 13.47,
343, 1808, 12.46, 30.84,
379, 855, 29.13, 26.1,
355, 1398, 51.96, 5.28,
1504, 1175, 43.34, 11.18,
972, 659, 35.73, 50.19,
1360, 1909, 45.69, 3.15,
494, 174, 25.39, 22.48,
1436, 326, 22.72, 16.63,
1332, 1878, 21.66, 17.87,
459, 692, 20.95, 36.37,
1292, 219, 22.48, 10.01,
1372, 511, 36.4, 53.01,
1603, 865, 2.99, 55.41,
866, 719, 43.09, 40.53,
1508, 5, 29.41, 10.35,
287, 2032, 43.33, 50.52,
1244, 467, 26.1, 11.93,
728, 1857, 23.62, 45.84,
414, 1961, 1.17, 33.85,
2006, 548, 38.83, 19.41,
839, 688, 14.14, 36.12,
1974, 375, 26.76, 30.13,
152, 1870, 18.49, 25.66,
913, 636, 14.93, 25.9,
347, 1660, 25.67, 33.6,
1204, 861, 17.58, 45.62,
251, 1323, 56.07, 4.15,
1362, 1849, 44.63, 30.57,
1317, 607, 38.96, 4,
760, 1918, 17.29, 48.88,
2033, 368, 18.46, 37.86,
451, 802, 5.72, 30.91,
282, 1431, 18.21, 5.4,
310, 1943, 14.45, 12.67,
89, 1994, 27.43, 0.55,
1232, 490, 45.35, 5.09,
1295, 397, 56.86, 42.88,
1157, 1918, 26.2, 18.23,
402, 887, 29.16, 24.89,
1108, 1822, 6.05, 3.58,
228, 865, 3.58, 52.54,
1045, 301, 54.79, 57.4,
319, 342, 0.96, 26.84,
999, 1958, 57.26, 44.51,
1426, 1324, 55.04, 37.33,
1943, 921, 15.14, 32.13,
1684, 972, 13.21, 49.09,
1413, 258, 14.88, 15.92,
979, 1476, 22.82, 29.79,
170, 1944, -0.28, 39.28,
966, 447, 38.31, 50.54,
1573, 1396, 40.47, 2.39,
1752, 502, 42.83, 59.28,
365, 1527, 2.99, 49.37,
1945, 999, 35.29, 53.18,
1232, 2047, 32.14, 3.08,
1756, 968, 10.24, 49.39,
319, 688, 59.22, 7.06,
1643, 1954, 23.63, 6.41,
1289, 1674, 43.69, 56.07,
2036, 1550, 2.08, 8.37,
790, 1992, 32.04, 37.03,
1406, 1538, 46.67, 57.27,
1525, 1339, 13.94, 15.54,
965, 889, 41.44, 30.65,
1346, 653, 12.77, 42.6,
1654, 597, 38.88, 8.27,
728, 1433, 9.49, 16.76,
1147, 700, 59.92, 14.76,
306, 2021, 50.8, 9.27,
1472, 1480, 42.78, 26.8,
213, 616, 11.83, 26.96,
1508, 238, 30.32, 9.23,
1044, 1925, 59.53, 58.54,
1246, 1161, 3.76, 32.76,
84, 483, 0.64, 1.95,
1282, 802, 49.3, 32.93,
893, 841, 14.32, 50,
894, 1324, 53.86, 38.98,
1238, 1770, 58.69, 23.51,
53, 106, 38.63, 33.39,
1744, 1437, 7.79, 9.65,
1610, 550, 41.22, 17.84,
1462, 372, 44.49, 56.87,
1357, 5, 31.17, 7.8,
1992, 329, 20.04, 55.02,
2040, 421, 22.41, 50.25,
735, 307, 43.3, 32.82,
1141, 1449, 3.91, 56.7,
1161, 357, 26.93, 19.75,
66, 544, 48.7, 29.21,
1147, 692, 59.43, 14.66,
819, 1142, 53.48, 6.27,
1570, 275, 50.66, 47.09,
1443, 780, 48.51, 18.32,
1326, 1673, 7.39, 39.98,
963, 908, 5.68, 40.39,
472, 666, 22.46, 52.56,
1722, 1312, 25.33, 56.12,
2032, 2030, 0.67, 9.62,
1819, 1224, 31.12, 26.76,
814, 495, 24.71, 9.61,
1419, 1067, 55.29, 43.47,
421, 804, 1.58, 17.34,
474, 524, 58.67, 34.49,
972, 1766, 35.6, 47.65,
1776, 1522, 15.24, 2.41,
1066, 1522, 14.08, 1.56,
1214, 1221, 19.44, 24.53,
443, 1855, 14.45, 21.65,
1711, 1514, 9.88, 40.98,
272, 170, 31.08, 12.7,
1110, 760, 19.16, 41.2,
1680, 1925, 59.24, 60.22,
1514, 1424, 0.71, 46.78,
1041, 1299, 49.22, 48.93,
1589, 1994, 0.75, 28.33,
1900, 967, 28.18, 39.33,
403, 1696, 24, 35.85,
1506, 551, 58.54, 53.22,
1993, 289, 39.33, 14.73,
134, 1770, 54.67, 25.31,
1857, 1193, 56.5, 35.2,
979, 269, 13.19, 23.23,
912, 1065, 52.99, 34.52,
587, 1912, 5.42, 0.33,
2012, 293, 36.32, 51.61,
1291, 636, 53.18, 10.89,
1506, 1854, 44.28, 11.06,
403, 856, 16.7, 29.68,
2005, 53, 8.18, 22.42,
168, 1944, 60.36, 39.39,
1100, 1890, 35.22, 15.87,
1633, 664, 28.38, 52.11,
755, 141, 34.57, 12.57,
1235, 362, 43.59, 3.49,
1852, 605, 5.17, 6.88,
334, 396, 59.78, 43.39,
540, 1081, 33.5, 35.61,
666, 909, 51.77, 22.15,
1122, 768, 47.36, 3.82,
340, 247, 37.22, 1.56,
2035, 875, 55.88, 53.51,
343, 777, 12.93, 31.04,
2012, 2032, 36.64, 51.37,
466, 1488, 29.65, 32.08,
974, 1842, 24.24, 42.48,
775, 1373, 7.72, 35.15,
1306, 802, 47.45, 30.56,
1684, 972, 13.2, 48.85,
1472, 1480, 43, 26.5,
1940, 486, 50.65, 57.13,
1358, 856, 26.56, 4.33,
1860, 682, 35.83, 20.99,
1663, 1545, 25.13, 27.13,
14, 304, 45.27, 21.74,
389, 1878, 21.68, 19.16,
661, 1072, 38.1, 31.76,
1973, 1535, 33.98, 59.1,
244, 342, 49.76, 59.89,
1548, 511, 38.38, 54.58,
1896, 289, 37.55, 14.63,
1045, 1669, 54.79, 57.62,
752, 2010, 31.86, 60.17,
1545, 930, 56.75, 30.87,
1592, 1040, 32.65, 40.35,
58, 1857, 50.34, 38.67,
524, 1685, 37.31, 16.34,
2032, 1162, 52.63, 57.55,
1782, 1468, 9.72, 22.05,
1027, 469, 5.56, 1.54,
1139, 289, 5.07, 55.16,
1958, 605, 0.11, 7.84,
34, 410, 53.04, 8.26,
1032, 511, 39.21, 53.14,
551, 77, 41.36, 8.13,
1768, 1937, 37.94, 44.75,
1026, 1003, 17.12, 44.38,
319, 688, 58.99, 7.9,
366, 1928, 11.18, 36.88,
443, 269, 12.06, 20.58,
1385, 909, 52.67, 21.18,
1664, 1058, 36.63, 36.43,
1079, 924, 20.01, 9.96,
1088, 170, 31.01, 13.8,
1157, 1842, 52.15, 56.02,
2001, 1672, 33.55, 25.68,
1472, 868, 43.74, 26.52,
1402, 470, 38.74, 6.21,
464, 331, 50.75, 35.93,
1653, 1994, -0.38, 28.44,
1784, 1309, 6.61, 8.07,
2, 1889, 49.41, 29.89,
71, 309, 38.36, 23.95,
1209, 1313, 18.55, 23.35,
743, 1815, 46.45, 11.52,
1129, 716, 1.2, 56.52,
296, 219, 18.33, 14.36,
300, 702, 27, 11.42,
811, 1549, 23.25, 6.98,
35, 337, 52.68, 24.08,
99, 477, 52.45, 22.92,
371, 2031, 58, 11.94,
178, 1629, 44.2, 21.23,
1247, 266, 7.24, 25.74,
1546, 1959, 53.3, 49.03,
1286, 299, 8.29, 36.94,
1875, 1484, 23.18, 31.56,
1215, 1082, 0.48, 16.94,
1992, 409, 17.83, 56.02,
1638, 623, 36, 9.26,
1186, 322, 54, 7.41,
894, 1324, 53.3, 38.85,
1123, 1133, 40.29, 41.5,
890, 83, 0.13, 18.03,
1314, 1255, 47.78, 3.56,
718, 581, 38.09, 10.2,
1936, 633, 44.72, 37.3,
1814, 702, 27.36, 9.56,
468, 925, 23.18, 18.08,
1041, 447, 35.57, 57.68,
878, 1324, 53.83, 37.89,
986, 1448, 23.46, 43.38,
1666, 1533, 54.71, 44.66,
182, 305, 44.23, 21.5,
199, 1929, 9.62, 26.76,
1645, 1826, 18.75, 8.54,
1321, 1886, 13.16, 0.02,
794, 1876, 5.61, 11.05,
2043, 801, 12.51, 32.65,
1431, 874, 54.75, 52.46,
1385, 909, 52.53, 21.4,
1742, 41, 5.35, 48.05,
1081, 967, 25.39, 41.22,
203, 1431, 21.46, 35.23,
229, 1132, 8.63, 7.71,
285, 628, 55.27, 12.35,
26, 65, 55.13, 4.1,
1389, 260, 29.62, 6.61,
1563, 171, 2.63, 13.83,
1413, 315, 50.96, 17.13,
199, 1212, 9.85, 27.83,
913, 1898, 15.22, 23.85,
1870, 548, 38.13, 19.27,
1997, 1072, 35.42, 29.63,
1990, 301, 7.42, 45.77,
3, 997, 15.12, 40.97,
176, 1669, 60.3, 56.53,
1570, 1334, 50.7, 13.01,
1489, 200, 35.8, 26.27,
1236, 170, 26.39, 16.52,
940, 845, 13.41, 51.03,
1637, 371, 0.45, 49.14,
579, 1889, 7.87, 31.7,
1041, 1407, 34.44, 57.56,
1085, 1464, 41.15, 53.97,
1065, 803, 57.88, 58.3,
657, 133, 10.52, 16.04,
1655, 14, 6.98, 2.86,
1006, 392, 11.15, 53.03,
97, 21, 59.26, 10.06,
1062, 591, 41.37, 40.09,
86, 869, 38.79, 23.66,
474, 1193, 58.31, 35.5,
1699, 1815, 45.02, 32.71,
1938, 1193, 55.51, 36.81,
912, 1067, 52.68, 34.18,
302, 142, 11.33, 57.85,
620, 841, 16.49, 50.57,
1789, 1199, 2.68, 4.43,
731, 880, 24.1, 49.27,
731, 1223, 11.65, 10.22,
1190, 1661, 40.18, 39.73,
1433, 1433, 7.92, 16.81,
2005, 137, 11.98, 43.04,
977, 831, 11.85, 23.99,
1896, 289, 37.73, 14.81,
1598, 897, 16.9, 3.52,
1734, 942, 20.91, 59.26,
1756, 652, 11.42, 46.28,
994, 76, 35, 51.45,
411, 1397, 16.65, 29.13,
1787, 962, 27.23, 47.47,
900, 1149, 39.25, 40.7,
245, 370, 10.78, 3.78,
1106, 976, 42.41, 18.98,
347, 273, 47.38, 56.91,
746, 497, 28.33, 49.21,
1100, 1521, 7.93, 0.75,
467, 239, 13.65, 26.62,
93, 276, 3.99, 28.31,
1612, 387, 33.8, 38.9,
1943, 874, 54.54, 54.93,
1516, 464, 7.06, 56.34,
1896, 1039, 12.02, 55.2,
1101, 643, 33.32, 23.83,
30, 410, 41.53, 49.95,
1659, 652, 26.27, 48.72,
215, 1388, 6.73, 31.24,
1101, 1160, 32.44, 21.85,
1280, 1914, 20.68, 45.28,
300, 495, 25.5, 10.9,
1066, 1522, 13.47, 1.72,
1765, 9, 11.6, 41.15,
153, 1545, 22.37, 24.24,
1828, 841, 32.84, 37.7,
1501, 583, 34.14, 8.22,
1232, 1232, 51.74, 29.63,
1200, 1669, 60.17, 56.36,
1100, 142, 29.8, 15.39,
1285, 823, 47.68, 21.97,
1522, 1224, 30.31, 22.51,
1402, 905, 18.14, 39.32,
1930, 419, 22.24, 11.72,
1725, 208, 2.17, 2.01,
1793, 1734, 51.37, 27.92,
472, 432, 22.53, 52.41,
682, 1910, 52.32, 14.25,
1907, 773, 30.34, 33.01,
365, 289, 2.46, 49.7,
500, 1989, 51.43, 60.39,
1098, 465, 32.29, 47.5,
766, 1244, 6.37, 7.7,
1129, 782, 29.68, 21.84,
727, 1468, 6.49, 27,
1706, 1341, 47.67, 35.38,
1610, 305, 41.08, 17.83,
1509, 208, 52.49, 33.26,
1535, 688, 15.88, 36.11,
1738, 793, 25.48, 44.02,
834, 1271, 48.49, 6.95,
1059, 806, 58.13, 50.68,
1242, 1341, 46.28, 36.98,
1754, 272, 24.23, 58.08,
1901, 848, 28.95, 38.56,
1097, 782, 30.83, 19.16,
1264, 942, 20.45, -0.16,
1282, 1889, 49.54, 32.66,
878, 1031, 24.68, 7.41,
368, 260, 19.47, 17.32,
900, 1065, 55, 34.48,
658, 1390, 48.48, 50.27,
657, 1944, 2.25, 34.49,
1059, 805, 58.1, 50.31,
710, 843, 40.55, 15.17,
1514, 1424, 1.16, 47.41,
1530, 1853, 21.57, 50.03,
655, 1104, 3.41, 52.01,
1114, 653, 11.96, 45.32,
162, 431, 40.12, 47.86,
152, 1917, 17.21, 24.53,
85, 1328, 28, 60.01,
1307, 988, 22.39, 6.04,
1037, 1924, 12.31, 57.06,
376, 804, 56.16, 19.36,
671, 1251, 49.21, 5.73,
308, 1322, 59.88, 3.45,
1472, 861, 43.6, 25.94,
296, 924, 19.52, 16.05,
1631, 746, 24.14, 28.9,
1390, 521, 27.05, 20.87,
1284, 1910, 21.61, 16.52,
467, 174, 26.38, 13.63,
1200, 1669, 60.22, 56.4,
1859, 882, 52.73, 44.87,
900, 1056, 40.56, 30.41,
1503, 502, 45.82, 59.39,
1376, 1039, 16.34, 59.01,
737, 1379, 30.06, 52.54,
393, 94, 32.54, 52.2,
1752, 1312, 26.6, 58.93,
1272, 1936, 37.43, 45.03,
1076, 1535, 30.61, 55.86,
921, 1433, 8.55, 16.77,
1948, 965, 18.27, 46.38,
1176, 16, 21.66, 3.5,
718, 1015, 37.99, 10.36,
444, 1514, 45.16, 5.09,
640, 1434, 51.03, 50.92,
896, 1193, 54.69, 34.5,
640, 1906, 51.26, 50.45,
14, 309, 45.15, 21.29,
49, 191, 39.14, 59.34,
1306, 467, 19.53, 5.39,
1764, 1149, 39.18, 37.75,
1966, 467, 24.03, 10.04,
660, 258, 17.3, 18.07,
1080, 1895, 57.98, 55.63,
1318, 263, 27.58, 30.51,
1233, 2047, 31.85, 2.11,
192, 1889, 8.79, 31.23,
572, 1076, 40.06, 32.76,
1797, 682, 34.41, 20.07,
827, 605, 53.65, 13.44,
1063, 591, 41.61, 41.38,
660, 269, 16.14, 18.99,
1263, 793, 27.26, 45.22,
1807, 988, 21.44, 5.84,
1098, 812, 12.77, 44.63,
1356, 924, 24.34, 16.74,
227, 1959, 55.35, 47.75,
754, 401, 11.84, 6.06,
1938, 430, 48.57, 23.95,
1211, 381, 19.25, 2.34,
330, 2047, 58.9, 44,
230, 889, 17.47, 12.88,
1413, 770, 14.74, 14.54,
22, 1629, 44.12, 19.92,
1266, 281, 14.65, 33.71,
2010, 424, 23.43, 45.16,
311, 1902, 18.62, 12.8,
593, 779, 2.93, 5.31,
1312, 585, 19.59, 53.54,
1787, 1112, 54.18, 8.97,
414, 276, 57.81, 36.65,
1575, 170, 34.09, 18.42,
978, 1461, 49.53, 38.17,
1207, 103, 55.02, 2.12,
37, 104, 39.56, 34.99,
131, 845, 43.06, 8.71,
1897, 137, 5.21, 37.7,
1620, 1345, 16.18, 56.75,
1032, 1713, 38.99, 53.18,
1779, 795, 22.4, 29.04,
1850, 601, 54.97, 16.27,
1187, 1669, 52.97, 59.72,
1173, 174, 27.48, 15.85,
1059, 871, 58.36, 49.81,
474, 1453, 60.02, 37.64,
620, 781, 15.93, 49.73,
946, 1645, 46.25, 38.7,
1187, 454, 42.15, 8.08,
14, 1172, 45.56, 20.46,
1144, 999, 35.24, 55.37,
1971, 123, 52.75, 19.32,
994, 652, 11.18, 10.22,
1030, 1631, 40.72, 21.58,
1860, 808, 36.73, 21.15,
1504, 1854, 43.78, 10.94,
286, 1171, 42.09, 50.7,
24, 430, 49.49, 27.04,
1097, 866, 30.73, 17.88,
407, 1138, 53.36, 4.32,
1668, 747, 9.77, 9,
834, 1509, 51.54, 7.23,
1446, 1669, 53.8, 0.7,
1251, 1156, 55.57, 47.62,
244, 760, 15.88, 11.02,
1901, 773, 29.61, 38.44,
467, 174, 26.25, 13.18,
1037, 358, 11.94, 56.43,
1936, 633, 45.25, 36.76,
1750, 509, 40.97, 13.26,
1937, 135, 11.92, 16.61,
77, 1031, 4.31, 47.92,
191, 102, 49.55, 4.14,
7, 283, 2.8, 32.23,
1055, 570, 20.5, 27.2,
977, 831, 11.19, 24.27,
316, 450, 31.45, 34.59,
1024, 362, 44.47, -0.07,
337, 762, 57.18, 14.2,
1437, 301, 5.78, 45.58,
1152, 1149, 36.57, 39.78,
1358, 1692, 37.18, 12.76,
1618, 385, 45.31, 3.01,
1110, 1003, 19.59, 42.6,
780, 486, 50.58, 56.85,
1255, 1909, 56.61, 46.5,
1883, 1082, 60.45, 15.74,
1993, 1030, 52.85, 17.38,
164, 1991, 57.14, 50.46,
1030, 305, 40.28, 21.15,
1791, 1795, 27.45, 45.32,
2000, 1956, 7.45, 19.54,
1789, 267, 3.72, 35.52,
407, 322, 53.9, 4.52,
741, 1183, 8.04, 3.67,
311, 924, 18.95, 9.45,
1322, 1030, 27.15, 8.33,
1768, 1363, 8.98, 57.29,
1019, 1339, 12.32, 13.46,
1716, 1669, 53.45, -0.29,
1668, 1132, 8.7, 9.64,
1202, 1148, 11.82, 7.33,
1148, 1922, 1.85, 23.07,
1280, 409, 19.33, 45.12,
393, 94, 32.6, 52.35,
1062, 591, 41.19, 40.01,
900, 1149, 39.13, 40.44,
43, 229, 52.22, 24.7,
1439, 40, 6.39, 45.03,
1107, 554, 24.3, 31.81,
1751, 375, 25.05, 29.88,
1176, 1992, 25.25, 2.82,
616, 1914, 22.02, 45.52,
251, 323, 56.66, 4.42,
46, 1793, 51.7, 41.52,
1500, 1174, 42.9, 20.07,
444, 229, 46.34, 6.21,
614, 347, 25.57, 6.45,
578, 1959, 53.54, 48.79,
256, 853, 48.25, 34.42,
1803, 1877, 5.96, 15.14,
390, 1908, 4.9, 31.08,
349, 1970, 26.3, 0.76,
1740, 256, 9.41, 52.56,
226, 937, 19.39, 37.88,
1556, 908, 7.8, 12.52,
1501, 454, 33.08, 8.04,
1163, 1925, 58.06, 60.19,
1292, 932, 1.98, 58.77,
1578, 1299, 46.19, 48.15,
101, 1377, 23.24, 21.97,
1325, 1104, -0.07, 53.82,
982, 1385, 8.85, 26.25,
817, 359, 53.07, 5.25,
1247, 1800, 6.82, 23.75,
1065, 275, 51.11, 42.77,
1041, 493, 50.6, 48.07,
1232, 974, 31.67, 4.68,
1202, 1198, 28.6, 12.62,
1169, 1466, 36.07, 55.64,
1352, 1082, 55.97, 16.77,
1402, 1224, 35.15, 5.58,
251, 338, 56.93, 5.01,
1139, 1514, 34.67, 3.32,
798, 1104, 4.55, 10.68,
1318, 591, 43.19, 41.76,
1662, 476, 1.68, 15.87,
1547, 1768, 4.3, 0.11,
1981, 1495, 17.95, 36.03,
132, 842, 44.77, 13.99,
1460, 1047, 19.64, 20.09,
1202, 1764, 53.44, 1.84,
1460, 1348, 51.78, 53.08,
1099, 1583, 59.25, 18.8,
1161, 357, 27.17, 19.88,
443, 135, 12.04, 20.57,
1993, 1028, 39.31, 14.38,
1073, 1400, 4.13, 5.07,
1233, 191, 37.3, 58.36,
1868, 170, 29.46, 17.19,
843, 972, 7.4, 57.47,
1080, 1895, 58.16, 56.9,
414, 419, 43.41, 50.18,
1068, 340, 19.63, 57.85,
515, 717, 4.23, 58.7,
293, 771, -0.22, 1.08,
3, 682, 34.33, 20.83,
403, 967, 27.11, 39.45,
643, 597, 55.96, 24.27,
1412, 467, 24.54, 12.35,
1650, 1425, 13.72, 7.31,
1900, 967, 28.17, 39.46,
572, 293, 49.24, 41.6,
1170, 375, 30.49, 29.15,
1936, 633, 44.42, 37.43,
1292, 999, 35.77, 55.05,
450, 533, 41.64, 45.32,
1828, 1105, 9.48, 35.98,
1012, 452, 46.37, 59.77,
667, 1845, 21.19, 25.96,
716, 1790, 34.48, 48.17,
1071, 760, 15.03, 38.52,
1856, 1197, 56.68, 35.99,
1770, 347, 46.92, 35.52,
834, 1160, 49.21, 42.94,
1198, 481, 4.34, 54.59,
1423, 339, 52.88, 10.27,
1655, 1816, 37.3, 6.03,
1798, 309, 40.4, 23.52,
1290, 810, 46.37, 30.43,
614, 988, 26.48, 6.27,
459, 1491, 21.26, 36.56,
930, 1429, 50.88, 11.32,
2020, 505, 29.5, 40.12,
1388, 154, 53.99, 18.25,
1845, 1067, 56.67, 1.64,
712, 94, 34.5, 48,
1341, 1016, 17.42, 10.08,
1085, 279, 4.79, 36.18,
1026, 965, 16.14, 43.96,
