1657, 2034, 18.55, 6.34,
964, 1415, 19.72, 56.49,
1404, 128, 32.13, 6.61,
1704, 270, 44.41, 53.02,
2040, 5, 53.8, 8.08,
594, 1390, 49.27, 23.58,
520, 1531, 10.19, 5.12,
1078, 1637, 29.81, 58.16,
1423, 1306, 49.42, 36.27,
1561, 1637, 32.28, 57.6,
263, 1306, 47.52, 36.35,
1781, 1181, 15.88, 59.14,
618, 161, 45.33, 29.54,
919, 1023, 37.27, 51.49,
622, 507, 8.59, 6.72,
571, 1044, 37.98, 19.12,
837, 424, 9.93, 37.93,
2040, 128, 31.68, 8.08,
605, 1482, 28.44, 18.09,
372, 576, 36.94, 59.31,
282, 727, 50.94, 15.02,
194, 1986, 49.76, 59.23,
2010, 1283, 36.41, 13.49,
324, 1593, 37.8, 47.98,
1827, 349, 34.76, 32.46,
1528, 1580, 30.27, 59.67,
445, 846, 20.61, 40.17,
381, 1850, 26.23, 32.08,
1718, 2038, 8.77, 59.14,
175, 1545, 43.86, 57.77,
1611, 1772, 52.46, 51.16,
438, 304, 13.59, 42.51,
473, 690, 19.86, 37.63,
1419, 129, 48.98, 39.9,
607, 144, 29.26, 10.26,
1147, 243, 29.53, 53.58,
1711, 1612, 16.22, 50,
1198, 816, 40.58, 6.29,
1404, 1495, 28.94, -0.22,
581, 1842, 7.17, 32.35,
2010, 75, 36.75, 13.9,
130, 464, 23.08, 21.74,
1262, 793, 43.38, 16.35,
1422, 1078, 53.75, 31.61,
367, 1048, 13.05, 25.68,
584, 226, 13.1, 5.77,
243, 574, 55.07, 13.02,
1269, 1426, 16.53, 56.39,
1419, 193, 46.99, 41.49,
1049, 99, 32.3, 59.62,
1135, 667, 33.43, 44.06,
1118, 464, 22.84, 16.54,
637, 377, 15.91, 30.66,
1748, 306, 9.32, 35.29,
755, 181, 53.67, 21.98,
819, 919, 29.03, 36.38,
563, 1044, 37.76, 19.66,
1391, 1048, 15.61, 23.52,
609, 1462, 0.87, 24.85,
2028, 1354, 25.86, 2.97,
1140, 1555, 25.74, 55.25,
197, 1015, 34.25, 52.3,
1973, 749, 27.9, 26.73,
1171, 1713, 55.96, 39.07,
1316, 1673, 44.84, 4.35,
977, 1432, 25.59, 43.69,
619, 1339, 9.17, 60.48,
919, 1023, 37.31, 51.47,
1477, 1219, 5.65, 43.69,
484, 1702, 6.41, 51.96,
1419, 1713, 47.69, 40.34,
1973, 1841, 27.61, 26.44,
318, 6, 48.99, 49.93,
267, 173, 19.8, 21.06,
1199, 1713, 54.01, 42.22,
600, 935, 19.54, 5.29,
1653, 197, 15.43, 60.15,
589, 1418, 27.08, 16.92,
1973, 1850, 27.37, 26.79,
1234, 1713, 53.29, 45.64,
903, 1769, 23.2, 25.05,
194, 1338, 50.49, 57.4,
75, 436, 59.48, 25.05,
98, 1094, 57.2, 2.74,
1528, 1812, 40.54, 8.03,
1516, 79, 59.07, 56.76,
194, 2041, 49.37, 1.51,
996, 1177, 21.57, 6.55,
688, 79, -0.44, 56.48,
1913, 1265, 18.45, 6.11,
1043, 653, 21.15, 51.2,
1518, 591, 58.7, 59.43,
189, 846, 23.37, 39.91,
450, 1407, 13.93, 16.69,
1222, 1078, -0.45, 29.86,
2033, 26, 19.87, 31.85,
163, 1951, 56.1, 11.34,
469, 1714, 23.66, 38.49,
224, 943, 6.42, 56.02,
1421, 1476, 2.26, 38.02,
1413, 561, 2.39, 43.21,
124, 392, 28.36, 49.46,
223, 464, 25.17, 17.04,
541, 1224, 29.86, 16.41,
1657, 2034, 21.59, 4.52,
2, 732, 56.64, 60.45,
703, 410, 43.23, 24.41,
676, 79, 0.69, 54.65,
186, 1850, 32, 23.49,
735, 912, 17.82, 44.09,
607, 1850, 31.3, 19.6,
194, 1986, 47.44, 57.68,
473, 674, 23.56, 36.98,
194, 1986, 49.46, 0.28,
466, 976, 18.68, 37.2,
1530, 816, 43.26, 8.69,
666, 1040, 24.68, 9.86,
578, 1947, 52.49, 54.83,
314, 1850, 32.34, 24.81,
655, 87, 14.13, 47.31,
201, 1245, 15.56, 14.38,
964, 1431, 21.99, 56.5,
707, 1348, 50.81, 1.67,
935, 721, 56.37, 53.26,
2040, 128, 31.38, 8.41,
1468, 1485, 60.02, 59.85,
236, 1194, 25.09, 27.96,
679, 465, 56.73, 51.6,
607, 1482, 31.42, 19.53,
688, 1789, 30.82, 40.05,
99, 1170, 55.47, 58.81,
1167, 1581, 40.47, 30.49,
1220, 150, -0.2, 31.22,
571, 1549, 38.62, 23.48,
1640, 1862, 5.53, 4.93,
1495, 1703, 9.17, 48.22,
1677, 817, -0.16, 43.78,
1349, 1428, 9.19, 38.94,
1270, 561, 49.71, 44.83,
637, 1028, 30.25, 43.57,
226, 93, 49.19, 29.13,
377, 757, 15.29, 33.59,
1212, 1285, 7.26, 2.33,
484, 1702, 6.44, 51.21,
1784, 261, 52.52, 8.35,
723, 1023, 35.43, 52.03,
1230, 464, 24.26, 16.39,
755, 1052, 2.6, 14.91,
643, 1420, 53.33, 17.7,
1422, 1078, 53.56, 31.97,
1212, 1531, 8.52, 2.01,
735, 912, 19.87, 43.96,
2040, 261, 53.35, 7.78,
252, 1194, 22.95, 30.71,
1878, 912, 22.26, 43.6,
229, 801, 5.17, 29.47,
473, 690, 20.11, 37.31,
617, 1531, 10.19, 6.45,
1843, 1581, 34.71, 29.53,
286, 1294, 47.6, 50.69,
124, 1253, 37.18, 0.96,
2020, 1245, 18.84, 10.54,
1781, 1389, 14.96, 57.84,
1400, 1395, 39.84, 8.64,
101, 1462, 3.57, 30.34,
1515, 85, 49.59, 26.59,
1728, 2041, 47.89, 1.37,
190, 1407, 19.45, 15.54,
689, 1948, 3.73, 12.24,
915, 392, 26.64, 46.57,
688, 767, 30.13, 39.41,
450, 1407, 13.74, 16.5,
1270, 1040, 26.46, 13.22,
1391, 1048, 13.4, 23.06,
851, 488, 9.67, 40.45,
936, 980, 47.04, 8.97,
98, 1095, 55.64, 1.51,
692, 1426, 4.79, 57.66,
974, 1024, 27.69, 7.68,
951, 990, 14.49, 37.43,
1159, 511, 40.46, 29.6,
1218, 791, 60.44, 28.23,
471, 1593, 38.27, 49.54,
1224, 953, 46.2, 17.44,
926, 1219, 6.71, 46.52,
1843, 1417, 36.49, 27.5,
246, 79, 57.01, 55.86,
226, 1819, 54.31, 56.46,
1167, 1122, 53.02, 38.15,
1595, 343, 60.45, 11.38,
819, 1028, 30.56, 37.26,
1848, 71, 51.81, 11.38,
226, 29, 48.26, 26.99,
194, 1544, 49.55, 0.1,
1684, 492, 7.99, 37.09,
1784, 1570, 3.73, 3.64,
1263, 79, 56.87, 59.11,
1843, 1549, 35.83, 32.01,
174, 37, 40.24, 58.26,
1275, 358, 29.87, 56.07,
124, 1555, 27.13, 49.9,
816, 1787, 30.95, 42.48,
1422, 129, 53.48, 31.47,
1423, 193, 49.42, 33.77,
1135, 1947, 34.13, 44.22,
404, 1842, 12.82, 36.42,
560, 1028, 32.42, 42.66,
692, 687, 1.85, 55.17,
359, 1048, 12.59, 21.99,
390, 1334, 58.47, 31.51,
478, 54, 9.42, 43.71,
460, 1570, 58.3, -0.05,
1159, 689, 54.4, 41.19,
461, 946, 19.53, 36.74,
578, 988, 52.56, 54.2,
438, 304, 14.45, 42.38,
604, 807, 30.18, 17.88,
735, 912, 17.93, 46.08,
101, 1972, 4.37, 25.66,
1992, 1644, 28.79, 8.19,
636, 128, 28.88, 5.38,
582, 732, 53.98, 54.69,
2034, 193, 49.33, 32.41,
430, 576, 42.12, 59.75,
1415, 193, 47.89, 36.88,
1312, 1850, 32.04, 28.38,
1171, 1138, 55.25, 39.46,
715, 1524, 57.15, 19.57,
413, 582, 18.52, 41.13,
1345, 1776, 37.03, 55.36,
919, 1023, 37.66, 51.27,
1658, 1112, 15.23, 1.1,
1818, 318, 50.31, 9.27,
1422, 193, 52.3, 33.53,
1269, 1389, 11.91, 57.54,
130, 464, 23.02, 21.47,
189, 1482, 25.14, 17.9,
360, 1625, 48.42, 30.38,
121, 1194, 21.08, 31.33,
622, 1219, 8.88, 7.79,
1212, 1354, 5.48, 0.93,
194, 1348, 51.94, 0.95,
1630, 6, 49.77, 51.8,
356, 1157, 35.66, 46.48,
1271, 564, 40.76, 17.35,
1784, 71, 52.68, 10.77,
689, 1462, 2.07, 19.8,
2020, 1245, 19.73, 10.59,
807, 209, 57.11, 53.09,
689, 1052, 2.32, 16.52,
1155, 1713, 50.55, 40.04,
699, 903, 52.16, 25.6,
508, 1194, 23.66, 29.61,
1390, 64, 54.83, -0.47,
692, 79, 0.75, 57.34,
1902, 217, 25.59, 11.77,
229, 545, 4.23, 28.82,
101, 894, 3.07, 30.16,
395, 1377, 7.84, 24.33,
473, 690, 20.12, 37.61,
286, 1858, 47.82, 45.65,
962, 1851, 48.89, 55.76,
1167, 410, 43.23, 28.69,
703, 1713, 56.97, 47.65,
1969, 93, 33.92, 28.93,
1278, 1256, 27.4, 12.39,
124, 392, 29.43, 47.2,
1212, 653, 26.56, 51.38,
692, 79, 58.21, 56.98,
922, 1888, 47.75, 9.35,
1973, 1850, 27.39, 26.7,
484, 1612, 11.21, 52.15,
374, 1821, 36.05, 0.65,
1144, 1943, 21.78, 58.57,
196, 1170, 5.95, 53.13,
1843, 1581, 36.73, 32.6,
422, 734, 14.43, 39.69,
286, 1762, 48.16, 45.66,
1423, 1306, 52.11, 36.96,
190, 387, 20.75, 18.22,
282, 825, 50.1, 14.67,
560, 767, 29.56, 41.48,
633, 676, 18.66, 26.86,
898, 464, 24.71, 21.4,
356, 1157, 35.68, 46.3,
926, 1219, 6.68, 46.36,
618, 93, 47.74, 28.4,
720, 1420, 51.16, 20.57,
239, 93, 46.68, 27.28,
171, 567, 55.21, 13.34,
1087, 1906, 36.18, 24.43,
1224, 941, 42.04, 15.72,
445, 516, 15.68, 38.46,
111, 1985, 13.37, 25.82,
194, 1544, 51.51, 0.67,
134, 1078, 58.43, 31.83,
1165, 561, 2.62, 44.01,
1049, 366, 34.47, 57.72,
350, 514, 48.07, 53.91,
1391, 1705, 13.58, 23.67,
508, 1194, 23.66, 29.72,
469, 930, 25.16, 36.81,
1564, 1474, 32.11, 17.49,
1477, 569, 5.46, 41.34,
1956, 1545, 45.83, 1.38,
2020, 1245, 18.96, 10.53,
689, 986, 4.63, 17.85,
1627, 6, 51.13, 50.23,
731, 912, 19.21, 44.98,
1815, 1230, 23.77, 41.66,
1423, 193, 46.69, 38.9,
1669, 561, 2.43, 40.93,
1211, 1138, 53.49, 39.57,
755, 1390, 53.57, 21.02,
1404, 1580, 30.16, 0.58,
101, 545, 4.98, 24.33,
1715, 1581, 38.39, 29.87,
247, 313, 45.11, 20.43,
722, 1452, 51.87, 21.18,
1587, 567, 56.56, 18.67,
1313, 1402, 33.64, 27.53,
11, 545, 9.05, 26.97,
1657, 1970, 21.48, 4.5,
69, 1462, 3.33, 30.64,
1167, 1113, 43.61, 28.14,
1419, 129, 49.05, 39.54,
465, 672, 23.29, 37.2,
554, 1181, 23.67, 7.92,
1278, 1844, 43.98, 5.49,
706, 1819, 48.67, 55.8,
594, 364, 48.64, 23.37,
723, 1023, 35.63, 52.17,
2036, 1253, 31.39, 3.44,
2005, 1442, 17.64, 53.2,
607, 1354, 27.71, 14.59,
1541, 1368, 4.23, 38.71,
728, 1390, 51.61, 17.92,
1430, 308, 10.6, 43.09,
1527, 665, 40.4, 19.12,
488, 1145, 50.98, 29.6,
69, 1155, 4.64, 40.44,
983, 424, 11.06, 39.05,
1491, 1612, 9.99, 52.33,
695, 209, 56.71, 48.63,
1222, 1078, 57.53, 30.19,
2006, 1612, 11.55, 51.77,
1222, 1461, 57.54, 27.1,
1123, 667, 33.19, 43.16,
1872, 481, 13.88, 31.45,
1494, 1943, 13.65, 51.47,
1860, 504, 7.67, 41.68,
1777, 69, 13.97, 59.58,
1669, 424, 7.39, 38.33,
856, 69, 19.32, 2.57,
699, 181, 54.16, 24.94,
950, 213, 12.76, 44.32,
196, 655, 5.83, 54.1,
310, 213, 14.58, 42.09,
1391, 1652, 19.63, 24.55,
679, 209, 56.02, 51.55,
1391, 1780, 15.04, 25.25,
692, 143, 3.07, 57.4,
438, 213, 16.97, 42.2,
445, 690, 19.36, 38.34,
571, 1196, 38.09, 16.41,
1084, 227, 28.55, 52.55,
715, 567, 57.16, 19.62,
228, 1368, 2.47, 51.27,
576, 1850, 12.28, 33.35,
606, 209, 50.61, 51.15,
1818, 318, 50.07, 9.38,
529, 567, 55.99, 18.52,
858, 2018, 20.02, 1.32,
1541, 1368, 4.45, 38.63,
1042, 1260, 51.77, 48.99,
514, 733, 54.25, 52.62,
996, 1368, 28.27, 3.65,
1711, 2, 19.63, 50.81,
571, 410, 37.68, 25.59,
1787, 567, 55.81, 20.36,
66, 1730, 47.61, 58.88,
987, 1555, 25.72, 48.22,
2010, 73, 36.44, 13.67,
473, 1606, 23.35, 36.26,
556, 767, 28.29, 43.36,
242, 1389, 11.09, 58.22,
1783, 1212, 39.23, 19.04,
248, 1760, 34.79, 16.17,
1396, 128, 33.36, 7.97,
692, 79, 0.44, 57.55,
191, 37, 44.51, -0.14,
703, 968, 56.43, 49.2,
324, 766, 36.48, 48.06,
1224, 825, 44.92, 16.42,
1230, 464, 24.65, 15.72,
471, 1593, 41.43, 48.94,
635, 429, 41.69, 20.86,
647, 912, 17.16, 48.27,
194, 217, 52.14, 55.43,
607, 1346, 27.31, 14.23,
447, 1765, 40.16, 2.97,
197, 1015, 34.01, 52.19,
688, 79, -0.49, 56.93,
286, 671, 45.8, 48.52,
561, 1948, 2.74, 14.05,
898, 177, 24.41, 21.62,
1611, 1746, 51.26, 51.94,
898, 173, 23.12, 23.56,
408, 1748, 46.88, 9.37,
985, 1432, 24.82, 43.75,
2018, 193, 47.14, 34.07,
1477, 488, 5.53, 41.18,
917, 1310, 9.49, 36.31,
605, 1482, 29.63, 18.76,
981, 1850, 10.73, 32.92,
623, 1219, 9.81, 7.76,
613, 1412, 3.58, 36.86,
562, 1350, 7.93, 5.89,
1235, 410, 11.3, 53.5,
1916, 1580, 31.25, 1.36,
554, 1862, 5.77, 7.54,
1711, 1430, 16.18, 50.05,
563, 1791, 54.5, 20.16,
900, 990, 12.55, 36.67,
62, 1417, 35.07, 23.3,
605, 1480, 28.22, 21.34,
1135, 1931, 34.25, 43.71,
1914, 1181, 20.72, 60.33,
124, 1555, 26.78, 50.39,
267, 173, 19.9, 21.85,
196, 1170, 4.88, 51.96,
601, 481, 17.06, 26.78,
1903, 1652, 17.16, 24.73,
1365, 480, 8.54, 38.89,
239, 93, 46.28, 27.3,
575, 1161, 39.16, 21.49,
1018, 1724, 35.98, 16.18,
315, 349, 32.05, 31.1,
1259, 364, 48.56, 25.66,
1728, 2041, 47.2, 2.74,
1042, 1772, 51.63, 49,
951, 990, 14.53, 37.48,
554, 1862, 5.81, 7.5,
1715, 410, 38.55, 29.15,
1182, 464, 22.46, 17.57,
228, 1170, 3.23, 51.47,
946, 1256, 11.88, 42.95,
837, 424, 10.9, 36.55,
1402, 69, 17.89, 0.47,
177, 1462, 4.15, 19.36,
1212, 653, 25.42, 51.2,
1734, 791, 56.49, 27.95,
1532, 1580, 30.89, 59.76,
1052, 1637, 34.95, 55.68,
1642, 1219, 8.83, 9.95,
1246, 1819, 22.29, 14.52,
1491, 1024, 8.84, 52.84,
1222, 903, 57, 30.44,
1509, 820, 43.35, 3.96,
1413, 561, 2.48, 43.12,
372, 1580, 34.93, 1.79,
931, 1791, 53.72, 15.47,
856, 1970, 13.12, 35.16,
229, 1462, 1.59, 21,
1828, 1251, 45.32, 1.39,
1391, 1652, 17.5, 25.32,
599, 329, 29.25, 12.37,
1658, 343, 1.41, 8.99,
441, 749, 26.97, 30.32,
1535, 1853, 42.88, 5.03,
1165, 561, 1.42, 43.24,
1155, 1713, 51.48, 40.81,
1715, 1048, -0.27, 16.79,
1657, 1181, 21.47, 2.24,
1235, 69, 11.16, 59.47,
1203, 1138, 53.3, 39.57,
2, 545, 11.68, 25.44,
383, 481, 15.03, 26.63,
194, 1338, 51.07, 55.97,
476, 50, 12.55, 45.49,
1860, 504, 7.55, 41.51,
689, 2011, 4.29, 16.73,
1325, 2041, 47.73, 6.47,
1715, 1581, 38.31, 29.45,
669, 1637, 32.45, 54.81,
438, 710, 17.46, 43.32,
90, 546, 46.3, 51.25,
625, 377, 15.55, 29,
571, 1045, 36.19, 20.96,
922, 69, 49.22, 8.14,
688, 968, 58.36, 55.29,
1527, 665, 40.28, 18.8,
689, 1462, 4.69, 19.57,
355, 429, 20.86, 22.92,
1912, 2034, 20.47, 60.35,
377, 757, 15.32, 33.47,
98, 1095, 55.66, 0.76,
1081, 227, 28.49, 57.38,
175, 1251, 44.81, 59.95,
236, 253, 22.96, 32.33,
478, 582, 13.58, 46.37,
1218, 806, 60.35, 28.83,
194, 546, 47.78, 57.98,
1004, 1181, 24.16, 4.44,
69, 488, 3.41, 40.96,
1657, 986, 17.62, 4.94,
189, 464, 22.4, 19.02,
1368, 301, 43.44, 47.99,
571, 511, 40.36, 24.27,
1134, 719, 58.94, 59.97,
1610, 1862, 7.94, 10.21,
1815, 1154, 22.64, 44.69,
471, 1593, 37.81, 49.74,
1419, 129, 48.98, 39.56,
2035, 1524, 56.92, 21.4,
381, 1258, 26.76, 32.48,
919, 1015, 37.6, 52.46,
1198, 1545, 43.74, 1.12,
187, 1428, 0.45, 19.77,
807, 209, 57.98, 53.6,
1642, 1587, 9.68, 9.29,
406, 990, 11.55, 40.59,
159, 1775, 40.4, 54.21,
1271, 445, 43.54, 20.68,
1163, 561, 58.32, 41.67,
66, 1088, 53.44, 60.47,
1980, 1096, 1.14, 3.39,
571, 53, 40.36, 22.43,
445, 308, 16.51, 38.67,
2035, 1212, 39.06, 15.07,
101, 1462, 2.65, 24.44,
735, 912, 16.73, 45.83,
247, 429, 44.18, 20.68,
962, 1082, 49.86, 55.62,
1131, 921, 34.84, 44.65,
699, 511, 40.74, 24.19,
1883, 1713, 54.7, 50.83,
159, 2031, 42.96, 54.37,
689, 1052, 4.48, 16.48,
1145, 1431, 28.47, 57.76,
1225, 379, 1.37, 44.6,
99, 64, 55.64, 58.96,
66, 1348, 53.55, 60.38,
1423, 1122, 53.21, 36.09,
236, 253, 21.98, 33.06,
163, 631, 56.06, 11.53,
837, 480, 10.14, 38.78,
190, 1251, 44.51, 60.33,
1275, 358, 29.78, 56.39,
445, 690, 18.56, 40.21,
205, 2038, 3.82, 49.85,
671, 209, 56.6, 46.98,
1761, 1431, 13.92, 53.72,
1653, 394, 14.9, 52.81,
1914, 69, 17.51, 0.82,
1167, 1581, 42.04, 29.06,
732, 1850, 27.44, 22.67,
692, 107, 2.96, 57.39,
555, 1862, 7.49, 4.19,
627, 567, 57.92, 12,
1269, 1302, 16.75, 57.02,
1557, 1306, 9.19, 37.34,
210, 732, 55.93, 56.4,
950, 1256, 11.53, 44.61,
1659, 343, 1.4, 8.99,
286, 1251, 7.84, 43.53,
352, 1638, 40.43, 35.27,
554, 1378, 23.32, 8.34,
210, 1713, 54.2, 48.27,
1159, 1713, 50.22, 42.98,
925, 1637, 32.81, 55.99,
903, 1769, 23.28, 24.72,
310, 1606, 14.27, 42.3,
116, 1553, 28.17, 53.48,
71, 1656, 6.48, 26.3,
381, 1563, 31.33, 47.32,
502, 976, 17.62, 34.1,
134, 892, -0.24, 32.13,
94, 464, 22.54, 16.56,
965, 1842, 7.7, 32.95,
218, 1727, 52.51, 23.22,
1150, 1379, 43.7, 7.84,
683, 410, 42.81, 22.47,
871, 1748, 44.71, 7.9,
2028, 1431, 26.21, 2.25,
1987, 1850, 25.18, 24.58,
1758, 1612, 16.15, 47.33,
571, 674, 26.9, 38.64,
1640, 1862, 5.03, 4.39,
503, 582, 16, 40.66,
1468, 585, 38.03, 11,
1076, 1587, 25.29, 54.32,
569, 9, 37.44, 17.53,
1020, 1351, 59.13, 4.27,
1818, 378, 50.48, 10.41,
28, 457, 30.53, 10.99,
1159, 150, 55.79, 35.95,
116, 1253, 34.89, 2.19,
326, 1023, 35.19, 49.18,
1262, 1945, 44.39, 17.37,
1165, 379, 59.27, 43.94,
763, 727, 57.75, 14.6,
101, 545, 5.68, 28.44,
1364, 990, 14.55, 35.73,
205, 379, 4.8, 50.01,
1246, 153, 22.21, 14.7,
683, 445, 42.88, 21.89,
58, 1417, 33.57, 22.2,
1657, 231, 17.45, 5.25,
1278, 153, 26.25, 13.42,
1519, 1652, 15.61, 26.66,
197, 1555, 32.38, 51.12,
1535, 1852, 42.18, 3.82,
1224, 564, 41.58, 15.92,
1222, 1078, 57.09, 30.38,
228, 1368, 2.2, 50.63,
2018, 193, 49.44, 31.83,
1952, 2041, 48, 4.59,
1127, 1971, 16.42, 22.43,
618, 1416, 45.55, 29.85,
1208, 735, 40.19, 12.65,
267, 464, 20.7, 21.17,
286, 1602, 48.09, 47.83,
422, 734, 14.36, 39.26,
607, 1851, 30.02, 20.02,
163, 1558, 57.47, 10.96,
1271, 553, 42.96, 20.59,
597, 545, 9.11, 29.93,
2040, 144, 31.35, 8.52,
518, 988, 54.89, 53.82,
503, 1413, 39.14, 50.5,
1777, 394, 14.51, 55.43,
1597, 577, 8.29, 28.11,
1161, 1138, 59.87, 41.83,
1167, 511, 40.68, 31.06,
1734, 436, 56.42, 27.22,
28, 241, 53.16, 13.47,
2042, 73, 36.01, 12.86,
1212, 1051, 5.78, 1.67,
633, 220, 15.88, 30.3,
58, 1330, 33.13, 22.93,
1391, 1048, 13.46, 23.7,
635, 474, 38.6, 24.55,
1524, 1197, 36.83, 5.65,
373, 1442, 27.19, 37.63,
1578, 1219, 10.22, 9.57,
957, 590, 21.2, 41.16,
564, 1306, 6.31, 36.38,
2021, 1612, 11.09, 51.21,
75, 1460, 59.93, 23.36,
239, 1113, 46.37, 27.26,
708, 1364, 18.35, 53.71,
699, 1462, 56.89, 24.09,
803, 1997, 21.51, 29.26,
1254, 1713, 49.75, 44.03,
1777, 69, 11.89, 58.84,
286, 1294, 47.6, 50.82,
502, 976, 18.57, 35.12,
1464, 585, 39.11, 11.9,
58, 1417, 33.4, 22.32,
1582, 1181, 22.83, 11.59,
175, 37, 42.94, -0.33,
679, 1604, -0.42, 50.39,
699, 185, 52.9, 26.23,
1306, 825, 48.81, 14.11,
500, 1197, 35.8, 3.7,
518, 968, 54.82, 52.95,
740, 1180, 25.04, 3.13,
1278, 912, 27.26, 12.79,
1155, 1138, 50.53, 40.13,
2021, 87, 12.88, 50.21,
1400, 358, 30.48, 56.75,
996, 1580, 28.69, 2.28,
197, 2039, 35.66, 52.6,
616, 1499, 10.29, 3.6,
1843, 1581, 35.65, 34.68,
1784, 1558, 52.6, 10.14,
408, 1315, 46.72, 9.62,
1043, 1458, 21.06, 51.29,
1422, 193, 51.88, 32.48,
189, 1230, 23.42, 39.65,
584, 1531, 10.6, 5.91,
186, 1411, 19.18, 19.61,
246, 79, 57.05, 56.51,
699, 1279, 53.18, 25.27,
996, 1431, 28.43, 2.19,
28, 457, 30.4, 12.79,
1379, 1800, 13.99, 20.95,
101, 1462, 2.32, 26.43,
1872, 379, 12.84, 28.52,
1295, 1306, 49.9, 35.6,
1658, 1112, 15.39, 1.02,
239, 1113, 46.05, 26.85,
1752, 567, 51.53, 18.71,
1366, 282, 13.07, 52.88,
848, 1842, 12.63, 33.49,
2040, 128, 31.55, 8.13,
778, 751, 23.71, 27.14,
236, 1194, 24.49, 32.04,
1482, 825, 49.16, 15.03,
99, 732, 55.65, 59.68,
280, 1856, 47.97, 11.05,
1898, 161, 45.2, 31.25,
600, 103, 19.33, 5.01,
1969, 1417, 35.04, 29.19,
692, 143, 2.01, 55.91,
