1513, 1232, 57.32, 10.42,
1045, 141, 22.35, 57.87,
1251, 203, 43.87, 9.47,
983, 30, 28.32, 17.47,
921, 529, 21.43, 43.06,
1637, 1968, 18.74, 17.39,
988, 1780, 8.85, 37.35,
1476, 1416, 0.25, 25.69,
556, 890, 18.6, 26.46,
988, 1842, 34.57, 18.48,
1130, 2033, 56.25, 24.54,
682, 1780, 18.68, 45.59,
1002, 1110, 42.96, 46.49,
877, 725, 32.46, 51.56,
149, 1350, 11.88, 11.38,
149, 1456, 12.78, 15.33,
1192, 1505, 55.84, 19.59,
1367, 1966, 22.01, 14.63,
1277, 74, 31.75, 28.24,
1688, 1804, 57.86, 39.56,
1194, 1589, 58.12, 20.93,
1637, 1520, 19.51, 18.62,
618, 1341, 11.08, 4.96,
1710, 1752, 52.59, 30.02,
1360, 830, 1.47, 49.04,
163, 1782, 51.28, 9.91,
206, 926, 3.67, 8.05,
1594, 686, 17.45, 46.56,
1277, 83, 32.59, 28.05,
1486, 1062, 5.96, 23.19,
1627, 1396, 45.51, 38.65,
936, 830, 7.88, 41.82,
988, 2009, 35.56, 19.5,
372, 143, 13.56, 53.43,
1378, 788, 43.75, 43.54,
936, 798, 7.45, 44.63,
1450, 1845, 57.44, 21.47,
855, 250, 18.87, 21.96,
1081, 1492, 29.12, 2.57,
1989, 1274, 27.48, 21.81,
611, 1840, 37.91, 59.44,
1726, 779, 53.43, 31.53,
1637, 346, 18.77, 18.54,
950, 1216, 53.08, 5.04,
1896, 1241, 30.04, 51.74,
125, 83, 31.4, 27.54,
329, 1296, 36.89, 56.57,
1468, 911, 22.44, 40.13,
793, 1438, 9.79, 58.74,
916, 207, 9.73, 51.76,
1692, 135, 16.74, 11.43,
1497, 766, 58.24, 47.57,
105, 988, 33.24, 44.8,
1345, 223, 59.53, 49.14,
1772, 1220, 53.41, 15.06,
500, 1217, 9.02, 24.06,
538, 1587, 57.18, 33.91,
335, 1271, 24.53, 40.27,
997, 800, 7.72, 28.19,
558, 1780, 15.38, 45.62,
582, 1412, 2.66, 33.5,
1243, 1996, 21.62, 1.47,
1355, 351, 59.66, 47.28,
1888, 1886, 11.5, 1.72,
1260, 1614, 51.71, 19.7,
1368, 587, 59.59, 49.81,
1754, 686, 19.42, 47.9,
872, 668, 28.82, 55.58,
718, 675, 4.49, 17.39,
1709, 1573, 58.5, 17.45,
2030, 202, 9.35, 22.92,
1631, 1274, 28.06, 24.67,
391, 484, -0.29, 7.98,
593, 778, 30.76, 32.46,
64, 851, 42.9, 48.11,
752, 1381, 47.33, 55.14,
993, 885, 10.43, 28.61,
1530, 800, 7.21, 24.96,
1878, 816, 25.29, 35.7,
678, 527, 51.77, 54.34,
457, 1238, 14.38, 22.3,
810, 1683, 4.37, 50.2,
1100, 1147, 4.56, 6.41,
363, 1622, 32.71, 48.74,
411, 965, 15.39, 23.34,
1677, 560, 45.17, 23.39,
1439, 1947, 59.66, 12.1,
233, 1958, 35.65, 57.25,
1053, 366, 0.64, 37.76,
606, 223, 14.62, 56.61,
1439, 1146, 24.71, 21.83,
1160, 383, 60.06, 34.2,
55, 213, 29.67, 0.2,
1263, 48, 41.17, 8.02,
1679, 1494, 45.68, 22.17,
582, 1412, 2.62, 33.73,
918, 1939, 8.78, 50.53,
875, 1224, 9.85, 24.91,
125, 83, 31.57, 27.39,
120, 1420, 56.22, 28.04,
329, 819, 45.81, 33.34,
864, 1131, 46.74, 2.89,
836, 1502, 9.14, 56.43,
281, 626, 13.15, 60.09,
323, 1905, 4.83, 58.62,
358, 649, 36.14, 10.87,
1547, 1102, 47.66, 24.18,
339, 1492, 29.37, 10.11,
1488, 539, 58.58, 46.07,
1399, 1054, 25.91, 9.14,
650, 1352, 0.66, 28.21,
479, 144, 11.4, 25.28,
556, 890, 18.78, 26.23,
1908, 1030, 0.25, 25.39,
586, 1341, 11.65, 5,
1859, 1750, 16.94, 21.1,
616, 1559, 41.66, 1.56,
356, 766, 16.99, 52.16,
626, 1687, 43.36, 53.35,
1048, 1420, 1.56, 36.37,
1765, 1782, 51.75, 12.46,
1765, 1828, 57.66, 16.14,
836, 1502, 9.23, 56.36,
784, 1271, 25.15, 41.02,
1133, 1904, 36.76, 57.8,
471, 1442, 32.7, 10.5,
509, 455, 28.58, 26.51,
1255, 203, 43.56, 9.41,
609, 1509, 44.38, 53.26,
921, 585, 52.19, 40.98,
1911, 1274, 22.73, 16.47,
752, 823, 51.8, 33.5,
1513, 1216, 57.64, 10.66,
559, 510, 43.49, 22.71,
1919, 1830, 23.88, 52.41,
814, 709, 16.41, 27.27,
1964, 1305, 17.8, 9.03,
1247, 1429, 21.83, 48.37,
952, 1752, 53.53, 26.62,
1627, 411, 12.59, 4.85,
24, 255, 7.03, 30.24,
763, 1587, 56.47, 32.13,
1826, 1420, 60.13, 22.77,
318, 726, 34.95, 13.48,
629, 1049, 18.53, 59.38,
1926, 1879, 1.86, 4.24,
1418, 1147, 6.18, 4.49,
586, 1341, 11.24, 5.64,
1802, 383, 7.1, 40.93,
2012, 1497, 35.99, 18.49,
107, 35, 35.6, 48.2,
620, 1492, 39.78, 33.26,
832, 760, 25.43, 38.25,
556, 891, 17.92, 26.31,
548, 514, 14.84, 26.78,
1915, 1450, 36.49, 5.45,
682, 1780, 18.9, 45.51,
558, 1780, 15.61, 45.21,
906, 458, 0.39, 44.46,
1637, 1520, 19.39, 18.7,
1608, 799, 22.37, 50.38,
1034, 247, 58.79, 35.91,
1455, 1094, 26.93, 5.86,
1387, 1589, 58.71, 20.66,
1486, 1566, 1.07, 7.29,
168, 1348, 45.78, 11.68,
1501, 926, 8.65, 15.36,
1349, 283, 6.67, 2.4,
835, 800, 18.92, 33.45,
233, 83, 37.11, 26.13,
1503, 144, 7.15, 23.82,
1496, 521, 58.51, 46.31,
1647, 1966, 32.8, 19.16,
458, 1544, 36.07, 39.01,
625, 1296, 41.17, 60.47,
1247, 626, 16.66, 0.13,
1948, 965, 15.68, 12.36,
616, 1808, 42.34, 3.75,
284, 1694, 13.03, -0.38,
764, 1824, 6.68, 20.74,
470, 1623, 59.96, 10.51,
1356, 649, 37.5, 15.49,
627, 747, 38.13, 59.34,
1420, 1216, 55.25, 15.35,
1565, 898, 27.39, 2.44,
1620, 626, 14.35, 1.71,
1107, 1750, 17.03, 21.94,
93, 1258, 31.57, 25.55,
1515, 1442, 32.32, 59.79,
1981, 1172, 19.53, 10.78,
233, 1958, 35.4, 57.03,
1378, 788, 44.13, 43.44,
1162, 1894, 22.71, 49.14,
1148, 1842, 33.58, 19.63,
1722, 1536, 6.34, 29.2,
750, 1284, 45.8, 13.5,
1880, 1830, 24.2, 51.18,
431, 1673, 37.57, 13.45,
1861, 1412, 3.82, 33.93,
1473, 524, 42.63, 35.77,
1010, 971, 35.57, 1.35,
1227, 1557, 37.21, 8.49,
329, 2022, 36.89, 54.26,
1341, 411, 14.5, 5.75,
1349, 283, 6.78, 2.35,
239, 1442, 40.57, 8.56,
1486, 798, 4.18, 44.78,
1033, 1630, 33.78, 53.49,
580, 1267, 14.87, 32.45,
1932, 798, 6.49, 45.3,
1230, 52, 38.46, 10.53,
1615, 281, 22.47, 20.45,
1996, 1502, 10.59, 0.62,
1194, 1814, 54.54, 19.99,
1304, 717, 48.75, 38.66,
675, 1814, 50.3, 26.29,
1422, 1818, 1.29, 3.41,
626, 1687, 43.5, 53.76,
1360, 830, 1.53, 48.82,
1611, 1936, 21.49, 51.18,
918, 1939, 8.91, 50.28,
1960, 1063, 0, 22.3,
754, 825, 53.72, 34.21,
837, 1412, 2.11, 33.44,
916, 1035, 8.51, 49.51,
1485, 1054, 26.26, 17.22,
1557, 1968, 17.18, 14.52,
1485, 1086, 25.22, 17.86,
675, 1814, 50.3, 26.6,
1770, 1824, 56.83, 21.06,
1940, 502, 55.01, 3.38,
1162, 1830, 22.57, 48.98,
1049, 366, 0.6, 37.52,
616, 106, 40.38, 55.52,
175, 1542, 43.3, 29.62,
1349, 283, 6.21, 2.22,
1033, 1630, 33.7, 53.27,
903, 1267, 22.57, 32.59,
1413, 1241, 26.37, 43.6,
1162, 276, 59.53, 30.65,
623, 1845, 50.01, 12.83,
436, 1590, 49.57, 58.11,
1096, 1895, 1.09, 50.79,
0, 709, 11.03, 9.64,
1051, 1692, 22.21, 2.52,
239, 1497, 40.03, 11.35,
1893, 357, 27.03, 55.39,
411, 1324, 48.36, 52.7,
1911, 787, 22.87, 52.79,
752, 823, 51.67, 33.71,
1513, 1443, 32.48, 59.29,
983, 158, 27.51, 19.27,
1352, 817, 23.94, 55.93,
1400, 1564, 26.5, 51.61,
1807, 1131, 59.77, 1.78,
409, 292, 24.95, 43.06,
1194, 1589, 58.2, 21.12,
472, 1351, 35.84, 34.19,
1282, 1147, 7.08, 4.56,
774, 1271, 24.4, 38.14,
1002, 881, 10.01, 29.45,
586, 1341, 11.58, 5.26,
805, 881, 12.52, 28.63,
363, 532, 43.47, 41.44,
503, 1323, 48.41, 59.11,
936, 375, 5.58, 42.96,
1093, 1691, 59.3, 55.09,
479, 1458, 11.82, 17.27,
911, 114, 10.54, 30.45,
906, 458, 0.69, 44.69,
1533, 455, 28.15, 26.41,
1097, 2007, 37.55, 46.2,
1049, 1692, 28.81, 4.59,
1396, 143, 14.13, 52.27,
899, 1199, 3.45, 2.64,
278, 1782, -0.37, 39.89,
438, 1757, 48.34, -0.4,
107, 35, 35.42, 48.41,
968, 1351, 36.02, 33.39,
480, 1026, 9.56, 30.06,
814, 818, 19.54, 42.41,
1685, 716, 29.54, 29.99,
94, 728, 34.87, 34.8,
419, 1728, 54.58, 8.84,
1872, 819, 44.36, 36.97,
411, 1324, 48.47, 52.37,
336, 523, 57.42, 49.91,
1675, 1550, 46.32, 25,
503, 1323, 48.41, 59.17,
904, 830, 2.25, 45.7,
616, 1808, 42.57, 3.78,
616, 106, 40.54, 55.51,
1637, 965, 18.4, 16.87,
845, 78, 7.07, 47.81,
855, 1248, 22.29, 13.19,
1245, 1669, 30.75, 12.45,
1361, 1642, 2.05, 50.61,
1137, 1567, 19.42, 4.24,
855, 1248, 22.37, 13.15,
1964, 1008, 1.32, 12.95,
110, 1557, 39.68, 2.75,
970, 1850, 13.02, 22.28,
295, 1267, 14.62, 32.77,
714, 1383, 37.98, 34.57,
610, 1958, 40.34, 56.58,
832, 45, 49.91, 42.53,
1325, 1573, 58.67, 15.82,
525, 1502, 11.22, 57.82,
970, 1850, 12.79, 22.41,
372, 784, 46.61, 57.1,
814, 818, 19.52, 42.58,
780, 1035, 8.42, 53.02,
1373, 83, 36.81, 21.87,
393, 959, 24.72, 45.35,
149, 1417, 12.46, 12.37,
431, 213, 31.21, 60.26,
1250, 1392, 42.06, 41.8,
93, 1258, 31.83, 25.46,
1923, 1341, 4.12, 3.58,
1884, 1287, 2.56, 27.48,
1327, 1442, 27.66, 4.24,
248, 1529, 36.48, 25.89,
1693, 90, 26.78, 29.08,
467, 266, 32.25, 38.56,
1034, 247, 58.45, 35.89,
1372, 646, 38.04, 24.25,
229, 451, 47.84, 6.79,
1513, 1232, 57.19, 10.44,
362, 1396, 44.67, 40.72,
1194, 363, 35.68, 11.84,
1417, 1676, 28.19, 5.41,
538, 394, 58.04, 31.9,
323, 1195, 31.02, 6.96,
1722, 1752, 54.65, 29.29,
555, 845, 39.44, 48.14,
847, 816, 26.03, 35.52,
718, 673, 4.29, 17.26,
1933, 1483, 54.36, 14.4,
363, 881, 11.38, 26.53,
606, 1179, 13.33, 57.08,
2011, 788, 45.69, 41.4,
1396, 1035, 13.33, 51.05,
743, 1131, 58.65, 0.42,
42, 933, 57.58, 26.55,
674, 1892, 54.15, 57.5,
143, 1492, 45.39, 28.05,
577, 357, 18.23, 2.95,
2011, 643, 39.63, 7.46,
1325, 1573, 58.54, 15.78,
1722, 1752, 54.22, 29.32,
988, 2001, 35.42, 19.46,
626, 1687, 43.71, 53.82,
431, 648, 38, 13.59,
233, 83, 37.25, 26.07,
1488, 539, 58.26, 46.36,
593, 1694, 16.9, 3.34,
1096, 761, 33.28, 41.32,
1911, 1274, 22.46, 16.56,
1355, 1790, 59.35, 47.51,
31, 702, 24.11, 54.5,
1804, 1156, 21.84, 37.97,
193, 1216, 50.93, 6.97,
448, 824, 52.3, 48.44,
521, 1694, 12.04, 59.85,
2039, 1138, 50.96, 0.12,
864, 1131, 46.44, 2.91,
698, 819, 55.53, 34.72,
2021, 486, 56.53, 0.49,
411, 709, 14, 17.66,
1162, 276, 59.6, 30.46,
489, 213, 30.54, 0.09,
149, 1350, 11.94, 11.6,
308, 10, 23.74, 34.95,
398, 1062, 0.41, 27.18,
700, 1481, 50.77, 32.61,
1676, 709, 16.91, 8.09,
855, 1970, 20.75, 15.31,
116, 1615, 18.04, 57.71,
1896, 702, 25.52, 49.21,
42, 933, 57.41, 26.64,
1400, 1564, 27.31, 50.63,
1398, 207, 11.72, 54.54,
125, 1514, 33.79, 25.85,
15, 649, 39.96, 14.42,
1282, 1147, 7.01, 4.38,
297, 30, 31.82, 57.37,
1367, 1966, 22.13, 14.53,
855, 784, 18.35, 19.9,
1564, 1412, 2.5, 34.5,
1051, 668, 24.5, 0.94,
1679, 1494, 45.44, 22.21,
921, 521, 52.75, 40.66,
1816, 135, 23.45, 36.27,
339, 1195, 32.17, 8.53,
616, 106, 40.48, 55.38,
149, 1440, 12.59, 13.52,
254, 15, 51.03, 20.12,
239, 1682, 39.79, 10.1,
1612, 1566, 15.4, 7.52,
678, 1129, 55.65, 57.22,
1831, 1063, 60.46, 22.3,
1581, 1904, 36.73, 58.68,
329, 1905, 3.09, 57.16,
1447, 1825, 59.47, 23.95,
149, 1520, 15.57, 12.98,
1243, 1740, 21.55, 1.44,
495, 213, 30.45, 0.85,
877, 1630, 33.62, 51.18,
846, 1423, 3.46, 28.17,
331, 1393, 3.63, 56.28,
369, 1905, 51.62, 5.57,
559, 510, 43.44, 22.87,
1488, 766, 57.08, 46.59,
929, 523, 49.23, 42.7,
239, 48, 38.85, 12.01,
972, 814, 11.98, 39.86,
749, 1284, 47.17, 14.12,
1581, 1904, 36.76, 58.52,
393, 959, 24.52, 45.47,
794, 919, 21.09, 42.23,
1902, 458, 0.43, 43.86,
748, 1824, 5.47, 22.37,
339, 1492, 29.22, 10.18,
7, 1028, 45.2, 11.26,
1783, 41, 53.86, 3.33,
1129, 760, 33.16, 44.11,
1345, 351, -0.49, 46.33,
1679, 560, 45.61, 24.01,
624, 304, 47.56, 55.34,
588, 1478, 14.67, 42.73,
675, 811, 50.56, 26.5,
1310, 1236, 2.19, 6.3,
776, 1905, 4.26, 57.61,
94, 728, 34.74, 34.26,
1727, 670, 20.66, 48.31,
339, 1195, 29.96, 10.53,
832, 45, 49.84, 42.44,
86, 26, 33.44, 35.12,
906, 1726, 21.71, 40.61,
1628, 1566, 15.63, 7.64,
1773, 15, 49.66, 19.56,
368, 1396, 43.11, 38.74,
333, 83, 34.66, 22.17,
1171, 1135, 58.93, 4.03,
1816, 135, 23.56, 36.29,
667, 451, 48.89, 26.38,
1571, 755, 48.54, 24.57,
1359, 1098, 29.34, 24.56,
1324, 406, 34.74, 16.57,
354, 532, 42.23, 41.24,
1884, 1287, 2, 27.6,
1245, 1669, 30.33, 12.65,
1565, 898, 27.02, 2.73,
521, 787, 42.82, 34.78,
24, 255, 7.29, 30.5,
457, 106, 36.54, 54.94,
1096, 761, 33.51, 41.57,
145, 1417, 12.36, 12.16,
75, 1546, 16.59, 22.83,
170, 1759, 39.67, 46.05,
1417, 1676, 28.17, 5.34,
1864, 671, 29.49, 51.18,
1010, 459, 44.95, 0.16,
1831, 1063, -0.35, 22.33,
1420, 1550, 1.81, 42.27,
674, 1892, 54.6, 57.6,
1432, 266, 34.47, 40.73,
1799, 1131, 59.04, 0.45,
1518, 1481, 50.26, 11.36,
839, 800, 18.74, 33.71,
751, 1385, 49.76, 13.92,
208, 1383, 34.37, 32.49,
392, 881, 10.67, 32.29,
1751, 1966, 32.24, 18.34,
329, 1905, 3.77, 57.12,
936, 375, 5.53, 42.61,
1162, 276, 59.27, 30.69,
809, 881, 15.73, 33.45,
466, 934, 32.57, 33.25,
93, 1258, 31.11, 25.38,
870, 1757, 14.41, 33.45,
997, 881, 10.26, 28.55,
1109, 574, 21.59, 58.69,
904, 766, 1.71, 44.37,
918, 1939, 8.66, 50.5,
1627, 1396, 45.75, 38.54,
1816, 1393, 7.02, 54.97,
1295, 1428, 26.9, 3.54,
910, 78, 6.34, 46.95,
1127, 48, 41.9, 9.3,
1360, 798, 1.78, 47.68,
1418, 1147, 6.36, 4.61,
1051, 1692, 22.27, 2.6,
457, 1538, 13.43, 22.56,
42, 933, 57.42, 26.55,
1017, 817, 25.24, 53.59,
606, 223, 14.61, 56.61,
910, 82, 39.49, 18.74,
754, 825, 53.78, 34.64,
1964, 1008, 1.26, 13.18,
877, 725, 32.15, 50.66,
1594, 686, 17.63, 46.4,
697, 1606, 47.72, 49.14,
820, 728, 24.04, 36.05,
396, 1496, 38.55, 16.51,
684, 1284, 45.63, 12.99,
626, 106, 41.48, 55.39,
216, 785, 37.86, 37.12,
989, 737, 10.29, 22.82,
336, 223, 14.11, 50.58,
1148, 1842, 33.56, 19.53,
809, 800, 17.33, 36.21,
127, 59, 23.68, 11.6,
855, 1307, 12.92, 4.08,
687, 1492, 41.43, 27.89,
1896, 702, 25.22, 48.96,
730, 728, 39.92, 37,
927, 1974, 23.63, 27.16,
248, 728, 38.88, 36.78,
1171, 1905, 59.97, 3.02,
1280, 523, 52.77, 44.97,
1117, 858, 33.83, 24.3,
676, 1910, 55.02, 54.28,
1864, 45, 50.72, 44.69,
1227, 1589, 39.63, 7.1,
232, 223, 45.33, 2.2,
1615, 158, 25.77, 18.63,
1293, 1116, 29.61, 24.44,
611, 1840, 37.46, 59.85,
1257, 1914, 15.1, 21.75,
1694, 1477, 15.83, 27.8,
1940, 645, 17.74, 12.51,
1487, 484, 59.64, 7.88,
372, 786, 48.28, 57.96,
515, 451, 48.65, 26.31,
1439, 1947, 59.83, 12.23,
748, 202, 6.19, 21.85,
368, 1908, 42.73, 38.1,
815, 1538, 15.53, 27.67,
1117, 1998, 16.53, 2.08,
1961, 1728, 55.83, 11.37,
988, 144, 9.53, 23.64,
917, 1968, 17.23, 13.29,
372, 784, 46.82, 57.14,
841, 819, 46.2, 33.6,
837, 255, 3.84, 30.98,
248, 1351, 38.07, 37.57,
1304, 717, 48.61, 38.46,
1387, 1589, 58.85, 20.45,
1048, 383, 60, 34.58,
1707, 1483, 53.34, 13.16,
1474, 1695, 5.26, 46.73,
1245, 1529, 35.8, 26.94,
406, 1610, 7.84, 50.24,
683, 81, 49.81, 24.34,
700, 523, 50.74, 33.55,
1097, 1626, 33.61, 53.63,
1864, 45, 50.91, 44.5,
1615, 1146, 23.95, 19.95,
339, 1492, 29.53, 10.22,
1551, 83, 47.46, 22.68,
1360, 798, 1.84, 47.84,
1096, 761, 33.19, 42.24,
1865, 727, 38.59, 56.78,
318, 726, 34.68, 13.44,
609, 819, 44.35, 37.74,
981, 1950, 28.73, 16.59,
1034, 247, 58.65, 35.79,
676, 1910, 55.14, 54.51,
1624, 563, 58.19, 32.68,
544, 2006, 38.08, 49.51,
781, 1580, 25.3, 28.9,
1961, 1847, 55.1, 12.32,
1386, 1127, 55.62, 24.57,
1277, 82, 32.75, 28.16,
348, 626, 11.68, 0,
781, 1580, 25.28, 28.7,
245, 1647, 58.88, 60.46,
1049, 1172, 24.53, 1.95,
1598, 702, 17.33, 47.04,
323, 1905, 4.94, 58.79,
714, 1383, 38.19, 34.39,
1285, 283, 8.11, 0.4,
1323, 208, 15.32, 28.25,
1863, 1131, 5.52, 1.13,
362, 788, 44.41, 42.22,
1354, 1647, 5.74, 58.34,
1645, 1130, 38.17, 54.39,
484, 144, 7.54, 26.69,
997, 881, 10.25, 28.25,
1919, 1830, 23.69, 52.48,
1560, 2005, 4.29, 35.84,
0, 709, 11.26, 9.55,
905, 823, 22.04, 44.84,
86, 934, 32.44, 33.73,
1032, 728, 33.87, 42.77,
1304, 717, 48.44, 38.73,
525, 1502, 11.39, 57.88,
1734, 1131, 58.61, 55.63,
372, 143, 13.56, 53.25,
805, 800, 8.74, 26.65,
1325, 264, 57.52, 14.09,
524, 383, 59.66, 35.44,
556, 891, 17.7, 26.23,
1996, 737, 8.52, 19.78,
339, 1195, 32.63, 8.38,
31, 1676, 46.03, 30.23,
855, 784, 18.6, 19.72,
239, 32, 40.5, 11.25,
1385, 1692, 58.83, 23.23,
623, 1481, 45.76, 14.5,
586, 1341, 11.32, 5.53,
1280, 523, 52.85, 45.03,
264, 542, 30.52, 55.38,
1476, 1416, 0.36, 25.86,
545, 1296, 38.58, 0.38,
475, 965, 15.18, 24.09,
2021, 1146, 56.69, 60.42,
1935, 1407, 3.86, 42.4,
1695, 83, 45.71, 23.36,
1992, 1564, 25.58, 48.7,
1572, 1246, 32.63, 16.96,
854, 934, 29.3, 33.46,
1551, 83, 44.24, 14.72,
1996, 1502, 10.67, 0.6,
1772, 998, 48.51, 15.53,
1940, 709, 17.5, 12.4,
1691, 817, 23.66, -0.03,
1149, 83, 32.73, 27.1,
879, 678, 18.27, 50.08,
329, 1296, 37.32, 56.24,
1981, 1172, 19.31, 10.56,
1355, 287, 59.47, 47.48,
1733, 823, 55.41, 16.62,
1566, 645, 7.45, 17.11,
1247, 626, 16.62, 60.39,
2012, 1497, 35.98, 18.53,
1466, 970, 47.63, 44.61,
411, 1324, 48.25, 52.5,
1385, 1207, 2.52, 51.34,
125, 83, 33.7, 28.58,
1360, 1396, 43.64, 39.94,
975, 208, 23.75, 30.13,
1407, 1428, 27.02, 7.62,
80, 1751, 44.41, 47.69,
618, 1341, 11.21, 5,
1560, 98, 3.32, 37.16,
93, 229, 11.21, 16.97,
1117, 72, 32.81, 24.42,
835, 1477, 17.86, 32.74,
409, 787, 24.02, 43.06,
626, 1847, 46.17, 56.64,
997, 881, 10.46, 28.31,
767, 649, 33.81, 11.71,
31, 702, 24.1, 54.54,
1933, 678, 16.88, 51.09,
1594, 686, 17.55, 46.73,
480, 145, 9.55, 31.29,
1557, 1968, 17.31, 14.55,
683, 81, 49.72, 24.14,
213, 678, 34.64, 32.33,
740, 227, 52.13, 1.59,
59, 826, 25.69, 5.26,
617, 1820, 46.28, 3.9,
905, 823, 22.11, 44.84,
55, 1442, 28.59, 1.61,
1420, 800, 3.1, 16.05,
1383, 1757, 11.27, 33.99,
1277, 1514, 8.88, 11.87,
1740, 1476, 49.45, 16.81,
1295, 1428, 26.89, 3.61,
1482, 1378, 5.7, 44.56,
536, 515, 52.99, 34.2,
1884, 1287, 2.55, 27.48,
910, 82, 39.6, 18.5,
524, 383, 59.49, 35.22,
1787, 1206, 22.59, 19.77,
1561, 898, 27.18, 2.3,
1162, 276, 59.38, 30.63,
623, 1481, 46.03, 14.43,
1560, 1398, 3.83, 37.17,
625, 223, 41.03, -0.37,
1677, 560, 45.28, 23.43,
149, 1417, 12.69, 12.18,
1802, 383, 6.94, 41.07,
1981, 1172, 19.36, 10.64,
1967, 265, 47.39, 21.47,
93, 325, 31.94, 25.49,
1961, 595, 54.22, 11.53,
1224, 632, 29.58, 36.27,
650, 351, 1.49, 45.53,
1107, 1622, 16.92, 22.11,
917, 1968, 17.46, 13.52,
907, 1367, 47.81, 40.8,
852, 574, 20.26, 59.05,
586, 1341, 11.56, 5.76,
1670, 788, 53.69, 5.6,
903, 1704, 22.4, 32.46,
872, 668, 28.38, 53.84,
1001, 459, 35.97, 2,
1767, 1573, 57.66, 17.51,
1130, 19, 51.69, 23.18,
348, 894, 13.51, 60.1,
441, 927, 21.89, 42.31,
1325, 1828, 56.86, 16.48,
676, 523, 53.25, 52.41,
1096, 761, 33.42, 41.38,
1293, 325, 29.47, 24.14,
1751, 1966, 32.19, 18.15,
1598, 702, 17.38, 46.87,
324, 824, 52.83, 49.29,
1164, 702, 27.9, 45.56,
590, 1486, 15.23, 40.89,
678, 1131, 55.85, 57.27,
1615, 1694, 21.41, 6.54,
1345, 351, 60.41, 46.37,
1509, 325, 28.5, 22.9,
2021, 1782, 56.31, 0.51,
1629, 1576, 21.99, 27.02,
42, 933, 57.65, 26.5,
1911, 1274, 22.53, 16.56,
1676, 709, 18.34, 8.55,
768, 1905, 5.24, 57.55,
