1874, 690, 10.81, 57.42,
1222, 1141, 48.65, 22.66,
211, 1480, 20.6, 20.53,
1103, 1233, 51.63, 53.36,
1410, 1052, 31.27, 33.14,
107, 498, 45.43, 34.26,
1578, 1951, 42.84, 47.74,
451, 565, 28.31, 37.07,
1300, 1124, 31.92, 3.46,
1570, 1951, 44.03, 48.89,
872, 1436, 47.36, 34.18,
2014, 359, 13.19, 51.47,
1583, 284, 3.78, 7.29,
509, 1626, 11.64, 27.71,
1618, 1158, 55.85, 40.57,
249, 920, 59.83, 48.22,
26, 697, 38.56, 18.08,
1950, 1847, 4.56, 48.35,
1056, 1910, 2.39, 53.04,
1076, 7, 58.71, 32.09,
1117, 1594, 1.78, 29.31,
1979, 934, 19.85, 41.84,
1238, 16, 37.38, 2.13,
1627, 1528, 39.77, 12.69,
1355, 1585, 35.21, 32.53,
115, 946, 32.05, 48.2,
1716, 909, 29.93, 55.42,
556, 166, 49.85, 2.58,
1757, 954, 11.36, 12.12,
1454, 926, 21.53, 10.76,
159, 31, 56.78, 37.1,
990, 94, 46.9, -0.22,
1035, 916, 39.38, 14.74,
1208, 764, 24.41, 19.69,
1640, 498, 4.95, 10.99,
1249, 721, 56.48, 51.22,
1971, 151, 12.6, 43.78,
902, 1324, 57.68, 20.66,
1878, 1579, 25.11, 49.67,
1748, 984, 58.05, 45.86,
972, 371, 15.89, 11.31,
1570, 771, 43.14, 49.68,
134, 89, 48.26, 23,
72, 16, 54.67, 58.87,
145, 1117, 3.35, 17.01,
1996, 1642, 16.62, 12.56,
503, 655, 58.98, 59.28,
1605, 1772, 12.98, 32.43,
1142, 721, 18.03, 19.01,
1135, 734, 51.9, 52.07,
1611, 1195, 30.95, 16.74,
896, 1386, 30.54, 28.89,
782, 1023, 45.63, 43.91,
1406, 131, 3.41, 56.96,
1233, 1714, 24.39, 3.72,
1941, 243, 16.91, 7.96,
477, 889, 1.92, 57.52,
1661, 610, 11.56, 7,
725, 667, 8.2, 60.32,
870, 1152, 21.07, 48.92,
583, 879, 46.88, 23.23,
207, 1174, 50.43, 35.44,
1612, 1666, 18.3, 56.71,
1828, 1588, 18.81, 1.67,
1548, 500, 5.42, 7.83,
1195, 353, 33.7, 44.33,
559, 165, 7.9, 39.74,
1723, 115, 33.6, 22.86,
87, 542, 2.53, 25.77,
1017, 1379, 53.19, 10.29,
522, 1163, 40.14, 19.46,
1108, 1136, 6.85, 31.81,
1261, 53, 12.73, 25.07,
1862, 1684, 32.31, 36.94,
1996, 611, 15.68, 10.65,
1720, 13, -0.42, 9.19,
1920, 605, 52.49, 22.01,
739, 924, 0.29, 50.69,
1600, 1535, 10.27, 6.9,
350, 1442, 27.69, 46.03,
518, 1721, 58.39, 40.84,
1996, 1573, 15.83, 10.4,
625, 337, 46.81, 11.4,
1749, 996, -0.25, 19.26,
306, 816, 36.41, 34.91,
1370, 1911, 36.81, 52.56,
1732, 315, 53.86, 23.41,
530, 298, 34.76, 22.16,
963, 1180, 38.46, 41.52,
1904, 1509, 49.08, 9.94,
249, 721, 57.33, 49.07,
794, 1564, 53.74, 29.12,
1346, 1840, 37.56, 40.28,
1411, 1114, 28.67, 26.53,
1906, 586, 39.18, 4.57,
1570, 690, 10.76, 4.32,
1624, 548, 23.21, 2.05,
1556, 17, 4.16, 33,
892, 548, 20.77, 3.27,
720, 1999, 27.68, 55.51,
1238, 947, 26.64, 48.54,
662, 1193, 14.19, 37.78,
1092, 1951, 51.2, 51.79,
378, 1254, 13.59, 13.38,
1636, 955, 25.26, 53.55,
175, 339, 57.82, 12.01,
1073, 934, 19.73, 5.53,
920, 943, 41.95, 38.32,
1783, 1144, 12.31, 60.36,
300, 1652, 33.4, 12.6,
484, 87, 15.5, 40.71,
214, 954, 60.33, 26.45,
682, 498, 49.6, 31.28,
1821, 2016, 40.73, 45.17,
1267, 1395, 34.83, 23.25,
1583, 1527, 4.16, 7.58,
68, 1605, 33.46, 5.46,
944, 1392, 28.76, 59.81,
799, 1514, 14.99, 44.86,
256, 1197, 32.87, 52.06,
1353, 1268, 38.64, 25.31,
593, 1703, 2.8, 20.78,
1277, 1400, 25.34, 23.51,
196, 1157, 33.57, 6.48,
1857, 1846, 4.04, 48.29,
123, 1729, 43.58, 24.54,
1047, 922, 0.86, 46.06,
1701, 40, 39.18, 28.81,
61, 784, 53.88, 43.81,
1739, 1722, 15.41, 4.84,
980, 976, 2.2, 39.49,
1991, 137, 23.56, 50.43,
1453, 498, 51.38, 32.52,
1375, 24, 19.99, 12.8,
876, 1194, 37.96, 20.19,
1595, 83, 59.32, 12.43,
1748, 330, 38.31, 1.14,
1549, 2011, 6.05, 40.56,
611, 506, 3.79, 12.85,
1650, 855, 45, 18.78,
558, 1849, 49.86, 2.54,
1119, 1181, 32.19, 39.32,
1605, 454, 11.77, 33.78,
1340, 1659, 56.07, 44.29,
1636, 955, 24.97, 53.62,
799, 797, 11.92, 40.09,
41, 219, 52.52, 59.05,
84, 542, 2.97, 25.46,
1635, 1847, 2.65, 49.28,
958, 1146, 23.41, 24.4,
1038, 1951, 45.03, 47.5,
1605, 1769, 10.04, 32.9,
11, 1354, 45.98, 34.64,
2014, 1435, 11.77, 53.7,
1591, 179, 19.77, 29.41,
1922, 690, 12.42, 59.23,
1261, 887, 48.36, 17.34,
1733, 1556, 41.39, 55.07,
1271, 920, 0.61, 47.3,
782, 1948, 45.59, 45.42,
1314, 1528, 45.38, 12.03,
416, 24, 56.71, 54.64,
1626, 1835, 46.83, 59.55,
860, 1012, 20.04, 37.33,
378, 739, 13.74, 13.57,
490, 2037, 41.5, 43.29,
696, 742, 30.55, 58.53,
1650, 855, 45, 18.71,
1422, 1441, 34.5, 27.05,
679, 96, 24.54, 9.95,
1183, 823, 36.74, 55.04,
990, 1118, 30.45, 26.32,
1349, 1769, 9.38, 33.94,
472, 675, 18.59, 37.06,
1501, 1793, 1.82, 3.06,
468, 1506, 14.6, 14.86,
1283, 500, 7.02, 8.04,
744, 1950, 2.66, 36.38,
54, 1376, 52.74, 43.35,
1717, 1054, 37.21, 44.54,
20, 1695, 51.01, 49.81,
1140, 796, 31.84, 13.14,
1370, 1426, 12.02, 54.75,
1084, 2037, 32.2, 59.73,
926, 751, 59.96, 59.27,
1052, 2035, 34.14, 58.3,
1828, 642, 19.53, 1.56,
1407, 1954, 24.46, 47.56,
1694, 1383, 45.72, 45.97,
1606, 475, 18.15, 26.42,
27, 316, 41.57, 17.12,
354, 1649, 35.99, 28.41,
1538, 1376, 57.17, 41.77,
1600, 1721, 0.37, 41.12,
214, 779, 44.11, 50.86,
1111, 1156, 0.73, 37.36,
915, 1771, 45.04, 1.55,
1334, 935, 31.42, 36.29,
214, 1358, 38.6, 58.37,
1547, 520, 60.13, 16.25,
644, 1504, 57.29, 43.33,
1047, 1162, 51.5, 45.58,
1264, 1022, 15.88, 24.17,
516, 1453, 10.02, 31.31,
249, 713, 58.84, 49.76,
1872, 219, 49.68, 11.38,
1358, 1028, 14.1, 33.79,
1887, 386, 6.81, 53.26,
314, 758, 9.92, 40.77,
1432, 110, 47.31, 47.28,
1706, 460, 28.33, 6.19,
1650, 791, 44.86, 17.32,
23, 533, 35.44, 12.09,
1944, 1354, 34.64, 3.89,
1338, 298, 31.39, 34.94,
1802, 1969, 60.46, 38.44,
707, 1702, 7.48, 13.61,
36, 1210, 31.64, 10.95,
1073, 1514, 19.01, 5.16,
1905, 1943, 51.72, 8.39,
16, 1819, 31.74, 55.95,
1279, 1442, 27.55, 43.83,
667, 1028, 44.78, 2.64,
1256, 1717, 18.58, 23.54,
444, 1047, 56.11, 4.72,
92, 1307, 30.8, 51.01,
1664, 314, 48.65, 20.6,
181, 1362, 3.14, 22.63,
610, 1950, 4.8, 36.16,
984, 1157, 35.22, 5.51,
946, 1852, 59.73, 1.69,
985, 987, 27.73, 30.2,
1247, 989, 55.15, 24.39,
90, 1725, 41.94, 20.79,
1225, 1861, 48.6, 37.29,
1576, 855, 46.28, 18.43,
1047, 922, 1.15, 45.4,
624, 13, 58.95, 8.02,
1564, 219, 55.47, 1.25,
1313, 1379, 50.55, 10.6,
1040, 246, 9.54, 36.81,
2036, 1082, 24.72, 22.46,
1559, 23, 58.49, 38.25,
744, 1702, 2.67, 36.42,
938, 259, 11.96, 43.41,
747, 1749, 39.81, 39.75,
1699, 1617, 40.86, 29.39,
1406, 924, 3.33, 56.43,
645, 1698, 57.69, 43.16,
99, 1556, 30.76, 36.18,
1842, 1919, 59.5, 53.2,
1207, 296, 50.84, 19.25,
852, 675, 10.5, 18.86,
1258, 1584, 57.02, 26.94,
1985, 1044, 45.33, 4.48,
863, 1414, 7.77, 55.42,
1359, 1594, 4.25, 26.31,
16, 1817, 31.63, 56.03,
342, 1914, 15.93, 18.51,
1704, 701, 51.35, 18.03,
1659, 1112, 0.23, 10.57,
1223, 1419, 31.36, 19.6,
366, 348, 2.12, 33.67,
1523, 1935, 51.3, 6.97,
1120, 924, 0.31, 53.25,
1290, 1399, 55.64, 32.82,
1949, 158, 42.05, 45.89,
962, 1084, 36.06, 43.58,
464, 1604, 17.71, 34.33,
806, 1793, 0.8, 6.54,
493, 1170, 53.71, 38.77,
317, 187, 19.82, 22.99,
1605, 1142, 12.2, 32.27,
1584, 800, 17.48, 1.66,
1550, 1384, 47.05, 6.43,
1052, 1176, 47.85, 42.5,
939, 310, 55.79, 13.04,
490, 683, 15.9, 33.9,
1510, 1399, 56.26, 34.1,
268, 53, 58.28, 30.13,
1069, 881, 8.79, 30.44,
1084, 134, 55.26, 38.47,
644, 1504, 57.11, 43.29,
1911, 989, 50.95, 27.62,
617, 1280, 6.35, 11.43,
330, 1072, 39.43, 27.17,
1709, 866, 13.54, 8.81,
193, 1476, 36.6, 39.65,
1084, 1787, 55.5, 42.16,
1267, 1262, 34.76, 24.02,
1052, 799, 6.23, 36.43,
1661, 610, 12.54, 7.68,
1502, 952, 5.44, 44.86,
1256, 187, 18.65, 23.4,
1384, 410, 11.91, 16.12,
701, 379, -0.12, 23.43,
871, 32, 8.09, 38.73,
176, 69, 59.15, 5.66,
1969, 1111, 52.99, 6.56,
559, 164, 8.76, 41.6,
1115, 934, 16.66, 6.42,
1274, 351, 45.22, 8.39,
1200, 1506, 20.34, 4.5,
1161, 610, 18.94, 7.71,
765, 1343, 59.37, 22.36,
1905, 1759, 48.2, 15.99,
354, 1511, 30.31, 8.15,
279, 735, 29.28, 46.72,
1732, 365, 54.49, 22.6,
872, 241, 47.85, 33.39,
583, 1254, 11.66, 9.35,
1200, 934, 20.67, 4.43,
1785, 381, 47.86, 9.5,
2022, 767, 10.05, 51.07,
1354, 1648, 55.76, 28.33,
1595, 971, 53.79, 0.68,
555, 1, 56.66, 11.6,
190, 360, 42.95, 31.45,
239, 1134, 42.1, 1.78,
1446, 798, 22.44, 12.04,
1289, 1221, 36.77, 33.14,
445, 1558, 28.61, 41.4,
1704, 910, 52.1, 18.76,
834, 961, 37.45, 17.54,
156, 1880, 24.9, 58.31,
1374, 823, 36.79, 52.57,
1536, 1193, 32.52, 51.85,
1077, 1379, 54.77, 7.7,
1567, 1619, 39.31, 32.56,
137, 1274, 21.65, 7.83,
308, 2026, 12.33, 40.76,
1056, 1910, 2.37, 53.38,
1596, 125, 25.29, 18.22,
208, 996, 2.27, 16.69,
704, 1254, 9.58, 12.84,
1841, 1471, 1.43, 5.39,
1479, 1917, 39.85, 52.14,
1225, 1851, 23.99, 51.25,
1633, 506, 1.42, 13.03,
700, 675, 47.21, 55.31,
1874, 698, 8.44, 58.23,
171, 1563, 57.57, 15.38,
1281, 1506, 20.4, 8.49,
540, 1780, 14.44, 60.45,
1002, 101, 26.69, 9.68,
1896, 410, 11.16, 14.56,
834, 1258, 37.89, 18.53,
1102, 1174, 53.35, 32.85,
71, 1912, 46.26, 20.86,
1216, 1186, 55.11, 57.12,
87, 693, 2.41, 25.47,
1714, 1191, 13.52, 52.27,
1495, 1105, 19.2, 18.85,
327, 670, 40.37, 50.78,
1341, 1506, 24.07, 28.46,
1230, 1427, 14.02, 50.22,
11, 1334, 5.56, 14.55,
1799, 1394, 19.07, 27.92,
487, 1626, 58.68, 57.57,
1972, 1992, 1.74, 2.04,
1586, 1439, 52.09, 5.84,
1906, 1010, 9.39, 59.69,
2015, 2042, 8.69, 45.69,
1836, 113, 23.98, 13.67,
1558, 887, 48.3, 15.38,
1242, 853, 34.59, 50.97,
1341, 1704, 24.62, 29.65,
1429, 642, 23.83, 60.1,
1469, 1499, 21.4, 23.24,
934, 635, 59.3, 4.17,
1980, 5, 1.22, 3.98,
1970, 213, 12.59, 43.68,
1554, 1376, 57.78, 39.86,
580, 923, 22.28, 55.1,
733, 1919, 43.83, 58.75,
1777, 942, 55.05, 18.35,
905, 1550, 5.31, 21.1,
2026, 1101, 28.13, 9.33,
1951, 1657, 42.79, 45.2,
477, 639, 1.52, 57.35,
567, 1402, 11.69, 47.02,
1366, 36, 30.69, 13.48,
430, 1657, 43.7, 45.79,
1894, 137, 21.82, 48.27,
704, 402, 10.07, 15.35,
1750, 331, 38.6, 0.64,
720, 1999, 28.03, 55.68,
1183, 1844, 36.08, 55.68,
1446, 1252, 22.74, 12.3,
1221, 721, 48.12, 49.2,
89, 1745, 19.43, 20.91,
1171, 807, 24.96, 39.42,
591, 961, 34.68, 15.75,
494, 1386, 35.01, 30.62,
768, 723, 47.69, 53.57,
345, 1093, 58.79, 35.1,
1633, 1033, 2.7, 12.46,
1913, 825, 2.01, 60.43,
1110, 1666, 14.62, 54.14,
1848, 1223, 50.82, 3.87,
1578, 1951, 45.22, 48.97,
803, 1237, 12.35, 45.77,
662, 1193, 14.35, 36.83,
1935, 1749, 41.55, 39.42,
1065, 1685, 13.53, 26.7,
1936, 1105, 19.11, 19.41,
1884, 1382, 55.86, 31.57,
558, 1621, 38.83, 31.67,
1567, 1413, 38.25, 33.23,
1084, 88, 55.25, 38.58,
1634, 1259, 6.66, 3.91,
220, 650, 15.89, 51.83,
1702, 924, 4.47, 53.64,
989, 587, 0.74, 56.07,
1927, 365, 52, 20.76,
1800, 1159, 48.56, 5.47,
1894, 1946, 2.72, 33.89,
1765, 1551, 41.52, 58.53,
2014, 1435, 13.23, 51.33,
437, 370, 49.43, 25.8,
1149, 1473, 56.02, 10.79,
1172, 130, 23.58, 32.78,
1110, 97, 33.52, 39.51,
1654, 1495, 13.53, 17.19,
436, 1146, 22.72, 22.74,
797, 103, 16.7, 44.02,
1914, 1170, 6.55, 57.57,
1291, 916, 39.83, 14.47,
1420, 1714, 32.29, 26.51,
1991, 1128, 23.24, 50.72,
165, 1069, 7.46, 29.28,
1985, 1032, 46.24, 4.7,
368, 613, 21.27, 37.51,
1663, 1535, 9.11, 6.51,
68, 1652, 32.04, 7.5,
68, 145, 53.28, 50.39,
1577, 2020, 36.45, 46.05,
214, 1358, 36.82, 59.9,
713, 1390, 46.77, 3.22,
674, 1473, 54.37, 11.33,
2047, 1599, 39.75, 1.25,
1836, 763, 24.46, 13.39,
1142, 297, 33.63, 13.7,
2042, 1028, 38.11, 4.01,
354, 1842, 34.92, 28.76,
1761, 171, 54.17, 15.58,
334, 1170, 55.02, 45.61,
894, 1398, 20.63, 33.37,
589, 683, 16.64, 36.61,
1120, 1925, 15.43, 26.29,
1710, 1251, 14.13, 7.11,
151, 175, 39.09, 53.35,
607, 1407, 59.29, 20.9,
205, 528, 51.4, 38.84,
16, 1819, 32.23, 57.28,
1311, 2041, 49.22, 58.64,
495, 2031, 41.5, 0.52,
1870, 1617, 14.86, 12.62,
1889, 96, 35.09, 40.13,
105, 954, 6.47, 10.08,
329, 1768, 12.39, 30.62,
519, 264, 45.29, 23.65,
1588, 2047, 35.22, 56.57,
466, 658, 21.93, 54.52,
710, 987, 24.84, 32.17,
1149, 245, 28.93, 49.31,
1103, 1082, 4.46, 26.26,
1842, 1685, 44.34, 11.35,
1156, 32, 34.23, 1.99,
1694, 1530, 6.99, 47.87,
1887, 1781, 6.81, 53.28,
1444, 650, 21.16, 1.95,
160, 95, 59.3, 8.94,
1200, 934, 20.41, 4.37,
1510, 1382, 56.34, 34.31,
2014, 690, 10.77, 55.74,
518, 1152, 19.09, 49.33,
519, 1729, 46.87, 23.6,
1222, 741, 27.25, 49.36,
1324, 763, 24.57, 13.4,
1548, 500, 5.32, 7.92,
1303, 753, 48.93, 47.2,
1664, 885, 47.98, 18.85,
1560, 1674, 18.7, 51.57,
546, 690, 9.67, 4.25,
303, 811, 40.7, 25.11,
1996, 611, 15.64, 10.62,
896, 1166, 31.22, 28.95,
1141, 135, 53.71, 6.6,
1492, 658, 22.21, 57.76,
806, 77, 0.44, 6.53,
1427, 301, 51.12, 21.99,
704, 402, 9.9, 15.55,
1885, 1215, 6.43, 2.23,
1849, 1793, 2.8, 4.97,
298, 1876, 54.01, 45.67,
1874, 690, 10.76, 57.52,
317, 1164, 58.51, 33.75,
1078, 97, 33.76, 39.09,
181, 1687, 1.49, 22.12,
682, 1556, 14.66, 35.48,
108, 1254, 30.48, 51.42,
1980, 1793, 1.16, 3.45,
559, 160, 8.83, 40.33,
1712, 1506, 20.71, 4.47,
475, 139, 41.05, 21.85,
1555, 103, 20.49, 46.66,
1898, 1483, 5.57, 57.18,
799, 915, 22.9, 43.33,
1522, 828, 56.53, 0.67,
1747, 922, 60.34, 47.96,
323, 1951, 47.98, 51.43,
1570, 1519, 30.86, 7.8,
1101, 543, 55.26, 37.29,
1421, 1860, 7.85, 25.57,
346, 1254, 12.75, 13.8,
878, 519, 1.65, 35.31,
1047, 953, 1.17, 45.08,
803, 1237, 12.26, 45.17,
89, 1747, 19.54, 20.59,
1330, 1841, 32.57, 33.62,
720, 410, 2.11, 20.86,
1759, 954, 11.35, 13.12,
1875, 130, 20.34, 42.77,
382, 1254, 11.88, 12.4,
1427, 1118, 54.05, 5.42,
1932, 1386, 33.9, 28.71,
1851, 934, 19.8, 40.32,
464, 540, 59.41, 27.47,
458, 1771, 43.04, 60.32,
1236, 1880, 24.49, 57.17,
1244, 1698, 16.86, 51.67,
777, 1379, 52.2, 13.5,
1634, 1476, 8.27, 4.45,
208, 1567, 60.08, 27.63,
813, 1470, 21.44, 28.08,
1080, 721, 58.87, 50.92,
117, 1685, 12.82, 27.49,
1225, 916, 48.55, 37.3,
1411, 1078, 27.9, 25.07,
1683, 1198, 33.83, 24.33,
951, 882, 49.01, 26.94,
749, 1398, 22.52, 32.01,
1610, 1186, 17.69, 54.73,
1621, 1384, 22.43, 52.48,
92, 244, 31.57, 50.59,
1128, 17, 4.49, 33.93,
1844, 1568, 17.96, 1.22,
1295, 675, 46.02, 53.22,
191, 2041, 49.53, 59.8,
1848, 269, 27.35, 7.69,
1863, 1954, 20.11, 51.45,
303, 1617, 40.85, 26.05,
1688, 1197, 5.35, 32.46,
843, 237, 27.01, 15.53,
95, 1562, 6.19, 44.59,
558, 1627, 55.27, 48.15,
776, 396, 24.92, 5.51,
886, 167, 14.66, 18.41,
494, 1514, 17.7, 40.35,
249, 721, 57.53, 49.59,
1755, 24, 52.29, 57.6,
377, 791, 44.3, 19.41,
1621, 1384, 22.24, 52.61,
1808, 1528, 44.18, 14.44,
217, 213, 50.39, 54.28,
935, 96, 23.46, 11.03,
38, 1617, 41.63, 26.5,
105, 1281, 6.64, 10.42,
1149, 245, 28.7, 49.63,
2016, 1670, 54.27, 4.28,
749, 1594, 9.07, 28.3,
1429, 548, 23.84, 0.17,
1605, 429, 11.05, 31.77,
1808, 785, 46.45, 12.82,
524, 1382, 39.81, 48.18,
394, 859, 29.69, 30.7,
545, 1285, 5.69, 4.98,
1208, 8, 24.47, 19.72,
854, 1451, 32.94, 18.9,
587, 540, 59.52, 29.24,
306, 1812, 36.48, 34.4,
1151, 1108, 35.56, 54.65,
693, 383, 0.82, 23.79,
797, 1573, 18.77, 10.58,
1657, 251, 9.63, 5.11,
1528, 1153, 33.47, 9.34,
1080, 721, 58.96, 50.47,
615, 1702, 11.15, 23.52,
68, 1588, 33.2, 55.63,
870, 1106, 6.93, 49.54,
598, 1152, 22.73, 47.68,
586, 767, 33.84, 47.12,
1262, 295, 11.18, 50,
321, 1000, 29.04, 52.31,
374, 168, 47.25, 27.01,
797, 1514, 16.32, 44.31,
273, 139, 40.54, 23.46,
1637, 198, 24.52, 52.28,
416, 655, 56.25, 54.72,
880, 623, 1.77, 0.97,
577, 1270, 57.77, 17.07,
1404, 651, 20.92, 36.16,
1780, 1186, 19.19, 57.43,
1407, 741, 24.66, 47.65,
1627, 1512, 39.23, 13.21,
790, 317, 35.27, 19.27,
528, 536, 55.79, 47.66,
445, 935, 28.79, 38.11,
1120, 1087, 16.55, 26.24,
1398, 1674, 20.61, 35.46,
1194, 1474, 7.15, 59.86,
1659, 2043, 9.1, 6.49,
423, 1689, 49.52, 28.25,
559, 164, 9.1, 41.37,
513, 963, 2.76, 44.41,
1961, 1280, 7.74, 7.52,
878, 1543, 57.45, 4.66,
1578, 671, 42.17, 50.19,
1739, 934, 15.53, 4.63,
625, 1342, 15.56, 27.95,
1152, 1903, 43.38, 58.1,
615, 1221, 10.55, 21.51,
151, 1070, 43.9, 52.33,
1764, 642, 19.54, 57.58,
64, 230, 32.51, 48.88,
1401, 1509, 51.38, 8.61,
1120, 1376, 55.02, 39.98,
858, 466, 5.24, 24.41,
1602, 1158, 57.3, 40.63,
610, 1977, 46.03, 30.7,
1415, 1604, 42.27, 4.55,
1456, 922, 20.04, -0.34,
190, 438, 43.17, 32.75,
88, 1335, 55.96, 60.02,
1259, 400, 12.64, 21.97,
1354, 1572, 55.45, 29.66,
21, 639, 1.22, 58.22,
954, 225, 25.88, 5.84,
1035, 1995, 4.69, 39.59,
1799, 318, 19.31, 27.89,
1035, 784, 23.66, 40.94,
144, 1254, 4.73, 15.76,
751, 786, 18.47, 45.51,
35, 797, 12.12, 38.65,
199, 1435, 31.04, 18.41,
1584, 1568, 16.08, 1.62,
525, 1577, 40.23, 34.76,
1657, 1275, 11.4, 5.36,
1935, 975, 44.34, 42.64,
166, 823, 38.38, 53.84,
720, 1705, 15.45, 38.61,
1840, 1743, 45.16, 13.41,
1328, 898, 21.35, -0.21,
0, 904, 59.2, 44.9,
1349, 1785, 45.73, 22.3,
629, 795, 37.32, 14.9,
1802, 976, 60.07, 38.46,
660, 1698, 58.44, 43.29,
105, 1280, 6.75, 10.57,
1080, 1370, 27.93, 23.64,
1752, 1170, 56.2, 45.91,
68, 776, 53.22, 50.5,
858, 466, 5.79, 24.32,
645, 1402, 24.41, 26.31,
1165, 1573, 18.76, 7.61,
1061, 653, 25.95, 42.41,
2, 1840, 35.68, 35.62,
1605, 1142, 12.98, 32.46,
1971, 1861, 47.76, 39.11,
731, 1579, 43.72, 56.3,
205, 24, 53.72, 55.48,
464, 374, 17.41, 34.12,
1650, 337, 46.39, 16.11,
691, 1482, 45.77, 37.36,
519, 859, 59.4, 19.08,
1808, 785, 46.01, 13.73,
1209, 298, 36.79, 22.7,
1475, 935, 26.6, 37.86,
222, 360, 42.55, 31.58,
454, 460, 42.47, 40.73,
1875, 130, 21.9, 43.93,
1295, 523, 45.32, 53.94,
119, 547, 16.09, 3.23,
1720, 178, 35.51, 10.08,
1212, 1482, 15, 20.62,
1437, 935, 26.52, 39.47,
1015, 1141, 50.62, 24.16,
1970, 1671, 51.37, 3.42,
314, 165, 10.18, 40.26,
766, 1426, 11.82, 49.41,
428, 498, 50.53, 31.91,
121, 300, 43.17, 20.61,
157, 1594, 6.68, 26.47,
1183, 1324, 56.51, 22.85,
1156, 1543, 34.33, 0.26,
227, 1540, 13.54, 35.61,
31, 1729, 43.87, 26.33,
1050, 452, 45.43, 36.06,
587, 28, 59.49, 29.24,
958, 1146, 23.61, 24.53,
1808, 1530, 41.97, 15.72,
1894, 97, 33.83, 41.22,
493, 1044, 53.09, 38.46,
