713, 1107, 34.09, 27.27,
1672, 1545, 40.23, 43.8,
1437, 753, 13.14, 20.77,
1056, 1629, 40.69, 18.14,
1291, 1947, 58.04, 45.7,
1577, 1210, 28.65, 6.19,
374, 1040, 42.86, 60.4,
2026, 1045, 43.84, 54.54,
1334, 327, 9.33, 19.61,
880, 1703, 27.31, 59.52,
1278, 1631, 40.6, 52.38,
787, 844, 24.94, 2.74,
441, 1739, 2.58, 48.21,
681, 1943, 49.72, 39.06,
619, 1023, 30.74, 17.51,
918, 217, 12.33, 39.07,
1569, 1459, 47.83, 45.48,
941, 1703, 21.37, 59.05,
265, 1458, 54.63, 38.96,
618, 1314, 15.01, 44.97,
1673, 1917, 29.54, 30.58,
264, 699, 37.87, 6.23,
1458, 1629, 40.49, 20.58,
1699, 781, 54.53, 18.23,
122, 1525, 14.52, 47.37,
874, 476, 4.94, 30.75,
1842, 1847, 56.95, 34.25,
1812, 712, 47.82, 50.47,
2036, 759, 11.44, 40.96,
990, 138, 52.66, 60.05,
1746, 951, 13.4, 31.38,
808, 1202, 51.63, 52.56,
443, 1739, 2.82, 52.41,
369, 2016, 6.59, 46.35,
1835, 484, 25.39, 2.39,
337, 1549, 7.22, 58.05,
626, 1909, 14.52, 32.13,
434, 1633, 23.21, 25.31,
1531, 1810, 30.99, 23.48,
613, 867, 16.83, 1.09,
938, 88, 45.43, 40.4,
419, 1670, 60.47, 45.96,
68, 688, 15.86, 28.08,
358, 957, 28.01, 46.37,
885, 1680, 14.8, 53.48,
407, 1848, 12.18, 12.35,
1692, 1601, 29.49, 32.48,
672, 1299, 13.68, 28.4,
760, 108, 31.5, 13.76,
1090, 712, 37.32, 47.53,
122, 1525, 14.47, 47.51,
432, 1569, -0.19, 42.79,
985, 1637, 37.71, 1.38,
1694, 381, 26.99, 39.55,
315, 1640, 10.65, 9.66,
1762, 1566, 54.22, 27.24,
587, 1625, 39.14, 34.5,
337, 1549, 6.97, 58.16,
137, 1569, 2.48, 42.88,
1707, 477, 60.03, 26.88,
1227, 253, 23.69, 45.68,
544, 759, 10.69, 40.33,
369, 1731, 1.85, 52.27,
1570, 325, 5.14, 36.37,
1307, 834, -0.42, 20.3,
337, 334, 2.63, 0.14,
1513, 63, 52.28, 10.2,
875, 82, 24.54, 9.66,
186, 469, 8.05, 24.63,
267, 1224, 52.67, 37.34,
1046, 805, 40.72, 13.21,
1300, 1546, 18.64, 5.76,
887, 439, 14.43, 52.63,
589, 770, 37.29, 35.09,
289, 1026, 0.91, 45.84,
181, 1652, 18.74, 22.36,
1019, 649, 28.95, 19.04,
134, 1927, 6.18, 16.21,
1132, 1040, 43.22, 1.98,
1790, 462, 52.85, 2,
1029, 770, 60.07, 20.72,
35, 2007, 52.49, 34.09,
520, 1627, 40.32, 29.77,
1931, 1237, 1.38, 25.57,
867, 1729, 4.27, 53.7,
1235, 1577, 42.39, 51.96,
1042, 1109, -0.09, 31.39,
1001, 19, 35.02, 0.28,
932, 1982, 34.53, 55.04,
79, 865, 19.8, 6.84,
245, 1745, 14.64, 0.43,
617, 1458, 54.68, 45.78,
1585, 1196, 30.14, 7.59,
873, 1810, 36.58, 17.32,
1853, 1132, 31.2, 6.11,
500, 1763, 4.17, 58.78,
1300, 1908, 17.25, 21.55,
1967, 160, 30.73, 4.38,
867, 1729, 6.05, 55.38,
2010, 1283, 21.11, 37.7,
1252, 51, 47.17, 8.44,
1459, 340, 10.37, 16.03,
1152, 649, 28.2, 30.72,
1344, 801, 37.57, 9.41,
1321, 1687, 53.74, 38.78,
1405, 1579, 20.31, 55.62,
800, 1144, 23.68, 56.16,
115, 1425, 7.99, 2.41,
608, 1176, 51.34, 24.37,
1363, 664, 20.7, 18.18,
876, 1167, 29.9, 5.77,
1632, 286, 27.69, 14.28,
546, 1109, 54.42, 30.37,
382, 1735, 16.47, 49.51,
1120, 1046, 43.33, -0.3,
867, 1644, 4.74, 55.45,
800, 1418, 34.64, 51.82,
113, 1731, 2.31, 55.39,
958, 1982, 53.98, -0.01,
186, 1911, 44.37, 29.01,
837, 1525, 16.27, 53.62,
194, 1932, 5.91, 5.85,
1964, 1552, 47.94, 17.75,
1230, 51, 50.96, 5.42,
21, 1009, 18.64, 22.27,
1795, 1067, 27.39, 54.13,
829, 1767, 23.44, 58.14,
871, 1735, 15.29, 50.09,
1249, 39, 48.25, 12.09,
1830, 583, 6.6, 34.65,
549, 286, 24.28, 19.01,
1774, 27, 42.27, 53.57,
1977, 1569, 59.74, 43.8,
1321, 1174, 58.63, 44.26,
1650, 1909, 14.62, 31.91,
589, 1299, 15.6, 37.82,
554, 1098, 48.43, 24.34,
591, 1681, 13.36, 39.68,
237, 1905, 45.73, 10.42,
1762, 1847, 59.22, 31.52,
1872, 1314, 12.92, 42.95,
841, 943, 35.06, 38.95,
1577, 1210, 28.65, 6.25,
1838, 1331, 48.53, 54.61,
1186, 1240, 53.55, 22.87,
64, 200, 30.9, 40.56,
1796, 744, 48.96, 51.78,
432, 1569, -0.03, 43.02,
1957, 1252, 1.99, 41.42,
936, 1064, 38.19, 55.69,
479, 824, 24.3, 29.82,
40, 1402, 47.84, 26.86,
855, 1253, 19.83, 2.16,
624, 1294, 41.45, 22.66,
557, 1447, 48.43, 48.12,
1796, 744, 48.83, 51.22,
188, 1688, 47.28, 7.39,
1375, 574, 29.66, 50.63,
1838, 1791, 3.58, 35.22,
1495, 381, 21.44, 47.27,
1783, 1968, 23.72, 14.53,
976, 1634, 9.36, 48.14,
877, 1767, 16.92, 56.8,
500, 1763, 4.62, 58.58,
247, 1192, 33.6, 17.6,
1386, 574, 29.02, 48,
274, 1125, 28.14, 54.84,
1733, 1164, 19.59, 41.69,
17, 178, 21.75, 5.22,
151, 875, 3.94, 17.46,
992, 1418, 35.1, 53.04,
560, 941, 31.24, 13.48,
779, 224, 42.21, 37.62,
1467, 1939, 60.4, 41.73,
1196, 39, 47.07, 13.54,
135, 2023, 6.51, 16.27,
1313, 1877, 38.96, 18.81,
985, 27, 39.46, 0.1,
697, 1398, 43.44, 33.6,
1791, 1804, 24.24, 40.51,
546, 597, 52.63, 19.48,
1759, 380, 26.92, 40.42,
611, 649, 25.23, 21.52,
188, 1688, 47.19, 7.46,
1899, 1767, 26.94, -0.26,
982, 1848, 7.52, 10.71,
1699, 1795, 55.72, 19.43,
1823, 178, 16.52, 39.94,
1673, 176, 29.31, 8.67,
553, 469, 35.55, 3.06,
1896, 1968, 25.51, 16.35,
1174, 599, 4.67, 17.57,
1005, 431, 21.23, 57.05,
1870, 1193, 26.8, 55.75,
186, 1525, 14.24, 46.42,
872, 1548, 38.49, 3.36,
434, 1767, 27.88, 56.48,
1345, 1525, 25.54, 48.12,
1748, 765, 54.09, 6.57,
1132, 1040, 43.44, 2.12,
246, 1641, 38.8, 58.12,
65, 810, 23.87, 47.7,
982, 1848, 7.53, 10.65,
885, 423, 14.58, 56.74,
1365, 1141, 21.7, 30.69,
206, 1649, 55.17, 11.6,
681, 391, 50.4, 38.47,
206, 1649, 55.13, 11.35,
1579, 963, 60.02, 27.43,
1166, 345, 0.25, 23.32,
1744, 2044, 56.8, 5.98,
1042, 1173, 1.52, 32.29,
1704, 57, 46.9, 15.89,
1550, 920, 14.76, 24.13,
1376, 432, 37.52, 9.23,
1285, 1941, 18.34, 17.78,
1924, 834, 59.18, 17.25,
375, 205, 18.47, 54.19,
1001, 19, 35.23, 0.17,
955, 1023, 29.76, 21,
1697, 1202, 50.41, 46.9,
985, 1599, 36.63, 28.06,
704, 1653, 57.75, 10.62,
957, 1638, 8.09, 49.06,
803, 2007, 50.17, 36.6,
684, 274, 53.73, 49.83,
547, 2008, 57.71, 28.27,
1795, 521, 1.91, 27.08,
1964, 1688, 50.28, 15.41,
1568, 1911, 51.16, 20.25,
353, 1885, 38, 17.55,
43, 1847, 49.44, 26.74,
1791, 1804, 24.3, 40.5,
747, 429, 26.95, 21.57,
274, 1174, 27.92, 55.04,
674, 553, 13.65, 31.33,
433, 1739, 4.1, 52.74,
547, 2008, 57.68, 28.12,
638, 1729, 16.61, 44.65,
310, 509, 9.68, 24.83,
873, 1022, 35.05, 16.67,
232, 1045, 45.62, 11.95,
1250, 1045, 48.45, 8,
756, 1283, 9.26, 44.53,
319, 461, 14.8, 19.89,
1577, 1182, 55.6, 42.53,
1073, 718, 44.29, 13.73,
996, 1775, 22.65, -0.44,
682, 1098, 47.45, 24.39,
1570, 1458, 49.22, 53.66,
318, 1523, 50.62, 58.85,
546, 1235, 52.89, 21.24,
193, 1107, 34.24, 26.73,
791, 1592, 9.43, 9.68,
693, 1652, 18.84, 22.56,
553, 2007, 46.1, 32.75,
213, 871, 5.92, 0.4,
940, 1173, 2.99, 39.1,
337, 1219, 2.54, 0.08,
1458, 1613, 40.66, 20.15,
1833, 432, 28.41, 0.55,
1300, 1908, 17.04, 21.57,
1986, 1326, 35.44, 47.79,
1292, 1629, 51.51, 18.06,
172, 1688, 47.47, 5.27,
48, 1031, 58.15, 56.7,
560, 941, 31.36, 13.35,
1586, 1459, 46.87, 44.9,
289, 1877, 38.92, 18.49,
308, 1767, 31.29, 2.33,
871, 1735, 15.23, 50.09,
317, 1747, 55.79, 54.52,
1802, 1275, 40.68, 40.88,
1705, 6, 33.3, 20.47,
1088, 1326, 34.66, 46.2,
620, 399, 17.23, 44.02,
880, 1206, 28.21, 60.11,
1837, 1446, 47.16, 48.96,
317, 1747, 55.8, 54.49,
1561, 1453, 28.32, 12.41,
718, 200, 32.95, 37.82,
872, 1548, 38.28, 3.49,
997, 327, 10.6, 51.99,
1405, 1729, 20.47, 54.75,
1908, 759, 11.89, 40.43,
1995, 1939, 58.01, 39.15,
1323, 1026, 58.83, 45.61,
1181, 343, 14.53, 18.87,
434, 1633, 23.1, 25.18,
161, 1670, 1.1, 45.41,
1707, 1394, 46.03, 29.58,
1066, 1628, 44.49, 26.97,
239, 454, 34.95, 20.07,
683, 1271, 40.59, 34.1,
1640, 1422, 46.45, 22.11,
1642, 1117, 46.83, 20.42,
369, 931, 12.29, 8.47,
874, 407, 5.9, 30.42,
1675, 1810, 33.24, 22.95,
440, 1783, 54.66, 48.36,
1872, 217, 12.6, 34.41,
1835, 1182, 57.32, 44.74,
1320, 18, 34.96, 40.85,
1762, 1911, 55.02, 28.31,
811, 1559, 49.35, 32.88,
438, 511, 11.06, 13.94,
544, 759, 10.93, 40.22,
554, 1420, 48.68, 21.08,
697, 1634, 7.24, 48.31,
113, 1731, 1.77, 55.48,
882, 1952, 5.6, 45.54,
43, 1394, 49.47, 25.91,
697, 1398, 43.24, 33.16,
961, 1026, 5.74, 41.11,
873, 1554, 36.49, 17.45,
1756, 1397, 21.22, 39.44,
1166, 509, 3.74, 22.51,
337, 1673, 4.78, 0.27,
2026, 1045, 44.52, 55.21,
1360, 217, 12.56, 34.52,
634, 1581, 14.99, 43.89,
1893, 135, 8.25, 50.69,
938, 88, 45.65, 40.58,
252, 1851, 46.38, 8.22,
43, 1394, 49.31, 26.14,
313, 676, 26.93, 5.62,
503, 423, 12.05, 58.01,
1334, 327, 9.2, 19.62,
1513, 47, 52.5, 10.49,
72, 1917, 32.93, 36.05,
1796, 744, 48.93, 51.47,
880, 1767, 27.05, 59.46,
1098, 893, 35.46, 43.5,
2024, 125, 24.41, 44.82,
377, 1559, 60.17, 59.99,
996, 1299, 23.48, -0.25,
302, 1623, 52.6, 55.06,
215, 479, 13.4, 13.58,
1726, 201, 44.36, 48.18,
1242, 477, 6.06, 22.84,
997, 361, 32.11, 59.54,
265, 123, 54.63, 37.22,
918, 476, 12.62, 39.11,
1045, 484, 21.55, 3.26,
1916, 652, 33.51, 52.07,
1707, 1117, 47.38, 31,
1833, 432, 28.63, 0.75,
1010, 302, 27.31, 16.03,
1345, 1525, 25.39, 48,
236, 1735, 57.7, 50.54,
1577, 2009, 55.49, 41.64,
1976, 1023, 25.36, 17.47,
1441, 1173, 0.51, 39.38,
1003, 402, 29.27, 22.47,
556, 1458, 55.25, 46.88,
1577, 2009, 55.33, 41.51,
1748, 765, 54.24, 6.37,
376, 712, 41.33, 57.06,
1974, 664, 25.97, 18.68,
1955, 1810, 31.83, 23.06,
2014, 1804, 23.36, 40.51,
1672, 201, 42.1, 46.53,
620, 1125, 16.02, 43.44,
1344, 801, 37.63, 9.59,
683, 1398, 40.39, 34.15,
1338, 1174, 34.14, 60.16,
1323, 1569, 58.54, 45.47,
977, 1026, 4.09, 42.05,
1750, 351, 18.18, 10.58,
514, 217, 8.64, 37.46,
501, 1294, 58.19, 3.41,
1439, 1537, 1.7, 19.64,
1338, 1645, 34.33, -0.46,
1196, 39, 47.11, 13.56,
605, 387, 9.84, 0.66,
1795, 521, 16.53, 29.67,
1746, 503, 12.49, 31.99,
2021, 1299, 24.2, 60.04,
1102, 599, 7, 21.46,
784, 1965, 30.71, 13.72,
1352, 1877, 34.55, 40.22,
872, 27, 38.15, 0.85,
584, 2045, 32.61, 35.09,
2000, 1174, 16.3, 35.33,
1985, 1288, 27.54, 29.94,
1365, 325, 22.46, 29.58,
1977, 1569, 59.46, 43.39,
437, 495, 12.18, 14.39,
1097, 225, 35.7, 43.37,
232, 1847, 43.2, 27.7,
545, 1267, 49.42, 40.77,
1608, 1397, 25.33, 34.81,
353, 899, 12.45, 10.09,
337, 1155, 2.27, 0.13,
48, 1031, 58.23, 56.38,
1389, 566, 32.63, 49.77,
1824, 1537, 60.44, 35.77,
872, 1548, 38.6, 3.23,
1791, 1804, 24.35, 40.48,
232, 1577, 40.83, 24.46,
553, 164, 35.3, 2.94,
550, 1950, 56.26, 29.24,
1692, 585, 27.86, 38.44,
713, 1107, 34.27, 27.44,
1967, 1132, 30.69, 4.27,
624, 1294, 41.39, 22.55,
865, 1621, 36.91, 40.37,
1994, 381, 22.08, 47.12,
1642, 1117, 46.99, 20.55,
1363, 1185, 26.32, 49.41,
619, 1430, 26.6, 23.55,
379, 610, 4.46, 46.34,
1758, 22, 21.29, 39.75,
43, 1795, 55.21, 21.5,
173, 2044, 45.91, 11.82,
1704, 57, 47.11, 15.96,
1537, 322, 38.5, 21.73,
824, 1202, 51.58, 52.17,
1676, 323, 28.78, 32.22,
814, 759, 4.36, 38.73,
1371, 253, 21.74, 44.16,
928, 187, 34.2, 55.17,
932, 1982, 34.63, 55.02,
1300, 1174, 22.41, 32.43,
577, 1617, 38.47, 39.99,
1, 1458, 50.46, 43.55,
1009, 1132, 33.54, 8.86,
555, 2014, 59.49, 26.39,
362, 1040, 40.17, 60.12,
1640, 1422, 46.24, 22.86,
1600, 526, 33.36, 46.59,
236, 63, 47.95, 12.97,
810, 1983, 51.17, 30.53,
2008, 402, 32.66, 27.19,
236, 55, 47.62, 13.56,
407, 1848, 12.36, 12.46,
1477, 1642, 7.1, 52.31,
1957, 1569, 0.45, 42.2,
873, 1810, 36.66, 17.25,
547, 1537, 57.52, 24.11,
2027, 1804, 23.87, 38.41,
1175, 875, 2.1, 16.83,
940, 1173, 2.75, 38.91,
1182, 477, 1.89, 21.75,
1428, 1044, 44.1, 52.33,
582, 341, 19.78, 43.72,
632, 1314, 16.67, 41.94,
808, 160, 30.23, 4.62,
1802, 1275, 40.15, 40.62,
1736, 1917, 33.76, 30.36,
1646, 1629, 44.64, 22.44,
237, 439, 15.44, 59.85,
1908, 583, 11.3, 43,
1365, 325, 22.52, 29.36,
1430, 1458, 46.2, 54.69,
791, 1592, 9.76, 11.27,
215, 479, 13.33, 13.48,
1027, 317, 0.9, 28.36,
1970, 1173, 1.72, 36.34,
1692, 1872, 28.6, 38.8,
358, 957, 28.2, 46.31,
96, 201, 1.68, 54.02,
1890, 786, 49.54, 53,
1285, 1941, 18.56, 17.9,
467, 941, 18.54, 16.7,
702, 712, 45.81, 49.72,
314, 1580, 2.49, 57.88,
1095, 898, 17.34, 7.67,
1285, 429, 18.03, 17.59,
1431, 17, 10.16, 15.16,
1586, 1459, 46.63, 44.75,
246, 1641, 39.01, 58.22,
83, 757, 19.19, 18.71,
1090, 809, 37.46, 46.76,
1021, 1579, 20.59, 54.85,
1356, 589, 34.42, 41.8,
167, 737, 41.67, 54.57,
617, 1975, 41.71, 39.51,
759, 27, 38.11, 0.21,
981, 1645, 5.36, 59.37,
27, 1795, 56.51, 21.96,
406, 1767, 31.95, -0.15,
880, 1769, 19.48, 48.09,
1992, 200, 32.91, 36.75,
1883, 1185, 25.49, 49.24,
137, 1569, 2.63, 42.77,
241, 1574, 0.39, 54.61,
215, 479, 13.35, 13.66,
1929, 1712, 40.3, 27.81,
833, 1967, 36.43, 38.28,
1078, 461, 8.2, 21.41,
697, 1398, 43.34, 33.31,
264, 699, 37.67, 6.31,
1250, 307, 48.64, 7.4,
269, 2007, 51.03, 36.8,
52, 1031, 57.12, 56.23,
1285, 429, 17.98, 17.56,
2024, 125, 24.53, 44.36,
1940, 1837, 1.45, 11.87,
799, 18, 20.96, 5.16,
274, 1125, 28.56, 54.16,
1056, 1885, 38.96, 18.89,
876, 423, 18.56, 56.97,
232, 1045, 45.64, 11.89,
1186, 1224, 53.34, 22.78,
1255, 952, 13.78, 7.66,
110, 1045, 45.6, 0.25,
1600, 526, 33.33, 46.37,
611, 649, 25.1, 21.35,
1300, 688, 17.95, 20.68,
369, 931, 12.45, 8.71,
2008, 952, 17.99, 35.65,
809, 1731, 3.26, 55.53,
591, 217, 13.79, 39.85,
2025, 432, 39.22, 7.81,
800, 1193, 25.78, 56.32,
1872, 759, 12.51, 36.21,
469, 23, 54.16, 60.49,
225, 1660, 12.18, 7.3,
407, 1848, 12.44, 12.53,
918, 476, 12.68, 39.12,
1231, 834, 1.39, 20.65,
514, 217, 8.56, 37.3,
876, 423, 18.77, 57.04,
1554, 663, 44.3, 6.93,
101, 867, 16.75, 1.7,
316, 1578, 56.24, 57.32,
1056, 1629, 40.55, 18.06,
1932, 599, 59.49, 16.31,
308, 1767, 31.72, 2.43,
1300, 568, 17.35, 19.85,
1001, 1044, 39.43, 5.15,
882, 664, 27.36, 18.66,
317, 1747, 56.05, 54.35,
1183, 578, 1.09, 21.54,
555, 349, 58.71, 26.03,
1000, 27, 35.71, 1.14,
871, 1729, 10.45, 60.38,
712, 943, 40.73, 39.03,
237, 423, 15.2, 59.56,
288, 187, 34.76, 56.19,
1112, 1535, 21.22, 48.65,
884, 1641, 46.31, 2.14,
1825, 1132, 29.85, 5.37,
1419, 833, 1.82, 40.87,
1366, 1326, 34.78, 48.58,
403, 941, 18.64, 16.08,
1097, 1326, 36.58, 44.45,
1004, 1323, 0.45, 38.19,
1056, 1821, 39.15, 19.93,
1673, 90, 29.46, 8.53,
316, 1578, 56.48, 57.19,
1876, 1826, 11.03, 43.76,
113, 1731, 1.78, 53.06,
1388, 574, 33.55, 50.95,
1936, 1843, 48.06, 51.46,
559, 1775, 24.78, 60.11,
1252, 51, 47.05, 8.61,
1248, 163, 49.09, 9.23,
732, 418, 50.42, 0.65,
247, 1192, 33.39, 17.35,
1420, 35, 57.5, 17,
1835, 1182, 57.51, 44.74,
1596, 192, 42.8, 45.4,
809, 1603, 2.92, 55.08,
374, 1040, 43.03, -0.39,
1371, 1185, 26.36, 49.2,
1067, 1979, 49.06, 29.77,
761, 455, 44.31, 11.47,
2026, 1045, 44.27, 54.97,
974, 217, 13.68, 39.06,
1795, 521, 16.6, 29.32,
500, 1830, 9.6, 57.2,
1796, 744, 49.02, 51.66,
241, 1574, 0.4, 54.55,
1835, 1208, 25.73, 2.37,
1242, 477, 5.8, 22.57,
1964, 1552, 48.15, 17.97,
181, 429, 18.7, 22.51,
960, 1158, 3.69, 43.27,
1783, 466, 34.17, 17.34,
354, 1045, 41.55, 59.14,
101, 867, 16.72, 1.54,
736, 1565, 51.33, 25.22,
622, 399, 18.38, 43.58,
1345, 714, 36.9, 54.69,
1378, 663, 39.2, 7.91,
800, 1065, 25.6, 55.67,
225, 1660, 12.14, 7.33,
680, 1031, 53.62, 49.83,
185, 1569, 59.62, 44.71,
1708, 1117, 44.96, 19.15,
1896, 1968, 25.47, 16.48,
624, 1294, 41.29, 22.49,
1867, 585, 26.5, 36.19,
443, 1731, 2.98, 52.5,
818, 1314, 13.86, 43.5,
484, 23, 53.98, 3.14,
1632, 286, 27.56, 14.21,
584, 1917, 32.43, 34.93,
877, 178, 18.39, 57.39,
1952, 258, 52.24, 48.39,
1312, 1629, 39.88, 17.66,
1848, 1023, 25.51, 16.88,
1300, 1174, 22.5, 32.66,
1067, 1979, 49.05, 29.75,
1568, 1783, 3.66, 35.86,
550, 1950, 56.41, 29.02,
1375, 1524, 22.92, 49.51,
1736, 1617, 33.55, 30.2,
801, 1569, -0.21, 45.31,
1335, 753, 10.25, 19.45,
1390, 1186, 29.91, 47.97,
503, 1549, 12.97, 58.36,
626, 1314, 13.93, 42.88,
1167, 1537, 1.43, 20.34,
1365, 325, 22.24, 29.69,
2025, 311, 39.42, 28.89,
961, 1026, 5.84, 41.57,
1389, 1326, 33.75, 46.54,
546, 1237, 53.94, 31.26,
683, 1398, 44.33, 32.17,
757, 1166, 18.67, 36.91,
619, 1023, 30.82, 17.18,
1775, 1397, 25.28, 39.01,
361, 1047, 0.13, 1.36,
370, 1644, 3.28, 59.25,
833, 1619, 36.5, 39.25,
589, 770, 37.19, 34.85,
1430, 1045, 46.11, 54.59,
770, 1016, 30.79, 0.96,
1303, 1237, -0.28, 28.75,
1827, 6, 33.95, 19.93,
938, 88, 45.89, 40.4,
213, 871, 5.85, 0.22,
1394, 1302, 13.97, 2.81,
314, 1580, 2.58, 58.1,
712, 943, 40.76, 39.22,
186, 1911, 44.51, 29.04,
1032, 1633, 43.06, 0.79,
881, 1085, 35.16, 7.47,
869, 867, 16.05, 1.38,
872, 1548, 38.82, 3.44,
941, 1703, 21.33, 59.14,
769, 953, 16.63, 29.71,
258, 580, 17.93, 5.49,
760, 1388, 36.68, 1.43,
2036, 759, 11.41, 41.12,
825, 1299, 23.33, 58.71,
1707, 840, 29.16, 3.19,
1692, 1601, 29.41, 32.36,
1419, 1847, 60.36, 37.23,
681, 391, 50.54, 38.29,
1112, 1519, 21.4, 48.5,
371, 1853, 17.91, 8.63,
357, 1579, 18.68, 55.04,
1, 1885, 39.23, 44.56,
634, 399, 16.55, 43.51,
1600, 1326, 33.68, 46.4,
319, 461, 14.82, 19.99,
1458, 665, 26.05, 17.75,
929, 1182, 1.29, 47.87,
1300, 429, 18.63, 20.68,
1740, 848, 31.09, 36.37,
1090, 1581, 36.58, 49.7,
1732, 563, 54.54, 7.34,
1952, 1182, 0.3, 48.17,
877, 178, 18.29, 57.32,
700, 1459, 53.01, 50.22,
1880, 1613, 36.89, 53.41,
1802, 1275, 40.57, 40.84,
316, 1611, 55.21, 55.29,
436, 334, 59.46, 4.59,
686, 349, 55.71, 26.82,
1675, 326, 35.33, 23.27,
938, 1138, 0.66, 48.52,
605, 899, 9.81, 0.55,
1977, 1569, 59.3, 43.56,
1846, 759, 3.75, 34.46,
608, 893, 37.8, 38.91,
589, 1299, 15.45, 37.98,
550, 1950, 55.88, 29.64,
1584, 509, 3.06, 32.27,
1940, 199, 58.47, 15.55,
1225, 1599, 32.81, 29.48,
799, 759, 16.45, 39.9,
160, 1314, 10.56, 46.38,
1250, 307, 48.28, 7.17,
58, 1975, 44.88, 27.15,
1375, 574, 29.62, 50.86,
187, 1394, 45.39, 29.59,
292, 574, 29.47, 60.23,
373, 1026, 12.25, 55.84,
1046, 805, 40.86, 13.26,
613, 867, 16.28, 1.6,
945, 1026, 2.67, 48.9,
291, 429, 20.67, 12.18,
928, 652, 32.01, 53.23,
1632, 287, 26.27, 14.36,
1896, 1968, 25.64, 16.34,
68, 688, 15.67, 28.23,
552, 1420, 50.16, 20.11,
1046, 346, 17.36, 9.92,
439, 1047, 55.39, 0.66,
375, 205, 18.48, 54.17,
1704, 1617, 36.62, 31.38,
929, 1026, 60.41, 47.31,
977, 228, 4.39, 41.46,
353, 1570, 57.79, 1.11,
503, 1549, 13.02, 58.21,
501, 1294, 58.21, 3.28,
1680, 1901, 57.12, 14.22,
1345, 1525, 25.29, 48.17,
1363, 664, 20.75, 18.27,
184, 1045, 44.53, 8.46,
105, 2007, 50.93, 41.38,
2029, 1579, 21.02, 56.34,
875, 82, 24.72, 9.62,
240, 1138, 60.19, 48.78,
799, 18, 21.59, 5.57,
609, 1821, 40.1, 21.62,
1844, 759, 4.6, 34.66,
1365, 1141, 21.41, 30.79,
516, 217, 9.88, 37.42,
779, 1240, 42, 33.28,
1826, 1562, 59.19, 35.76,
618, 1045, 38.81, -0.21,
514, 217, 8.76, 37.71,
1345, 714, 37.09, 54.84,
1225, 402, 32.96, 28.37,
508, 55, 49.28, 10.14,
205, 1688, 50.45, 4.25,
1554, 663, 44.46, 7.05,
1992, 125, 24.18, 44.31,
1096, 1633, 43.62, 0.58,
21, 1009, 18.46, 22.3,
969, 1599, 36.33, 27.96,
997, 361, 32.03, 59.73,
1762, 189, 59.1, 32.92,
577, 1813, 37.1, 38.47,
318, 615, 7.78, 29.39,
1826, 1173, 3.84, 37.36,
419, 1670, 60.31, 46.15,
997, 89, 32.02, 59.18,
172, 1688, 47.49, 5.36,
790, 583, 11.48, 33.71,
310, 1047, 57.3, 57.32,
370, 1045, 41.58, 59.03,
182, 335, 12.6, 15.78,
1387, 1067, 27.81, 51.9,
1079, 1495, 1.63, 30.41,
2011, 1401, 21.72, 38.77,
244, 1314, 10.09, 43.43,
443, 1731, 2.87, 52.3,
1936, 1572, 1.32, 10.57,
885, 1680, 14.81, 53.16,
501, 1729, 14.46, 59.94,
9, 419, 51.79, 40.75,
779, 1240, 42.14, 33.49,
