1817, 938, 4.88, 41.01,
1951, 976, 24.12, 34.56,
769, 481, 34.32, 15.72,
910, 944, 32.02, 33.54,
1257, 1769, 23.37, 8.87,
1757, 1805, 7.66, 24.47,
1533, 482, 14.77, 58.89,
867, 1477, 47.18, 43.33,
844, 23, 48.38, 21.96,
1936, 872, 54.69, 13.65,
1293, 174, 25.25, 8.64,
198, 1884, 31.48, 50.19,
1282, 84, 32.87, 3.53,
1542, 1907, 30.27, 17.46,
813, 1472, 6.39, 10.98,
927, 1845, 34.81, 31.29,
1845, 375, 45.17, 17.38,
1849, 938, 6.34, 40.34,
268, 1084, 44.96, 58.34,
1835, 1825, 28.97, 59.71,
1469, 119, 24.62, 60.48,
287, 53, 26.34, 30.8,
867, 954, 46.21, 43.57,
1466, 768, 11.34, 58.37,
769, 262, 33.23, 14.42,
1161, 923, 1.23, 28.56,
1849, 938, 6.42, 40.41,
1291, 178, 38.79, 1.23,
1837, 1917, 54.3, 24.18,
1193, 1281, 23.27, 5.62,
386, 1580, 0.69, 25.45,
1389, 1721, 29.77, 8.96,
1033, 1587, 4.29, 1.71,
387, 1597, 33.55, 35.69,
1860, 115, 26.45, 16.59,
1039, 838, 33.02, 59.2,
946, 906, 36.36, 35.56,
2030, 1122, 24.74, 37.29,
1926, 98, 23.53, 50.84,
1412, 838, 28.77, 56.64,
355, 286, 59.18, 51.54,
196, 103, 29.11, 54.8,
1415, 838, 29.78, 1.39,
266, 1861, 45.01, 56.91,
1982, 1320, 12.89, 38.15,
933, 1606, 1.67, 5.98,
403, 1122, 27.45, 37.56,
946, 1597, 36.49, 35.35,
933, 1409, 3.7, 11.9,
812, 38, 50.06, 23.18,
422, 854, 29.84, 40.9,
1533, 383, 13.76, 58.5,
1321, 1383, 50.23, 24.06,
1980, 1608, 12.44, 45.09,
739, 550, 45.15, 43.35,
326, 212, 32.67, 1.35,
1573, 1663, 18.96, 23.5,
1654, 452, 21.45, 18.64,
1549, 337, 15.68, 27.42,
1311, 1121, 39.4, 16.05,
1727, 764, 16.21, 40.09,
386, 1580, 0.74, 25.65,
1238, 1123, 41.69, 51.97,
1589, 1839, 52.8, 30.57,
1629, 455, 45, 33.36,
430, 1122, 27.06, 41.38,
418, 1819, 0.02, 27.68,
1167, 1738, 4.66, 50.5,
1924, 1981, 54.52, 19.16,
1975, 1681, 14.92, 42.95,
1542, 1843, 30.26, 17.55,
1005, 185, 3.57, 39.65,
1294, 482, 13.95, 0.93,
1427, 850, 27.5, 39.62,
370, 1123, 51.05, 28.13,
1550, 1587, 5.54, 59.7,
228, 184, 0.77, 36.4,
1775, 514, 19, 14.59,
1489, 1725, 53.45, 18.24,
1035, 1587, 6.35, 0.19,
418, 982, 30.39, 39.95,
1698, 1464, 47.54, 39.57,
1966, 1795, 24.47, 40.19,
1282, 1202, 43.86, 5.64,
262, 782, 31.3, 1.28,
927, 1550, 28.13, 37.2,
1183, 277, 3.54, 52.01,
769, 858, 36.12, 45.34,
1155, 1177, 53.65, 47.46,
264, 1667, 31.98, 21.1,
1061, 674, 60.22, 34.38,
14, 838, 30.53, 59.92,
1843, 1544, 9.08, 41.1,
249, 2016, 16.48, 55.81,
1331, 252, 21.43, 37.97,
1725, 1265, 13.09, 31.42,
1635, 1957, 51.66, 45.93,
1853, 673, 8.89, 42.91,
423, 854, 29.01, 41.28,
739, 518, 45.45, 41.99,
397, 585, 60.07, 47.44,
1435, 1739, 12.68, 54.93,
169, 1313, 23.01, 7.53,
884, 1383, 49.89, 24.32,
905, 737, 39.77, 21.37,
1983, 1421, 16.67, 42.51,
1597, 177, 50.13, 35.14,
927, 1661, 34.62, 31.61,
42, 1582, 3.16, 59,
1309, 1721, 27.31, 7.69,
778, 753, 13.53, 8.88,
1432, 1313, 50.67, 60.09,
227, 1477, 48.16, 41.59,
1741, 468, 13.29, 26.55,
1073, 309, 20.84, 34.37,
1666, 1846, 55.46, 7.5,
1290, 1986, 14.65, 59.96,
1519, 536, 23.08, 40.75,
1804, 390, 30.57, 6.89,
812, 1166, 17.55, 48.2,
1050, 1597, 26.01, 26.94,
1457, 1778, 16.07, 30.36,
1424, 1846, 57.21, 3.79,
198, 1659, 31.96, 47.48,
1434, 179, 11.52, 55.39,
927, 1398, 16.53, 5.19,
1034, 178, 36.71, 59.63,
1290, 1857, 45.77, 58.48,
957, 31, 3.79, 11.02,
1975, 1608, 12.75, 40.98,
1694, 516, 22.87, 49.45,
299, 1714, 37.13, 4.06,
911, 1590, 27.15, 33.33,
1983, 1320, 12.82, 43.97,
2006, 1639, 25.15, 52.37,
1550, 1595, 5.27, 59.37,
884, 21, 47.3, 24.25,
1386, 1748, 43.72, 1.45,
1421, 1361, 19.67, 28.45,
295, 130, 48.83, 6.81,
1457, 762, 15.57, 34.12,
837, 627, 27.41, 14.32,
2039, 257, 3.69, 47.98,
1163, 277, 5.97, 54.67,
1183, 789, 3.23, 53.07,
1455, 801, 26.76, -0.3,
1535, 225, 39.1, 18.75,
927, 2001, 28.3, 35.09,
1844, 701, 49.53, 14.28,
1704, 1434, 49.07, 37.78,
1026, 277, 6.73, 56.49,
809, 573, 37.91, 45.82,
1753, 1164, 9.02, 21.08,
559, 2009, 43.07, 33.52,
557, 1754, 31.95, 8.59,
198, 98, 27.79, 52.23,
549, 379, 44.69, 12.04,
923, 764, 37.36, 30.54,
701, 1409, 3.64, 10.61,
135, 1819, -0.36, 28.38,
1663, 1084, 48.03, 34.78,
1183, 493, 5.82, 50.08,
1310, 78, 31.31, 22.09,
263, 262, 34.02, 7.68,
821, 1698, 48.97, 22.99,
641, 481, 41.34, 14.91,
1259, 1770, 22.03, 6.75,
1286, 84, 32.2, 0.4,
933, 31, 2.7, 10.44,
933, 1520, 3.26, 6.32,
949, 1521, 6.44, 6.75,
834, 588, 39.09, 36.6,
1635, 522, 51.27, 45.39,
559, 455, 43.84, 33.43,
1983, 1153, 14.5, 41.89,
1286, 84, 31.55, 3.22,
1942, 548, 24.1, 52.11,
1273, 2016, 12.55, 58.43,
1545, 1888, 3.29, 19.68,
291, 530, 37.17, 5.8,
779, 801, 28.61, -0.22,
852, 1661, 45.37, 24.33,
1550, 1595, 5.78, 59.08,
270, 1597, 30.82, 27.52,
740, 678, 60.27, 36.19,
1507, 493, 0, 47.19,
431, 276, 4.04, 56.3,
1924, 1981, 54.13, 19.54,
2047, 1608, 9.56, 45.26,
933, 1116, 59.93, 4.01,
1054, 78, 27.77, 25.99,
996, 654, 59.98, 37.08,
291, 1714, 40.28, 6.67,
1802, 321, 49.69, 2.73,
422, 854, 31.58, 41.51,
645, 1896, 60.02, 19.34,
1860, 115, 26.29, 16.7,
457, 589, -0.37, 43.68,
1597, 689, 49.45, 34.43,
1990, 517, 23.55, 49.43,
196, 1296, 31, 55.76,
1975, 764, 36.02, 28.12,
1645, 1284, 7.38, 17.38,
1765, 1018, 5.68, 32.78,
198, 98, 25.54, 47.7,
1942, 676, 22.29, 50.54,
267, 1202, 44.39, 5.25,
1845, 55, 47.41, 16.22,
268, 1893, 45.34, 58.79,
90, 666, 41.81, 35.08,
434, 604, 35.6, 35.06,
14, 1597, 29.66, 28,
606, 1084, 45.22, 34.78,
431, 1692, 3.49, 56.49,
393, 778, 56.13, 47.57,
1521, 496, 15.66, 29.53,
125, 753, 39.15, 40.85,
1291, 1202, 39.85, 4.13,
14, 789, 21.3, 23.63,
1643, 524, 49.23, 46.29,
415, 322, 25.14, 31.76,
289, 475, 40.84, 7.92,
1757, 1805, 7.63, 24.13,
1593, 2014, 56.6, 37.07,
479, 1738, 11.46, 50.87,
1290, 14, 43.31, 59.83,
483, 257, -0.46, 49.8,
697, 145, 52.77, 34.3,
802, 588, 35.28, 36.99,
451, 286, 58.5, 51.9,
1757, 1805, 6.61, 23.15,
1253, 184, 1.66, 30.88,
1375, 1137, 39.73, 14.43,
2021, 1521, 5.56, 7.98,
997, 1607, 3.35, 6.5,
1439, 1942, 9.37, 48.44,
1453, 544, 26.36, 60.04,
1183, 1942, 9.46, 48.53,
1654, 228, 21.79, 18.44,
403, 1392, 58.83, 26.32,
873, 1160, 31.23, 44.58,
1317, 817, 27.84, 1.77,
2045, 429, 4.91, 45.48,
769, 481, 34.68, 15.94,
1413, 1188, 36.04, 12.04,
1704, 1491, 50.09, 38.94,
1067, 1651, 7.38, 0.17,
1860, 115, 25.32, 15.94,
587, 1215, 6.4, 16.19,
395, 1153, 58.44, 42.44,
1527, 16, 40.23, 48.97,
258, 1580, 2.57, 24.94,
1769, 789, 18.79, 16.6,
1331, 1333, 19.73, 36.43,
430, 854, 31.38, 41.58,
315, 1770, 16.74, 2.3,
1426, 1931, 58.67, 27.83,
1975, 1608, 14.01, 42.45,
1789, 845, 7.14, 20.72,
1578, 1040, 33.29, 57.15,
748, 660, 7.82, 9.49,
927, 371, 32.41, 32.42,
1725, 1267, 12.49, 31.32,
809, 575, 34.42, 43.66,
295, 337, 48.19, 5.37,
1908, 608, 47.36, 23.43,
1001, 93, 45.1, 41.06,
1849, 938, 6.62, 40.96,
1509, 171, 7.29, 31.88,
240, 376, 50.23, 30.45,
959, 1740, 1.84, 41.03,
1765, 1018, 5.37, 32.31,
1704, 1491, 48.97, 37.31,
1725, 1267, 11.77, 31.18,
1311, 481, 38.98, 16.76,
1844, 1127, 46.44, 19.17,
1701, 938, 7.52, 35.66,
1034, 178, 36.67, 59.44,
1257, 164, 19.13, 7.86,
430, 1122, 26.36, 39.33,
1326, 294, 10.57, 0.36,
1457, 1778, 17.52, 34.65,
1354, 780, 11.11, 59.43,
1570, 57, 0.3, 24.78,
1561, 1633, 16.49, 27.83,
1478, 968, 27.93, 50.53,
1597, 1769, 11.96, 29.32,
969, 993, 36.37, 17.42,
279, 1137, 39.9, 14.47,
1023, 1640, 9.47, 45.17,
1434, 1739, 8.35, 54.89,
141, 1916, 18.83, 26.25,
1290, 1652, 11.51, 0.35,
1721, 1720, 26.41, 10.49,
1967, 801, 26.56, 59.84,
1546, 382, 35.89, 51.79,
230, 978, 27.23, 45.32,
1499, 433, 13.56, 53.18,
291, 1714, 38.96, 5.34,
1311, 481, 38.92, 16.89,
103, 1188, 34.89, 11.48,
573, 1785, 50.8, 32.68,
1545, 496, 14.91, 28.06,
1215, 1033, 7.99, 50.22,
933, 56, 56.7, 21.69,
1499, 349, 13.62, 52.4,
1342, 164, 15.89, 6.14,
1698, 93, 46.39, 39.2,
268, 1667, 32.57, 21.13,
430, 1795, 26.04, 41.03,
1510, 846, 60.44, 45.49,
413, 1589, 32.36, 30.83,
1486, 1088, 41.21, 8.89,
777, 262, 31.38, 15.45,
395, 716, 57.17, 43.65,
422, 16, 37.24, 55.69,
1375, 481, 38.25, 17.58,
235, 1413, 49.58, 43.52,
409, 1310, 57.94, 46.71,
1526, 16, 41.41, 51.13,
739, 518, 44.97, 42.48,
941, 1127, 52.8, 23.85,
1253, 184, 2.66, 36.05,
812, 1942, 17.04, 49.2,
1966, 978, 23.38, 39.15,
517, 131, 47.08, 14.57,
393, 716, 57.81, 40.5,
1034, 838, 34.53, 59.7,
137, 1177, 54.5, 40.28,
834, 588, 36.69, 37.52,
393, 54, 56.3, 45.62,
1457, 978, 17.72, 34.66,
837, 1618, 27.43, 14.82,
233, 1246, 16.9, 52.96,
1221, 171, 8.72, 34.54,
933, 1725, 56, 20.66,
266, 1716, 42.33, 3.93,
517, 262, 31.63, 13.4,
30, 762, 41.39, 30.93,
1805, 337, 16.09, 26.16,
911, 1615, 31.82, 34.83,
1769, 517, 18.69, 16.51,
1507, 513, 0.13, 47.31,
1625, 1805, 7.7, 22.28,
1849, 938, 5.99, 38.88,
1005, 938, 3.73, 39.77,
1295, 481, 38.29, 13.38,
1005, 184, 2.91, 38.48,
1337, 1402, 55.05, 35.65,
1725, 1840, 12.05, 32.27,
418, 1931, 60.05, 27.25,
1291, 1714, 40.31, 2.49,
911, 1329, 32.13, 35.59,
1541, 1663, 19.06, 23.5,
1983, 252, 18.95, 42.44,
1184, 93, 46.36, 39.54,
1005, 938, 3.69, 38.5,
303, 774, 35.66, 3.82,
1253, 674, 1.76, 33.45,
1700, 1279, 52.35, 39.92,
1622, 98, 21.63, 49.46,
1860, 99, 26.24, 15.52,
1861, 1618, 27.37, 16.48,
1860, 1746, 24.91, 14.75,
1844, 63, 46.58, 18.99,
1292, 1667, 33.64, 23.24,
1622, 98, 22.68, 51.04,
431, 84, 26.71, 1.13,
777, 1883, 36.61, 22.79,
1908, 1663, 45.63, 24.26,
1193, 1650, 23.46, 5.25,
1982, 581, 13.56, 39.11,
1837, 1392, 54.98, 24.4,
1021, 1489, 5.16, 10.17,
1093, 1188, 35.18, 11.88,
1282, 329, 48.74, 56.52,
1697, 341, 43.36, 39.52,
483, 2031, 58.65, 49.53,
777, 995, 36.07, 19.97,
946, 604, 36.22, 35.24,
267, 774, 36.51, 2.15,
270, 1825, 30.56, 60.13,
39, 786, 37.45, 5.41,
1293, 174, 25.16, 11.49,
481, 307, 33.81, 34.38,
1983, 1421, 16.77, 43.06,
812, 1608, 16.8, 45.64,
1354, 1652, 12.06, -0.19,
1801, 783, 4.4, 23.17,
291, 480, 38.33, 6.61,
1439, 353, 37.15, 16.14,
384, 1692, 58.47, 56.51,
902, 548, 23.82, 46.77,
483, 1670, 56.38, 52.14,
777, 809, 36.61, 22.71,
1597, 1201, 11.71, 29.72,
1597, 382, 50.16, 35.42,
558, 1795, 19.51, 46,
581, 474, 41.62, 10.57,
1589, 1789, 52.76, 29.77,
430, 1996, 60.39, 45.17,
1306, 780, 11.62, 59.7,
1415, 1795, 26.93, 42.95,
1183, 21, 5.06, 53.78,
1039, 782, 34.78, 2.75,
933, 406, 1.75, 5.8,
927, 1845, 30.76, 30.42,
166, 1751, 9.67, 11.48,
1837, 1917, 54.03, 23.91,
1073, 722, 21.43, 33.47,
372, 1663, 44.4, 22.45,
483, 1670, 56.51, 52.45,
1469, 55, 25.43, -0.09,
399, 1331, 32.18, 37.07,
1860, 115, 26.43, 16.4,
1701, 498, 16.67, 30.26,
971, 1748, 47.31, 1.35,
1990, 516, 23.34, 50.19,
873, 575, 32.83, 43.16,
1474, 858, 38.83, 51.9,
1609, 1888, 3.15, 21.31,
927, 1551, 26.72, 36.02,
1541, 517, 16.13, 21.67,
1487, 1104, 39.07, 10.3,
1704, 1466, 50.71, 37.35,
1389, 1727, 29.63, 11.42,
1597, 145, 55.03, 33.21,
393, 1177, 55.44, 41.36,
1023, 1608, 9.21, 45.29,
1531, 1942, 14.73, 50.12,
1253, 185, 4.06, 37.66,
1287, 817, 28.89, 2.56,
1252, 674, 59.05, 33.26,
971, 465, 47.38, 1.63,
1316, 481, 41.42, 19.23,
393, 1886, 57.6, 40.29,
1363, 509, 11.33, 51.84,
517, 475, 43.57, 13.93,
137, 716, 55.47, 43.49,
1802, 1846, 50.69, 3.01,
1292, 1883, 32.27, 23.76,
1455, 1799, 23.09, 43.46,
1802, 1377, 51.38, 1.58,
14, 1626, 28.85, 27.73,
1679, 1122, 25.46, 35.61,
270, 625, 11.23, 7.92,
126, 2009, 43.44, 34.14,
1477, 581, 8.31, 34.58,
1666, 371, 55.45, 7.63,
1291, 1038, 41.52, 0.11,
1440, 341, 43.18, 38.06,
2023, 1683, 2.09, 45.93,
1421, 337, 19.13, 28.68,
1389, 174, 29.65, 8.14,
1351, 481, 38.3, 11.51,
774, 782, 31.14, 0.78,
1478, 98, 26.9, 51.28,
1457, 496, 15.18, 29.58,
933, 1854, 8.52, 13.45,
1635, 54, 51.64, 47.68,
909, 1917, 51.73, 22.46,
677, 1751, 8.09, 12.3,
1581, 51, 51.06, 33.36,
1635, 522, 50.83, 46.74,
834, 1652, 40.1, 35.51,
1385, 1730, 31.87, 10.61,
1597, 1406, 53.5, 35.28,
1837, 1392, 55.29, 23.93,
517, 823, 45.53, 15.64,
1307, 1597, 27.19, 29.04,
240, 2036, 40.75, 37.66,
1005, 1120, 35.95, 38.92,
1511, 257, 0.44, 47.81,
56, 1935, 42.58, 30.4,
1301, 225, 40.13, 18.34,
418, 1580, 3.21, 26.1,
1769, 1313, 23.18, 9.91,
1290, 873, 15.54, 59.64,
551, 164, 41.01, 11.75,
2039, 1755, 3.6, 49.97,
1983, 705, 16.29, 43.78,
2021, 1473, 5.7, 8.65,
1673, 1888, 1.6, 18.72,
403, 1392, 58.76, 26.35,
884, 567, 45.53, 24.69,
941, 23, 51.62, 20.26,
1772, 540, 7.56, 8.28,
872, 191, 32.25, 43.1,
120, 567, 45.81, 27.5,
933, 406, -0.33, 4.39,
135, 795, 60.25, 28.77,
2023, 716, 2.04, 45.13,
1170, 1846, 52.9, 5.76,
815, 171, 10.26, 37.41,
1021, 575, 37.09, 40.81,
642, 1888, 60.37, 23.75,
6, 306, 35.52, 8.81,
1380, 55, 43.88, 22.54,
1375, 1137, 40.02, 15.35,
929, 56, 57.4, 21.02,
42, 1692, 3.26, 58.12,
1486, 1795, 22.3, 43.63,
1202, 146, 40.14, 55.97,
884, 1692, 50.28, 24.96,
1957, 1917, 54.86, 22.02,
1290, 371, 45.66, 0.82,
1193, 1177, 53.26, 42.66,
1430, 1123, 41.3, 53,
1990, 212, 21.23, 45.1,
1293, 1720, 24.97, 10.25,
1439, 252, 16.42, 37.9,
1801, 783, 4.66, 23.27,
1542, 1840, 31.17, 17.64,
264, 115, 28.16, 21.28,
1073, 978, 18.6, 33.31,
1982, 1608, 14.36, 40.45,
927, 1597, 32.06, 28.52,
1326, 294, 10.64, 0.32,
1073, 26, 21.3, 33.49,
1990, 524, 23.5, 49.45,
1444, 674, 56.82, 33.83,
475, 381, 13.22, 51.39,
1434, 2016, 12.81, 57.16,
809, 1595, 35, 43.7,
1741, 1663, 14.02, 22.45,
1549, 498, 17.83, 29.28,
2025, 1192, 17.76, 10.36,
1815, 764, 37.32, 28.6,
1317, 116, 27.93, 1.53,
949, 1604, 6.9, 5.85,
166, 890, 9.35, 11.46,
1982, 1544, 12.04, 39.35,
30, 666, 41.7, 31.81,
1050, 834, 23.67, 25.57,
1961, 1125, 53.07, 21.89,
761, 1038, 18.87, 54.02,
1282, 329, 48.75, 58.5,
56, 1166, 42.18, 28.47,
1519, 1795, 23.93, 41.03,
198, 1160, 31.34, 48.17,
1439, 53, 26.4, 29.84,
14, 1597, 28.9, 27.52,
451, 1670, 58.26, 51.65,
1757, 1805, 7.83, 23.14,
291, 782, 38.67, 5.73,
1849, 184, 5.19, 38.13,
268, 1893, 45.12, 58.5,
1666, 371, 55.53, 7.97,
1763, 1477, 43.98, 44.78,
1521, 496, 15.53, 29.34,
296, 179, 31.28, 20.18,
1034, 178, 37.23, 58.9,
1183, 277, 4.36, 54.66,
1706, 146, 39.86, 55.63,
1789, 783, 7.77, 20.7,
559, 1084, 43.14, 33.31,
1531, 1784, 12.83, 48.41,
226, 1296, 38.9, 55.72,
831, 716, 4.21, 43.23,
1378, 307, 34.95, 34.4,
1654, 388, 20.18, 19.11,
1253, 248, -0.22, 33.44,
1597, 177, 49.35, 35.64,
1849, 674, 5.76, 38.09,
1801, 783, 4.7, 23.39,
1373, 390, 30.27, 7.52,
635, 1785, 48.4, 32.29,
1844, 1655, 43.07, 20.42,
240, 1319, 50.65, 30.85,
1322, 1748, 44.4, 1.1,
1385, 262, 30.57, 9.85,
1108, 1166, 40.34, 24.64,
1935, 1586, 35.5, 0.66,
905, 1505, 33.57, 19.21,
572, 1192, 15.7, 8.39,
949, 528, 6.93, 5.67,
30, 1863, 23.37, 25.6,
372, 1919, 43.8, 21.36,
56, 455, 45.43, 32.33,
1253, 546, 2.49, 35.69,
1737, 1821, 6.7, 25.37,
1769, 1769, 23.8, 9.86,
927, 371, 32.49, 31.94,
169, 1279, 54.46, 39.58,
112, 343, 41.59, 39.84,
1309, 1689, 27.13, 7.12,
2032, 166, 51.41, 20.81,
403, 1551, 27.5, 37.68,
1980, 1608, 12.77, 45.29,
1967, 34, 50.67, 22.77,
1763, 550, 45.3, 44.42,
1197, 174, 25.96, 6.31,
266, 625, 11.38, 3.01,
1967, 581, 14.8, 38.69,
812, 1198, 18.01, 45.89,
1839, 580, 10.62, 37.57,
1457, 762, 15.69, 32.66,
1789, 1805, 7.73, 20.28,
323, 329, 54.38, 52.09,
1775, 514, 19.16, 14.47,
418, 0, 37.79, 53.25,
1196, 801, 25.54, 5.22,
1734, 613, 20.99, 51.61,
194, 56, 28.14, 43.32,
1167, 1860, 3.88, 57.9,
481, 1561, 56.6, 52,
291, 530, 39.26, 7.43,
1546, 1587, 6.79, 59.76,
1329, 1845, 19.27, 34.77,
1252, 674, 59.54, 35.25,
1704, 1279, 52.63, 37.88,
927, 625, 16.33, 5.18,
1549, 498, 17.09, 25.3,
47, 780, 8.71, 0.78,
1576, 178, 33.93, 57.97,
230, 850, 27.01, 44.42,
1725, 581, 11.19, 31.13,
1698, 341, 47.32, 39.16,
549, 507, 44.7, 13.31,
1178, 1771, 8.25, 53.69,
793, 1667, 33.55, 20.95,
112, 588, 40.68, 39.82,
415, 834, 22.92, 31.39,
1697, 341, 44.5, 39.35,
418, 886, 30.58, 39.63,
286, 1565, 25.56, 24.34,
1026, 277, 5.84, 57.03,
2045, 431, 4.47, 46.53,
1290, 337, 45.51, 0.57,
372, 114, 44.64, 21.95,
426, 556, 60.42, 26.23,
782, 753, 13.53, 8.02,
533, 379, 44.61, 14.23,
769, 480, 33.21, 14.36,
1360, 189, 51.11, 17.28,
1533, 1973, 14.51, 57.13,
438, 850, 31.47, 41.64,
1469, 98, 24.06, -0.48,
54, 146, 40.45, 54.74,
1467, 433, 14.9, 49.22,
1098, 780, 8.36, 57.52,
1209, 1107, 22.57, 2.83,
386, 1393, 0.59, 25.1,
1382, 846, -0.27, 44.93,
409, 1822, 56.99, 47.75,
573, 145, 52.52, 32.7,
1704, 1466, 50.81, 37.26,
1499, 509, 13.4, 53.47,
1696, 1279, 53.44, 39.24,
1375, 1137, 40.81, 13.78,
537, 601, 38.58, 30.47,
1378, 770, 11.56, 0.98,
66, 568, 29.07, 43.62,
45, 262, 33.23, 8.39,
1183, 469, 4.9, 54.03,
1549, 827, 13.43, 28.72,
1221, 1188, 37.5, 11.27,
290, 475, 41, 7.03,
1424, 1846, 57.53, 5.63,
134, 1795, 24.71, 44.57,
1485, 738, 0.69, 30.57,
1290, 1038, 45.4, 0.49,
1743, 1663, 14.74, 23.56,
1294, 1770, 15.62, 0.27,
125, 588, 40.13, 40.68,
266, 465, 43.14, 3.3,
1983, 212, 19.52, 41.68,
1354, 1038, 41.32, 0.4,
2006, 615, 25.59, 51.89,
1849, 1544, 9.08, 39.71,
1311, 181, 26.5, 30.6,
1833, 57, 53.48, 23.89,
457, 589, 60.38, 43.69,
1385, 262, 31.24, 10.5,
1548, 609, 13.5, 28.83,
2030, 552, 24.32, 36.79,
167, 518, 43.62, 42.92,
919, 2001, 29.82, 32.45,
1311, 1188, 36.96, 14.95,
1741, 196, 17.17, 14.26,
249, 1973, 15.81, 52.7,
1769, 1971, 20.76, 15.17,
1291, 80, 38.45, 1.42,
1666, 1377, 52.21, 4.51,
1857, 31, 56.24, 14.68,
1701, 758, 16.95, 30.52,
1360, 1707, 51.74, 17.17,
997, 678, 0.67, 39.46,
112, 588, 40.18, 39.56,
1546, 380, 35.78, 51.25,
1253, 185, 3.39, 37.27,
2029, 838, 27.65, 58.84,
60, 1166, 18.78, 45.18,
1073, 309, 19.83, 34.53,
798, 164, 15.24, 7.11,
1282, 329, 47.75, 58.28,
1163, 285, 6.16, 54.49,
1073, 1333, 19.98, 34.55,
971, 1748, 46.96, -0.17,
549, 55, 45.09, 11.82,
314, 1597, 27.32, 28.62,
2039, 429, 5.36, 48.32,
557, 786, 34.64, 7.83,
1288, 1086, 43.69, 59.54,
841, 993, 36.31, 18.42,
42, 1902, 3.23, 59.58,
751, 929, 47.25, 48.55,
809, 575, 35.04, 42.2,
227, 954, 47.58, 40.93,
557, 262, 32.81, 7.95,
933, 1215, 6.15, 11.64,
278, 214, 31.07, 1.77,
1439, 1597, 27.26, 31.86,
1050, 850, 25.02, 25.02,
517, 1563, 29.15, 14.57,
1697, 518, 43.51, 41.1,
651, 1615, 30.91, 35.6,
265, 846, 59.63, 43.87,
14, 317, 21.65, 24.99,
