17, 980, 38.22, 44.52,
7, 1179, 54.57, 3.67,
1471, 1401, 25.12, -0.39,
614, 71, 40.79, 38.62,
104, 145, 29.58, 55.45,
4, 1219, 54.42, 45.89,
1828, 239, 48.67, 24.38,
738, 568, 7.51, 51.48,
933, 680, 52.57, 29.35,
1727, 917, 25.78, 43.41,
1063, 471, 7.42, 18.54,
1155, 1677, 1.13, 34.56,
1352, 1436, 47.86, 21.18,
235, 1176, 24.72, 13.47,
1118, 503, 23.54, 21.63,
546, 1260, 57.51, 19.24,
786, 1952, 4.73, 56.09,
287, 913, 10.26, 20.25,
1818, 160, 23.44, 46.64,
1719, 1260, 4.12, 26.65,
1206, 788, 8.68, 1.21,
81, 1186, 35.39, 27.15,
541, 401, 11.33, 20.7,
1319, 1998, 53.22, 26.02,
1797, 142, 48.94, 31.52,
1537, 180, 47.25, 28.65,
1130, 1629, 44.14, 46.28,
1562, 1702, 58.95, 6.53,
1826, 651, 42.87, 7.42,
1204, 1334, 55.38, 44.04,
147, 1711, 13.09, 13.5,
1412, 1026, 3.02, 27.07,
1793, 1318, -0.47, 43.2,
1334, 538, 40, 22.33,
178, 465, 10.97, 9.41,
1207, 159, 28.41, 35.17,
1799, 716, 57.25, 7.36,
1565, 1161, 20.86, 2.27,
1794, 1677, 39.57, 52.97,
2036, 1389, 53.08, 16.29,
108, 1635, 35.37, 14.1,
20, 1677, 3.61, 32.16,
130, 1427, 14.78, 14.07,
1084, 1538, 13.67, 20.25,
1608, 1686, 20.58, 7.84,
1639, 1382, 17.95, 17.72,
204, 1631, 17.79, 33.55,
1424, 712, 1.96, 33.43,
772, 1531, 55.79, 32.67,
1031, 1391, 50, 55.67,
737, 1579, 1.99, 38.22,
659, 387, 2.47, 5.82,
1978, 1197, 24.9, 11.39,
406, 1662, 6.36, 3.14,
1086, 1566, 50.94, 13.81,
1436, 431, 23.26, 20.06,
488, 318, 18.59, 12.38,
530, 554, 39.47, 54.2,
1354, 1519, 50.67, 18.9,
1322, 862, 45.93, 8.53,
1561, 160, 18.08, 46.26,
94, 1997, 6.65, 32.37,
615, 1784, 42.46, 40.18,
1843, 706, 15.86, 1.95,
54, 1844, 3.96, 8.83,
197, 1416, 20.07, 15.19,
1563, 281, 17.24, 48.83,
1797, 142, 49.43, 31.45,
741, 1941, 47.09, 43.96,
1235, 737, 14.55, 58.36,
1984, 166, 35.61, 2.97,
644, 328, 58.39, 52.31,
1684, 1793, 14.54, 42.7,
1406, 858, 46.06, 15.37,
1830, 1641, 48.29, 39.73,
488, 439, 18.6, 12.55,
1382, 1802, 42, 9.71,
1360, 1260, 57.41, 21.07,
1458, 1260, 56.34, 19.96,
361, 1049, 42.53, 50.27,
1122, 1260, 55.3, 22.86,
739, 1499, 30.87, 27.72,
1092, 732, 52.78, 57.79,
595, 1911, 15.23, 55.64,
772, 8, 58.38, 45.51,
1263, 1737, 19.36, 17.8,
242, 1886, -0.34, 43.34,
670, 2021, 21.37, 43.03,
92, 1631, 22.43, 43.67,
997, 544, 47.82, 34.66,
174, 1087, 30.16, 8.46,
570, 365, 32.57, 58.29,
568, 365, 58.28, 16.6,
772, 1558, 51.51, 33.29,
434, 928, 7.34, 56.32,
1126, 217, 23.92, 30.48,
1978, 1737, 25.69, 12.21,
296, 468, 28.88, 56.56,
657, 876, 22.28, 39.48,
1896, 958, 45.99, 19.32,
17, 1840, 38.71, 43.34,
1216, 1385, 24.57, 3.85,
1504, 339, 24.13, 33.18,
209, 1800, 12.66, 33.13,
1202, 554, 32.38, 54.64,
10, 1513, 26.66, 3.3,
1997, 1067, 4.56, 42.81,
2013, 499, 4.99, 29.17,
155, 778, 17.14, 43.46,
1549, 1001, 14.68, 33.63,
530, 770, 2.01, 58.79,
1116, 362, 22.61, 21.01,
1082, 1985, 34.89, 58.56,
1506, 934, 34.45, 32.68,
325, 830, 48.04, 53.32,
931, 1260, 1.54, 14.29,
1091, 1479, 15.67, 18.02,
419, 1856, 9.37, 21.18,
520, 483, 15.01, 35.69,
2046, 119, 55.46, 15.87,
1458, 734, 25.2, 21.99,
125, 808, 47.38, 7.08,
805, 1326, 48.56, 47.33,
25, 529, 29.02, 45.79,
1090, 503, 18.32, 24.44,
1561, 160, 18.55, 45.9,
224, 191, 27.96, 26.42,
786, 1615, 26.43, 39.94,
1378, 1260, 56.19, 21.16,
31, 397, 10.41, 24.63,
571, 491, 27.74, 43.66,
872, 1092, 27.89, 5.08,
310, 999, 28.27, 23,
1849, 1374, 4.33, 44.71,
546, 342, 44.69, 35.95,
164, 455, 11.66, 38.65,
1470, 1260, 1.37, 19.84,
1930, 489, 24.77, 36.67,
1687, 1666, 4.72, 25.64,
212, 1389, 50.9, 53.96,
1669, 1793, 14.32, 41.49,
1764, 1493, 32.87, 4.22,
1354, 1018, 50.24, 18.52,
1056, 1066, 56.84, 40.29,
1557, 1695, 5.07, 35.51,
1672, 1464, 30.96, 40.24,
772, 865, 50.26, 28.45,
712, 361, 22.14, 1.83,
1890, 1143, 42.99, 10.75,
1216, 503, 23.17, 25.06,
932, 1629, 43.03, 45.16,
1844, 846, 0.49, 9.52,
1700, 1793, 13.62, 41.55,
1559, 214, 5.08, 33.87,
1297, 1588, 34.45, 28,
616, 1955, 46.61, 26.24,
1163, 136, 13.11, 46.5,
649, 1911, 9.76, 52.79,
1494, 654, 35.92, 7.33,
223, 2024, 34.8, 41.58,
1032, 1730, 5.59, 40.58,
820, 1357, 49.68, 51.6,
1796, 142, 51.5, 31.39,
1154, 1076, 38.88, 34.17,
1561, 160, 20.41, 45.2,
1291, 487, 18.49, 21.43,
1817, 1358, 19.78, 51.11,
1099, 503, 18.6, 23.66,
802, 709, 4.27, 51.74,
110, 975, 26.52, 23.37,
1824, 1598, 54.74, 11.51,
1123, 503, 16.04, 23.49,
802, 1953, 5.21, 52.06,
1950, 1911, 60.17, 17.85,
1206, 528, 9.76, 1.5,
477, 1590, 43.06, 51.65,
1132, 760, 46.53, 23.26,
30, 1718, 4.07, 60.05,
1586, 1946, 9.33, 3.98,
902, 293, 41.38, 30.69,
1694, 958, 55.93, 22.07,
166, 1856, 10.26, 22.53,
1032, 1730, 5.89, 40.5,
1039, 1511, 13.35, 22.05,
476, 768, 7.72, 27.41,
583, 1356, 38.06, 60.45,
231, 2040, 22.36, 9.99,
643, 1717, 39.21, 35.14,
901, 1249, 1.48, 26.87,
1320, 672, 44.29, 15.66,
35, 687, 15.99, 13.4,
905, 404, 30.52, 39.91,
1259, 552, 22.69, 14.59,
570, 1959, 18.73, 53.51,
400, 928, 9, 59.57,
1207, 1427, 8.91, 10.25,
1812, 142, 51.31, 30.54,
881, 736, 35.24, 27.61,
358, 1635, 34.51, 15.19,
2026, 257, 25.93, 33.66,
156, 513, 1.09, 23.03,
969, 1941, 30.87, 39.86,
1189, 1697, 14.36, 30.23,
518, 309, 41.52, 34.16,
1017, 402, 30.5, 14.76,
1316, 38, 26.77, 53.12,
592, 1422, 60.44, 35.82,
1352, 446, 48.83, 21.36,
242, 576, 8.3, 25.53,
1546, 1260, 58.7, 7.56,
145, 1111, 12.16, 33.35,
1828, 1228, 57.58, 10.25,
362, 873, 46.42, 7.67,
1418, 1856, 7.81, 24.51,
1984, 969, 34.42, 1.94,
426, 1029, 26.77, 6.78,
804, 1546, 48.91, 29.95,
528, 1560, 54.4, 39.8,
751, 1082, 46.51, 44.89,
1601, 1513, 31.31, 0.51,
1184, 1504, 44.43, 3.6,
1140, 1586, 42.38, 21.34,
526, 294, 48.69, 40.32,
1717, 1005, 17.27, 30.08,
1093, 1295, 16.65, 33.19,
316, 973, 26.36, 21.6,
627, 1846, 2.51, 46.19,
1812, 142, 51.16, 30.43,
1558, 1049, 7.15, 9.51,
352, 687, 17.36, 12.58,
1314, 1938, 54, 11.22,
1849, 1886, -0.49, 45.28,
1688, 877, 25.46, 42.98,
1186, 406, 21.86, 5.14,
510, 402, 29.65, 14.35,
34, 1846, 1.32, 6.54,
1163, 495, 20.59, 22.82,
324, 836, 26.77, 31.44,
1674, 996, 37.5, 34.34,
1734, 734, 49.76, 58.06,
1384, 760, 48.74, 18.92,
1084, 1511, 12.87, 20.64,
1435, 935, 20.71, 49.04,
1251, 36, 14.94, 23.45,
1483, 672, 17.55, 22.39,
1500, 1816, 9.03, 32.73,
137, 1184, 13.14, 51.81,
1683, 1911, 13.96, 54.89,
1756, 1652, 38.04, 5.69,
1698, 1889, 26.65, 1.34,
36, 1586, 43.72, 24.49,
1491, 1352, 14.3, 17.15,
758, 465, 10.78, 7.31,
1279, 1666, 7.5, 27.6,
1558, 1878, 4.96, 18.5,
712, 609, 33.63, 17.06,
227, 197, 30.57, 27.3,
1583, 1986, 32.47, 15.19,
1388, 1698, 46.53, 23.52,
1684, 1233, 33.62, 49.94,
1594, 995, 18.12, 55.95,
534, 1328, 41.21, 55.54,
1231, 330, 20.62, 19.39,
1774, 662, 26.48, 9.34,
400, 190, 37.55, 53.1,
541, 1744, 21.39, 42.1,
140, 904, 15.23, 35.1,
838, 178, 47.44, 54.86,
1828, 142, 50.05, 30.26,
645, 257, 22.87, 42.4,
1163, 485, 22.46, 22.58,
1437, 503, 15.12, 26.8,
1661, 490, 49.86, 43.86,
1988, 1946, 37.98, 11.49,
340, 983, 28.74, 49.7,
393, 357, 9.53, 50.89,
1697, 1671, 0.53, 36.23,
736, 32, 55.58, 50.27,
299, 1513, 33.45, 60.2,
1520, 416, 38.6, 24.23,
714, 1338, 1.68, 48.79,
1535, 640, 3.42, 28.01,
1324, 760, 47.64, 17.04,
627, 189, 14.3, 0.58,
915, 397, 11.58, 4.08,
1446, 1141, 52.82, 43.38,
1163, 1136, 16.27, 43.09,
52, 1293, 50.46, 50.04,
1179, 1911, 10.49, 53.53,
136, 1177, 20, 7.19,
462, 1493, 32.41, 5.65,
1832, 1260, -0.36, 28.72,
1229, 1317, 36.8, 4.1,
242, 1886, 0.42, 42.49,
292, 294, 49.74, 39.94,
1163, 222, 23.59, 22.74,
160, 2014, 46.6, 3.42,
1045, 912, 6.48, 10.51,
459, 1481, 37.84, 56.83,
1426, 1479, 26.38, 20.27,
422, 973, 26.52, 20.56,
1786, 958, 55.47, 21.86,
1688, 560, 16.31, 45.91,
1102, 522, 52.95, 1.13,
122, 989, 30.7, 57.53,
1153, 1983, 0.64, 37.44,
901, 1537, 43.25, 31.23,
1374, 447, 22.48, 19.13,
751, 2024, 46.02, 43.43,
131, 1055, 20.26, 24.71,
1467, 666, 15.08, 53.65,
1064, 1955, 46.87, 24.65,
696, 1755, 25.34, 38.63,
1415, 1602, 38.1, 36.34,
452, 187, 53.24, 47.56,
590, 410, 48.42, 0.84,
292, 1197, 53.85, 29.82,
1765, 937, 19.59, 31.79,
740, 1280, 36.82, 46.78,
237, 1288, 20.44, 16.82,
66, 1481, 32.97, 0.44,
1750, 1970, 5.31, 0.48,
511, 40, 25.48, 15.02,
786, 24, 2.75, 56.48,
1004, 994, 34.99, 30.53,
1085, 912, 6.82, 11.29,
1311, 1544, 10.83, 22.89,
1562, 1662, 59.13, 6.1,
963, 967, 36.39, 36.38,
1800, 1360, 6.19, 42.11,
897, 148, 33.94, 35.81,
1004, 994, 34.83, 30.64,
108, 1745, 30.72, 53.58,
54, 1015, 44.08, 38.55,
229, 2014, 44.49, 1.92,
690, 287, 11.6, 7.67,
1660, 1658, 6.1, 7.03,
1277, 346, 42.72, 14.25,
1660, 1844, 6.23, 7.9,
1257, 1651, 6.68, 45.95,
118, 1151, 39.25, 8.03,
58, 1945, 13.35, 6.64,
1686, 1970, 5.25, 1,
548, 460, 55.63, 29.56,
176, 129, 32.93, 51.04,
1563, 935, 18.84, 46.5,
1559, 1553, 3.58, 24.66,
1563, 561, 34.25, 21.4,
1586, 912, 9.64, 4.09,
404, 1455, 23.67, 19.56,
30, 1962, 3.74, 0.73,
1595, 855, 18.6, 57.29,
1728, 1401, 24.7, 1.3,
600, 1743, 38.37, 49.09,
1167, 1039, 21.41, 22.27,
11, 1846, 3.16, 47.62,
595, 77, 43.65, 53.24,
1312, 1702, 54.46, 9.69,
1510, 1349, 58.55, 42.72,
814, 568, 5.16, 50.55,
1916, 858, 46.37, 15.93,
1563, 281, 17.29, 48.79,
2019, 1144, 19.99, 31.22,
785, 1348, 18.08, 54.67,
1438, 357, 12.69, 52.16,
1768, 1437, 51.33, 11.01,
1586, 545, 56.17, 36.16,
1136, 1652, 42.47, 3.07,
1553, 737, 11.59, 55.55,
931, 1590, 1.31, 14.46,
1978, 1197, 24.98, 11.74,
962, 1632, 36.21, 36.38,
1624, 1136, 23.38, 2.22,
9, 1832, 13.72, 33.38,
1051, 561, 34.49, 22.81,
1042, 1985, 35.51, 57.75,
242, 33, 8.82, 25.36,
1950, 1911, 60.39, 17.75,
768, 1577, 43.26, 34.49,
292, 1797, 50.64, 42.86,
772, 680, 51.7, 29.39,
1161, 1592, 10.91, 49.2,
1476, 464, 56.61, 59.2,
961, 342, 45.97, 33.15,
1051, 1486, 9.83, 13.08,
1229, 1152, 20.52, 16.66,
936, 1952, 7.51, 57.04,
172, 217, 25.19, 38.76,
353, 1763, 36.88, 28.28,
1160, 455, 7.73, 40.24,
1569, 580, 59.87, 32.15,
1116, 362, 21.76, 20.05,
1434, 38, 26.01, 48.91,
1611, 1379, 21.99, -0.37,
1047, 512, 6.28, 18.41,
345, 136, 12.21, 46.17,
1912, 1068, 58.11, 22.74,
1427, 1679, 17.42, 16.25,
1072, 1932, 5.52, 36.09,
182, 1781, 59.7, 23.87,
918, 1539, 42.63, 31.66,
1504, 339, 24.36, 32.97,
353, 1763, 36.77, 28.22,
1817, 869, 26.54, 49.62,
1227, 734, 23.26, 22.56,
1216, 1385, 24.55, 4.09,
1179, 737, 12.65, 0.96,
628, 413, 49.27, 27.81,
1108, 732, 51.7, 59.1,
1276, 942, 42.27, 19.7,
1861, 239, 50.58, 26.43,
1586, 1662, 0.9, 2.24,
2017, 932, 17.79, 29.67,
1419, 560, 11.61, 48.8,
1287, 1845, 35.6, 41.17,
699, 666, 16.45, 59.11,
1721, 1807, 51.04, 37.4,
1574, 1486, 8.11, 13.48,
774, 58, 41.72, 53.84,
803, 1629, 45.03, 45.38,
395, 1952, 12.37, 49.99,
912, 546, 34.73, 52.07,
921, 159, 28.65, 37.08,
337, 610, 36.5, 27.24,
1820, 1012, 1.31, 21.01,
292, 1357, 48.72, 51.12,
204, 1377, 17.97, 33.18,
1660, 1844, 6.26, 7.69,
486, 1389, 53.96, 52.15,
1321, 858, 45.61, 15.53,
1662, 1849, 38.45, 19.83,
1338, 1379, 23.74, 8.25,
16, 1904, 3.9, 58.22,
1485, 106, 19.46, 20.28,
546, 1260, 55.3, 23.29,
1164, 1352, 15.19, 31.93,
129, 976, 38.31, -0.48,
67, 1753, 38.69, 60.06,
854, 1203, 45.29, 55.29,
1642, 71, 29.3, 6.65,
379, 554, 47.6, 7.9,
166, 1442, 36.59, 16.36,
1416, 1730, 5.71, 40.34,
390, 1391, 50.94, 57.35,
644, 1167, 57.06, 52.23,
1079, 2030, 59.75, 40.39,
1376, 1429, 51.92, 10.94,
590, 1738, 3.89, 22.04,
1838, 1113, 46.77, 39.41,
756, 401, 8.53, 6.84,
1144, 2002, 42.92, 3.88,
1969, 1203, 29.48, 16.09,
1819, 144, 18.47, 48.23,
1084, 1538, 13.63, 20.35,
440, 404, 31.83, 50.54,
772, 1558, 51.19, 32.92,
192, 361, 24.5, 3.09,
26, 324, 16.96, 6.14,
1056, 1579, 4.52, 36.51,
2022, 1996, 30.96, 5.36,
1452, 900, 29.37, 12.08,
362, 873, 46.66, 7.72,
1593, 1385, 27.11, 58.44,
1421, 1326, 48.97, 48.44,
54, 760, 44.06, 23.61,
1584, 1425, 10.07, 8.81,
1803, 935, 19.82, 49.46,
1421, 431, 21.26, 21.19,
1140, 164, 41.49, 21.47,
1102, 530, 53.07, 2.25,
166, 1154, 56.35, 51.13,
1854, 1511, 11.95, 19.44,
1091, 119, 18.26, 24.66,
1188, 1219, 54.87, 46.38,
1952, 1814, 60.07, 36.94,
806, 1546, 50.22, 38.98,
412, 584, 8.49, 32.88,
1838, 662, 26.21, 8.98,
1388, 1384, 29.46, 53.06,
758, 287, 11.98, 8.19,
1178, 688, 16.11, 46.76,
1123, 36, 16.94, 26.02,
1616, 1744, 19.71, 42.14,
1474, 1976, 50.38, 5.77,
353, 1588, 36.49, 28.28,
519, 1332, 58.17, 43.74,
632, 688, 40.29, 48.88,
905, 1312, 35.45, 45.67,
1435, 2021, 20.58, 47.89,
1192, 1436, 46.59, 20.59,
92, 387, 39.4, 17.28,
1836, 239, 48.63, 26.69,
1686, 1026, 3.72, 24.71,
518, 309, 40.25, 32.41,
1840, 802, 1.12, 31.33,
426, 1868, 27.34, 8.15,
997, 1705, 47.11, 34.45,
1136, 1652, 42.15, 4.35,
260, 1650, 55.5, 4.38,
1733, 207, -0.47, 29.98,
811, 129, 29.46, 31.12,
699, 995, 17.55, 56.34,
1973, 566, 59.69, 12.01,
1797, 142, 49.17, 31.36,
1971, 1136, 25.95, 1.44,
595, 1718, 44.71, 56.67,
408, 180, 38.68, 22.14,
1700, 490, 49.53, 44.74,
120, 858, 49.38, 14.84,
973, 309, 30.12, 38.92,
853, 453, 57.53, 27.94,
575, 482, 48.58, 43.26,
685, 1561, 46.44, 30.2,
20, 1186, 36.74, 25.77,
806, 1593, 50.3, 41.87,
1502, 632, 55.84, 58.63,
157, 1612, -0.15, 25.07,
1872, 1629, 43.73, 46.37,
674, 836, 45.77, 38.12,
389, 1590, 0.02, 12.11,
689, 1648, 40.69, 3.87,
1225, 1416, 20.74, 16.97,
146, 992, 7.87, 59.21,
801, 1654, 52.07, 41.57,
1175, 91, 3.58, 6.88,
954, 546, 31.04, 52.75,
1518, 302, 29.21, 12.01,
27, 533, 17.49, 7.4,
132, 1044, 53.33, 47.26,
1262, 941, 8.82, 48.9,
1399, 1367, 11.23, 23.37,
464, 538, 38.9, 22.64,
1031, 486, 19.09, 23.21,
1154, 842, 20.18, 4.57,
1472, 1751, 24.17, 27.14,
646, 1757, 54.07, 2.17,
790, 1814, 44.53, 55.58,
720, 1067, 57.27, 48.47,
1592, 467, 1.1, 48.53,
644, 202, 58.94, 52.15,
980, 1389, 49.16, 54.08,
1354, 1018, 50.69, 17.94,
2046, 1540, 55.75, 16.32,
1348, 1164, 39.79, 10.97,
435, 1427, 11.56, 15.53,
1437, 503, 14.22, 26.21,
947, 1508, 11.42, 15.54,
397, 1049, 41.8, 46.61,
804, 413, 49.38, 29.82,
282, 1472, 16.5, 5.15,
1885, 1538, 12.51, 23.53,
1154, 1076, 38.93, 34.11,
1197, 1272, 19.16, 32.32,
1558, 1049, 7.38, 9.58,
1818, 160, 23.4, 46.76,
1323, 1886, -0.37, 45.5,
1142, 1919, 55.6, 16.54,
530, 1662, 6.76, 6.05,
1096, 967, 32.75, 19.65,
198, 1317, 33.85, 6.35,
422, 1029, 27.51, 7.41,
539, 552, 2.22, 46.68,
1390, 1566, 52.17, 15.67,
51, 129, 15.67, 11.42,
747, 552, 26.12, 14.56,
1184, 2002, 44.61, 3.29,
683, 338, 44.69, 28.78,
141, 1697, 14.55, 30.45,
1039, 1511, 13.67, 22.35,
1095, 1738, 5.49, 21.9,
454, 1243, 59.38, 53.53,
1577, 38, 25.48, 52.52,
1216, 1478, 25.29, 26.11,
1130, 503, 19.26, 16.57,
1351, 750, 58.62, 42.16,
1382, 2015, 52.58, 23.64,
1245, 1800, 9.44, 28.04,
665, 1283, 11.19, 56.72,
26, 535, 16.36, 5.94,
1969, 1177, 29.81, 16.49,
314, 651, 43.65, 6.41,
1851, 745, 7.13, 14.45,
678, 1410, 35.6, 18.38,
50, 1782, 5.08, 57.96,
195, 357, 51.21, 6.13,
1431, 1679, 17.83, 15.73,
740, 1280, 37.05, 47,
1687, 1334, 57.4, 45.1,
1317, 17, 44.56, 12.25,
102, 639, 20.32, 14.4,
551, 1703, 44.48, 44.99,
10, 1136, 26.38, 3.05,
1120, 1422, 59.26, 35.96,
230, 1162, 54.08, 52.76,
1764, 1493, 33.05, 4.07,
1324, 1762, 27.88, 52.76,
1163, 327, 8.26, 37.44,
197, 1416, 20.15, 15.56,
1146, 1081, 52.51, 18.8,
558, 561, 35.36, 18.38,
342, 552, 3.21, 50.36,
1301, 588, 5.58, 31.63,
1178, 33, 7.45, 25.2,
1418, 1856, 7.43, 24.67,
2018, 1814, 27.01, 36.87,
819, 533, 12.89, 6.21,
541, 1744, 21.63, 42.08,
21, 2007, 10.22, 31.96,
1567, 1026, 2.62, 25.78,
575, 177, 46.95, 46.1,
527, 71, 43.31, 44.03,
1621, 1744, 20.89, 41.54,
1838, 71, 47.39, 38.84,
166, 8, 56.67, 51.2,
182, 1781, 59.3, 23.43,
578, 1915, 44.91, 58.44,
1675, 1136, 24.88, 1.56,
1064, 2042, 45.98, 20.53,
811, 650, 22.5, 56.4,
1549, 327, 14.44, 35.75,
9, 1846, 4.28, 47.58,
1221, 1631, 15.91, 33.81,
1642, 976, 34.13, 58.48,
818, 1706, 19.77, 55,
34, 1638, 42.58, 38.45,
1654, 1700, 54.73, 7.16,
1046, 1753, 39.32, 56.74,
11, 403, 39.55, 58.59,
1340, 1496, 41.04, 14.39,
1074, 1919, 56.21, 14.73,
670, 1631, 21.98, 44.01,
1329, 180, 40.68, 23.5,
1407, 709, 5.23, 45.77,
392, 1640, 56.56, 36.16,
150, 561, 29.42, 20.44,
806, 1593, 50.18, 41.91,
675, 1260, 4.21, 13.46,
1692, 776, 17.83, 44.64,
774, 114, 40.46, 51.82,
582, 1915, 44.26, 56.53,
1117, 1167, 19.51, 36.51,
1633, 161, 38.45, 26.61,
1107, 1882, 33.04, 25.96,
177, 589, -0.07, 35.07,
1388, 760, 49.63, 20.4,
34, 1634, 42.8, 38.77,
1417, 503, 20.77, 20.73,
595, 1915, 43.56, 56.54,
490, 1528, 19.29, 11.18,
1662, 446, 37.51, 19.43,
1717, 688, 16.66, 39.29,
1580, 1149, 50.6, 43.94,
1478, 1814, 47.47, 57.06,
123, 1911, 16.17, 53.7,
1316, 38, 26.83, 52.99,
774, 87, 39.31, 39.27,
1263, 93, 5.69, 47.8,
836, 1426, 59.92, 59.87,
1200, 1093, 3.25, 42.71,
728, 546, 34.39, 46.95,
464, 785, 29.8, 48.74,
216, 273, 32.18, 44.52,
1890, 180, 43.37, 25.39,
71, 901, 32.67, 22.75,
645, 785, 22.8, 42.31,
1628, 1744, 20.86, 45.33,
1045, 130, 5.65, 33.51,
590, 512, 3.63, 21.42,
1946, 338, 24.37, 36.82,
1954, 1615, 26.48, 40,
1760, 265, 23.48, 34.75,
537, 1886, 0.47, 46.82,
624, 1194, 54.95, 49.34,
1055, 136, 9.88, 0.37,
1648, 688, 38.83, 50.84,
244, 217, 22.79, 28.96,
1200, 36, 25.43, 54.37,
309, 1756, 0.41, 10.15,
514, 1767, 42.52, 39.91,
651, 1717, 38.71, 32.28,
136, 273, 29.1, 46.75,
1234, 1177, 13.38, 57.28,
521, 338, 45.57, 28.93,
806, 1058, 46.45, 47,
1404, 1436, 44.55, 20.13,
1161, 323, 15.79, 37.79,
354, 1938, 54.06, 13.36,
1631, 1674, 17.81, 0.53,
1083, 376, 12.89, -0.36,
1448, 1942, 28.67, 36.47,
1171, 1697, 17.23, 27.07,
588, 1758, 49.07, 2.54,
1080, 1496, 39.06, 14.42,
17, 1049, 39.45, 45.92,
1193, 1675, 11.02, 46.52,
1056, 1579, 4.26, 36.58,
1331, 401, 14.76, 2.29,
68, 1758, 47.37, 0.83,
1586, 1686, 0.43, 2.34,
224, 654, 21.82, 26.14,
750, 660, 30.81, 7.58,
1483, 672, 15.94, 27.15,
875, 1082, 46.07, 44.63,
1245, 1792, 10.92, 30.49,
1092, 857, 51.79, 57.98,
933, 680, 53.14, 29.53,
1819, 1358, 20, 50.82,
1892, 145, 28.71, 53.76,
1832, 766, 47.55, 24.13,
913, 696, 36.52, 52,
1504, 1129, 26.39, 33.92,
1721, 1807, 60.07, 13.23,
555, 1591, 60.21, 14.08,
657, 696, 36.62, 52.24,
274, 1669, 2.29, 55.59,
1572, 1141, 52.09, 44.67,
608, 1261, 46.36, 26.26,
1321, 1904, 6.66, 42.88,
1067, 1385, 27.83, 57.57,
