1454, 1477, 22.38, 37.31,
656, 1642, 5.83, 47.02,
277, 702, 13.98, 51.79,
1860, 1199, 6.68, 59.78,
704, 1030, 4.51, 45.01,
1631, 273, 21.44, 14.22,
467, 282, 30.96, 29.52,
1420, 44, 59.41, 43.43,
1652, 702, 19.22, 54.41,
721, 1854, 5.58, 47.69,
1420, 556, 59.86, 43.7,
1251, 785, 42.1, 46.62,
20, 1563, 14.79, 51.76,
779, 106, 42.16, 57.01,
1517, 646, 33.91, 14.95,
1442, 1516, 53.93, 32.34,
422, 484, 56.45, 5.51,
739, 1505, 48.2, 54.33,
1678, 1780, 11.91, 42.96,
739, 1389, 48.56, 55.8,
257, 1443, 10.86, 56.35,
89, 728, 32.05, 38.82,
738, 785, 42.92, 49.05,
1934, 1545, 11.38, 44.46,
872, 2013, 11.52, 37.62,
1652, 702, 19.61, 54.34,
1513, 1781, 29.63, 9.44,
1791, 273, 18.17, 15.7,
738, 816, 44.6, 51.71,
1476, 1830, -0.41, 45.86,
1324, 208, 24.01, 34.34,
1513, 1781, 29.56, 9.43,
1301, 1870, 1.85, 51.24,
253, 1557, 39, 10.68,
219, 728, 34.48, 39.76,
721, 1545, 9.11, 48.75,
714, 755, 49.23, 32.63,
654, 1197, 14.37, 41.44,
1454, 1495, 22.55, 39.75,
467, 1116, 32.37, 27.64,
355, 1958, 32.43, 52.33,
1822, 1780, 12.3, 47.19,
1421, 383, 0.5, 40.83,
366, 2044, 29.84, 49.75,
422, 484, 57.44, 5.64,
897, 1102, 7.42, 45.53,
739, 1751, 42.49, 52.87,
738, 1513, 42.07, 54.45,
337, 849, 6.4, 58.9,
811, 95, 40.51, 57.2,
1934, 1207, 8.59, 48.38,
467, 1116, 31.1, 28.55,
705, 1647, 5.18, 54.51,
1399, 1958, 32.66, 52.42,
1365, 1191, 6.13, 58.32,
808, 838, 12.56, 35.52,
467, 1116, 31.33, 28.33,
1416, 458, 58.21, 43.79,
399, 630, 7.42, 45.64,
398, 1545, 8.28, 43.79,
739, 925, 39.07, 50.09,
1168, 1879, 3.43, 6.47,
576, 206, 13.13, -0.47,
765, 1557, 41.02, 8.41,
792, 770, 27.6, 60.09,
195, 1241, 29.17, 46.94,
738, 1513, 43.53, 53.59,
399, 630, 7.22, 45.42,
152, 830, 3.54, 45.59,
1791, 273, 18.42, 15.54,
1319, 1947, 5.56, 0.55,
81, 728, 30.84, 39.05,
528, 1936, 19.17, 57.53,
738, 1389, 45.28, 51.25,
1477, 2000, 57.29, 47.28,
1472, 458, 0.04, 44.82,
1822, 1780, 12.12, 47.41,
1516, 646, 34.26, 15.61,
1, 1207, 10.69, 55.3,
1934, 1545, 11.68, 44.65,
257, 1443, 10.47, 56.33,
1, 1302, 11.42, 54.67,
390, 1236, 5.52, 13.26,
896, 334, 6.51, 45.94,
1697, 1782, 55.14, 1.38,
1158, 855, 59.36, 8.14,
512, 1502, 11.01, 58.92,
1531, 1428, 27.75, 8.19,
4, 1173, 13.93, 49.24,
739, 1751, 42.8, 53.67,
1420, 44, 59.69, 43.5,
398, 1545, 7.89, 43.39,
674, 1756, 49.31, 56.88,
366, 1241, 30.51, 49.5,
766, 702, 19.11, 49.53,
1729, 1647, 5.19, 54.59,
354, 981, 31.28, 45.51,
1517, 646, 32.83, 12.48,
253, 1557, 38.8, 10.69,
1895, 1199, 7.53, 0.04,
20, 1563, 14.65, 51.97,
776, 854, 9.72, 37.5,
1454, 1545, 11.36, 44.72,
712, 755, 48.37, 34.2,
458, 1503, 51.55, 33,
1340, 1785, 31.78, 52.8,
1779, 1070, 51.41, 46.95,
422, 484, 56.66, 5.57,
355, 1958, 32.8, 52.31,
738, 1389, 43.65, 52.58,
720, 740, 8.07, 50.98,
1588, 702, 19.71, 54.8,
738, 1513, 43.34, 53.73,
707, 1545, 8.5, 49.94,
1934, 1207, 8.38, 48.4,
1789, 1264, 15.28, 11.16,
398, 1545, 7.84, 43.15,
1911, 1940, 27.84, 11.95,
776, 854, 9.62, 37.28,
1476, 1830, 60.47, 45.65,
1422, 1236, 6.64, 11.47,
1779, 1986, 50.64, 46.05,
1862, 1199, 6.56, 60.42,
1933, 1038, 3.17, 48.83,
1158, 855, 59.51, 7.95,
707, 1545, 8.47, 49.77,
1678, 1069, 15.53, 42.13,
792, 770, 28.05, 59.45,
876, 2013, 10.64, 37.41,
1454, 1477, 22.59, 37.59,
330, 1926, 34.96, 53.28,
230, 1325, 3.03, 4.87,
1789, 1664, 12.94, 10.67,
837, 206, 14.58, 56.56,
1666, 1197, 14.71, 43.3,
1454, 1386, 22.99, 39.74,
75, 725, 38.84, 54.1,
1678, 1780, 11.81, 43.06,
1021, 1810, 41.12, 7.34,
1517, 1669, 30.92, 14.98,
1319, 1199, 5.54, 0.56,
1802, 1545, 10.16, 45.66,
1188, 1840, 60.35, 59.25,
1236, 1350, 3.32, 7.2,
1802, 1545, 9.49, 44.33,
1862, 1199, 6.8, -0.24,
1476, 1830, 60.48, 45.6,
389, 702, 14.35, 52.74,
366, 980, 29.65, 49.42,
528, 1936, 18.94, 57.61,
1789, 1000, 15.24, 11.66,
1086, 770, 30.27, 56.2,
897, 1102, 7.63, 45.45,
739, 1207, 48.46, 55.12,
1506, 785, 40.02, 46.72,
1022, 702, 19.13, 49.65,
779, 106, 41.97, 57.07,
195, 1241, 29.48, 46.67,
396, 2013, 6.18, 42.18,
1198, 1545, 17.63, 39.95,
422, 484, 56.49, 5.49,
738, 816, 43.24, 51.48,
1432, 383, 58.33, 42.32,
776, 854, 9.38, 37.52,
1485, 1671, 34.32, 12.52,
132, 542, 12.99, 48.65,
738, 1517, 45.49, 51.18,
581, 206, 14.66, 56.66,
976, 1647, 5.48, 52.22,
1517, 646, 33.73, 14.74,
654, 1197, 14.58, 41.66,
738, 785, 41.99, 47.65,
837, 206, 14.49, 56.75,
739, 1751, 42.56, 52.97,
707, 1545, 8.51, 49.93,
1021, 1810, 40.54, 6.91,
654, 1197, 14.35, 41.41,
1030, 1350, 1.06, 10.56,
739, 1207, 48.34, 55.33,
512, 1199, 10.58, 59.6,
580, 206, 10.02, 59.59,
582, 1502, 10.36, 59.13,
1787, 1070, 50.39, 46.27,
838, 206, 12.29, 59.65,
1454, 1477, 22.43, 37.24,
576, 206, 13.1, -0.35,
1895, 1199, 7.58, 0.01,
976, 1647, 5.29, 52.24,
1517, 1669, 32.99, 13.74,
219, 728, 34.42, 39.88,
1911, 1777, 28.1, 10.5,
595, 309, 19.89, 12.89,
1655, 301, 28.83, 9.83,
674, 1813, 50.78, 58.4,
720, 740, 7.88, 50.99,
1476, 2002, 56.05, 46.61,
814, 1241, 27.01, 48.25,
1789, 1664, 11.07, 11.65,
145, 1969, 10.09, 48.79,
355, 1958, 32.57, 52.34,
654, 1213, 15.17, 40.41,
654, 1780, 13.84, 43.38,
738, 817, 43.54, 50.33,
712, 755, 48.54, 34.69,
912, 1070, 5.5, 46.39,
1517, 1669, 31.27, 14.3,
704, 1046, 4.57, 45.1,
1789, 1264, 15.29, 11.19,
1000, 854, 13.05, 35.1,
654, 1780, 13.81, 43.52,
811, 95, 40.66, 57.39,
1251, 913, 42.03, 46.63,
1992, 1394, 4.33, 39.65,
721, 1070, 4.68, 47.3,
1319, 1947, 5.37, 0.61,
1588, 702, 19.73, 54.68,
705, 1647, 5.31, 54.39,
1666, 1545, 15, 42.64,
1454, 1479, 22.62, 38.02,
1422, 1236, 6.59, 11.16,
1, 1545, 11.74, 53.35,
1789, 1664, 11.05, 11.73,
706, 1389, 43.15, 52.25,
1640, 1691, 15.88, 34.47,
1422, 240, 6.94, 11.74,
1911, 1777, 27.95, 10.45,
872, 2013, 11.72, 37.85,
193, 1663, 5.46, 53.44,
739, 1751, 42.59, 53.12,
654, 1197, 14.39, 41.54,
273, 1969, 9.89, 48.37,
482, 817, 44.44, 49.04,
815, 1822, 4.03, 13.25,
1787, 1070, 50.46, 46.15,
1697, 1131, 55.65, 1.3,
366, 1241, 30.31, 49.4,
1517, 646, 34.5, 12.8,
198, 1879, 1.23, 6.32,
1832, 880, 13.49, 34.48,
776, 854, 9.35, 37.47,
738, 1751, 41.96, 54.53,
1432, 383, 58.42, 42.35,
1992, 1394, 4.51, 39.61,
574, 702, 14.73, 45.86,
1422, 1236, 6.55, 11.66,
1652, 702, 19.37, 54.3,
422, 484, 56.74, 5.33,
674, 1943, 50.39, 58.46,
422, 484, 55.48, 4.61,
1158, 855, 59.17, 8.17,
1670, 1780, 14, 43.54,
1934, 1207, 8.4, 48.32,
1655, 1669, 28.53, 10.81,
1779, 1070, 51.24, 46.83,
978, 1191, 7.97, 51.87,
555, 1751, 40.84, 54.13,
1436, 383, -0.17, 41.3,
1652, 1051, 19.39, 54.14,
1670, 527, 54.66, 53.87,
738, 816, 43.45, 51.59,
17, 1563, 14.72, 53.29,
1789, 1760, 11.55, 11.34,
712, 755, 48.32, 34.54,
1836, 208, 24.43, 34.58,
