1630, 2031, 36.42, 21.44,
1692, 1358, 28.44, 40.08,
1329, 468, 55.66, 3.4,
117, 1307, 49.91, 25.93,
540, 1363, 57.67, 38.62,
1045, 9, 27.34, 37.75,
965, 1900, 52.13, 42.3,
1260, 1763, 0, 38.92,
1022, 350, 22.22, 21.01,
284, 822, 3.71, 33.5,
128, 1371, 14.19, 23.27,
539, 1758, 31.3, 8.24,
1219, 382, 3.59, 52.27,
241, 1758, 29.15, 9.14,
1974, 848, 32.53, 46.61,
1177, 1081, 19.7, 5.6,
343, 593, 5.81, 0.91,
1104, 1147, 34.81, 5.2,
74, 429, 10.32, 44.82,
1489, 30, 54.69, 19.12,
87, 731, 4.83, 57.8,
1646, 1882, 36.13, 10.49,
79, 418, 47.74, 40.56,
1226, 1543, 14.83, 22.54,
779, 63, 43.14, 11.41,
299, 1513, 26.26, 16.23,
1162, 766, 16.52, 46.72,
583, 1531, 34.46, 59.12,
1138, 1053, 41.45, 55.22,
896, 1061, 29.5, 25.14,
1739, 355, 37.75, 55.35,
1453, 1379, 53.73, 59.09,
830, 154, 46.87, 18.77,
204, 255, 9.22, 57.32,
658, 473, 39.02, 22.96,
1933, 1404, 17.48, 31.06,
1274, 1079, 58.48, 54.14,
71, 1175, 28.42, 32.67,
87, 1390, 29.11, 32.22,
1227, 429, 9.15, 45.85,
617, 1015, 5.38, 27.61,
1365, 1374, 22.94, 30.97,
1093, 210, 49.62, 50.95,
89, 398, 8.87, 54.51,
174, 1425, 32.58, 27.5,
1239, 1171, 29.98, 31.17,
25, 430, 35.85, 53.12,
1615, 704, 14.21, 15.34,
333, 1847, 17.99, 28.49,
1089, 218, 52.23, 51.79,
1315, 1471, 2.7, 6.82,
1602, 250, 51.34, 44.1,
1461, 796, 10.59, 10.61,
1097, 2038, 22.79, 41.54,
195, 1588, 1.43, 58.86,
1541, 286, 58.17, 18.41,
25, 1091, 34.45, 52.27,
410, 546, 10.74, 31.81,
67, 1401, 36.15, 55.19,
634, 1746, 17.36, 51.97,
1020, 650, 19.79, 21.27,
828, 1267, 32.98, 9.38,
1862, 1975, 14.78, 31.62,
343, 1570, 58.03, 48.24,
1640, 679, 7.22, 30.1,
1389, 495, 0.5, 25.02,
535, 1739, 42.6, 30.02,
748, 1509, 41.24, 36.63,
1676, 972, 37.56, 17.97,
1089, 218, 52.29, 51.36,
42, 1624, 56.76, 33.59,
226, 1391, 27.04, 32.8,
1051, 1481, 7.67, 20.66,
970, 1531, 38.12, 57.23,
1877, 417, 52.57, 38.17,
1238, 37, 60.07, 51.55,
7, 32, 45.42, 6.96,
153, 851, 29.71, 58.72,
1254, 483, 46.16, 55.56,
1947, 497, 18.96, 16.27,
1421, 1062, 54.78, 53.79,
1855, 1374, 19.8, 31.35,
1106, 1024, 36.79, 2.3,
1810, 456, 16.44, 43.43,
1492, 88, 21.28, 2.37,
1506, 483, 46.98, 55.47,
795, 875, 31.71, 6.11,
791, 2033, 40.9, 0.73,
541, 29, 0.39, 29.55,
656, 1864, 40.64, 17.48,
1248, 208, 18.24, 16.84,
34, 1285, 55.48, 33.89,
786, 744, 57.47, 45.55,
846, 1377, 53.61, 15.44,
23, 1335, 29.24, 19.54,
1522, 1535, 56.32, 46.85,
93, 720, 25.55, 14.52,
1654, 968, 14.58, 36.41,
2006, 1440, 12.99, 11.29,
1700, 151, 40.58, 11.7,
592, 463, 33.02, 38.39,
135, 1317, 38.94, 43.19,
549, 63, 41.85, 12.48,
350, 820, 5.16, 39.2,
631, 1762, -0.39, 4.76,
1116, 1235, 30.89, 3.54,
1428, 1845, 3.09, 34.14,
581, 1739, 39.76, 31.65,
9, 342, 35.38, 30.26,
1676, 1677, 37.43, 17.92,
1304, 1153, 15.34, 44.97,
541, 1053, 0.7, 29.75,
648, 1557, 5.28, 33.38,
1723, 854, 43.74, 16.04,
1106, 1243, 38.58, 2.26,
764, 1490, 30.2, 26.12,
415, 1390, 45.12, 3.93,
1576, 439, 7.64, 31.09,
1572, 1975, 17.24, 33.47,
34, 1792, 48.68, 42.58,
491, 1170, 43.26, 8.64,
111, 421, 26.5, 11.08,
1567, 1350, 18.55, 25.72,
405, 58, 12.28, 38.59,
560, 136, 4.23, 16.77,
1351, 1581, 0.65, 15.22,
2012, 1373, 7.21, 39.44,
158, 810, 13.62, 39.26,
150, 1375, 25.81, 22.05,
822, 1575, 41.44, 19.56,
587, 468, 51.44, 8.73,
538, 1995, 45.82, 29.05,
1079, 1830, 9.76, 47.41,
480, 1468, 22.83, 5.5,
660, 2010, 51.35, 45.93,
877, 1374, 17.59, 29.9,
1050, 268, 33.03, 36.26,
2001, 1362, 0.53, 46.82,
476, 370, 21.46, 37.81,
52, 335, 29.76, 38.31,
265, 1321, 11.46, 5.42,
803, 1876, 18.77, 28.43,
818, 1864, 43.28, 18.61,
395, 1531, 28.91, 55.56,
837, 1174, 23.69, 31.81,
1432, 1586, 7.31, 0.55,
1389, 1777, 0.42, 25.16,
1233, 502, 6.81, 50.53,
1699, 278, 51.82, 22.48,
584, 691, 4.66, 31.9,
602, 176, 51.8, 17.18,
1037, 1105, 1.98, 33.43,
1245, 1804, 60.33, 21.68,
532, 1883, 28.44, 36.29,
195, 374, 4.54, 45.97,
1507, 1532, 1.16, 49.7,
1419, 532, 14.05, 34.67,
862, 1276, 19.93, 56.77,
327, 240, 48.14, 60.18,
97, 1675, 42.49, 34.96,
837, 1374, 22.85, 32.36,
1241, 174, 8.59, 15.8,
3, 2043, 37.55, 58.49,
1528, 1141, 11.72, 40.79,
1786, 430, 35.28, 49.84,
252, 1084, 6.4, 12.29,
1318, 1864, 11.35, 58.44,
1524, 1717, 2.23, 36.57,
1793, 1444, 15.52, 8.4,
663, 675, 6.93, 23.84,
1489, 176, 54.51, 18.47,
720, 1319, 47.45, 22.51,
1471, 343, 55.29, 4.34,
574, 1415, 5.53, 7.04,
1774, 1847, 11.69, 29.49,
1663, 237, 47.01, 28.28,
225, 969, 6.79, 46.65,
252, 1596, 6.33, 12.62,
1608, 835, 33.88, 7.58,
106, 905, 10.73, 44.97,
152, 854, 42.99, 17.14,
1559, 1546, 39.79, 33.39,
1037, 131, 2.04, 15.41,
985, 118, 11.63, 24.52,
1362, 2046, 31.71, 3.16,
632, 153, 4.7, 12.94,
1053, 1053, 1.38, 31.59,
1047, 172, 29.59, 33.99,
1475, 1626, 1.92, 44.08,
169, 963, 28.12, 3.11,
654, 176, 51.04, 16.22,
762, 497, 39.58, 8.45,
797, 1425, 34.1, 32.27,
738, 1557, 6.41, 30.88,
1389, 1784, 57.98, 25.67,
1443, 603, 53.5, 0.58,
1772, 683, 4.43, 24.89,
1379, 1586, 24.62, 3.81,
144, 1475, 18.46, 19.38,
1239, 1485, 30.39, 32.52,
1933, 1847, 17.86, 30.74,
748, 1509, 41.33, 36.81,
729, 1384, 47.32, 33.27,
679, 184, 48.47, 16.13,
327, 709, 59.28, 49.48,
1829, 331, 4.2, 4.84,
1533, 369, 58.76, 26.53,
696, 583, 13.39, 29.32,
813, 1951, 58.27, 11.84,
1, 1573, 38.67, 40.41,
1205, 83, 8.36, 7.97,
55, 1480, 17.92, 55.52,
1603, 1234, 50.32, 46.95,
1241, 1379, 55.27, 0.17,
593, 331, 8.4, 22.76,
1230, 715, 8.64, 42.2,
628, 342, 31.18, 26.49,
802, 1055, 49.87, 33.79,
427, 1119, 51.49, 20.23,
1985, 1790, 53.38, 51.88,
213, 1361, 1, 35.54,
1226, 2001, 53.63, 50.04,
79, 800, 47.9, 40.83,
1538, 1331, 28.22, 44.12,
1225, 1109, 13.47, 41.29,
1755, 548, 29.3, 10.03,
1428, 1831, 16.17, 5.43,
1637, 1244, 33.98, 60.32,
406, 1294, 11.47, 55.04,
1145, 420, 13, 11.83,
1236, 1338, 40.16, 2.12,
1463, 311, 55.53, 58.73,
51, 1332, 15.02, 58.44,
516, 161, 39.56, 38.21,
1495, 1782, 0.61, 54.69,
741, 1791, 50.04, 49.13,
1435, 571, 18.1, 0.04,
129, 874, 39.1, 6.14,
89, 1739, 49.04, 36.25,
1607, 1357, 25.8, 28.86,
1902, 1129, 51.84, 13.05,
587, 468, 51.48, 8.62,
1418, 2028, 10.61, 28.98,
366, 135, 55.67, 14.91,
1529, 777, 7.78, 41.66,
1092, 381, 32.95, 21.72,
1901, 1349, 41.04, 35.63,
1184, 1639, 48.02, 44.01,
1875, 225, 34.64, 2.25,
802, 20, 50.67, 33.05,
154, 1685, 4.87, 20.99,
648, 822, 5.76, 33.24,
669, 1780, 10.04, 60.48,
1822, 1873, 59.74, 29.47,
13, 1515, 28.5, 0.67,
1049, 563, 38.48, 8.5,
1389, 635, 0.23, 9.44,
579, 440, 22.35, 45.16,
998, 1342, 2.17, 41.26,
1693, 11, 20.51, 34.98,
545, 1899, 39.85, 14.56,
645, 1531, 35.34, 58.47,
7, 545, 45.64, 6.91,
1373, 472, 55.49, 50.73,
1565, 259, 39.57, 16.6,
1388, 1763, 1.38, 39.16,
1276, 1081, 22.82, 8.3,
1609, 853, 35.57, 28,
1662, 1864, 36.19, 13.96,
11, 59, 37.34, 29.07,
1428, 1845, 3.19, 34.07,
114, 1475, 17.77, 19.36,
827, 154, 46.47, 19.03,
1612, 835, 33.58, 9.65,
1145, 194, 11.93, 13.68,
1439, 2027, 12.62, 35.21,
90, 10, 15.54, 21.75,
560, 136, 4.65, 16.85,
1546, 1021, 31.39, 13.84,
405, 58, 12.39, 38.92,
1234, 1871, 29.58, 41.82,
490, 1340, 53.91, 24.54,
1419, 1441, 48.62, 4.25,
455, 1262, 60.36, 49.76,
759, 1531, 34.77, 55.11,
998, 985, 49.67, 41.18,
1496, 370, 15.87, 41.51,
37, 348, 38.67, 31.57,
745, 105, 50.48, 7,
299, 1361, 58.49, 36.32,
147, 915, 3.41, 54.49,
1557, 1566, 13.14, 0.28,
226, 1591, 43.82, 50.49,
1037, 298, 18.22, 40.1,
1256, 557, 1.94, 25.75,
1822, 1535, 39.31, 18.25,
85, 52, 54.45, 37.29,
658, 473, 39.28, 23.17,
719, 73, 54.49, 7.73,
23, 1335, 29.38, 19.49,
1327, 1332, 17.58, 60.17,
190, 814, 11.26, 21.01,
158, 1878, 13.21, 41.58,
215, 265, 3.57, 43.2,
355, 113, 52.08, 29.52,
1258, 286, 52.84, 20.86,
754, 1838, 13.16, 18.22,
350, 820, 6.22, 38.51,
1635, 848, 34.28, 42.62,
179, 342, 58.47, -0.38,
1183, 244, 47.94, 9.28,
214, 355, 44.46, 56.42,
1397, 9, 24.56, 33.47,
531, 861, 37.31, 24.1,
628, 854, 31.87, 26.35,
1237, 217, 33.09, 53.17,
173, 468, 52.27, 3.78,
1006, 1055, 51.77, 34.87,
1234, 905, 7.03, 48.43,
485, 308, 56.07, 23.19,
764, 91, 15.57, 29.57,
664, 385, 47.37, 20.58,
1921, 1830, 15.98, 5.52,
1233, 1422, 7.63, 50.18,
1574, 425, 53.84, 40.75,
295, 364, 33.49, 30.77,
1628, 681, 5.87, 26.81,
59, 563, 38.21, 8.69,
643, 1115, 38.05, 0.42,
1378, 1050, 53.1, 26.29,
1362, 1886, 32.46, 1.68,
1566, 1393, 59.42, 29.23,
1054, 1591, 27.26, 38.57,
94, 900, 15.58, 17.93,
773, 107, 55.32, 25.07,
181, 1079, 57.09, 57.8,
1548, 91, 36.16, 8.01,
1550, 1356, 35, 16.88,
1628, 2037, 34.51, 13.05,
92, 74, 4.29, 60.23,
1453, 263, 51.92, 58.67,
1566, 343, 58.83, 30.13,
329, 1979, 0.34, 13.86,
309, 1332, 16.78, 59.3,
211, 511, 5.21, 43.57,
11, 710, 12.94, 14.81,
1557, 853, 35.95, 32.2,
1130, 292, 56.06, 34.51,
152, 1864, 42.36, 17.59,
1432, 758, 7.88, 1.95,
1037, 1905, 60.09, 27.21,
1443, 468, 53.31, 0.25,
1159, 972, 11.86, 36.93,
634, 1027, 3.72, 13.74,
1110, 2047, 30.48, 52.4,
43, 566, 39.27, 20.56,
1918, 1617, 4.47, 24.25,
656, 854, 43.62, 17.43,
1252, 233, 1.57, 23.23,
519, 716, 50.42, 9.09,
1342, 1634, 59.4, 6.92,
1317, 1355, 3.66, 4.5,
1058, 392, 14.28, 50.69,
1558, 766, 16.39, 44.42,
536, 1332, 6.51, 14.62,
1967, 113, 47.15, 14.82,
27, 396, 11.99, 48.53,
218, 1739, 45.02, 27.39,
1017, 1147, 15.76, 24.18,
1498, 1319, 7.93, 3.78,
816, 642, 31.73, 46.02,
1245, 968, 18.55, 36.16,
872, 52, 52.55, 33.68,
1648, 845, 29.38, 43.19,
1454, 1377, 54.6, 16.77,
1496, 370, 15.83, 41.42,
686, 341, 1.74, 5.53,
1238, 37, 60.3, 51.58,
1213, 216, 18.41, 2.31,
1258, 1609, 21.67, 9.34,
343, 346, 22.77, 14.63,
969, 1515, 29.92, 0.29,
1612, 566, 37.93, 20.41,
65, 672, 46.93, 41.92,
1330, 1244, 14.47, 56.13,
1026, 1746, 16.32, 48.84,
76, 819, 40.78, 9.61,
399, 1197, 46.4, 6.45,
490, 1681, 24.21, 25.94,
448, 547, 26.53, 6.26,
1439, 1967, 12.09, 33.68,
128, 392, 11.92, 50.33,
51, 1334, 15.33, 58.4,
1432, 1838, 5.46, 3.27,
1717, 1609, 19.61, 10.45,
1089, 210, 49.07, 49.54,
696, 583, 12.48, 28.17,
1557, 350, 39.67, 33.27,
891, 1768, 18.65, 24.39,
1541, 1366, 58.25, 18.38,
658, 473, 38.94, 22.92,
1492, 425, 3.79, 37.48,
1668, 151, 40.85, 11.85,
735, 444, 56.65, 55.5,
1229, 1610, 44.87, 39.14,
1461, 796, 10.57, 10.9,
334, 421, 26.26, 21.05,
1026, 412, 14.41, 48.67,
839, 386, 50.96, 39.67,
686, 1764, 29.84, 15.4,
514, 629, 37.48, 12.65,
1551, 963, 30.64, 2.12,
1094, 1945, 32.49, 17.97,
802, 52, 51.61, 31.74,
1313, 1188, 15.74, 10.36,
224, 287, 41.36, 46.61,
1145, 194, 11.8, 13.59,
173, 343, 52.54, 4,
1256, 240, 15.37, 15.17,
137, 1858, 30.56, 57.73,
586, 1610, 44.78, 39.36,
1250, 178, 47.32, 54.25,
1595, 62, 47.27, 11.3,
1750, 1109, 9.33, 38.33,
1250, 210, 47.7, 53.97,
1155, 861, 36.1, 24.45,
299, 1348, 14.49, 21.84,
592, 845, 34.16, 38.85,
375, 1791, 23, 50.3,
1153, 407, 44.11, 12.52,
1695, 1762, 1.81, 7.87,
1158, 1687, 36.54, 44.61,
1717, 1782, 13.94, 0.25,
519, 1613, 24.09, 44.9,
1652, 838, 29.43, 43.96,
1576, 28, 7.59, 28.43,
1496, 1479, 20.64, 15.13,
315, 1400, 48.49, 31.7,
1124, 932, 7.93, 34.68,
1565, 396, 13.23, 48.37,
549, 350, 38.47, 32.01,
654, 176, 51.13, 16.13,
490, 1340, 54.06, 24.21,
514, 1953, 36.83, 13.66,
1570, 1791, 47.25, 48.27,
845, 1947, -0.44, 11.61,
1361, 466, 20.95, 39.5,
581, 1784, 41.5, 27.58,
480, 547, 22.56, 6.94,
1739, 1403, 39.24, 55.4,
1471, 240, 49.97, 2.46,
1338, 1601, 38.51, 25.88,
635, 65, 3.51, 12.39,
1154, 944, 34.95, 47.9,
2028, 339, 53.78, 34.21,
1094, 1945, 32.97, 17.8,
779, 1922, 37.45, 34.73,
190, 1535, 24.52, 9.02,
228, 483, 45.3, 53.78,
816, 1608, 21.41, 18.79,
890, 163, 21.05, 54.71,
253, 1737, 46.7, 26.14,
1027, 1739, 41.84, 25.42,
70, 75, 3.39, 1.28,
1363, 771, 7.56, 6.12,
1713, 608, 38.82, 41.29,
1789, 1874, 37.83, 11.09,
114, 255, 11.65, 54.02,
1659, 1764, 30.86, 14.92,
120, 1348, 13.58, 20.54,
38, 1348, 32.96, 17.54,
324, 351, 25.52, 21.1,
22, 1375, 28.09, 37.33,
207, 988, 56.27, 10.31,
686, 1760, 29.74, 15.39,
606, 968, 15.82, 34.43,
597, 1434, 35.88, 1.06,
862, 35, 19.33, 56.74,
626, 1758, 19.25, 52.25,
169, 579, 29.12, 3.31,
89, 1739, 47.22, 35.74,
1532, 1564, 51.48, 18.38,
779, 1922, 37.14, 34.35,
1373, 1739, 45.27, 33.25,
720, 345, 18.84, 22.48,
97, 1797, 41.07, 34.3,
1862, 148, 14.52, 31.42,
926, 596, 16.96, 31.62,
1418, 675, 9.12, 32.4,
1234, 1871, 29.72, 41.72,
640, 1189, 30.18, 24.44,
281, 1987, 10.17, 5.98,
699, 1457, 0.43, 5.94,
587, 468, 51.79, 8.77,
1920, 689, 51.51, 52.86,
1306, 281, 15.16, 44.6,
703, 1400, 46.39, 30.83,
705, 1370, 5.87, 53.48,
548, 1941, 59.85, 32.31,
1558, 1535, 37.81, 17.02,
3, 219, 39.01, 60.46,
1529, 265, 7.4, 40.44,
1489, 1311, 54.56, 18.3,
1610, 339, 58.9, 38.73,
845, 1939, -0.15, 10.98,
1810, 273, 16.55, 43.51,
1183, 62, 47.37, 11.36,
1162, 1535, 35.88, 23.1,
1158, 317, 36.14, 44.76,
475, 1404, 2.34, 50.78,
1122, 1391, 26.71, 33.58,
1453, 271, 52.16, 58.43,
1630, 1021, 34.13, 14.32,
23, 1814, 28.59, 19.85,
1572, 1975, 18.31, 32.99,
469, 374, 4.57, 49.93,
851, 73, 25.03, 59.75,
1777, 1363, 59.22, 28.37,
1098, 1623, 19.5, 13.57,
1348, 1611, 23.94, 11.21,
465, 905, 6.76, 48.59,
1902, 1692, 51.52, 12.61,
155, 63, 46.58, 12.15,
111, 612, 26.59, 11.15,
1634, 761, 51.06, 42.54,
1106, 982, 28.77, 50.37,
135, 1333, 38.4, 44.11,
1565, 1853, -0.21, 34.25,
265, 1864, 11.91, 5.8,
773, 1745, 55.7, 25.3,
1542, 534, 39.79, 21.27,
1160, 837, 14.25, 24.5,
1257, 515, 26.44, 4.7,
988, 652, 24.13, 0.71,
281, 135, 7.17, 54.93,
1270, 1746, 13.57, 52.9,
1501, 730, 55.85, 48.4,
25, 1401, 34.7, 52.82,
1903, 424, 54.18, 42.65,
518, 1910, 57.23, 40.81,
1113, 1729, 10.32, 16.06,
1066, 675, 8.48, 31.7,
562, 1535, 37.26, 22.53,
830, 154, 44.77, 18.98,
1746, 982, 29.69, 48.72,
389, 1390, 46.59, 1.69,
921, 1877, 10.77, 39.3,
1559, 1739, 39.64, 33.29,
125, 1466, 47.05, 26.77,
748, 1015, 5.7, 29.55,
651, 240, 42.48, 7.04,
136, 1515, 50.83, 2.53,
1621, 1243, 36.13, 1.77,
226, 615, 44.48, 51.34,
1469, 1864, 16.97, 2.78,
1285, 73, 56.54, 10.76,
1636, 932, 8.4, 34.4,
1595, 61, 48.53, 11.33,
1443, 1379, 53.7, 60.31,
1079, 444, 55.16, 58.74,
1247, 1410, 44.26, 59.31,
1118, 1089, 30.47, 52.22,
1552, 1357, 27.73, 34.19,
1169, 1158, 8.23, 17.52,
448, 547, 26.33, 6.39,
1695, 1471, 1.99, 8.06,
260, 1323, 28.82, 22.68,
1723, 319, 48.45, 11.49,
794, 1859, 20.9, 52.55,
278, 1350, 12.45, 22.56,
1352, 1529, 20.84, 12.46,
1226, 265, 9.51, 44.12,
1604, 1462, 59.9, 18.55,
327, 112, 48.54, 60.3,
89, 1091, 33.89, 52.24,
1092, 2045, 30.07, 53.65,
1329, 87, 55.57, 2.46,
79, 1017, 46.91, 40.32,
1739, 355, 39.22, 55.39,
926, 1847, 17.1, 31.76,
349, 555, 49.44, 59.88,
1242, 812, 53.96, 17.41,
1815, 350, 28.62, 27.69,
903, 248, 44.04, 6.14,
665, 1838, 10.91, 19.65,
1091, 210, 49.16, 49.19,
689, 73, 58.52, 9.03,
648, 822, 5.66, 33.38,
1777, 1873, 59.83, 27.96,
722, 1319, 49.38, 23.7,
1662, 1037, 3.43, 22.31,
1357, 65, 1.8, 11.34,
1497, 265, 8.63, 40.04,
661, 1899, 42.33, 15.09,
1197, 1084, 7.76, 12.56,
2012, 604, 7.35, 39.14,
1628, 1223, 22.04, 14.76,
1201, 860, 19.74, 7.38,
234, 992, 40.51, 44.75,
51, 758, 14.75, 58.79,
735, 545, 47.83, 7.33,
1525, 515, 27.03, 0.89,
1761, 891, 40.08, 5.49,
333, 1731, 42.49, 36.14,
1248, 233, 2.52, 25.29,
525, 1781, 58.56, 19.86,
67, 1185, 37.23, 37.49,
1875, 161, 36.68, 41.45,
592, 1817, 34.37, 37.6,
147, 667, 3.59, 54.54,
1348, 1611, 22.62, 11.33,
1676, 1463, 36.33, 16.82,
1155, 789, 36.17, 24.44,
1634, 1900, 50.06, 42.64,
1122, 805, 50.51, 28.65,
1642, 1737, 43.27, 26.36,
1471, 1515, 50.44, 3.09,
27, 384, 11.73, 48.44,
214, 1181, 44.13, 57.09,
128, 856, 11.47, 51.09,
427, 176, 51.5, 19.45,
204, 255, 9.47, 57.74,
1440, 1184, 30.81, 28.2,
1232, 1025, 26.78, 55.26,
1509, 875, 30.74, 5.62,
152, 151, 42.46, 17.1,
1234, 1014, 29.24, 50.75,
1681, 233, 2.37, 20.59,
1869, 987, 59.08, 10.15,
504, 1093, 17.34, 22.61,
722, 1333, 48.8, 23.27,
7, 112, 48.02, -0.42,
112, 1333, 48.69, 25.5,
173, 343, 52.72, 3.92,
27, 1400, 48.19, 31.11,
1338, 1729, 38.55, 25.32,
1183, 874, 15.28, 38.14,
480, 1465, 21.93, 5.93,
1902, 1129, 53.96, 12.81,
246, 1401, 31.93, 55.96,
602, 1995, 44.64, 28.92,
1055, 1746, 14.52, 50.2,
540, 397, 14.84, 46.08,
226, 264, 26.02, 32.18,
1717, 1097, 19.35, 10.52,
345, 1449, 32.95, 52.19,
141, 579, 28.9, 2.65,
126, 2024, 41.87, 49.39,
204, 819, 40.8, 9.74,
1089, 214, 52.62, 51.51,
1233, 147, 8.87, 50.14,
421, 1287, 51.8, 59.33,
1051, 81, 5.34, 8.58,
1732, 286, 15.15, 30.14,
1566, 1392, 59.79, 29.53,
102, 1307, 50.52, 27.5,
269, 1515, 28.15, 0.72,
1902, 1296, 51.8, 13.59,
232, 1051, 53.89, 22.97,
205, 1069, 45.33, 3.28,
1718, 205, 15.28, 53.39,
1623, 1401, 25.12, 51.04,
628, 1051, 54.22, 23.35,
1939, 1265, 43.47, 4.59,
1976, 116, 16.11, 26.65,
527, 335, 23.64, 39.8,
281, 647, 7.34, 54.21,
820, 840, 41.18, 19.19,
1357, 1947, 1.88, 11.63,
1030, 1447, 31.47, 22.31,
1882, 1968, 39.51, 50.57,
1984, 1238, 51.68, 52.94,
1233, 1422, 7.85, 50.29,
48, 497, 17.14, 18.4,
306, 557, 52.92, 28.25,
1169, 776, 8.76, 16.96,
696, 1847, 13.65, 28.34,
1093, 1015, 18.47, 43.46,
518, 2010, 56.1, 42.51,
1636, 996, 8.17, 34.58,
1094, 1531, 28.75, 53.41,
1805, 1299, 15.83, 25.29,
128, 1762, -0.22, 1.64,
1219, 1062, 56.04, 53.3,
1565, 396, 13.03, 48.99,
1677, 1698, 29.37, 60.28,
1891, 823, 29.34, 21.12,
810, 734, 24.33, 5.17,
576, 534, 3.88, 31.83,
1416, 326, 10.56, 33.72,
379, 1746, 18.96, 55.17,
443, 1119, 50.07, 21.02,
593, 761, 8.52, 22.65,
1145, 597, 7.27, 11.29,
1809, 1190, 16.56, 8.66,
626, 1416, 19.58, 52.33,
234, 992, 41.09, 43.98,
2034, 777, 7.81, 42.39,
1617, 845, 34.49, 40.51,
782, 1221, 18.45, 46.49,
1089, 373, 52.18, 51.68,
590, 1339, 50.39, 16.37,
1684, 488, 51.86, 45.73,
872, 52, 52.27, 33.24,
482, 1468, 23.02, 5.64,
1921, 1790, 0.34, 45.78,
1867, 65, 3.52, 10.22,
1985, 691, 53.38, 51.48,
1701, 1013, 47.25, 44.49,
1439, 1493, 51.39, 4.88,
682, 2006, 30.4, 46.23,
1231, 425, 57, 7.9,
463, 1425, 54.29, 8.43,
1770, 776, 56.54, 35.5,
