1817, 359, 53.55, 4.75,
786, 1865, 11.68, 8.34,
1544, 1407, 41.51, 1.33,
1098, 267, 3.09, 2.47,
1167, 1229, 23.37, 42.12,
1425, 243, 52.31, 42.17,
753, 13, 31.98, 29.7,
1384, 420, 32.21, 49.08,
1021, 471, 31.65, 11.49,
397, 117, 56.52, 14.79,
1521, 1516, 30.09, 30.25,
282, 29, 57.06, 0.22,
1507, 2011, 4.41, 31.37,
1229, 1974, 37.1, 8.57,
1380, 878, 44.58, 36.76,
285, 1704, 50.88, 15.57,
714, 173, 22.93, 23.23,
1033, 94, 19.86, 50.49,
866, 1657, 28.98, 4.41,
315, 1312, 57.79, 52.23,
766, 1177, 33.13, 20.74,
1497, 1553, 55.57, 17.25,
377, 1179, 29.2, 41.09,
1309, 1696, 49.86, 15.16,
1384, 1007, 27.96, 42.19,
1134, 2023, 42.88, 16.32,
74, 299, 5.27, 8.41,
99, 1028, 7.01, 27.51,
1178, 1863, 44.41, 54.06,
369, 1218, 30.98, 32.33,
77, 608, 55.68, 24.29,
9, 137, 52.6, 19.07,
1114, 1568, 4.22, 1.73,
961, 1654, 28.69, 35.92,
604, 1957, 26.22, 15.23,
1031, 1779, -0.21, 49.23,
267, 1229, 16.47, 37.67,
629, 804, 37.63, 24.88,
1202, 710, 46.63, 26.6,
866, 1641, 28.21, 4.44,
1329, 564, 42.23, 36.11,
1457, 1322, 52.09, 39.94,
312, 55, 59.5, -0.29,
330, 850, 59.21, 28.33,
1854, 511, 24.56, 1.13,
331, 167, 15.91, 38.37,
977, 1269, 28.46, 35.85,
1993, 144, 33.13, 10.78,
1042, 1085, 16.2, 8.11,
1471, 767, 49.33, 44.57,
315, 1407, 58.33, 53.93,
1783, 1194, 40.53, 13.65,
153, 193, 25.84, 53.3,
409, 217, 26.62, 55.51,
239, 732, 40.52, 20.29,
1743, 82, 17.19, 13.32,
1256, 1903, 25.94, 49.82,
753, 13, 32.21, 29.43,
1961, 453, 53.12, 39.51,
1325, 1225, 24.66, 31.09,
1434, 1588, 42.51, 52.24,
1358, 1241, 0.97, 4.07,
41, 94, 20.88, 51.05,
667, 1346, 48.84, 17.1,
1244, 1496, 27.93, 19.61,
419, 955, -0.02, 37.52,
1346, 458, 4.77, 28.17,
297, 1574, 19.43, 35.17,
1537, 213, 15.62, 50.8,
1593, 1616, 48.6, 5.24,
1174, 134, 42.55, 32.71,
687, 997, 36.52, 19.29,
1278, 251, 28.15, 44.12,
13, 1866, 4.39, 23.29,
233, 1254, 43.78, 22.52,
402, 767, 50.5, 43.28,
952, 1616, 55.68, 8.55,
1721, 711, 52.39, 6.17,
1369, 48, 41.71, 43.35,
1098, 267, 3.26, 2.57,
775, 849, 57.87, 49.77,
89, 828, 13.2, 39.92,
619, 96, 9.56, 46.58,
1563, 925, 12.8, 24.83,
527, 458, 1.97, 26.64,
719, 2019, 39.51, 18.16,
329, 1356, 24.04, 39.02,
1593, 1364, 52.2, 6.46,
1011, 351, 56.53, 44.5,
1224, 1207, 39.56, 11.36,
589, 202, 6.84, 19.18,
1240, 1771, 46.17, 19.46,
1384, 213, 30.75, 49.21,
329, 1356, 23.84, 38.96,
916, 1702, 41.34, 30.17,
408, 590, 53.39, 30.59,
1114, 769, 4.6, 1.32,
1593, 1616, 48.31, 4.78,
842, 642, 58.15, 26.91,
1403, 273, 9.41, 59.74,
797, 1366, 54.64, 10.63,
29, 785, 9.61, 10.13,
77, 608, 55.21, 23.92,
1066, 135, 27.91, 55.38,
984, 1175, 28.79, 37.56,
73, 714, 53.45, 24.84,
1150, 1447, 30.27, 17.25,
589, 490, 8.26, 16.01,
859, 76, 11.29, 9.37,
532, 1601, 23.53, 12.33,
113, 1218, 33.39, 39.51,
477, 1762, 13.57, 17.4,
425, 1229, 27.09, 29.93,
1049, 137, 54.16, 17.88,
1358, 531, 24.9, 24.14,
113, 1671, 32.52, 40.52,
1209, 1691, 26.81, 51.56,
1424, 879, 56.45, 6.61,
1311, 1779, 1.04, 48.32,
1418, 1041, 17.77, 30.46,
1841, 564, 43.09, 35.11,
716, 1488, 34.68, 26.12,
1323, 1210, 51.53, 50.61,
585, 1827, 10.88, 48.37,
101, 779, 15.01, 32.14,
1377, 531, 26.45, 26.1,
1867, 1375, 51.9, 52.56,
775, 1375, 59.59, 49.93,
113, 1484, 35.65, 37.4,
622, 1375, 4.47, 53.77,
1507, 2003, 3.42, 31.17,
1219, 1036, 8.88, 25.76,
1293, 1300, -0.08, 12.18,
248, 1877, 11.4, 43.73,
419, 467, 57.53, 44.28,
1256, 471, 48.01, 13.7,
340, 365, 28.85, 23.59,
1387, 222, 12.39, 51.87,
1861, 1820, 29.25, 28.2,
994, 887, 57.79, 42.09,
1403, 273, 9.49, 59.78,
786, 610, 10.44, 8.99,
892, 98, 28.17, 1.29,
209, 1269, 32.29, 34.59,
1110, 1496, 27.59, 13.78,
1229, 1974, 38.46, 9.28,
1743, 866, 12.79, 18.28,
369, 1540, 36.99, 40.53,
1348, 1516, 26.24, 24.34,
1561, 1073, 23.05, 34.19,
1841, 894, 43.78, 35.71,
133, 843, 16.39, 34.32,
1920, 719, 41.28, 1.68,
451, 1801, 7.78, 31.1,
269, 494, 0.87, 15.47,
177, 207, 50.86, 29.48,
265, 1165, 19.95, 37.3,
1919, 55, 18.15, 59.14,
861, 1634, 10.46, 15.46,
269, 809, 0.66, 14.13,
433, 1126, 55.7, 36.97,
1922, 1120, 53.83, 44,
329, 165, 17.55, 41.48,
585, 1827, 10.55, 48.98,
1037, 355, 0.13, 11.2,
417, 1648, 60.4, 8.36,
537, 662, 17.29, 49.76,
244, 308, 38.78, 18.59,
322, 255, 59.7, 31.52,
731, 82, 15.66, 9.21,
413, 419, 57.19, 13.6,
1726, 471, 39.7, 5.71,
1061, 971, 16.05, 34.71,
265, 1231, 18.33, 37.64,
1387, 222, 12.19, 52.05,
1147, 483, 49.84, 24.59,
1052, 1405, 47.78, 59.42,
847, 213, 15.34, 54.52,
751, 1123, 40.35, 18.89,
13, 809, 2, 15.08,
2038, 714, 40.88, 10.52,
984, 629, 29.22, 37.27,
367, 307, 5.04, 58.25,
1546, 1407, 41.56, 1.4,
113, 1752, 36.72, 37.06,
1353, 885, 26.18, 40.04,
77, 706, 53.69, 24.34,
1102, 267, 4.77, 5.09,
368, 564, 39.79, 40.94,
1160, 1040, 42.38, 58.64,
97, 1293, 13.55, 42.64,
1409, 1245, 59.72, 6.7,
349, 458, 54.73, 12.92,
1061, 843, 15.33, 34.28,
1147, 483, 49.69, 24.39,
1377, 483, 46.56, 27.91,
299, 608, 54.71, 57.38,
1309, 1696, 50.1, 15.31,
857, 1220, 29.64, 41.42,
184, 706, 51.32, 25.93,
461, 762, 55.16, 24.78,
1369, 1708, 40.62, 43.63,
18, 1825, 9.3, 7.37,
1174, 134, 42.39, 32.84,
857, 1165, 15.72, 40.5,
1052, 1405, 47.75, 59.6,
2024, 1871, 35.43, 57.9,
1358, 1516, 25.95, 24.71,
269, 866, 3.7, 13.58,
1380, 878, 44.67, 36.85,
831, 64, 21.02, 58.41,
1342, 1574, 48.71, 48.16,
1342, 98, 28.86, 1.89,
616, 23, 33.21, 49.51,
1663, 1511, 31.54, 15.46,
1800, 93, 56.8, 60.46,
792, 1237, 56.39, 60.49,
1890, 835, 33.75, -0.31,
585, 1827, 10.84, 48.32,
185, 1641, 24.98, 55.23,
735, 1881, 14.35, 59.5,
84, 902, 40.41, 24.54,
89, 1803, 12.17, 40.55,
1867, 1652, 58.41, -0.38,
1061, 971, 15.83, 34.51,
1139, 779, 13.87, 35.01,
77, 612, 52.11, 21.67,
1406, 511, 26.5, 2.38,
793, 221, 18.47, 55.66,
483, 1667, 60.09, 42.48,
894, 345, 15.53, 6.63,
746, 213, 7.27, 48.8,
1861, 1820, 29.82, 28.35,
1384, 420, 32.36, 48.96,
1369, 48, 41.52, 43.33,
77, 706, 53.36, 24.45,
1048, 652, 42.07, 51.57,
1028, 1635, 41.21, 0.43,
1118, 1957, 25.84, 13.64,
1630, 1496, 27.7, 17.25,
1061, 843, 15.11, 34.43,
1202, 1250, 47.02, 24.77,
1890, 1990, 34.6, -0.31,
815, 1537, 60.33, 18,
482, 1634, 51.89, 50.66,
523, 343, 44.43, 9.4,
1434, 1407, 45.41, 57.66,
1929, 234, 51.12, 1.65,
1277, 647, 27.4, 46.85,
1066, 201, 29.04, 54.46,
93, 1762, 12.46, 15.19,
177, 207, 50.7, 29.63,
619, 640, 7.5, 53.35,
1465, 1293, 14.75, 45.77,
47, 17, 16.18, 25.09,
1283, 1375, 59.72, 51.27,
97, 630, 30.8, 38.42,
1147, 355, 49.42, 24.4,
1050, 1676, 40.08, 51.3,
219, 1035, 5.93, 52.55,
541, 687, 8.88, 15.5,
1119, 1327, 29.54, 17.04,
33, 643, 31.9, 42.59,
1403, 823, 11.15, 58.87,
1737, 1207, 36.63, 10.05,
263, 1727, 1.91, 18.8,
541, 213, 17.14, 54.78,
1011, 638, 3.42, 33.25,
1033, 722, 15.43, 49.81,
1369, 1708, 40.5, 43.57,
1908, 213, 19.76, 0.08,
1118, 267, 4.28, 3.56,
1783, 1751, 41.78, 11.28,
1545, 238, 47.08, 3.29,
380, 63, 27.75, 59.85,
1073, 658, 12.42, 35.06,
1181, 1041, 21.85, 30.36,
1727, 365, 32.49, 17.09,
1244, 1410, 32.15, 58.97,
764, 1259, 42.43, 10.27,
331, 167, 15.87, 38.5,
716, 1488, 34.4, 26.65,
89, 146, 11.85, 36.53,
31, 1825, 4.43, 17.51,
716, 1488, 34.39, 26.45,
379, 1775, 26.96, -0.35,
1918, 63, 20.13, 58.24,
541, 686, 8.83, 15.16,
1584, 64, 29.35, 1.17,
333, 706, 54.07, 25.6,
1457, 1923, 51.45, 36.53,
719, 1259, 34.34, 23.24,
802, 828, 1.9, 41.08,
593, 1015, 29.58, 28.21,
1694, 64, 31.96, 3.94,
764, 137, 44.49, 11.52,
1417, 1041, 42.76, 58.45,
113, 1228, 34.7, 38.1,
1328, 588, 46.34, 34.77,
367, 307, 4.9, 58.13,
101, 1300, 52.29, 20.08,
177, 757, 54.85, 35.91,
1743, 1733, 14.49, 18.6,
718, 82, 14.91, 12.49,
1229, 1974, 37.48, 8.32,
1240, 1771, 46.39, 19.59,
285, 1300, 55.17, 12.1,
73, 1500, 22.36, 35.04,
1409, 879, 59.53, 6.12,
1283, 1375, 59.46, 51.14,
587, 267, 10.43, 46.86,
1226, 780, 8.79, 50.88,
1355, 829, 4.54, 40.16,
1630, 1496, 27.8, 17.32,
1887, 1085, 13.83, 1.96,
1279, 1275, 26.8, 46.23,
1112, 758, 46.61, 19.19,
1358, 531, 24.91, 23.92,
1003, 771, 6.5, 42.88,
916, 1670, 41.52, 29.87,
1309, 1284, 50.68, 13.42,
168, 706, 51.34, 25.4,
7, 766, 2.97, 19.85,
176, 135, 24.46, 57.53,
1818, 1375, 52.7, 58.96,
1506, 1535, 37.31, 55.39,
40, 1508, 25.2, 33.24,
113, 1218, 33.22, 39.29,
747, 1539, 6.79, 46.65,
1388, 1643, 30.57, 58.65,
84, 483, 40.48, 24.54,
269, 259, -0.33, 14.51,
369, 1110, 35.77, 36.4,
1293, 1300, -0.16, 12.53,
227, 1177, 48.64, 25.66,
623, 267, 6.05, 57.4,
1418, 1399, 42.98, 53.08,
1202, 300, 46.56, 26.29,
822, 1097, 19.37, 5.66,
1533, 213, 27.93, 48.1,
1256, 1375, 36.54, 5.45,
113, 1484, 35.46, 37.19,
841, 585, 15.73, 42.55,
1186, 970, 40.39, 3.63,
1257, 2023, 36.58, 15.88,
1009, 77, 31.64, 31.68,
746, 137, 43.74, 10.37,
1593, 1616, 48.58, 5.03,
1336, 1540, 45.21, 47.52,
1554, 345, 13.26, 8.4,
477, 925, 15.58, 20.17,
1656, 191, 6.45, 5.21,
1174, 134, 42.63, 32.42,
1025, 291, 0.84, 9.77,
1048, 1676, 41.95, 51.65,
1342, 1574, 48.26, 48.35,
952, 291, 55.44, 8.78,
113, 134, 37.67, 36.46,
1775, 16, 35.76, 8.7,
1051, 558, 15.57, 24.59,
1110, 1957, 28.05, 16.45,
202, 1634, 14.24, 12.74,
1889, 1049, 26.21, 26.83,
297, 1036, 26.72, 33.65,
1957, 895, 47.29, 36.7,
1785, 144, 32.49, 8.17,
207, 804, 38.16, 21.24,
1496, 1632, 48.99, 59.92,
13, 1382, 59.63, 13.25,
1707, 490, 8.31, 24.77,
329, 1654, 27.05, 40.57,
1471, 767, 49.38, 44.45,
1539, 1795, 9.22, 43.14,
1114, 769, 5.83, 0.91,
1114, 1771, 49.51, 17.19,
1329, 759, 52.29, 30.61,
113, 612, 34.1, 36.2,
1011, 885, 3.6, 33.74,
177, 142, 54.64, 34.72,
1791, 882, 28.41, 9.3,
113, 1228, 34.53, 39,
593, 1171, 28.55, 39.26,
171, 779, 11.4, 29.14,
1434, 1825, 8.1, 11.3,
523, 471, 44.63, 9.56,
770, 515, 2.33, 44.09,
185, 650, 26.33, 52.46,
73, 483, 43.38, 22.43,
1425, 41, 0.58, 4.99,
619, 96, 9.43, 46.1,
857, 1179, 29.18, 41.34,
1434, 610, 8.49, 11.03,
868, 978, 58.95, 39.97,
377, 31, 25.71, 59.77,
1256, 1995, 40.77, 9.37,
1442, 1693, 17.84, 31.4,
1051, 558, 15.38, 24.52,
1730, 147, 38.32, 3.87,
1311, 1375, 0.04, 51.25,
1216, 714, 39.89, 9.43,
1457, 1078, 53.53, 46.22,
99, 1028, 7.25, 27.52,
1313, 1126, 51.25, 36.28,
1915, 1237, 18.63, 56.04,
1377, 531, 26.4, 26.33,
31, 1825, 4.2, 17.43,
527, 458, 1.63, 26.31,
1130, 2011, 28.36, 45.37,
129, 291, 2.49, 10.25,
1178, 1578, 45.3, 55.26,
29, 785, 9.42, 9.86,
622, 781, 4.52, 53.98,
1599, 2023, 33.47, 15.29,
73, 1165, 15.93, 41.41,
1118, 187, 29.52, 17.6,
1695, 82, 16.1, 12.35,
1593, 1616, 48.36, 5.01,
417, 1648, -0.46, 8.48,
497, 1289, 57.76, 32.64,
920, 1364, 54.17, 10.82,
185, 437, 58.31, 35.85,
1337, 1409, 43.34, 42.29,
1866, 766, 57.38, 30.15,
203, 1879, 9.53, 41.49,
372, 511, 24.09, 0.95,
203, 1879, 9.38, 41.39,
169, 590, 50.64, 30.27,
1758, 1410, 32.75, 58.16,
89, 1049, 21.67, 28.46,
354, 1309, 7.64, 28.45,
376, 54, 59.16, 60.47,
1114, 1879, 9.47, 42.69,
1291, 1210, 53.61, 51.35,
1179, 139, 47.64, 16.61,
368, 1636, 23.67, 57.68,
1265, 1126, 51.69, 36.93,
13, 562, 2.9, 20.54,
113, 134, 37.62, 36.6,
1202, 300, 46.38, 26.13,
585, 1827, 10.39, 48.93,
786, 1865, 11.77, 8.45,
1726, 714, 41.41, 6.26,
1758, 1410, 32.73, 58.24,
11, 22, 19.03, 50.43,
1656, 191, 6.51, 5.56,
1321, 1638, 41.73, 36.71,
1752, 17, 35.48, 4.26,
129, 291, 2.43, 10.37,
532, 1601, 22.89, 12.58,
1728, 1603, 39.53, 2.11,
467, 1765, 59.79, 44.22,
1368, 1228, 40.99, 44.85,
1046, 120, 29.98, 20.1,
1403, 1779, 3.2, 45.4,
349, 458, 54.57, 12.98,
129, 291, 2.55, 10.17,
1779, 1569, 9.99, 36.8,
1432, 1863, 47.52, 59.35,
382, 510, 28.24, 57.38,
1190, 1612, 42.21, 31.14,
315, 288, 59.87, 55.56,
1209, 1691, 26.66, 51.34,
1084, 1073, 22.08, 30.46,
860, 606, 15.12, 55.12,
369, 1245, 32.65, 42.01,
329, 1654, 27.09, 40.48,
1379, 1289, 59.33, 32.58,
1545, 238, 47.52, 3.36,
1658, 843, 6.65, 1.85,
207, 804, 38.3, 21.07,
1258, 646, 25.71, 49.38,
1417, 1203, 16.81, 29.29,
1505, 36, 9.9, 31.19,
490, 780, 5.62, 49.57,
1415, 1569, 23.44, 15.7,
1177, 231, 50.47, 6.3,
1024, 124, 39.81, 3.33,
113, 1142, 34.57, 36.04,
315, 292, 52.49, 59.91,
30, 139, 48.53, 15.61,
1132, 1154, 27.31, 57.47,
1259, 1824, 7.83, 36.85,
315, 265, 17.62, 22.26,
441, 1477, 46.38, 48.77,
537, 662, 17.2, 49.84,
1061, 971, 15.84, 34.46,
827, 1442, 19.29, 55.67,
1355, 855, 13.08, 49.54,
1594, 843, 6.68, 1.79,
1438, 1245, 59.1, 1.49,
1982, 979, 32.61, 4.59,
1376, 1764, 38.61, 50.26,
1202, 1250, 46.89, 24.92,
367, 307, 5.21, 58.49,
30, 1202, 41.43, 16.22,
1370, 1388, 43.41, 54.32,
1908, 1769, 22.54, 3.36,
329, 746, 55.33, 27.03,
1256, 1903, 25.9, 49.97,
1380, 867, 34.57, 56.06,
1011, 351, 57.07, 44.34,
1377, 19, 27.76, 26.01,
113, 1142, 35.12, 36.06,
1379, 1191, 59.55, 33.48,
284, 194, 51.37, 25.42,
419, 955, -0.05, 37.66,
1066, 1154, 29.9, 54.96,
1695, 1058, 21.76, 3.37,
1743, 1813, 12.34, 19.34,
1664, 835, 36.1, 59.63,
303, 1092, 60.32, 20.32,
532, 1601, 23.42, 12.27,
331, 352, 15.76, 37.59,
1403, 855, 13.69, 49.58,
622, 268, 1.9, 53.3,
600, 730, 11.62, 45.14,
409, 217, 26.61, 55.06,
793, 1237, 17.16, 54.54,
1229, 1974, 37.34, 8.47,
298, 1309, 7.58, 28.38,
1608, 217, 28.75, 49.72,
1027, 143, 50.28, 34.14,
1343, 1313, 59.3, 52.57,
265, 1910, 26.16, 37.97,
1388, 1643, 30.52, 58.66,
13, 1382, 59.42, 13.25,
366, 1916, 3.57, 57.26,
168, 706, 51.41, 25.57,
870, 1609, 20.92, 7.69,
113, 1268, 34.5, 39.78,
315, 238, 51.13, 59.58,
9, 676, 52.86, 22.97,
1031, 1779, 0.78, 47.45,
591, 548, 59.64, 24.81,
1971, 143, 49.31, 32.82,
1257, 1187, 46.12, 13.62,
383, 769, 6.71, 58.3,
1695, 82, 16.22, 12.59,
1403, 855, 14.02, 50.19,
669, 265, 21.38, 19.37,
1707, 1740, 8.83, 24.49,
1277, 1275, 27.65, 46.36,
177, 142, 54.32, 34.33,
573, 774, 21.03, 19.35,
1826, 511, 24.53, 2.54,
1891, 1670, 4.75, 42.93,
1590, 472, 27.4, 15,
269, 1025, 59.56, 16.02,
687, 997, 36.23, 19.39,
1268, 1762, 40, 16.91,
1533, 213, 28.08, 47.87,
1262, 1970, 40.85, 6.88,
382, 63, 27.51, 57.78,
1635, 1879, 7.88, 41.49,
1905, 646, 31.65, 25.61,
219, 1035, 5.88, 52.69,
1402, 64, 28.06, 1.8,
209, 1218, 31.88, 33.93,
1342, 1574, 48.6, 48.25,
1313, 19, 25.33, 25.94,
1086, 355, 41.4, 18.62,
483, 817, 5.15, 29.83,
595, 638, 5.18, 24.8,
13, 1300, 57.37, 22.32,
1379, 1191, 59.75, 33.6,
362, 1375, 5.25, 54.59,
1755, 1245, 33.93, 6.77,
815, 213, 16.05, 54.14,
185, 1641, 24.91, 55.7,
1240, 139, 44.6, 18.33,
139, 563, 19.05, 27.51,
1891, 1670, 6.15, 42.7,
79, 1727, 6.57, 20.43,
369, 643, 31.16, 42.38,
1407, 1881, 15.47, 0.32,
73, 483, 43.99, 22.17,
1929, 1160, 53.54, 1.72,
1092, 626, 9.63, 5.12,
315, 137, 53.26, 18.35,
1599, 882, 28.15, 10.53,
1910, 1058, 23.05, 3.85,
341, 202, 11.97, 14.2,
117, 501, 59.43, 36.94,
1329, 848, 42.67, 35.68,
1449, 944, 27.54, 28.95,
1384, 1007, 27.96, 42.07,
1622, 1496, 26.3, 14.48,
1178, 1863, 44.53, 54.13,
313, 1440, 55.6, 55.45,
605, 109, 23.92, 16.37,
1707, 1740, 8.76, 24.52,
1279, 1301, 15.07, 18.17,
1293, 167, 17.52, 46.69,
1763, 548, 9.54, 24.57,
1622, 1496, 26.52, 14.3,
369, 1484, 35.1, 37.51,
413, 419, 57.44, 13.68,
1329, 564, 42.32, 36.06,
1177, 231, 50.42, 6.36,
419, 955, 0.08, 37.26,
93, 1228, 6.81, 24.65,
1505, 1229, 29.33, 29.79,
1971, 143, 49.38, 32.65,
43, 1375, 2.59, 55.36,
378, 1775, 27.33, 58.87,
890, 1149, 11.75, 1.13,
1210, 356, 44.83, 4.45,
129, 576, 0.53, 9.43,
341, 999, 47.94, 28.53,
1189, 1260, 17.2, 32.51,
1321, 1574, 19.75, 35.22,
1661, 997, 31.19, 15.05,
333, 1161, 55.35, 21.52,
1438, 1351, 42.41, 54.54,
410, 1740, 12.36, 12.35,
1202, 710, 46.74, 26.54,
686, 997, 36.35, 19.51,
1409, 879, 59.21, 6.78,
1179, 564, 15.72, 28.31,
413, 1948, 19.66, 19.68,
1918, 63, 19.89, 58.37,
2029, 108, 32.46, 11.79,
1799, 548, 13.89, 28.51,
1118, 273, 4.51, 3.34,
1640, 217, 29.59, 49.79,
77, 608, 55.76, 24.33,
814, 1632, 12.41, 1.9,
751, 1123, 40.38, 18.42,
1029, 662, 44.63, 33.2,
297, 1574, 19.5, 35.29,
1160, 1040, 42.46, 58.87,
11, 22, 18.92, 50.26,
719, 2019, 39.26, 18.21,
281, 1165, 16.06, 41.28,
747, 1539, 7.03, 45.9,
1457, 1516, 46.1, 41.3,
1507, 2011, 4.76, 31.37,
1886, 345, 13.81, 3.56,
333, 1027, 55.33, 22.39,
204, 1577, 35.56, 23.37,
329, 165, 17.51, 41.66,
1459, 999, 44.94, 25.65,
20, 1048, 36.83, 24.19,
707, 1569, 10.59, 40.08,
994, 268, 2.79, 41.4,
750, 1259, 43.23, 9.76,
977, 1218, 28.72, 35.19,
632, 1225, 17.09, 6.57,
1079, 316, 40.79, 16.65,
1385, 1041, 24.24, 27.52,
1358, 267, 1.7, 3.39,
473, 1957, 25.22, 17.48,
417, 1648, 60.49, 8.4,
1088, 249, 27.62, 43.43,
1403, 300, 2.93, 44.87,
483, 817, 5.57, 30.11,
307, 1440, 55.5, 54.2,
1321, 1638, 41.49, 36.68,
753, 134, 34.9, 31.28,
1835, 1366, 55.46, 49.54,
13, 1866, 4.41, 23.53,
269, 291, 60.31, 12.45,
383, 769, 6.61, 59.09,
1086, 1283, 24.37, 9.06,
719, 374, 31.52, 22.45,
1624, 139, 49.07, 19.96,
321, 167, 14.81, 42.25,
1891, 1670, 5.4, 42.79,
204, 1577, 35.4, 23.53,
1114, 823, 4.82, 2.05,
915, 127, 1.83, 36.01,
382, 192, 28.29, 0.22,
1132, 727, 36.96, 3.89,
81, 134, 37.43, 36.21,
355, 986, 3.48, 28.04,
1656, 191, 6.59, 5.39,
847, 213, 15.34, 54.29,
1038, 1568, 4.33, 6.03,
1626, 311, 11.55, 4.76,
532, 1601, 23.57, 12.51,
587, 1539, 10.79, 47.24,
283, 1384, 51.2, 19.05,
